play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501698_172,172,Jumper MISSED by Buffalo's Noah Batchelor,Jumper MISSED by Buffalo's Noah Batchelor,22,22,1,04:32,False,489,2025-12-03T23:07:10.164008
6501698_173,173,Defensive rebound by VMI's Linus Holmstrom,Defensive rebound by VMI's Linus Holmstrom,22,22,1,04:29,False,973,2025-12-03T23:07:10.164016
6501698_174,174,Personal Foul on Buffalo's Ezra McKenna (TJ Johnson draws the foul),Personal Foul on Buffalo's Ezra McKenna (TJ Johnson draws the foul),22,22,1,04:22,False,489,2025-12-03T23:07:10.164023
6501698_175,175,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,22,23,1,04:22,False,973,2025-12-03T23:07:10.164031
6501698_176,176,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,22,24,1,04:22,False,973,2025-12-03T23:07:10.164038
6501698_177,177,Subbing out for Buffalo-Daniel Freitag,Subbing out for Buffalo-Daniel Freitag,22,24,1,04:22,False,489,2025-12-03T23:07:10.164045
6501698_178,178,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,22,24,1,04:22,False,489,2025-12-03T23:07:10.164051
6501698_179,179,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,22,24,1,04:22,False,489,2025-12-03T23:07:10.164058
6501698_180,180,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,22,24,1,04:22,False,489,2025-12-03T23:07:10.164064
6501698_181,181,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,22,25,1,04:22,False,973,2025-12-03T23:07:10.164071
6501698_182,182,Commercial time out.,Commercial time out.,22,25,1,04:00,False,0,2025-12-03T23:07:10.164078
6501698_183,183,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,22,25,1,04:00,False,973,2025-12-03T23:07:10.164085
6501698_184,184,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",22,25,1,04:00,False,973,2025-12-03T23:07:10.164092
6501698_185,185,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,22,25,1,04:00,False,489,2025-12-03T23:07:10.164099
6501698_186,186,Subbing in for Buffalo-Daniel Freitag,Subbing in for Buffalo-Daniel Freitag,22,25,1,04:00,False,489,2025-12-03T23:07:10.164105
6501698_187,187,Turnover by Buffalo 's Daniel Freitag,Turnover by Buffalo 's Daniel Freitag,22,25,1,03:56,False,489,2025-12-03T23:07:10.164111
6501698_188,188,"Layup MISSED by VMI's Mario Tatum, Jr.","Layup MISSED by VMI's Mario Tatum, Jr.",22,25,1,03:42,False,973,2025-12-03T23:07:10.164117
6501698_189,189,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,22,25,1,03:40,False,489,2025-12-03T23:07:10.164123
6501698_190,190,Jumper MISSED by Buffalo's Derrick Talton Jr,Jumper MISSED by Buffalo's Derrick Talton Jr,22,25,1,03:29,False,489,2025-12-03T23:07:10.164130
6501698_191,191,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,22,25,1,03:26,False,973,2025-12-03T23:07:10.164136
6501698_192,192,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,22,25,1,03:10,False,973,2025-12-03T23:07:10.164142
6501698_193,193,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,22,25,1,03:08,False,489,2025-12-03T23:07:10.164149
6501698_194,194,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,25,25,1,02:59,False,489,2025-12-03T23:07:10.164155
6501698_195,195,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,25,25,1,02:59,False,489,2025-12-03T23:07:10.164161
6501698_196,196,Offensive foul by VMI's Cal Liston,Offensive foul by VMI's Cal Liston,25,25,1,02:39,False,973,2025-12-03T23:07:10.164167
6501698_197,197,Offensive turnover by VMI's Cal Liston,Offensive turnover by VMI's Cal Liston,25,25,1,02:39,False,973,2025-12-03T23:07:10.164173
6501698_198,198,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,25,25,1,02:39,False,973,2025-12-03T23:07:10.164179
6501698_199,199,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,25,25,1,02:39,False,973,2025-12-03T23:07:10.164185
6501698_200,200,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,25,25,1,02:39,False,973,2025-12-03T23:07:10.164191
6501698_201,201,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,25,25,1,02:39,False,973,2025-12-03T23:07:10.164198
6501698_202,202,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,25,25,1,02:39,False,973,2025-12-03T23:07:10.164206
6501698_203,203,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,25,25,1,02:39,False,973,2025-12-03T23:07:10.164213
6501698_204,204,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,25,25,1,02:39,False,489,2025-12-03T23:07:10.164220
6501698_205,205,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,25,25,1,02:39,False,489,2025-12-03T23:07:10.164226
6501698_206,206,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,25,25,1,02:19,False,489,2025-12-03T23:07:10.164233
6501698_207,207,Offensive rebound by Buffalo's Noah Batchelor,Offensive rebound by Buffalo's Noah Batchelor,25,25,1,02:17,False,489,2025-12-03T23:07:10.164239
6501698_208,208,Personal Foul on VMI's Jaylen Pazon (Noah Batchelor draws the foul),Personal Foul on VMI's Jaylen Pazon (Noah Batchelor draws the foul),25,25,1,02:13,False,973,2025-12-03T23:07:10.164246
6501698_209,209,Free Throw  by Buffalo's Noah Batchelor,Free Throw  by Buffalo's Noah Batchelor,26,25,1,02:13,False,489,2025-12-03T23:07:10.164252
6501698_210,210,Free Throw  by Buffalo's Noah Batchelor,Free Throw  by Buffalo's Noah Batchelor,27,25,1,02:13,False,489,2025-12-03T23:07:10.164258
6501698_211,211,3 Pointer by VMI's Tan Yildizoglu,3 Pointer by VMI's Tan Yildizoglu,27,28,1,02:04,False,973,2025-12-03T23:07:10.164264
6501698_212,212,Slam Dunk MISSED by Buffalo's Ezra McKenna,Slam Dunk MISSED by Buffalo's Ezra McKenna,27,28,1,01:47,True,489,2025-12-03T23:07:10.164271
6501698_213,213,Defensive rebound by VMI's VMI,Defensive rebound by VMI's VMI,27,28,1,01:46,False,973,2025-12-03T23:07:10.164277
6501698_214,214,"Personal Foul on Buffalo's Ezra McKenna (Mario Tatum, Jr. draws the foul)","Personal Foul on Buffalo's Ezra McKenna (Mario Tatum, Jr. draws the foul)",27,28,1,01:46,False,489,2025-12-03T23:07:10.164283
6501698_215,215,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,27,28,1,01:46,False,489,2025-12-03T23:07:10.164289
6501698_216,216,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,27,28,1,01:46,False,489,2025-12-03T23:07:10.164296
6501698_217,217,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,27,31,1,01:21,False,973,2025-12-03T23:07:10.164302
6501698_218,218,"Personal Foul on VMI's Mario Tatum, Jr. (Angelo Brizzi draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Angelo Brizzi draws the foul)",27,31,1,01:00,False,973,2025-12-03T23:07:10.164309
6501698_219,219,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,28,31,1,00:59,False,489,2025-12-03T23:07:10.164315
6501698_220,220,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,29,31,1,00:59,False,489,2025-12-03T23:07:10.164321
6501698_221,221,Personal Foul on Buffalo's Angelo Brizzi (TJ Johnson draws the foul),Personal Foul on Buffalo's Angelo Brizzi (TJ Johnson draws the foul),29,31,1,00:49,False,489,2025-12-03T23:07:10.164327
6501698_222,222,Personal Foul on Buffalo's Angelo Brizzi (TJ Johnson draws the foul),Personal Foul on Buffalo's Angelo Brizzi (TJ Johnson draws the foul),29,31,1,00:39,False,489,2025-12-03T23:07:10.164334
6501698_223,223,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,29,32,1,00:39,False,973,2025-12-03T23:07:10.164341
6501698_224,224,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,29,32,1,00:39,False,489,2025-12-03T23:07:10.164348
6501698_225,225,Subbing in for Buffalo-Kyle Jones,Subbing in for Buffalo-Kyle Jones,29,32,1,00:39,False,489,2025-12-03T23:07:10.164354
6501698_226,226,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,29,33,1,00:39,False,973,2025-12-03T23:07:10.164360
6501698_227,227,Jumper by Buffalo's Noah Batchelor,Jumper by Buffalo's Noah Batchelor,31,33,1,00:13,False,489,2025-12-03T23:07:10.164367
6501698_228,228,Buffalo takes a [short] time out.,Buffalo takes a [short] time out.,31,33,1,00:11,False,489,2025-12-03T23:07:10.164373
6501698_229,229,VMI takes a [short] time out.,VMI takes a [short] time out.,31,33,1,00:06,False,973,2025-12-03T23:07:10.164379
6501698_230,230,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,31,33,1,00:03,False,973,2025-12-03T23:07:10.164385
6501698_231,231,Defensive rebound by Buffalo's Mikhail Pocknett,Defensive rebound by Buffalo's Mikhail Pocknett,31,33,1,00:02,False,489,2025-12-03T23:07:10.164391
6501698_232,232,End of 1st Half.,End of 1st Half.,31,33,1,00:00,False,489,2025-12-03T23:07:10.164397
6501698_233,233,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",31,33,2,20:00,False,973,2025-12-03T23:07:10.164405
6501698_234,234,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,31,33,2,20:00,False,973,2025-12-03T23:07:10.164412
6501698_235,235,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,31,33,2,20:00,False,973,2025-12-03T23:07:10.164419
6501698_236,236,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,31,33,2,20:00,False,973,2025-12-03T23:07:10.164425
6501698_237,237,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,31,33,2,20:00,False,973,2025-12-03T23:07:10.164431
6501698_238,238,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,31,33,2,20:00,False,973,2025-12-03T23:07:10.164436
6501698_239,239,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,31,33,2,20:00,False,489,2025-12-03T23:07:10.164442
6501698_240,240,Subbing out for Buffalo-Kyle Jones,Subbing out for Buffalo-Kyle Jones,31,33,2,20:00,False,489,2025-12-03T23:07:10.164448
6501698_241,241,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,31,33,2,20:00,False,489,2025-12-03T23:07:10.164454
6501698_242,242,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,31,33,2,20:00,False,489,2025-12-03T23:07:10.164460
6501698_243,243,Jumper MISSED by VMI's Cal Liston,Jumper MISSED by VMI's Cal Liston,31,33,2,19:49,False,973,2025-12-03T23:07:10.164466
6501698_244,244,Defensive rebound by Buffalo's Ryan Sabol,Defensive rebound by Buffalo's Ryan Sabol,31,33,2,19:47,False,489,2025-12-03T23:07:10.164472
6501698_245,245,Layup MISSED by Buffalo's Angelo Brizzi,Layup MISSED by Buffalo's Angelo Brizzi,31,33,2,19:29,False,489,2025-12-03T23:07:10.164479
6501698_246,246,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,31,33,2,19:26,False,973,2025-12-03T23:07:10.164485
6501698_247,247,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,31,33,2,19:18,False,973,2025-12-03T23:07:10.164491
6501698_248,248,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,31,33,2,19:16,False,489,2025-12-03T23:07:10.164496
6501698_249,249,Personal Foul on VMI's Linus Holmstrom (Angelo Brizzi draws the foul),Personal Foul on VMI's Linus Holmstrom (Angelo Brizzi draws the foul),31,33,2,19:11,False,973,2025-12-03T23:07:10.164503
6501698_250,250,Turnover by Buffalo 's Tim Oboh,Turnover by Buffalo 's Tim Oboh,31,33,2,18:57,False,489,2025-12-03T23:07:10.164509
6501698_251,251,Steal by VMI's AJ Clark,Steal by VMI's AJ Clark,31,33,2,18:57,False,973,2025-12-03T23:07:10.164515
6501698_252,252,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,31,33,2,18:45,False,973,2025-12-03T23:07:10.164522
6501698_253,253,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,31,33,2,18:42,False,489,2025-12-03T23:07:10.164528
6501698_254,254,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,31,33,2,18:36,False,489,2025-12-03T23:07:10.164534
6501698_255,255,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,31,33,2,18:33,False,973,2025-12-03T23:07:10.164540
6501698_256,256,2 Pointer by VMI's AJ Clark,2 Pointer by VMI's AJ Clark,31,35,2,18:28,False,973,2025-12-03T23:07:10.164546
6501698_257,257,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,31,35,2,18:05,False,489,2025-12-03T23:07:10.164552
6501698_258,258,Offensive rebound by Buffalo's Buffalo,Offensive rebound by Buffalo's Buffalo,31,35,2,18:02,False,489,2025-12-03T23:07:10.164559
6501698_259,259,Personal Foul on VMI's TJ Johnson (Tim Oboh draws the foul),Personal Foul on VMI's TJ Johnson (Tim Oboh draws the foul),31,35,2,17:54,False,973,2025-12-03T23:07:10.164565
6501698_260,260,Free Throw MISSED  by Buffalo's Tim Oboh,Free Throw MISSED  by Buffalo's Tim Oboh,31,35,2,17:54,False,489,2025-12-03T23:07:10.164572
6501698_261,261,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,31,35,2,17:54,False,489,2025-12-03T23:07:10.164577
6501698_262,262,Free Throw MISSED  by Buffalo's Tim Oboh,Free Throw MISSED  by Buffalo's Tim Oboh,31,35,2,17:54,False,489,2025-12-03T23:07:10.164583
6501698_263,263,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,31,35,2,17:53,False,973,2025-12-03T23:07:10.164590
6501698_264,264,Turnover by VMI 's Tan Yildizoglu,Turnover by VMI 's Tan Yildizoglu,31,35,2,17:34,False,973,2025-12-03T23:07:10.164596
6501698_265,265,Steal by Buffalo's Daniel Freitag,Steal by Buffalo's Daniel Freitag,31,35,2,17:34,False,489,2025-12-03T23:07:10.164602
6501698_266,266,Layup by Buffalo's Tim Oboh,Layup by Buffalo's Tim Oboh,33,35,2,17:17,False,489,2025-12-03T23:07:10.164607
6501698_267,267,Personal Foul on VMI's Cal Liston (Tim Oboh draws the foul),Personal Foul on VMI's Cal Liston (Tim Oboh draws the foul),33,35,2,17:17,False,973,2025-12-03T23:07:10.164614
6501698_268,268,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,33,35,2,17:17,False,973,2025-12-03T23:07:10.164620
6501698_269,269,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,33,35,2,17:17,False,973,2025-12-03T23:07:10.164626
6501698_270,270,Free Throw MISSED  by Buffalo's Tim Oboh,Free Throw MISSED  by Buffalo's Tim Oboh,33,35,2,17:17,False,489,2025-12-03T23:07:10.164634
6501698_271,271,Defensive rebound by VMI's Kaden Stuckey,Defensive rebound by VMI's Kaden Stuckey,33,35,2,17:15,False,973,2025-12-03T23:07:10.164641
6501698_272,272,Turnover by VMI 's Tan Yildizoglu,Turnover by VMI 's Tan Yildizoglu,33,35,2,17:00,False,973,2025-12-03T23:07:10.164647
6501698_273,273,Steal by Buffalo's Tim Oboh,Steal by Buffalo's Tim Oboh,33,35,2,17:00,False,489,2025-12-03T23:07:10.164653
6501698_274,274,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,36,35,2,16:51,False,489,2025-12-03T23:07:10.164659
6501698_275,275,Assist by Buffalo's Angelo Brizzi,Assist by Buffalo's Angelo Brizzi,36,35,2,16:51,False,489,2025-12-03T23:07:10.164665
6501698_276,276,Personal Foul on Buffalo's Noah Batchelor (Kaden Stuckey draws the foul),Personal Foul on Buffalo's Noah Batchelor (Kaden Stuckey draws the foul),36,35,2,16:20,False,489,2025-12-03T23:07:10.164671
6501698_277,277,Free Throw MISSED  by VMI's Kaden Stuckey,Free Throw MISSED  by VMI's Kaden Stuckey,36,35,2,16:20,False,973,2025-12-03T23:07:10.164678
6501698_278,278,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,36,35,2,16:20,False,973,2025-12-03T23:07:10.164684
6501698_279,279,Free Throw  by VMI's Kaden Stuckey,Free Throw  by VMI's Kaden Stuckey,36,36,2,16:20,False,973,2025-12-03T23:07:10.164690
6501698_280,280,Personal Foul on VMI's Tan Yildizoglu (Daniel Freitag draws the foul),Personal Foul on VMI's Tan Yildizoglu (Daniel Freitag draws the foul),36,36,2,16:10,False,973,2025-12-03T23:07:10.164696
6501698_281,281,Commercial time out.,Commercial time out.,36,36,2,16:00,False,0,2025-12-03T23:07:10.164703
6501698_282,282,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,36,36,2,16:00,False,973,2025-12-03T23:07:10.164709
6501698_283,283,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,36,36,2,16:00,False,973,2025-12-03T23:07:10.164715
6501698_284,284,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",36,36,2,16:00,False,973,2025-12-03T23:07:10.164720
6501698_285,285,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,36,36,2,16:00,False,973,2025-12-03T23:07:10.164726
6501698_286,286,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,36,36,2,16:00,False,489,2025-12-03T23:07:10.164731
6501698_287,287,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,36,36,2,16:00,False,489,2025-12-03T23:07:10.164737
6501698_288,288,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,36,36,2,16:00,False,489,2025-12-03T23:07:10.164743
6501698_289,289,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,36,36,2,16:00,False,489,2025-12-03T23:07:10.164748
6501698_290,290,Turnover by Buffalo 's Mikhail Pocknett,Turnover by Buffalo 's Mikhail Pocknett,36,36,2,15:48,False,489,2025-12-03T23:07:10.164754
6501698_291,291,Jumper by VMI's Jaylen Pazon,Jumper by VMI's Jaylen Pazon,36,38,2,15:25,False,973,2025-12-03T23:07:10.164760
6501698_292,292,Turnover by Buffalo 's Mikhail Pocknett,Turnover by Buffalo 's Mikhail Pocknett,36,38,2,15:03,False,489,2025-12-03T23:07:10.164766
6501698_293,293,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,36,38,2,15:03,False,489,2025-12-03T23:07:10.164772
6501698_294,294,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,36,38,2,15:03,False,489,2025-12-03T23:07:10.164777
6501698_295,295,2 Pointer by VMI's Jaylen Pazon,2 Pointer by VMI's Jaylen Pazon,36,40,2,14:51,False,973,2025-12-03T23:07:10.164783
6501698_296,296,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,39,40,2,14:28,False,489,2025-12-03T23:07:10.164789
6501698_297,297,Assist by Buffalo's Noah Batchelor,Assist by Buffalo's Noah Batchelor,39,40,2,14:28,False,489,2025-12-03T23:07:10.164794
6501698_298,298,Turnover by VMI 's Jaylen Pazon,Turnover by VMI 's Jaylen Pazon,39,40,2,14:13,False,973,2025-12-03T23:07:10.164800
6501698_299,299,Steal by Buffalo's Noah Batchelor,Steal by Buffalo's Noah Batchelor,39,40,2,14:13,False,489,2025-12-03T23:07:10.164806
6501698_300,300,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,39,40,2,14:02,False,489,2025-12-03T23:07:10.164812
6501698_301,301,Defensive rebound by VMI's VMI,Defensive rebound by VMI's VMI,39,40,2,14:01,False,973,2025-12-03T23:07:10.164818
6501698_302,302,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,39,40,2,14:01,False,489,2025-12-03T23:07:10.164824
6501698_303,303,Subbing in for Buffalo-Kyle Jones,Subbing in for Buffalo-Kyle Jones,39,40,2,14:01,False,489,2025-12-03T23:07:10.164830
6501698_304,304,Personal Foul on Buffalo's Daniel Freitag (Kaden Stuckey draws the foul),Personal Foul on Buffalo's Daniel Freitag (Kaden Stuckey draws the foul),39,40,2,13:50,False,489,2025-12-03T23:07:10.164836
6501698_305,305,Layup by VMI's Jaylen Pazon,Layup by VMI's Jaylen Pazon,39,42,2,13:39,False,973,2025-12-03T23:07:10.164842
6501698_306,306,Personal Foul on VMI's TJ Johnson (Angelo Brizzi draws the foul),Personal Foul on VMI's TJ Johnson (Angelo Brizzi draws the foul),39,42,2,13:33,False,973,2025-12-03T23:07:10.164848
6501698_307,307,Personal Foul on VMI's Linus Holmstrom (Daniel Freitag draws the foul),Personal Foul on VMI's Linus Holmstrom (Daniel Freitag draws the foul),39,42,2,13:27,False,973,2025-12-03T23:07:10.164854
6501698_308,308,Personal Foul on VMI's Linus Holmstrom (Daniel Freitag draws the foul),Personal Foul on VMI's Linus Holmstrom (Daniel Freitag draws the foul),39,42,2,13:21,False,973,2025-12-03T23:07:10.164860
6501698_309,309,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,39,42,2,13:21,False,973,2025-12-03T23:07:10.164866
6501698_310,310,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,39,42,2,13:21,False,973,2025-12-03T23:07:10.164873
6501698_311,311,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,40,42,2,13:21,False,489,2025-12-03T23:07:10.164879
6501698_312,312,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,41,42,2,13:21,False,489,2025-12-03T23:07:10.164885
6501698_313,313,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,41,42,2,13:21,False,489,2025-12-03T23:07:10.164891
6501698_314,314,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,41,42,2,13:21,False,489,2025-12-03T23:07:10.164898
6501698_315,315,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,42,42,2,13:21,False,489,2025-12-03T23:07:10.164904
6501698_316,316,Personal Foul on Buffalo's Ezra McKenna (Kaden Stuckey draws the foul),Personal Foul on Buffalo's Ezra McKenna (Kaden Stuckey draws the foul),42,42,2,13:00,False,489,2025-12-03T23:07:10.164910
6501698_317,317,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,42,42,2,13:00,False,489,2025-12-03T23:07:10.164916
6501698_318,318,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,42,42,2,13:00,False,489,2025-12-03T23:07:10.164922
6501698_319,319,"Personal Foul on Buffalo's Angelo Brizzi (Mario Tatum, Jr. draws the foul)","Personal Foul on Buffalo's Angelo Brizzi (Mario Tatum, Jr. draws the foul)",42,42,2,12:58,False,489,2025-12-03T23:07:10.164929
6501698_320,320,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,42,42,2,12:58,False,489,2025-12-03T23:07:10.164935
6501698_321,321,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,42,42,2,12:58,False,489,2025-12-03T23:07:10.164942
6501698_322,322,Layup MISSED by VMI's TJ Johnson,Layup MISSED by VMI's TJ Johnson,42,42,2,12:50,False,973,2025-12-03T23:07:10.164949
6501698_323,323,Defensive rebound by Buffalo's Ryan Sabol,Defensive rebound by Buffalo's Ryan Sabol,42,42,2,12:47,False,489,2025-12-03T23:07:10.164956
6501698_324,324,Layup MISSED by Buffalo's Kyle Jones,Layup MISSED by Buffalo's Kyle Jones,42,42,2,12:30,False,489,2025-12-03T23:07:10.164963
6501698_325,325,Defensive rebound by VMI's Walker Andrews,Defensive rebound by VMI's Walker Andrews,42,42,2,12:28,False,973,2025-12-03T23:07:10.164969
6501698_326,326,"Personal Foul on Buffalo's Kyle Jones (Mario Tatum, Jr. draws the foul)","Personal Foul on Buffalo's Kyle Jones (Mario Tatum, Jr. draws the foul)",42,42,2,12:09,False,489,2025-12-03T23:07:10.164976
6501698_327,327,"Free Throw MISSED  by VMI's Mario Tatum, Jr.","Free Throw MISSED  by VMI's Mario Tatum, Jr.",42,42,2,12:06,False,973,2025-12-03T23:07:10.164982
6501698_328,328,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,42,42,2,12:06,False,973,2025-12-03T23:07:10.164990
6501698_329,329,Subbing out for Buffalo-Kyle Jones,Subbing out for Buffalo-Kyle Jones,42,42,2,12:06,False,489,2025-12-03T23:07:10.164997
6501698_330,330,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,42,42,2,12:06,False,489,2025-12-03T23:07:10.165004
6501698_331,331,"Free Throw  by VMI's Mario Tatum, Jr.","Free Throw  by VMI's Mario Tatum, Jr.",42,43,2,12:06,False,973,2025-12-03T23:07:10.165012
6501698_332,332,Layup by Buffalo's Derrick Talton Jr,Layup by Buffalo's Derrick Talton Jr,44,43,2,11:52,False,489,2025-12-03T23:07:10.165051
6501698_333,333,Layup by VMI's Jaylen Pazon,Layup by VMI's Jaylen Pazon,44,45,2,11:27,False,973,2025-12-03T23:07:10.165073
6501698_334,334,Turnover by Buffalo 's Daniel Freitag,Turnover by Buffalo 's Daniel Freitag,44,45,2,11:12,False,489,2025-12-03T23:07:10.165082
6501698_335,335,"Steal by VMI's Mario Tatum, Jr.","Steal by VMI's Mario Tatum, Jr.",44,45,2,11:12,False,973,2025-12-03T23:07:10.165090
6501698_336,336,Turnover by VMI 's Jaylen Pazon,Turnover by VMI 's Jaylen Pazon,44,45,2,11:06,False,973,2025-12-03T23:07:10.165097
6501698_337,337,Steal by Buffalo's Tim Oboh,Steal by Buffalo's Tim Oboh,44,45,2,11:06,False,489,2025-12-03T23:07:10.165104
6501698_338,338,Commercial time out.,Commercial time out.,44,45,2,11:05,False,0,2025-12-03T23:07:10.165112
6501698_339,339,Turnover by Buffalo 's Derrick Talton Jr,Turnover by Buffalo 's Derrick Talton Jr,44,45,2,10:57,False,489,2025-12-03T23:07:10.165119
