play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505180_169,169,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,20,18,1,05:44,False,2012,2025-12-03T23:21:17.980416
6505180_170,170,2 Pointer MISSED by Syracuse's Kiyan Anthony,2 Pointer MISSED by Syracuse's Kiyan Anthony,20,18,1,05:25,False,2666,2025-12-03T23:21:17.980420
6505180_171,171,Defensive rebound by Tennessee's Tennessee,Defensive rebound by Tennessee's Tennessee,20,18,1,05:23,False,2012,2025-12-03T23:21:17.980423
6505180_172,172,Subbing out for Tennessee-Amari Evans,Subbing out for Tennessee-Amari Evans,20,18,1,05:23,False,2012,2025-12-03T23:21:17.980427
6505180_173,173,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,20,18,1,05:23,False,2012,2025-12-03T23:21:17.980431
6505180_174,174,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,20,18,1,05:23,False,2666,2025-12-03T23:21:17.980435
6505180_175,175,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,20,18,1,05:23,False,2666,2025-12-03T23:21:17.980439
6505180_176,176,Layup MISSED by Tennessee's Felix Okpara,Layup MISSED by Tennessee's Felix Okpara,20,18,1,05:08,False,2012,2025-12-03T23:21:17.980442
6505180_177,177,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,20,18,1,05:06,False,2666,2025-12-03T23:21:17.980446
6505180_178,178,Jumper by Syracuse's William Kyle III,Jumper by Syracuse's William Kyle III,20,20,1,04:59,False,2666,2025-12-03T23:21:17.980450
6505180_179,179,Assist by Syracuse's Kiyan Anthony,Assist by Syracuse's Kiyan Anthony,20,20,1,04:59,False,2666,2025-12-03T23:21:17.980454
6505180_180,180,Turnover by Tennessee 's Ja'Kobi Gillespie,Turnover by Tennessee 's Ja'Kobi Gillespie,20,20,1,04:46,False,2012,2025-12-03T23:21:17.980457
6505180_181,181,Steal by Syracuse's Nate Kingz,Steal by Syracuse's Nate Kingz,20,20,1,04:46,False,2666,2025-12-03T23:21:17.980461
6505180_182,182,Personal Foul on Tennessee's Ja'Kobi Gillespie (Nate Kingz draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Nate Kingz draws the foul),20,20,1,04:45,False,2012,2025-12-03T23:21:17.980465
6505180_183,183,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,20,20,1,04:45,False,2012,2025-12-03T23:21:17.980469
6505180_184,184,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,20,20,1,04:45,False,2012,2025-12-03T23:21:17.980472
6505180_185,185,Free Throw  by Syracuse's Nate Kingz,Free Throw  by Syracuse's Nate Kingz,20,21,1,04:43,False,2666,2025-12-03T23:21:17.980476
6505180_186,186,Free Throw  by Syracuse's Nate Kingz,Free Throw  by Syracuse's Nate Kingz,20,22,1,04:43,False,2666,2025-12-03T23:21:17.980479
6505180_187,187,Jumper by Tennessee's Bishop Boswell,Jumper by Tennessee's Bishop Boswell,23,22,1,04:22,False,2012,2025-12-03T23:21:17.980483
6505180_188,188,Assist by Tennessee's DeWayne Brown II,Assist by Tennessee's DeWayne Brown II,23,22,1,04:22,False,2012,2025-12-03T23:21:17.980487
6505180_189,189,Jumper by Syracuse's Nate Kingz,Jumper by Syracuse's Nate Kingz,23,25,1,03:55,False,2666,2025-12-03T23:21:17.980490
6505180_190,190,Personal Foul on Syracuse's Tyler Betsey (DeWayne Brown II draws the foul),Personal Foul on Syracuse's Tyler Betsey (DeWayne Brown II draws the foul),23,25,1,03:38,False,2666,2025-12-03T23:21:17.980494
6505180_191,191,Commercial time out.,Commercial time out.,23,25,1,03:38,False,0,2025-12-03T23:21:17.980498
6505180_192,192,Layup by Tennessee's Nate Ament,Layup by Tennessee's Nate Ament,25,25,1,03:35,False,2012,2025-12-03T23:21:17.980502
6505180_193,193,Assist by Tennessee's Ethan Burg,Assist by Tennessee's Ethan Burg,25,25,1,03:35,False,2012,2025-12-03T23:21:17.980506
6505180_194,194,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,25,25,1,03:22,False,2666,2025-12-03T23:21:17.980512
6505180_195,195,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,25,25,1,03:22,False,2666,2025-12-03T23:21:17.980516
6505180_196,196,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,25,25,1,03:22,False,2012,2025-12-03T23:21:17.980521
6505180_197,197,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,25,25,1,03:22,False,2012,2025-12-03T23:21:17.980526
6505180_198,198,2 Pointer by Syracuse's Nate Kingz,2 Pointer by Syracuse's Nate Kingz,25,27,1,02:55,False,2666,2025-12-03T23:21:17.980529
6505180_199,199,Layup MISSED by Tennessee's Nate Ament,Layup MISSED by Tennessee's Nate Ament,25,27,1,02:36,False,2012,2025-12-03T23:21:17.980533
6505180_200,200,Offensive rebound by Tennessee's Felix Okpara,Offensive rebound by Tennessee's Felix Okpara,25,27,1,02:30,False,2012,2025-12-03T23:21:17.980537
6505180_201,201,2 Pointer by Tennessee's Felix Okpara,2 Pointer by Tennessee's Felix Okpara,27,27,1,02:30,False,2012,2025-12-03T23:21:17.980540
6505180_202,202,Turnover by Syracuse 's William Kyle III,Turnover by Syracuse 's William Kyle III,27,27,1,02:20,False,2666,2025-12-03T23:21:17.980545
6505180_203,203,Offensive foul by Tennessee's Nate Ament,Offensive foul by Tennessee's Nate Ament,27,27,1,02:15,False,2012,2025-12-03T23:21:17.980550
6505180_204,204,Offensive turnover by Tennessee's Nate Ament,Offensive turnover by Tennessee's Nate Ament,27,27,1,02:15,False,2012,2025-12-03T23:21:17.980554
6505180_205,205,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,27,27,1,02:15,False,2012,2025-12-03T23:21:17.980557
6505180_206,206,Subbing in for Tennessee-Amari Evans,Subbing in for Tennessee-Amari Evans,27,27,1,02:15,False,2012,2025-12-03T23:21:17.980561
6505180_207,207,Personal Foul on Tennessee's Bishop Boswell (Nate Kingz draws the foul),Personal Foul on Tennessee's Bishop Boswell (Nate Kingz draws the foul),27,27,1,02:09,False,2012,2025-12-03T23:21:17.980565
6505180_208,208,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,27,27,1,01:58,False,2012,2025-12-03T23:21:17.980569
6505180_209,209,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,27,27,1,01:58,False,2012,2025-12-03T23:21:17.980572
6505180_210,210,Free Throw  by Syracuse's Nate Kingz,Free Throw  by Syracuse's Nate Kingz,27,28,1,01:58,False,2666,2025-12-03T23:21:17.980576
6505180_211,211,Free Throw  by Syracuse's Nate Kingz,Free Throw  by Syracuse's Nate Kingz,27,29,1,01:58,False,2666,2025-12-03T23:21:17.980580
6505180_212,212,Personal Foul on Syracuse's JJ Starling (Ethan Burg draws the foul),Personal Foul on Syracuse's JJ Starling (Ethan Burg draws the foul),27,29,1,01:49,False,2666,2025-12-03T23:21:17.980584
6505180_213,213,Turnover by Tennessee 's Ethan Burg,Turnover by Tennessee 's Ethan Burg,27,29,1,01:42,False,2012,2025-12-03T23:21:17.980587
6505180_214,214,Steal by Syracuse's Naithan George,Steal by Syracuse's Naithan George,27,29,1,01:42,False,2666,2025-12-03T23:21:17.980591
6505180_215,215,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,27,29,1,01:37,False,2666,2025-12-03T23:21:17.980594
6505180_216,216,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,27,29,1,01:34,False,2666,2025-12-03T23:21:17.980598
6505180_217,217,Layup MISSED by Syracuse's William Kyle III,Layup MISSED by Syracuse's William Kyle III,27,29,1,01:33,False,2666,2025-12-03T23:21:17.980601
6505180_218,218,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,27,29,1,01:33,False,2666,2025-12-03T23:21:17.980605
6505180_219,219,Personal Foul on Tennessee's Jaylen Carey (William Kyle III draws the foul),Personal Foul on Tennessee's Jaylen Carey (William Kyle III draws the foul),27,29,1,01:33,False,2012,2025-12-03T23:21:17.980609
6505180_220,220,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,27,29,1,01:33,False,2666,2025-12-03T23:21:17.980613
6505180_221,221,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,27,29,1,01:33,False,2666,2025-12-03T23:21:17.980616
6505180_222,222,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,27,29,1,01:33,False,2012,2025-12-03T23:21:17.980620
6505180_223,223,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,27,29,1,01:33,False,2012,2025-12-03T23:21:17.980623
6505180_224,224,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,27,29,1,01:33,False,2012,2025-12-03T23:21:17.980627
6505180_225,225,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,27,29,1,01:33,False,2012,2025-12-03T23:21:17.980631
6505180_226,226,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,27,29,1,01:33,False,2666,2025-12-03T23:21:17.980635
6505180_227,227,Defensive rebound by Tennessee's Amari Evans,Defensive rebound by Tennessee's Amari Evans,27,29,1,01:33,False,2012,2025-12-03T23:21:17.980639
6505180_228,228,Jumper by Tennessee's Amaree Abram,Jumper by Tennessee's Amaree Abram,30,29,1,01:12,False,2012,2025-12-03T23:21:17.980642
6505180_229,229,Assist by Tennessee's Troy Henderson,Assist by Tennessee's Troy Henderson,30,29,1,01:12,False,2012,2025-12-03T23:21:17.980646
6505180_230,230,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,30,29,1,00:59,False,2666,2025-12-03T23:21:17.980649
6505180_231,231,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,30,29,1,00:58,False,2666,2025-12-03T23:21:17.980653
6505180_232,232,Personal Foul on Tennessee's Amari Evans (William Kyle III draws the foul),Personal Foul on Tennessee's Amari Evans (William Kyle III draws the foul),30,29,1,00:56,False,2012,2025-12-03T23:21:17.980658
6505180_233,233,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,30,29,1,00:56,False,2666,2025-12-03T23:21:17.980661
6505180_234,234,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,30,29,1,00:56,False,2666,2025-12-03T23:21:17.980665
6505180_235,235,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,30,30,1,00:56,False,2666,2025-12-03T23:21:17.980669
6505180_236,236,Layup MISSED by Tennessee's DeWayne Brown II,Layup MISSED by Tennessee's DeWayne Brown II,30,30,1,00:27,False,2012,2025-12-03T23:21:17.980673
6505180_237,237,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,30,30,1,00:24,False,2666,2025-12-03T23:21:17.980677
6505180_238,238,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,30,30,1,00:17,False,2666,2025-12-03T23:21:17.980680
6505180_239,239,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,30,30,1,00:17,False,2012,2025-12-03T23:21:17.980684
6505180_240,240,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,30,30,1,00:17,False,2012,2025-12-03T23:21:17.980688
6505180_241,241,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,30,30,1,00:09,False,2666,2025-12-03T23:21:17.980692
6505180_242,242,Offensive rebound by Syracuse's Nate Kingz,Offensive rebound by Syracuse's Nate Kingz,30,30,1,00:05,False,2666,2025-12-03T23:21:17.980696
6505180_243,243,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,30,30,1,00:04,False,2666,2025-12-03T23:21:17.980700
6505180_244,244,Offensive rebound by Syracuse's Tyler Betsey,Offensive rebound by Syracuse's Tyler Betsey,30,30,1,00:01,False,2666,2025-12-03T23:21:17.980703
6505180_245,245,2 Pointer by Syracuse's Tyler Betsey,2 Pointer by Syracuse's Tyler Betsey,30,32,1,00:01,False,2666,2025-12-03T23:21:17.980707
6505180_246,246,End of 1st Half.,End of 1st Half.,30,32,1,00:00,False,2012,2025-12-03T23:21:17.980711
6505180_247,247,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,30,32,2,20:00,False,2666,2025-12-03T23:21:17.980716
6505180_248,248,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,30,32,2,20:00,False,2666,2025-12-03T23:21:17.980720
6505180_249,249,Subbing out for Tennessee-Amari Evans,Subbing out for Tennessee-Amari Evans,30,32,2,20:00,False,2012,2025-12-03T23:21:17.980724
6505180_250,250,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,30,32,2,20:00,False,2012,2025-12-03T23:21:17.980727
6505180_251,251,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,30,32,2,20:00,False,2012,2025-12-03T23:21:17.980731
6505180_252,252,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,30,32,2,20:00,False,2012,2025-12-03T23:21:17.980735
6505180_253,253,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,30,32,2,20:00,False,2012,2025-12-03T23:21:17.980738
6505180_254,254,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,30,32,2,20:00,False,2012,2025-12-03T23:21:17.980742
6505180_255,255,Turnover by Syracuse,Turnover by Syracuse,30,32,2,19:58,False,2666,2025-12-03T23:21:17.980745
6505180_256,256,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,32,32,2,19:50,False,2012,2025-12-03T23:21:17.980749
6505180_257,257,Jumper by Syracuse's JJ Starling,Jumper by Syracuse's JJ Starling,32,34,2,19:16,False,2666,2025-12-03T23:21:17.980754
6505180_258,258,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,32,34,2,18:54,False,2012,2025-12-03T23:21:17.980758
6505180_259,259,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,32,34,2,18:51,False,2666,2025-12-03T23:21:17.980762
6505180_260,260,Layup MISSED by Syracuse's Sadiq White Jr.,Layup MISSED by Syracuse's Sadiq White Jr.,32,34,2,18:47,False,2666,2025-12-03T23:21:17.980766
6505180_261,261,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,32,34,2,18:44,False,2012,2025-12-03T23:21:17.980770
6505180_262,262,Jumper MISSED by Tennessee's Cade Phillips,Jumper MISSED by Tennessee's Cade Phillips,32,34,2,18:21,False,2012,2025-12-03T23:21:17.980774
6505180_263,263,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,32,34,2,18:17,False,2666,2025-12-03T23:21:17.980778
6505180_264,264,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,32,34,2,18:13,False,2666,2025-12-03T23:21:17.980782
6505180_265,265,Block by Tennessee's Ja'Kobi Gillespie,Block by Tennessee's Ja'Kobi Gillespie,32,34,2,18:13,False,2012,2025-12-03T23:21:17.980785
6505180_266,266,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,32,34,2,18:08,False,2012,2025-12-03T23:21:17.980789
6505180_267,267,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,32,34,2,18:04,False,2012,2025-12-03T23:21:17.980793
6505180_268,268,Block by Syracuse's Naithan George,Block by Syracuse's Naithan George,32,34,2,18:04,False,2666,2025-12-03T23:21:17.980796
6505180_269,269,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,32,34,2,17:59,False,2666,2025-12-03T23:21:17.980800
6505180_270,270,Layup MISSED by Syracuse's William Kyle III,Layup MISSED by Syracuse's William Kyle III,32,34,2,17:57,False,2666,2025-12-03T23:21:17.980804
6505180_271,271,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,32,34,2,17:50,False,2012,2025-12-03T23:21:17.980808
6505180_272,272,Personal Foul on Syracuse's JJ Starling (Ja'Kobi Gillespie draws the foul),Personal Foul on Syracuse's JJ Starling (Ja'Kobi Gillespie draws the foul),32,34,2,17:43,False,2666,2025-12-03T23:21:17.980812
6505180_273,273,Personal Foul on Syracuse's William Kyle III (Nate Ament draws the foul),Personal Foul on Syracuse's William Kyle III (Nate Ament draws the foul),32,34,2,17:31,False,2666,2025-12-03T23:21:17.980816
6505180_274,274,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,33,34,2,17:31,False,2012,2025-12-03T23:21:17.980820
6505180_275,275,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,34,34,2,17:31,False,2012,2025-12-03T23:21:17.980823
6505180_276,276,Personal Foul on Tennessee's Bishop Boswell (William Kyle III draws the foul),Personal Foul on Tennessee's Bishop Boswell (William Kyle III draws the foul),34,34,2,17:09,False,2012,2025-12-03T23:21:17.980827
6505180_277,277,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,34,34,2,17:09,False,2012,2025-12-03T23:21:17.980831
6505180_278,278,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,34,34,2,17:09,False,2012,2025-12-03T23:21:17.980835
6505180_279,279,Layup by Syracuse's William Kyle III,Layup by Syracuse's William Kyle III,34,36,2,17:02,False,2666,2025-12-03T23:21:17.980839
6505180_280,280,Turnover by Tennessee 's Nate Ament,Turnover by Tennessee 's Nate Ament,34,36,2,16:45,False,2012,2025-12-03T23:21:17.980843
6505180_281,281,Steal by Syracuse's JJ Starling,Steal by Syracuse's JJ Starling,34,36,2,16:45,False,2666,2025-12-03T23:21:17.980846
6505180_282,282,Slam Dunk by Syracuse's JJ Starling,Slam Dunk by Syracuse's JJ Starling,34,38,2,16:39,True,2666,2025-12-03T23:21:17.980850
6505180_283,283,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,34,38,2,16:28,False,2012,2025-12-03T23:21:17.980854
6505180_284,284,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,34,38,2,16:22,False,2666,2025-12-03T23:21:17.980858
6505180_285,285,2 Pointer by Syracuse's Sadiq White Jr.,2 Pointer by Syracuse's Sadiq White Jr.,34,40,2,16:15,False,2666,2025-12-03T23:21:17.980861
6505180_286,286,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,34,40,2,16:15,False,2666,2025-12-03T23:21:17.980865
6505180_287,287,Layup MISSED by Tennessee's Felix Okpara,Layup MISSED by Tennessee's Felix Okpara,34,40,2,15:44,False,2012,2025-12-03T23:21:17.980869
6505180_288,288,Block by Syracuse's William Kyle III,Block by Syracuse's William Kyle III,34,40,2,15:44,False,2666,2025-12-03T23:21:17.980873
6505180_289,289,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,34,40,2,15:38,False,2666,2025-12-03T23:21:17.980877
6505180_290,290,Commercial time out.,Commercial time out.,34,40,2,15:32,False,0,2025-12-03T23:21:17.980881
6505180_291,291,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,34,40,2,15:32,False,2012,2025-12-03T23:21:17.980885
6505180_292,292,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,34,40,2,15:32,False,2012,2025-12-03T23:21:17.980889
6505180_293,293,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,34,40,2,15:17,False,2666,2025-12-03T23:21:17.980892
6505180_294,294,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,34,40,2,15:14,False,2012,2025-12-03T23:21:17.980896
6505180_295,295,Turnover by Tennessee 's Felix Okpara,Turnover by Tennessee 's Felix Okpara,34,40,2,15:00,False,2012,2025-12-03T23:21:17.980900
6505180_296,296,Steal by Syracuse's Sadiq White Jr.,Steal by Syracuse's Sadiq White Jr.,34,40,2,15:00,False,2666,2025-12-03T23:21:17.980904
6505180_297,297,Slam Dunk by Syracuse's William Kyle III,Slam Dunk by Syracuse's William Kyle III,34,42,2,14:51,True,2666,2025-12-03T23:21:17.980908
6505180_298,298,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,34,42,2,14:51,False,2666,2025-12-03T23:21:17.980911
6505180_299,299,Jumper MISSED by Tennessee's Jaylen Carey,Jumper MISSED by Tennessee's Jaylen Carey,34,42,2,14:37,False,2012,2025-12-03T23:21:17.980915
6505180_300,300,Block by Syracuse's William Kyle III,Block by Syracuse's William Kyle III,34,42,2,14:37,False,2666,2025-12-03T23:21:17.980919
6505180_301,301,Offensive rebound by Tennessee's Tennessee,Offensive rebound by Tennessee's Tennessee,34,42,2,14:36,False,2012,2025-12-03T23:21:17.980923
6505180_302,302,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,34,42,2,14:36,False,2012,2025-12-03T23:21:17.980926
6505180_303,303,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,34,42,2,14:36,False,2012,2025-12-03T23:21:17.980930
6505180_304,304,Personal Foul on Syracuse's JJ Starling (Nate Ament draws the foul),Personal Foul on Syracuse's JJ Starling (Nate Ament draws the foul),34,42,2,14:36,False,2666,2025-12-03T23:21:17.980934
6505180_305,305,Free Throw MISSED  by Tennessee's Nate Ament,Free Throw MISSED  by Tennessee's Nate Ament,34,42,2,14:36,False,2012,2025-12-03T23:21:17.980938
6505180_306,306,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,34,42,2,14:36,False,2012,2025-12-03T23:21:17.980941
6505180_307,307,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,34,42,2,14:36,False,2666,2025-12-03T23:21:17.980945
6505180_308,308,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,34,42,2,14:36,False,2666,2025-12-03T23:21:17.980948
6505180_309,309,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,35,42,2,14:36,False,2012,2025-12-03T23:21:17.980952
6505180_310,310,Layup by Syracuse's Sadiq White Jr.,Layup by Syracuse's Sadiq White Jr.,35,44,2,14:16,False,2666,2025-12-03T23:21:17.980956
6505180_311,311,Assist by Syracuse's Kiyan Anthony,Assist by Syracuse's Kiyan Anthony,35,44,2,14:16,False,2666,2025-12-03T23:21:17.980960
6505180_312,312,Jumper by Tennessee's DeWayne Brown II,Jumper by Tennessee's DeWayne Brown II,37,44,2,13:44,False,2012,2025-12-03T23:21:17.980964
6505180_313,313,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,37,44,2,13:44,False,2012,2025-12-03T23:21:17.980968
6505180_314,314,2 Pointer MISSED by Syracuse's William Kyle III,2 Pointer MISSED by Syracuse's William Kyle III,37,44,2,13:28,False,2666,2025-12-03T23:21:17.980972
6505180_315,315,Defensive rebound by Tennessee's DeWayne Brown II,Defensive rebound by Tennessee's DeWayne Brown II,37,44,2,13:25,False,2012,2025-12-03T23:21:17.980976
6505180_316,316,Layup by Tennessee's DeWayne Brown II,Layup by Tennessee's DeWayne Brown II,39,44,2,13:09,False,2012,2025-12-03T23:21:17.980980
6505180_317,317,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,39,44,2,13:09,False,2012,2025-12-03T23:21:17.980983
6505180_318,318,Jumper by Syracuse's Sadiq White Jr.,Jumper by Syracuse's Sadiq White Jr.,39,47,2,12:39,False,2666,2025-12-03T23:21:17.980987
6505180_319,319,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,39,47,2,12:39,False,2666,2025-12-03T23:21:17.980991
6505180_320,320,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,41,47,2,12:29,False,2012,2025-12-03T23:21:17.980995
6505180_321,321,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,41,47,2,12:29,False,2012,2025-12-03T23:21:17.980998
6505180_322,322,Turnover by Syracuse,Turnover by Syracuse,41,47,2,12:14,False,2666,2025-12-03T23:21:17.981002
6505180_323,323,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,41,47,2,12:13,False,2666,2025-12-03T23:21:17.981006
6505180_324,324,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,41,47,2,12:13,False,2666,2025-12-03T23:21:17.981010
6505180_325,325,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,41,47,2,12:13,False,2666,2025-12-03T23:21:17.981014
6505180_326,326,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,41,47,2,12:13,False,2666,2025-12-03T23:21:17.981018
6505180_327,327,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,41,47,2,12:13,False,2666,2025-12-03T23:21:17.981023
6505180_328,328,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,41,47,2,12:13,False,2666,2025-12-03T23:21:17.981027
6505180_329,329,Turnover by Tennessee 's Ja'Kobi Gillespie,Turnover by Tennessee 's Ja'Kobi Gillespie,41,47,2,11:59,False,2012,2025-12-03T23:21:17.981031
6505180_330,330,Steal by Syracuse's Ibrahim Souare,Steal by Syracuse's Ibrahim Souare,41,47,2,11:59,False,2666,2025-12-03T23:21:17.981034
6505180_331,331,Jumper by Syracuse's Kiyan Anthony,Jumper by Syracuse's Kiyan Anthony,41,50,2,11:50,False,2666,2025-12-03T23:21:17.981038
6505180_332,332,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,41,50,2,11:50,False,2666,2025-12-03T23:21:17.981042
6505180_333,333,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,43,50,2,11:37,False,2012,2025-12-03T23:21:17.981046
6505180_334,334,Assist by Tennessee's DeWayne Brown II,Assist by Tennessee's DeWayne Brown II,43,50,2,11:37,False,2012,2025-12-03T23:21:17.981049
6505180_335,335,Personal Foul on Syracuse's Tyler Betsey (Jaylen Carey draws the foul),Personal Foul on Syracuse's Tyler Betsey (Jaylen Carey draws the foul),43,50,2,11:36,False,2666,2025-12-03T23:21:17.981054
6505180_336,336,Commercial time out.,Commercial time out.,43,50,2,11:34,False,0,2025-12-03T23:21:17.981057
6505180_337,337,Free Throw MISSED  by Tennessee's Jaylen Carey,Free Throw MISSED  by Tennessee's Jaylen Carey,43,50,2,11:34,False,2012,2025-12-03T23:21:17.981061
6505180_338,338,Defensive rebound by Syracuse's Naithan George,Defensive rebound by Syracuse's Naithan George,43,50,2,11:34,False,2666,2025-12-03T23:21:17.981064
