play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503018_168,168,Assist by Boston U.'s Ben Roy,Assist by Boston U.'s Ben Roy,27,38,1,05:15,False,2225,2025-12-03T23:10:10.558922
6503018_169,169,Layup by Penn St.'s Sasa Ciani,Layup by Penn St.'s Sasa Ciani,27,40,1,04:52,False,1967,2025-12-03T23:10:10.558927
6503018_170,170,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,27,40,1,04:52,False,1967,2025-12-03T23:10:10.558932
6503018_171,171,Jumper MISSED by Boston U.'s Ben Roy,Jumper MISSED by Boston U.'s Ben Roy,27,40,1,04:21,False,2225,2025-12-03T23:10:10.558937
6503018_172,172,Offensive rebound by Boston U.'s Chance Gladden,Offensive rebound by Boston U.'s Chance Gladden,27,40,1,04:16,False,2225,2025-12-03T23:10:10.558942
6503018_173,173,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,29,40,1,04:16,False,2225,2025-12-03T23:10:10.558946
6503018_174,174,Jumper by Penn St.'s Melih Tunca,Jumper by Penn St.'s Melih Tunca,29,43,1,04:06,False,1967,2025-12-03T23:10:10.558951
6503018_175,175,Personal Foul on Penn St.'s Dominick Stewart (Ethan Okwuosa draws the foul),Personal Foul on Penn St.'s Dominick Stewart (Ethan Okwuosa draws the foul),29,43,1,03:37,False,1967,2025-12-03T23:10:10.558956
6503018_176,176,Commercial time out.,Commercial time out.,29,43,1,03:37,False,0,2025-12-03T23:10:10.558960
6503018_177,177,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,29,43,1,03:37,False,1967,2025-12-03T23:10:10.558966
6503018_178,178,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,29,43,1,03:37,False,1967,2025-12-03T23:10:10.558970
6503018_179,179,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,29,43,1,03:37,False,1967,2025-12-03T23:10:10.558975
6503018_180,180,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,29,43,1,03:37,False,1967,2025-12-03T23:10:10.558979
6503018_181,181,Subbing out for Boston U.-Ethan Okwuosa,Subbing out for Boston U.-Ethan Okwuosa,29,43,1,03:37,False,2225,2025-12-03T23:10:10.558983
6503018_182,182,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,29,43,1,03:37,False,2225,2025-12-03T23:10:10.558988
6503018_183,183,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,29,43,1,03:37,False,2225,2025-12-03T23:10:10.558992
6503018_184,184,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,29,43,1,03:37,False,2225,2025-12-03T23:10:10.558996
6503018_185,185,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,29,43,1,03:37,False,2225,2025-12-03T23:10:10.559000
6503018_186,186,Subbing in for Boston U.-Quinn Nielsen,Subbing in for Boston U.-Quinn Nielsen,29,43,1,03:37,False,2225,2025-12-03T23:10:10.559004
6503018_187,187,Personal Foul on Penn St.'s Josh Reed (Malcolm Chimezie draws the foul),Personal Foul on Penn St.'s Josh Reed (Malcolm Chimezie draws the foul),29,43,1,03:28,False,1967,2025-12-03T23:10:10.559008
6503018_188,188,Jumper by Boston U.'s Malcolm Chimezie,Jumper by Boston U.'s Malcolm Chimezie,31,43,1,03:10,False,2225,2025-12-03T23:10:10.559012
6503018_189,189,Jumper by Penn St.'s Freddie Dilione V,Jumper by Penn St.'s Freddie Dilione V,31,46,1,02:51,False,1967,2025-12-03T23:10:10.559016
6503018_190,190,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,31,46,1,02:51,False,1967,2025-12-03T23:10:10.559020
6503018_191,191,Jumper MISSED by Boston U.'s Michael McNair,Jumper MISSED by Boston U.'s Michael McNair,31,46,1,02:36,False,2225,2025-12-03T23:10:10.559025
6503018_192,192,Offensive rebound by Boston U.'s Malcolm Chimezie,Offensive rebound by Boston U.'s Malcolm Chimezie,31,46,1,02:33,False,2225,2025-12-03T23:10:10.559029
6503018_193,193,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,31,46,1,02:33,False,1967,2025-12-03T23:10:10.559033
6503018_194,194,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,31,46,1,02:33,False,1967,2025-12-03T23:10:10.559038
6503018_195,195,Jumper by Boston U.'s Chance Gladden,Jumper by Boston U.'s Chance Gladden,33,46,1,02:17,False,2225,2025-12-03T23:10:10.559042
6503018_196,196,Jumper by Penn St.'s Josh Reed,Jumper by Penn St.'s Josh Reed,33,48,1,01:46,False,1967,2025-12-03T23:10:10.559046
6503018_197,197,Turnover by Boston U. 's Chance Gladden,Turnover by Boston U. 's Chance Gladden,33,48,1,01:26,False,2225,2025-12-03T23:10:10.559050
6503018_198,198,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,33,48,1,01:26,False,1967,2025-12-03T23:10:10.559054
6503018_199,199,Personal Foul on Boston U.'s Chance Gladden (Kayden Mingo draws the foul),Personal Foul on Boston U.'s Chance Gladden (Kayden Mingo draws the foul),33,48,1,01:26,False,2225,2025-12-03T23:10:10.559058
6503018_200,200,Personal Foul on Boston U.'s Chance Gladden (Josh Reed draws the foul),Personal Foul on Boston U.'s Chance Gladden (Josh Reed draws the foul),33,48,1,01:26,False,2225,2025-12-03T23:10:10.559062
6503018_201,201,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,33,49,1,01:26,False,1967,2025-12-03T23:10:10.559066
6503018_202,202,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,33,49,1,01:26,False,2225,2025-12-03T23:10:10.559071
6503018_203,203,Subbing out for Boston U.-Quinn Nielsen,Subbing out for Boston U.-Quinn Nielsen,33,49,1,01:26,False,2225,2025-12-03T23:10:10.559075
6503018_204,204,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,33,49,1,01:26,False,2225,2025-12-03T23:10:10.559079
6503018_205,205,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,33,49,1,01:26,False,2225,2025-12-03T23:10:10.559084
6503018_206,206,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,33,50,1,01:26,False,1967,2025-12-03T23:10:10.559088
6503018_207,207,Personal Foul on Penn St.'s Ivan Juric (Malcolm Chimezie draws the foul),Personal Foul on Penn St.'s Ivan Juric (Malcolm Chimezie draws the foul),33,50,1,00:56,False,1967,2025-12-03T23:10:10.559093
6503018_208,208,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,33,50,1,00:52,False,2225,2025-12-03T23:10:10.559097
6503018_209,209,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,33,50,1,00:50,False,1967,2025-12-03T23:10:10.559101
6503018_210,210,Jumper MISSED by Penn St.'s Freddie Dilione V,Jumper MISSED by Penn St.'s Freddie Dilione V,33,50,1,00:28,False,1967,2025-12-03T23:10:10.559105
6503018_211,211,Offensive rebound by Penn St.'s Ivan Juric,Offensive rebound by Penn St.'s Ivan Juric,33,50,1,00:26,False,1967,2025-12-03T23:10:10.559110
6503018_212,212,Personal Foul on Boston U.'s Malcolm Chimezie (Ivan Juric draws the foul),Personal Foul on Boston U.'s Malcolm Chimezie (Ivan Juric draws the foul),33,50,1,00:26,False,2225,2025-12-03T23:10:10.559115
6503018_213,213,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,33,51,1,00:26,False,1967,2025-12-03T23:10:10.559119
6503018_214,214,Free Throw MISSED  by Penn St.'s Ivan Juric,Free Throw MISSED  by Penn St.'s Ivan Juric,33,51,1,00:26,False,1967,2025-12-03T23:10:10.559124
6503018_215,215,Defensive rebound by Boston U.'s Malcolm Chimezie,Defensive rebound by Boston U.'s Malcolm Chimezie,33,51,1,00:25,False,2225,2025-12-03T23:10:10.559129
6503018_216,216,Layup by Boston U.'s Malcolm Chimezie,Layup by Boston U.'s Malcolm Chimezie,35,51,1,00:06,False,2225,2025-12-03T23:10:10.559133
6503018_217,217,Assist by Boston U.'s Ben Roy,Assist by Boston U.'s Ben Roy,35,51,1,00:06,False,2225,2025-12-03T23:10:10.559137
6503018_218,218,End of 1st Half.,End of 1st Half.,35,51,1,00:00,False,2225,2025-12-03T23:10:10.559141
6503018_219,219,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,35,51,2,20:00,False,1967,2025-12-03T23:10:10.559147
6503018_220,220,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,35,51,2,20:00,False,1967,2025-12-03T23:10:10.559152
6503018_221,221,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,35,51,2,20:00,False,2225,2025-12-03T23:10:10.559156
6503018_222,222,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,35,51,2,20:00,False,2225,2025-12-03T23:10:10.559161
6503018_223,223,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,35,51,2,20:00,False,2225,2025-12-03T23:10:10.559165
6503018_224,224,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,35,51,2,20:00,False,2225,2025-12-03T23:10:10.559169
6503018_225,225,Personal Foul on Penn St.'s Ivan Juric (Ben Defty draws the foul),Personal Foul on Penn St.'s Ivan Juric (Ben Defty draws the foul),35,51,2,19:39,False,1967,2025-12-03T23:10:10.559174
6503018_226,226,Free Throw  by Boston U.'s Ben Defty,Free Throw  by Boston U.'s Ben Defty,36,51,2,19:39,False,2225,2025-12-03T23:10:10.559178
6503018_227,227,Free Throw  by Boston U.'s Ben Defty,Free Throw  by Boston U.'s Ben Defty,37,51,2,19:39,False,2225,2025-12-03T23:10:10.559182
6503018_228,228,Layup MISSED by Penn St.'s Kayden Mingo,Layup MISSED by Penn St.'s Kayden Mingo,37,51,2,19:18,False,1967,2025-12-03T23:10:10.559186
6503018_229,229,Defensive rebound by Boston U.'s Sam Hughes,Defensive rebound by Boston U.'s Sam Hughes,37,51,2,19:11,False,2225,2025-12-03T23:10:10.559190
6503018_230,230,Turnover by Boston U. 's Chance Gladden,Turnover by Boston U. 's Chance Gladden,37,51,2,19:09,False,2225,2025-12-03T23:10:10.559194
6503018_231,231,Jumper by Penn St.'s Eli Rice,Jumper by Penn St.'s Eli Rice,37,54,2,18:49,False,1967,2025-12-03T23:10:10.559199
6503018_232,232,Assist by Penn St.'s Josh Reed,Assist by Penn St.'s Josh Reed,37,54,2,18:49,False,1967,2025-12-03T23:10:10.559203
6503018_233,233,Personal Foul on Penn St.'s Eli Rice (Michael McNair draws the foul),Personal Foul on Penn St.'s Eli Rice (Michael McNair draws the foul),37,54,2,18:36,False,1967,2025-12-03T23:10:10.559208
6503018_234,234,Free Throw  by Boston U.'s Michael McNair,Free Throw  by Boston U.'s Michael McNair,38,54,2,18:36,False,2225,2025-12-03T23:10:10.559213
6503018_235,235,Free Throw MISSED  by Boston U.'s Michael McNair,Free Throw MISSED  by Boston U.'s Michael McNair,38,54,2,18:36,False,2225,2025-12-03T23:10:10.559218
6503018_236,236,Defensive rebound by Penn St.'s Josh Reed,Defensive rebound by Penn St.'s Josh Reed,38,54,2,18:34,False,1967,2025-12-03T23:10:10.559223
6503018_237,237,Layup by Penn St.'s Melih Tunca,Layup by Penn St.'s Melih Tunca,38,56,2,18:20,False,1967,2025-12-03T23:10:10.559227
6503018_238,238,Personal Foul on Boston U.'s Ben Defty (Melih Tunca draws the foul),Personal Foul on Boston U.'s Ben Defty (Melih Tunca draws the foul),38,56,2,18:20,False,2225,2025-12-03T23:10:10.559232
6503018_239,239,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,38,56,2,18:20,False,2225,2025-12-03T23:10:10.559236
6503018_240,240,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,38,56,2,18:20,False,2225,2025-12-03T23:10:10.559240
6503018_241,241,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,38,57,2,18:20,False,1967,2025-12-03T23:10:10.559245
6503018_242,242,Layup by Boston U.'s Michael McNair,Layup by Boston U.'s Michael McNair,40,57,2,17:54,False,2225,2025-12-03T23:10:10.559250
6503018_243,243,Jumper by Penn St.'s Kayden Mingo,Jumper by Penn St.'s Kayden Mingo,40,59,2,17:39,False,1967,2025-12-03T23:10:10.559254
6503018_244,244,Personal Foul on Boston U.'s Ben Roy (Kayden Mingo draws the foul),Personal Foul on Boston U.'s Ben Roy (Kayden Mingo draws the foul),40,59,2,17:39,False,2225,2025-12-03T23:10:10.559259
6503018_245,245,Free Throw MISSED  by Penn St.'s Kayden Mingo,Free Throw MISSED  by Penn St.'s Kayden Mingo,40,59,2,17:39,False,1967,2025-12-03T23:10:10.559263
6503018_246,246,Defensive rebound by Boston U.'s Chance Gladden,Defensive rebound by Boston U.'s Chance Gladden,40,59,2,17:38,False,2225,2025-12-03T23:10:10.559268
6503018_247,247,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,40,59,2,17:23,False,2225,2025-12-03T23:10:10.559272
6503018_248,248,Defensive rebound by Penn St.'s Eli Rice,Defensive rebound by Penn St.'s Eli Rice,40,59,2,17:20,False,1967,2025-12-03T23:10:10.559277
6503018_249,249,Jumper MISSED by Penn St.'s Eli Rice,Jumper MISSED by Penn St.'s Eli Rice,40,59,2,17:11,False,1967,2025-12-03T23:10:10.559282
6503018_250,250,Offensive rebound by Penn St.'s Josh Reed,Offensive rebound by Penn St.'s Josh Reed,40,59,2,17:10,False,1967,2025-12-03T23:10:10.559287
6503018_251,251,Personal Foul on Boston U.'s Chance Gladden (Josh Reed draws the foul),Personal Foul on Boston U.'s Chance Gladden (Josh Reed draws the foul),40,59,2,17:10,False,2225,2025-12-03T23:10:10.559292
6503018_252,252,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,40,59,2,17:10,False,1967,2025-12-03T23:10:10.559296
6503018_253,253,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,40,59,2,17:10,False,1967,2025-12-03T23:10:10.559300
6503018_254,254,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,40,59,2,17:10,False,2225,2025-12-03T23:10:10.559304
6503018_255,255,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,40,59,2,17:10,False,2225,2025-12-03T23:10:10.559309
6503018_256,256,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,40,59,2,17:10,False,2225,2025-12-03T23:10:10.559313
6503018_257,257,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,40,59,2,17:10,False,2225,2025-12-03T23:10:10.559318
6503018_258,258,Slam Dunk by Penn St.'s Ivan Juric,Slam Dunk by Penn St.'s Ivan Juric,40,61,2,16:56,True,1967,2025-12-03T23:10:10.559323
6503018_259,259,Assist by Penn St.'s Eli Rice,Assist by Penn St.'s Eli Rice,40,61,2,16:56,False,1967,2025-12-03T23:10:10.559328
6503018_260,260,Jumper MISSED by Boston U.'s Azmar Abdullah,Jumper MISSED by Boston U.'s Azmar Abdullah,40,61,2,16:21,False,2225,2025-12-03T23:10:10.559333
6503018_261,261,Defensive rebound by Penn St.'s Josh Reed,Defensive rebound by Penn St.'s Josh Reed,40,61,2,16:19,False,1967,2025-12-03T23:10:10.559338
6503018_262,262,Layup MISSED by Penn St.'s Freddie Dilione V,Layup MISSED by Penn St.'s Freddie Dilione V,40,61,2,16:14,False,1967,2025-12-03T23:10:10.559342
6503018_263,263,Block by Boston U.'s Ethan Okwuosa,Block by Boston U.'s Ethan Okwuosa,40,61,2,16:14,False,2225,2025-12-03T23:10:10.559347
6503018_264,264,Offensive rebound by Penn St.'s Penn St.,Offensive rebound by Penn St.'s Penn St.,40,61,2,16:14,False,1967,2025-12-03T23:10:10.559351
6503018_265,265,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,40,61,2,16:14,False,1967,2025-12-03T23:10:10.559356
6503018_266,266,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,40,61,2,16:14,False,1967,2025-12-03T23:10:10.559360
6503018_267,267,Personal Foul on Boston U.'s Malcolm Chimezie (Ivan Juric draws the foul),Personal Foul on Boston U.'s Malcolm Chimezie (Ivan Juric draws the foul),40,61,2,16:00,False,2225,2025-12-03T23:10:10.559365
6503018_268,268,Commercial time out.,Commercial time out.,40,61,2,16:00,False,0,2025-12-03T23:10:10.559369
6503018_269,269,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,40,61,2,16:00,False,1967,2025-12-03T23:10:10.559374
6503018_270,270,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,40,61,2,16:00,False,1967,2025-12-03T23:10:10.559380
6503018_271,271,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,40,61,2,16:00,False,2225,2025-12-03T23:10:10.559385
6503018_272,272,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,40,61,2,16:00,False,2225,2025-12-03T23:10:10.559388
6503018_273,273,Jumper MISSED by Penn St.'s Freddie Dilione V,Jumper MISSED by Penn St.'s Freddie Dilione V,40,61,2,15:58,False,1967,2025-12-03T23:10:10.559393
6503018_274,274,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,40,61,2,15:55,False,2225,2025-12-03T23:10:10.559397
6503018_275,275,Jumper by Boston U.'s Azmar Abdullah,Jumper by Boston U.'s Azmar Abdullah,43,61,2,15:39,False,2225,2025-12-03T23:10:10.559402
6503018_276,276,Assist by Boston U.'s Ben Roy,Assist by Boston U.'s Ben Roy,43,61,2,15:39,False,2225,2025-12-03T23:10:10.559408
6503018_277,277,Layup MISSED by Penn St.'s Josh Reed,Layup MISSED by Penn St.'s Josh Reed,43,61,2,15:22,False,1967,2025-12-03T23:10:10.559412
6503018_278,278,Block by Boston U.'s Ethan Okwuosa,Block by Boston U.'s Ethan Okwuosa,43,61,2,15:22,False,2225,2025-12-03T23:10:10.559417
6503018_279,279,Offensive rebound by Penn St.'s Sasa Ciani,Offensive rebound by Penn St.'s Sasa Ciani,43,61,2,15:14,False,1967,2025-12-03T23:10:10.559422
6503018_280,280,Layup MISSED by Penn St.'s Sasa Ciani,Layup MISSED by Penn St.'s Sasa Ciani,43,61,2,15:14,False,1967,2025-12-03T23:10:10.559427
6503018_281,281,Block by Boston U.'s Ben Defty,Block by Boston U.'s Ben Defty,43,61,2,15:14,False,2225,2025-12-03T23:10:10.559432
6503018_282,282,Defensive rebound by Boston U.'s Boston U.,Defensive rebound by Boston U.'s Boston U.,43,61,2,15:14,False,2225,2025-12-03T23:10:10.559436
6503018_283,283,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,43,61,2,15:14,False,1967,2025-12-03T23:10:10.559441
6503018_284,284,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,43,61,2,15:14,False,1967,2025-12-03T23:10:10.559445
6503018_285,285,Jumper by Boston U.'s Azmar Abdullah,Jumper by Boston U.'s Azmar Abdullah,46,61,2,14:55,False,2225,2025-12-03T23:10:10.559450
6503018_286,286,Assist by Boston U.'s Ben Defty,Assist by Boston U.'s Ben Defty,46,61,2,14:55,False,2225,2025-12-03T23:10:10.559455
6503018_287,287,Jumper MISSED by Penn St.'s Freddie Dilione V,Jumper MISSED by Penn St.'s Freddie Dilione V,46,61,2,14:42,False,1967,2025-12-03T23:10:10.559459
6503018_288,288,Defensive rebound by Boston U.'s Malcolm Chimezie,Defensive rebound by Boston U.'s Malcolm Chimezie,46,61,2,14:38,False,2225,2025-12-03T23:10:10.559463
6503018_289,289,Personal Foul on Penn St.'s Sasa Ciani (Ben Defty draws the foul),Personal Foul on Penn St.'s Sasa Ciani (Ben Defty draws the foul),46,61,2,14:33,False,1967,2025-12-03T23:10:10.559468
6503018_290,290,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,46,61,2,14:33,False,1967,2025-12-03T23:10:10.559472
6503018_291,291,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,46,61,2,14:33,False,1967,2025-12-03T23:10:10.559476
6503018_292,292,Jumper MISSED by Boston U.'s Ethan Okwuosa,Jumper MISSED by Boston U.'s Ethan Okwuosa,46,61,2,14:20,False,2225,2025-12-03T23:10:10.559481
6503018_293,293,Offensive rebound by Boston U.'s Ethan Okwuosa,Offensive rebound by Boston U.'s Ethan Okwuosa,46,61,2,14:17,False,2225,2025-12-03T23:10:10.559485
6503018_294,294,Personal Foul on Penn St.'s Tibor Mirtic (Ben Roy draws the foul),Personal Foul on Penn St.'s Tibor Mirtic (Ben Roy draws the foul),46,61,2,14:14,False,1967,2025-12-03T23:10:10.559489
6503018_295,295,Personal Foul on Penn St.'s Sasa Ciani (Ben Defty draws the foul),Personal Foul on Penn St.'s Sasa Ciani (Ben Defty draws the foul),46,61,2,14:03,False,1967,2025-12-03T23:10:10.559495
6503018_296,296,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,46,61,2,14:03,False,1967,2025-12-03T23:10:10.559499
6503018_297,297,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,46,61,2,14:03,False,1967,2025-12-03T23:10:10.559505
6503018_298,298,Jumper by Boston U.'s Ethan Okwuosa,Jumper by Boston U.'s Ethan Okwuosa,49,61,2,14:03,False,2225,2025-12-03T23:10:10.559510
6503018_299,299,Jumper by Penn St.'s Kayden Mingo,Jumper by Penn St.'s Kayden Mingo,49,64,2,13:55,False,1967,2025-12-03T23:10:10.559515
6503018_300,300,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,49,64,2,13:55,False,1967,2025-12-03T23:10:10.559519
6503018_301,301,Slam Dunk by Boston U.'s Malcolm Chimezie,Slam Dunk by Boston U.'s Malcolm Chimezie,51,64,2,13:13,True,2225,2025-12-03T23:10:10.559525
6503018_302,302,Assist by Boston U.'s Azmar Abdullah,Assist by Boston U.'s Azmar Abdullah,51,64,2,13:13,False,2225,2025-12-03T23:10:10.559529
6503018_303,303,Personal Foul on Boston U.'s Ben Defty (Melih Tunca draws the foul),Personal Foul on Boston U.'s Ben Defty (Melih Tunca draws the foul),51,64,2,13:06,False,2225,2025-12-03T23:10:10.559535
6503018_304,304,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,51,64,2,13:06,False,2225,2025-12-03T23:10:10.559540
6503018_305,305,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,51,64,2,13:06,False,2225,2025-12-03T23:10:10.559544
6503018_306,306,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,51,64,2,13:06,False,2225,2025-12-03T23:10:10.559548
6503018_307,307,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,51,64,2,13:06,False,2225,2025-12-03T23:10:10.559554
6503018_308,308,Turnover by Penn St. 's Ivan Juric,Turnover by Penn St. 's Ivan Juric,51,64,2,12:52,False,1967,2025-12-03T23:10:10.559559
6503018_309,309,Personal Foul on Penn St.'s Tibor Mirtic (Sam Hughes draws the foul),Personal Foul on Penn St.'s Tibor Mirtic (Sam Hughes draws the foul),51,64,2,12:33,False,1967,2025-12-03T23:10:10.559564
6503018_310,310,Free Throw MISSED  by Boston U.'s Sam Hughes,Free Throw MISSED  by Boston U.'s Sam Hughes,51,64,2,12:33,False,2225,2025-12-03T23:10:10.559571
6503018_311,311,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,51,64,2,12:33,False,2225,2025-12-03T23:10:10.559576
6503018_312,312,Free Throw  by Boston U.'s Sam Hughes,Free Throw  by Boston U.'s Sam Hughes,52,64,2,12:33,False,2225,2025-12-03T23:10:10.559581
6503018_313,313,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,52,64,2,12:33,False,1967,2025-12-03T23:10:10.559586
6503018_314,314,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,52,64,2,12:33,False,1967,2025-12-03T23:10:10.559590
6503018_315,315,Free Throw  by Boston U.'s Sam Hughes,Free Throw  by Boston U.'s Sam Hughes,53,64,2,12:33,False,2225,2025-12-03T23:10:10.559595
6503018_316,316,Personal Foul on Boston U.'s Malcolm Chimezie (Ivan Juric draws the foul),Personal Foul on Boston U.'s Malcolm Chimezie (Ivan Juric draws the foul),53,64,2,12:17,False,2225,2025-12-03T23:10:10.559599
6503018_317,317,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,53,65,2,12:17,False,1967,2025-12-03T23:10:10.559604
6503018_318,318,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,53,65,2,12:17,False,1967,2025-12-03T23:10:10.559608
6503018_319,319,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,53,65,2,12:17,False,1967,2025-12-03T23:10:10.559612
6503018_320,320,Free Throw MISSED  by Penn St.'s Ivan Juric,Free Throw MISSED  by Penn St.'s Ivan Juric,53,65,2,12:17,False,1967,2025-12-03T23:10:10.559616
6503018_321,321,Defensive rebound by Boston U.'s Ethan Okwuosa,Defensive rebound by Boston U.'s Ethan Okwuosa,53,65,2,12:15,False,2225,2025-12-03T23:10:10.559620
6503018_322,322,Jumper by Boston U.'s Sam Hughes,Jumper by Boston U.'s Sam Hughes,55,65,2,11:55,False,2225,2025-12-03T23:10:10.559624
6503018_323,323,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,55,65,2,11:55,False,2225,2025-12-03T23:10:10.559629
6503018_324,324,Jumper by Penn St.'s Josh Reed,Jumper by Penn St.'s Josh Reed,55,67,2,11:38,False,1967,2025-12-03T23:10:10.559633
6503018_325,325,Assist by Penn St.'s Eli Rice,Assist by Penn St.'s Eli Rice,55,67,2,11:38,False,1967,2025-12-03T23:10:10.559636
6503018_326,326,Penn St. takes a [short] time out.,Penn St. takes a [short] time out.,55,67,2,11:37,False,1967,2025-12-03T23:10:10.559641
6503018_327,327,Commercial time out.,Commercial time out.,55,67,2,11:37,False,0,2025-12-03T23:10:10.559644
6503018_328,328,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,55,67,2,11:17,False,2225,2025-12-03T23:10:10.559648
6503018_329,329,Defensive rebound by Penn St.'s Josh Reed,Defensive rebound by Penn St.'s Josh Reed,55,67,2,11:14,False,1967,2025-12-03T23:10:10.559653
6503018_330,330,Personal Foul on Boston U.'s Sam Hughes (Ivan Juric draws the foul),Personal Foul on Boston U.'s Sam Hughes (Ivan Juric draws the foul),55,67,2,11:12,False,2225,2025-12-03T23:10:10.559658
6503018_331,331,Commercial time out.,Commercial time out.,55,67,2,11:12,False,0,2025-12-03T23:10:10.559662
6503018_332,332,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,55,68,2,11:12,False,1967,2025-12-03T23:10:10.559666
