play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502213_170,170,Jumper MISSED by Fordham's Christian Henry,Jumper MISSED by Fordham's Christian Henry,32,21,1,05:45,False,2458,2025-12-03T23:15:51.871060
6502213_171,171,Offensive rebound by Fordham's Rikus Schulte,Offensive rebound by Fordham's Rikus Schulte,32,21,1,05:42,False,2458,2025-12-03T23:15:51.871067
6502213_172,172,2 Pointer MISSED by Fordham's Rikus Schulte,2 Pointer MISSED by Fordham's Rikus Schulte,32,21,1,05:40,False,2458,2025-12-03T23:15:51.871072
6502213_173,173,Defensive rebound by Franklin Pierce's Franklin Pierce,Defensive rebound by Franklin Pierce's Franklin Pierce,32,21,1,05:38,False,395,2025-12-03T23:15:51.871078
6502213_174,174,Subbing out for Fordham-Rikus Schulte,Subbing out for Fordham-Rikus Schulte,32,21,1,05:38,False,2458,2025-12-03T23:15:51.871085
6502213_175,175,Subbing in for Fordham-Abass Bodija,Subbing in for Fordham-Abass Bodija,32,21,1,05:38,False,2458,2025-12-03T23:15:51.871091
6502213_176,176,Subbing out for Franklin Pierce-Raymond Baka,Subbing out for Franklin Pierce-Raymond Baka,32,21,1,05:38,False,395,2025-12-03T23:15:51.871097
6502213_177,177,Subbing out for Franklin Pierce-Erick Perez,Subbing out for Franklin Pierce-Erick Perez,32,21,1,05:38,False,395,2025-12-03T23:15:51.871104
6502213_178,178,Subbing in for Franklin Pierce-Beni Lavodrama,Subbing in for Franklin Pierce-Beni Lavodrama,32,21,1,05:38,False,395,2025-12-03T23:15:51.871110
6502213_179,179,Subbing in for Franklin Pierce-Grgo Katic,Subbing in for Franklin Pierce-Grgo Katic,32,21,1,05:38,False,395,2025-12-03T23:15:51.871116
6502213_180,180,Turnover by Franklin Pierce 's Anthony Parker,Turnover by Franklin Pierce 's Anthony Parker,32,21,1,05:25,False,395,2025-12-03T23:15:51.871122
6502213_181,181,Steal by Fordham's Marcus Greene,Steal by Fordham's Marcus Greene,32,21,1,05:25,False,2458,2025-12-03T23:15:51.871127
6502213_182,182,Turnover by Fordham 's Abass Bodija,Turnover by Fordham 's Abass Bodija,32,21,1,05:22,False,2458,2025-12-03T23:15:51.871134
6502213_183,183,Steal by Franklin Pierce's Grgo Katic,Steal by Franklin Pierce's Grgo Katic,32,21,1,05:22,False,395,2025-12-03T23:15:51.871139
6502213_184,184,2 Pointer by Franklin Pierce's Jalen Duff,2 Pointer by Franklin Pierce's Jalen Duff,32,23,1,04:57,False,395,2025-12-03T23:15:51.871145
6502213_185,185,Layup MISSED by Fordham's DeJour Reaves,Layup MISSED by Fordham's DeJour Reaves,32,23,1,04:39,False,2458,2025-12-03T23:15:51.871152
6502213_186,186,Block by Franklin Pierce's Beni Lavodrama,Block by Franklin Pierce's Beni Lavodrama,32,23,1,04:39,False,395,2025-12-03T23:15:51.871158
6502213_187,187,Offensive rebound by Fordham's DeJour Reaves,Offensive rebound by Fordham's DeJour Reaves,32,23,1,04:36,False,2458,2025-12-03T23:15:51.871164
6502213_188,188,Subbing out for Fordham-Christian Henry,Subbing out for Fordham-Christian Henry,32,23,1,04:35,False,2458,2025-12-03T23:15:51.871170
6502213_189,189,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,32,23,1,04:35,False,2458,2025-12-03T23:15:51.871176
6502213_190,190,Personal Foul on Franklin Pierce's Grgo Katic (Louis Lesmond draws the foul),Personal Foul on Franklin Pierce's Grgo Katic (Louis Lesmond draws the foul),32,23,1,04:31,False,395,2025-12-03T23:15:51.871183
6502213_191,191,Free Throw MISSED  by Fordham's Louis Lesmond,Free Throw MISSED  by Fordham's Louis Lesmond,32,23,1,04:31,False,2458,2025-12-03T23:15:51.871190
6502213_192,192,Fordham gets a rebound from a dead ball.,Fordham gets a rebound from a dead ball.,32,23,1,04:31,False,2458,2025-12-03T23:15:51.871196
6502213_193,193,Free Throw MISSED  by Fordham's Louis Lesmond,Free Throw MISSED  by Fordham's Louis Lesmond,32,23,1,04:31,False,2458,2025-12-03T23:15:51.871202
6502213_194,194,Defensive rebound by Franklin Pierce's Anthony Parker,Defensive rebound by Franklin Pierce's Anthony Parker,32,23,1,04:31,False,395,2025-12-03T23:15:51.871209
6502213_195,195,Personal Foul on Fordham's Louis Lesmond (Anthony Parker draws the foul),Personal Foul on Fordham's Louis Lesmond (Anthony Parker draws the foul),32,23,1,04:19,False,2458,2025-12-03T23:15:51.871217
6502213_196,196,2 Pointer MISSED by Franklin Pierce's Anthony Parker,2 Pointer MISSED by Franklin Pierce's Anthony Parker,32,23,1,04:10,False,395,2025-12-03T23:15:51.871224
6502213_197,197,Defensive rebound by Fordham's Abass Bodija,Defensive rebound by Fordham's Abass Bodija,32,23,1,04:04,False,2458,2025-12-03T23:15:51.871231
6502213_198,198,Jumper MISSED by Fordham's Louis Lesmond,Jumper MISSED by Fordham's Louis Lesmond,32,23,1,03:56,False,2458,2025-12-03T23:15:51.871237
6502213_199,199,Defensive rebound by Franklin Pierce's Beni Lavodrama,Defensive rebound by Franklin Pierce's Beni Lavodrama,32,23,1,03:52,False,395,2025-12-03T23:15:51.871243
6502213_200,200,Layup MISSED by Franklin Pierce's Beni Lavodrama,Layup MISSED by Franklin Pierce's Beni Lavodrama,32,23,1,03:51,False,395,2025-12-03T23:15:51.871248
6502213_201,201,Block by Fordham's Abass Bodija,Block by Fordham's Abass Bodija,32,23,1,03:51,False,2458,2025-12-03T23:15:51.871256
6502213_202,202,Offensive rebound by Franklin Pierce's Franklin Pierce,Offensive rebound by Franklin Pierce's Franklin Pierce,32,23,1,03:51,False,395,2025-12-03T23:15:51.871264
6502213_203,203,Commercial time out.,Commercial time out.,32,23,1,03:51,False,0,2025-12-03T23:15:51.871271
6502213_204,204,Subbing out for Franklin Pierce-Grgo Katic,Subbing out for Franklin Pierce-Grgo Katic,32,23,1,03:51,False,395,2025-12-03T23:15:51.871279
6502213_205,205,Subbing in for Franklin Pierce-Raymond Baka,Subbing in for Franklin Pierce-Raymond Baka,32,23,1,03:51,False,395,2025-12-03T23:15:51.871285
6502213_206,206,Jumper by Franklin Pierce's Raymond Baka,Jumper by Franklin Pierce's Raymond Baka,32,25,1,03:39,False,395,2025-12-03T23:15:51.871292
6502213_207,207,Assist by Franklin Pierce's Dylan Goodman,Assist by Franklin Pierce's Dylan Goodman,32,25,1,03:39,True,395,2025-12-03T23:15:51.871299
6502213_208,208,Personal Foul on Franklin Pierce's Raymond Baka (Abass Bodija draws the foul),Personal Foul on Franklin Pierce's Raymond Baka (Abass Bodija draws the foul),32,25,1,03:19,False,395,2025-12-03T23:15:51.871306
6502213_209,209,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,32,25,1,03:19,False,2458,2025-12-03T23:15:51.871313
6502213_210,210,Subbing in for Fordham-Rikus Schulte,Subbing in for Fordham-Rikus Schulte,32,25,1,03:19,False,2458,2025-12-03T23:15:51.871319
6502213_211,211,Subbing out for Franklin Pierce-Jalen Duff,Subbing out for Franklin Pierce-Jalen Duff,32,25,1,03:19,False,395,2025-12-03T23:15:51.871326
6502213_212,212,Subbing out for Franklin Pierce-Anthony Parker,Subbing out for Franklin Pierce-Anthony Parker,32,25,1,03:19,False,395,2025-12-03T23:15:51.871333
6502213_213,213,Subbing in for Franklin Pierce-Jaylen Wills,Subbing in for Franklin Pierce-Jaylen Wills,32,25,1,03:19,False,395,2025-12-03T23:15:51.871339
6502213_214,214,Subbing in for Franklin Pierce-Aaron Anene,Subbing in for Franklin Pierce-Aaron Anene,32,25,1,03:19,False,395,2025-12-03T23:15:51.871346
6502213_215,215,2 Pointer by Fordham's Marcus Greene,2 Pointer by Fordham's Marcus Greene,34,25,1,03:11,False,2458,2025-12-03T23:15:51.871353
6502213_216,216,Jumper MISSED by Franklin Pierce's Aaron Anene,Jumper MISSED by Franklin Pierce's Aaron Anene,34,25,1,03:02,False,395,2025-12-03T23:15:51.871359
6502213_217,217,Defensive rebound by Fordham's Marcus Greene,Defensive rebound by Fordham's Marcus Greene,34,25,1,02:58,False,2458,2025-12-03T23:15:51.871365
6502213_218,218,Personal Foul on Franklin Pierce's Beni Lavodrama (Rikus Schulte draws the foul),Personal Foul on Franklin Pierce's Beni Lavodrama (Rikus Schulte draws the foul),34,25,1,02:54,False,395,2025-12-03T23:15:51.871371
6502213_219,219,Slam Dunk by Fordham's Abass Bodija,Slam Dunk by Fordham's Abass Bodija,36,25,1,02:51,True,2458,2025-12-03T23:15:51.871378
6502213_220,220,Assist by Fordham's DeJour Reaves,Assist by Fordham's DeJour Reaves,36,25,1,02:51,False,2458,2025-12-03T23:15:51.871384
6502213_221,221,Offensive foul by Franklin Pierce's Aaron Anene,Offensive foul by Franklin Pierce's Aaron Anene,36,25,1,02:43,False,395,2025-12-03T23:15:51.871391
6502213_222,222,Offensive turnover by Franklin Pierce's Aaron Anene,Offensive turnover by Franklin Pierce's Aaron Anene,36,25,1,02:43,False,395,2025-12-03T23:15:51.871397
6502213_223,223,Layup by Fordham's Roor Akhuar,Layup by Fordham's Roor Akhuar,38,25,1,02:23,False,2458,2025-12-03T23:15:51.871404
6502213_224,224,Assist by Fordham's DeJour Reaves,Assist by Fordham's DeJour Reaves,38,25,1,02:23,False,2458,2025-12-03T23:15:51.871410
6502213_225,225,3 Pointer MISSED by Franklin Pierce's Dylan Goodman,3 Pointer MISSED by Franklin Pierce's Dylan Goodman,38,25,1,01:57,True,395,2025-12-03T23:15:51.871416
6502213_226,226,Defensive rebound by Fordham's DeJour Reaves,Defensive rebound by Fordham's DeJour Reaves,38,25,1,01:54,False,2458,2025-12-03T23:15:51.871423
6502213_227,227,Layup by Fordham's DeJour Reaves,Layup by Fordham's DeJour Reaves,40,25,1,01:49,False,2458,2025-12-03T23:15:51.871429
6502213_228,228,Jumper by Franklin Pierce's Dylan Goodman,Jumper by Franklin Pierce's Dylan Goodman,40,28,1,01:28,True,395,2025-12-03T23:15:51.871436
6502213_229,229,Assist by Franklin Pierce's Beni Lavodrama,Assist by Franklin Pierce's Beni Lavodrama,40,28,1,01:28,False,395,2025-12-03T23:15:51.871442
6502213_230,230,2 Pointer MISSED by Fordham's DeJour Reaves,2 Pointer MISSED by Fordham's DeJour Reaves,40,28,1,01:13,False,2458,2025-12-03T23:15:51.871448
6502213_231,231,Offensive rebound by Fordham's Rikus Schulte,Offensive rebound by Fordham's Rikus Schulte,40,28,1,01:12,False,2458,2025-12-03T23:15:51.871454
6502213_232,232,2 Pointer MISSED by Fordham's Rikus Schulte,2 Pointer MISSED by Fordham's Rikus Schulte,40,28,1,01:11,False,2458,2025-12-03T23:15:51.871460
6502213_233,233,Defensive rebound by Franklin Pierce's Raymond Baka,Defensive rebound by Franklin Pierce's Raymond Baka,40,28,1,01:09,False,395,2025-12-03T23:15:51.871465
6502213_234,234,Offensive foul by Franklin Pierce's Beni Lavodrama,Offensive foul by Franklin Pierce's Beni Lavodrama,40,28,1,01:05,False,395,2025-12-03T23:15:51.871473
6502213_235,235,Offensive turnover by Franklin Pierce's Beni Lavodrama,Offensive turnover by Franklin Pierce's Beni Lavodrama,40,28,1,01:05,False,395,2025-12-03T23:15:51.871480
6502213_236,236,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,40,28,1,01:05,False,2458,2025-12-03T23:15:51.871486
6502213_237,237,Subbing in for Fordham-Akira Jacobs,Subbing in for Fordham-Akira Jacobs,40,28,1,01:05,False,2458,2025-12-03T23:15:51.871493
6502213_238,238,Subbing out for Franklin Pierce-Raymond Baka,Subbing out for Franklin Pierce-Raymond Baka,40,28,1,01:05,False,395,2025-12-03T23:15:51.871499
6502213_239,239,Subbing out for Franklin Pierce-Jaylen Wills,Subbing out for Franklin Pierce-Jaylen Wills,40,28,1,01:05,False,395,2025-12-03T23:15:51.871506
6502213_240,240,Subbing out for Franklin Pierce-Beni Lavodrama,Subbing out for Franklin Pierce-Beni Lavodrama,40,28,1,01:05,False,395,2025-12-03T23:15:51.871512
6502213_241,241,Subbing out for Franklin Pierce-Dylan Goodman,Subbing out for Franklin Pierce-Dylan Goodman,40,28,1,01:05,True,395,2025-12-03T23:15:51.871518
6502213_242,242,Subbing in for Franklin Pierce-Anthony Parker,Subbing in for Franklin Pierce-Anthony Parker,40,28,1,01:05,False,395,2025-12-03T23:15:51.871525
6502213_243,243,Subbing in for Franklin Pierce-Erick Perez,Subbing in for Franklin Pierce-Erick Perez,40,28,1,01:05,False,395,2025-12-03T23:15:51.871532
6502213_244,244,Subbing in for Franklin Pierce-Grgo Katic,Subbing in for Franklin Pierce-Grgo Katic,40,28,1,01:05,False,395,2025-12-03T23:15:51.871538
6502213_245,245,Subbing in for Franklin Pierce-Fabrice Salvant,Subbing in for Franklin Pierce-Fabrice Salvant,40,28,1,01:05,False,395,2025-12-03T23:15:51.871545
6502213_246,246,Turnover by Fordham 's DeJour Reaves,Turnover by Fordham 's DeJour Reaves,40,28,1,00:55,False,2458,2025-12-03T23:15:51.871551
6502213_247,247,Turnover by Franklin Pierce 's Fabrice Salvant,Turnover by Franklin Pierce 's Fabrice Salvant,40,28,1,00:32,False,395,2025-12-03T23:15:51.871557
6502213_248,248,Steal by Fordham's Rikus Schulte,Steal by Fordham's Rikus Schulte,40,28,1,00:32,False,2458,2025-12-03T23:15:51.871563
6502213_249,249,Personal Foul on Franklin Pierce's Fabrice Salvant (Rikus Schulte draws the foul),Personal Foul on Franklin Pierce's Fabrice Salvant (Rikus Schulte draws the foul),40,28,1,00:31,False,395,2025-12-03T23:15:51.871570
6502213_250,250,Subbing out for Franklin Pierce-Aaron Anene,Subbing out for Franklin Pierce-Aaron Anene,40,28,1,00:31,False,395,2025-12-03T23:15:51.871577
6502213_251,251,Subbing in for Franklin Pierce-Caelan Zeilenga,Subbing in for Franklin Pierce-Caelan Zeilenga,40,28,1,00:31,False,395,2025-12-03T23:15:51.871584
6502213_252,252,Free Throw  by Fordham's Rikus Schulte,Free Throw  by Fordham's Rikus Schulte,41,28,1,00:31,False,2458,2025-12-03T23:15:51.871590
6502213_253,253,Free Throw  by Fordham's Rikus Schulte,Free Throw  by Fordham's Rikus Schulte,42,28,1,00:31,False,2458,2025-12-03T23:15:51.871597
6502213_254,254,Subbing out for Fordham-DeJour Reaves,Subbing out for Fordham-DeJour Reaves,42,28,1,00:31,False,2458,2025-12-03T23:15:51.871603
6502213_255,255,Subbing in for Fordham-Christian Henry,Subbing in for Fordham-Christian Henry,42,28,1,00:31,False,2458,2025-12-03T23:15:51.871610
6502213_256,256,Jumper by Franklin Pierce's Caelan Zeilenga,Jumper by Franklin Pierce's Caelan Zeilenga,42,31,1,00:06,False,395,2025-12-03T23:15:51.871616
6502213_257,257,Assist by Franklin Pierce's Erick Perez,Assist by Franklin Pierce's Erick Perez,42,31,1,00:06,False,395,2025-12-03T23:15:51.871622
6502213_258,258,Franklin Pierce takes a [short] time out.,Franklin Pierce takes a [short] time out.,42,31,1,00:03,False,395,2025-12-03T23:15:51.871629
6502213_259,259,Subbing out for Franklin Pierce-Caelan Zeilenga,Subbing out for Franklin Pierce-Caelan Zeilenga,42,31,1,00:03,False,395,2025-12-03T23:15:51.871636
6502213_260,260,Subbing in for Franklin Pierce-Dylan Goodman,Subbing in for Franklin Pierce-Dylan Goodman,42,31,1,00:03,True,395,2025-12-03T23:15:51.871643
6502213_261,261,End of 1st Half.,End of 1st Half.,42,31,1,00:00,False,2458,2025-12-03T23:15:51.871649
6502213_262,262,Subbing out for Fordham-Abass Bodija,Subbing out for Fordham-Abass Bodija,42,31,2,20:00,False,2458,2025-12-03T23:15:51.871657
6502213_263,263,Subbing out for Fordham-Marcus Greene,Subbing out for Fordham-Marcus Greene,42,31,2,20:00,False,2458,2025-12-03T23:15:51.871663
6502213_264,264,Subbing in for Fordham-DeJour Reaves,Subbing in for Fordham-DeJour Reaves,42,31,2,20:00,False,2458,2025-12-03T23:15:51.871669
6502213_265,265,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,42,31,2,20:00,False,2458,2025-12-03T23:15:51.871674
6502213_266,266,Subbing out for Franklin Pierce-Dylan Goodman,Subbing out for Franklin Pierce-Dylan Goodman,42,31,2,20:00,True,395,2025-12-03T23:15:51.871680
6502213_267,267,Subbing out for Franklin Pierce-Grgo Katic,Subbing out for Franklin Pierce-Grgo Katic,42,31,2,20:00,False,395,2025-12-03T23:15:51.871686
6502213_268,268,Subbing out for Franklin Pierce-Fabrice Salvant,Subbing out for Franklin Pierce-Fabrice Salvant,42,31,2,20:00,False,395,2025-12-03T23:15:51.871691
6502213_269,269,Subbing in for Franklin Pierce-Raymond Baka,Subbing in for Franklin Pierce-Raymond Baka,42,31,2,20:00,False,395,2025-12-03T23:15:51.871697
6502213_270,270,Subbing in for Franklin Pierce-Jalen Duff,Subbing in for Franklin Pierce-Jalen Duff,42,31,2,20:00,False,395,2025-12-03T23:15:51.871703
6502213_271,271,Subbing in for Franklin Pierce-Beni Lavodrama,Subbing in for Franklin Pierce-Beni Lavodrama,42,31,2,20:00,False,395,2025-12-03T23:15:51.871708
6502213_272,272,Turnover by Franklin Pierce 's Raymond Baka,Turnover by Franklin Pierce 's Raymond Baka,42,31,2,19:44,False,395,2025-12-03T23:15:51.871714
6502213_273,273,Personal Foul on Franklin Pierce's Anthony Parker (Louis Lesmond draws the foul),Personal Foul on Franklin Pierce's Anthony Parker (Louis Lesmond draws the foul),42,31,2,19:21,False,395,2025-12-03T23:15:51.871721
6502213_274,274,Free Throw  by Fordham's Louis Lesmond,Free Throw  by Fordham's Louis Lesmond,43,31,2,19:21,False,2458,2025-12-03T23:15:51.871727
6502213_275,275,Free Throw MISSED  by Fordham's Louis Lesmond,Free Throw MISSED  by Fordham's Louis Lesmond,43,31,2,19:21,False,2458,2025-12-03T23:15:51.871732
6502213_276,276,Defensive rebound by Franklin Pierce's Raymond Baka,Defensive rebound by Franklin Pierce's Raymond Baka,43,31,2,19:19,False,395,2025-12-03T23:15:51.871739
6502213_277,277,Jumper MISSED by Franklin Pierce's Anthony Parker,Jumper MISSED by Franklin Pierce's Anthony Parker,43,31,2,19:08,False,395,2025-12-03T23:15:51.871745
6502213_278,278,Defensive rebound by Fordham's Louis Lesmond,Defensive rebound by Fordham's Louis Lesmond,43,31,2,19:03,False,2458,2025-12-03T23:15:51.871752
6502213_279,279,Personal Foul on Franklin Pierce's Jalen Duff (Christian Henry draws the foul),Personal Foul on Franklin Pierce's Jalen Duff (Christian Henry draws the foul),43,31,2,18:51,False,395,2025-12-03T23:15:51.871759
6502213_280,280,Personal Foul on Franklin Pierce's Jalen Duff (Christian Henry draws the foul),Personal Foul on Franklin Pierce's Jalen Duff (Christian Henry draws the foul),43,31,2,18:46,False,395,2025-12-03T23:15:51.871765
6502213_281,281,Free Throw MISSED  by Fordham's Christian Henry,Free Throw MISSED  by Fordham's Christian Henry,43,31,2,18:46,False,2458,2025-12-03T23:15:51.871772
6502213_282,282,Fordham gets a rebound from a dead ball.,Fordham gets a rebound from a dead ball.,43,31,2,18:46,False,2458,2025-12-03T23:15:51.871778
6502213_283,283,Free Throw  by Fordham's Christian Henry,Free Throw  by Fordham's Christian Henry,44,31,2,18:46,False,2458,2025-12-03T23:15:51.871785
6502213_284,284,2 Pointer by Franklin Pierce's Beni Lavodrama,2 Pointer by Franklin Pierce's Beni Lavodrama,44,33,2,18:25,False,395,2025-12-03T23:15:51.871792
6502213_285,285,Jumper MISSED by Fordham's Akira Jacobs,Jumper MISSED by Fordham's Akira Jacobs,44,33,2,18:17,False,2458,2025-12-03T23:15:51.871799
6502213_286,286,Defensive rebound by Franklin Pierce's Beni Lavodrama,Defensive rebound by Franklin Pierce's Beni Lavodrama,44,33,2,18:12,False,395,2025-12-03T23:15:51.871806
6502213_287,287,Jumper by Franklin Pierce's Jalen Duff,Jumper by Franklin Pierce's Jalen Duff,44,36,2,18:07,False,395,2025-12-03T23:15:51.871812
6502213_288,288,Assist by Franklin Pierce's Anthony Parker,Assist by Franklin Pierce's Anthony Parker,44,36,2,18:07,False,395,2025-12-03T23:15:51.871818
6502213_289,289,Jumper MISSED by Fordham's Louis Lesmond,Jumper MISSED by Fordham's Louis Lesmond,44,36,2,17:47,False,2458,2025-12-03T23:15:51.871824
6502213_290,290,Offensive rebound by Fordham's Akira Jacobs,Offensive rebound by Fordham's Akira Jacobs,44,36,2,17:44,False,2458,2025-12-03T23:15:51.871832
6502213_291,291,Jumper MISSED by Fordham's Akira Jacobs,Jumper MISSED by Fordham's Akira Jacobs,44,36,2,17:39,False,2458,2025-12-03T23:15:51.871837
6502213_292,292,Defensive rebound by Franklin Pierce's Raymond Baka,Defensive rebound by Franklin Pierce's Raymond Baka,44,36,2,17:36,False,395,2025-12-03T23:15:51.871843
6502213_293,293,2 Pointer by Franklin Pierce's Raymond Baka,2 Pointer by Franklin Pierce's Raymond Baka,44,38,2,17:27,False,395,2025-12-03T23:15:51.871850
6502213_294,294,Assist by Franklin Pierce's Anthony Parker,Assist by Franklin Pierce's Anthony Parker,44,38,2,17:27,False,395,2025-12-03T23:15:51.871857
6502213_295,295,Personal Foul on Franklin Pierce's Raymond Baka (Akira Jacobs draws the foul),Personal Foul on Franklin Pierce's Raymond Baka (Akira Jacobs draws the foul),44,38,2,17:02,False,395,2025-12-03T23:15:51.871863
6502213_296,296,Free Throw  by Fordham's Akira Jacobs,Free Throw  by Fordham's Akira Jacobs,45,38,2,17:02,False,2458,2025-12-03T23:15:51.871870
6502213_297,297,Subbing out for Fordham-Christian Henry,Subbing out for Fordham-Christian Henry,45,38,2,17:02,False,2458,2025-12-03T23:15:51.871876
6502213_298,298,Subbing in for Fordham-Marcus Greene,Subbing in for Fordham-Marcus Greene,45,38,2,17:02,False,2458,2025-12-03T23:15:51.871915
6502213_299,299,Free Throw MISSED  by Fordham's Akira Jacobs,Free Throw MISSED  by Fordham's Akira Jacobs,45,38,2,17:02,False,2458,2025-12-03T23:15:51.871935
6502213_300,300,Defensive rebound by Franklin Pierce's Anthony Parker,Defensive rebound by Franklin Pierce's Anthony Parker,45,38,2,17:00,False,395,2025-12-03T23:15:51.871945
6502213_301,301,Turnover by Franklin Pierce 's Anthony Parker,Turnover by Franklin Pierce 's Anthony Parker,45,38,2,16:56,False,395,2025-12-03T23:15:51.871952
6502213_302,302,Steal by Fordham's Akira Jacobs,Steal by Fordham's Akira Jacobs,45,38,2,16:56,False,2458,2025-12-03T23:15:51.871960
6502213_303,303,Layup by Fordham's Rikus Schulte,Layup by Fordham's Rikus Schulte,47,38,2,16:45,False,2458,2025-12-03T23:15:51.871967
6502213_304,304,Assist by Fordham's DeJour Reaves,Assist by Fordham's DeJour Reaves,47,38,2,16:45,False,2458,2025-12-03T23:15:51.871974
6502213_305,305,Turnover by Franklin Pierce 's Raymond Baka,Turnover by Franklin Pierce 's Raymond Baka,47,38,2,16:19,False,395,2025-12-03T23:15:51.871980
6502213_306,306,Steal by Fordham's Akira Jacobs,Steal by Fordham's Akira Jacobs,47,38,2,16:19,False,2458,2025-12-03T23:15:51.871988
6502213_307,307,2 Pointer MISSED by Fordham's Rikus Schulte,2 Pointer MISSED by Fordham's Rikus Schulte,47,38,2,16:14,False,2458,2025-12-03T23:15:51.871995
6502213_308,308,Defensive rebound by Franklin Pierce's Beni Lavodrama,Defensive rebound by Franklin Pierce's Beni Lavodrama,47,38,2,16:10,False,395,2025-12-03T23:15:51.872003
6502213_309,309,3 Pointer MISSED by Franklin Pierce's Anthony Parker,3 Pointer MISSED by Franklin Pierce's Anthony Parker,47,38,2,16:08,False,395,2025-12-03T23:15:51.872010
6502213_310,310,Offensive rebound by Franklin Pierce's Raymond Baka,Offensive rebound by Franklin Pierce's Raymond Baka,47,38,2,16:06,False,395,2025-12-03T23:15:51.872018
6502213_311,311,Personal Foul on Fordham's DeJour Reaves (Raymond Baka draws the foul),Personal Foul on Fordham's DeJour Reaves (Raymond Baka draws the foul),47,38,2,16:06,False,2458,2025-12-03T23:15:51.872026
6502213_312,312,Subbing out for Fordham-Akira Jacobs,Subbing out for Fordham-Akira Jacobs,47,38,2,16:06,False,2458,2025-12-03T23:15:51.872033
6502213_313,313,Subbing in for Fordham-Abass Bodija,Subbing in for Fordham-Abass Bodija,47,38,2,16:06,False,2458,2025-12-03T23:15:51.872041
6502213_314,314,Jumper MISSED by Franklin Pierce's Beni Lavodrama,Jumper MISSED by Franklin Pierce's Beni Lavodrama,47,38,2,16:04,False,395,2025-12-03T23:15:51.872048
6502213_315,315,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,47,38,2,16:00,False,2458,2025-12-03T23:15:51.872055
6502213_316,316,2 Pointer by Fordham's DeJour Reaves,2 Pointer by Fordham's DeJour Reaves,49,38,2,15:55,False,2458,2025-12-03T23:15:51.872063
6502213_317,317,Jumper MISSED by Franklin Pierce's Erick Perez,Jumper MISSED by Franklin Pierce's Erick Perez,49,38,2,15:34,False,395,2025-12-03T23:15:51.872070
6502213_318,318,Block by Fordham's Rikus Schulte,Block by Fordham's Rikus Schulte,49,38,2,15:34,False,2458,2025-12-03T23:15:51.872077
6502213_319,319,Defensive rebound by Fordham's Fordham,Defensive rebound by Fordham's Fordham,49,38,2,15:34,False,2458,2025-12-03T23:15:51.872085
6502213_320,320,Commercial time out.,Commercial time out.,49,38,2,15:34,False,0,2025-12-03T23:15:51.872091
6502213_321,321,Franklin Pierce takes a [short] time out.,Franklin Pierce takes a [short] time out.,49,38,2,15:34,False,395,2025-12-03T23:15:51.872099
6502213_322,322,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,49,38,2,15:34,False,2458,2025-12-03T23:15:51.872105
6502213_323,323,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,49,38,2,15:34,False,2458,2025-12-03T23:15:51.872111
6502213_324,324,Layup MISSED by Fordham's Marcus Greene,Layup MISSED by Fordham's Marcus Greene,49,38,2,15:22,False,2458,2025-12-03T23:15:51.872119
6502213_325,325,Block by Franklin Pierce's Jalen Duff,Block by Franklin Pierce's Jalen Duff,49,38,2,15:22,False,395,2025-12-03T23:15:51.872126
6502213_326,326,Defensive rebound by Franklin Pierce's Franklin Pierce,Defensive rebound by Franklin Pierce's Franklin Pierce,49,38,2,15:22,False,395,2025-12-03T23:15:51.872133
6502213_327,327,Subbing out for Franklin Pierce-Raymond Baka,Subbing out for Franklin Pierce-Raymond Baka,49,38,2,15:22,False,395,2025-12-03T23:15:51.872140
6502213_328,328,Subbing out for Franklin Pierce-Jalen Duff,Subbing out for Franklin Pierce-Jalen Duff,49,38,2,15:22,False,395,2025-12-03T23:15:51.872147
6502213_329,329,Subbing out for Franklin Pierce-Erick Perez,Subbing out for Franklin Pierce-Erick Perez,49,38,2,15:22,False,395,2025-12-03T23:15:51.872154
6502213_330,330,Subbing in for Franklin Pierce-Jaylen Wills,Subbing in for Franklin Pierce-Jaylen Wills,49,38,2,15:22,False,395,2025-12-03T23:15:51.872161
6502213_331,331,Subbing in for Franklin Pierce-Dylan Goodman,Subbing in for Franklin Pierce-Dylan Goodman,49,38,2,15:22,True,395,2025-12-03T23:15:51.872168
6502213_332,332,Subbing in for Franklin Pierce-Grgo Katic,Subbing in for Franklin Pierce-Grgo Katic,49,38,2,15:22,False,395,2025-12-03T23:15:51.872174
6502213_333,333,Turnover by Franklin Pierce 's Beni Lavodrama,Turnover by Franklin Pierce 's Beni Lavodrama,49,38,2,15:05,False,395,2025-12-03T23:15:51.872182
6502213_334,334,2 Pointer by Fordham's Rikus Schulte,2 Pointer by Fordham's Rikus Schulte,51,38,2,14:50,False,2458,2025-12-03T23:15:51.872189
