play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505090_164,164,Turnover by Columbia Int'l 's Tristyn Carrington,Turnover by Columbia Int'l 's Tristyn Carrington,21,30,1,05:00,False,50923,2025-12-03T23:11:42.589288
6505090_165,165,Steal by Presbyterian's Jonah Pierce,Steal by Presbyterian's Jonah Pierce,21,30,1,05:00,False,889,2025-12-03T23:11:42.589293
6505090_166,166,Turnover by Presbyterian 's Jonah Pierce,Turnover by Presbyterian 's Jonah Pierce,21,30,1,04:54,False,889,2025-12-03T23:11:42.589299
6505090_167,167,Steal by Columbia Int'l's Johnny Whysong,Steal by Columbia Int'l's Johnny Whysong,21,30,1,04:54,False,50923,2025-12-03T23:11:42.589305
6505090_168,168,Jumper MISSED by Columbia Int'l's Jackson Inman,Jumper MISSED by Columbia Int'l's Jackson Inman,21,30,1,04:47,False,50923,2025-12-03T23:11:42.589310
6505090_169,169,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,21,30,1,04:41,False,889,2025-12-03T23:11:42.589316
6505090_170,170,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,21,30,1,04:33,False,889,2025-12-03T23:11:42.589321
6505090_171,171,Defensive rebound by Columbia Int'l's Jackson Inman,Defensive rebound by Columbia Int'l's Jackson Inman,21,30,1,04:30,False,50923,2025-12-03T23:11:42.589328
6505090_172,172,Personal Foul on Presbyterian's Carl Parrish (Jackson Inman draws the foul),Personal Foul on Presbyterian's Carl Parrish (Jackson Inman draws the foul),21,30,1,04:09,False,889,2025-12-03T23:11:42.589333
6505090_173,173,Free Throw MISSED  by Columbia Int'l's Jackson Inman,Free Throw MISSED  by Columbia Int'l's Jackson Inman,21,30,1,04:09,False,50923,2025-12-03T23:11:42.589339
6505090_174,174,Columbia Int'l gets a rebound from a dead ball.,Columbia Int'l gets a rebound from a dead ball.,21,30,1,04:09,False,50923,2025-12-03T23:11:42.589346
6505090_175,175,Subbing out for Columbia Int'l-Johnny Whysong,Subbing out for Columbia Int'l-Johnny Whysong,21,30,1,04:09,False,50923,2025-12-03T23:11:42.589478
6505090_176,176,Subbing in for Columbia Int'l-Jeffrey Clark II,Subbing in for Columbia Int'l-Jeffrey Clark II,21,30,1,04:09,False,50923,2025-12-03T23:11:42.589499
6505090_177,177,Free Throw  by Columbia Int'l's Jackson Inman,Free Throw  by Columbia Int'l's Jackson Inman,22,30,1,04:09,False,50923,2025-12-03T23:11:42.589507
6505090_178,178,Subbing out for Columbia Int'l-Jackson Inman,Subbing out for Columbia Int'l-Jackson Inman,22,30,1,04:09,False,50923,2025-12-03T23:11:42.589514
6505090_179,179,Subbing in for Columbia Int'l-JJ Vaughan,Subbing in for Columbia Int'l-JJ Vaughan,22,30,1,04:09,False,50923,2025-12-03T23:11:42.589521
6505090_180,180,2 Pointer by Presbyterian's Jaylen Peterson,2 Pointer by Presbyterian's Jaylen Peterson,22,32,1,03:54,False,889,2025-12-03T23:11:42.589527
6505090_181,181,Assist by Presbyterian's Carl Parrish,Assist by Presbyterian's Carl Parrish,22,32,1,03:54,False,889,2025-12-03T23:11:42.589534
6505090_182,182,Personal Foul on Columbia Int'l's Jeffrey Clark II (Jaylen Peterson draws the foul),Personal Foul on Columbia Int'l's Jeffrey Clark II (Jaylen Peterson draws the foul),22,32,1,03:54,False,50923,2025-12-03T23:11:42.589541
6505090_183,183,Commercial time out.,Commercial time out.,22,32,1,03:54,False,0,2025-12-03T23:11:42.589549
6505090_184,184,Subbing out for Presbyterian-Carl Parrish,Subbing out for Presbyterian-Carl Parrish,22,32,1,03:54,False,889,2025-12-03T23:11:42.589555
6505090_185,185,Subbing in for Presbyterian-Iverson King,Subbing in for Presbyterian-Iverson King,22,32,1,03:54,False,889,2025-12-03T23:11:42.589561
6505090_186,186,Free Throw  by Presbyterian's Jaylen Peterson,Free Throw  by Presbyterian's Jaylen Peterson,22,33,1,03:54,False,889,2025-12-03T23:11:42.589568
6505090_187,187,2 Pointer by Columbia Int'l's Jeffrey Clark II,2 Pointer by Columbia Int'l's Jeffrey Clark II,24,33,1,03:34,False,50923,2025-12-03T23:11:42.589574
6505090_188,188,Personal Foul on Columbia Int'l's Tristyn Carrington (Jaylen Peterson draws the foul),Personal Foul on Columbia Int'l's Tristyn Carrington (Jaylen Peterson draws the foul),24,33,1,03:17,False,50923,2025-12-03T23:11:42.589581
6505090_189,189,Subbing out for Columbia Int'l-Tristyn Carrington,Subbing out for Columbia Int'l-Tristyn Carrington,24,33,1,03:17,False,50923,2025-12-03T23:11:42.589587
6505090_190,190,Subbing in for Columbia Int'l-Johnny Whysong,Subbing in for Columbia Int'l-Johnny Whysong,24,33,1,03:17,False,50923,2025-12-03T23:11:42.589593
6505090_191,191,Free Throw  by Presbyterian's Jaylen Peterson,Free Throw  by Presbyterian's Jaylen Peterson,24,34,1,03:17,False,889,2025-12-03T23:11:42.589600
6505090_192,192,Free Throw  by Presbyterian's Jaylen Peterson,Free Throw  by Presbyterian's Jaylen Peterson,24,35,1,03:17,False,889,2025-12-03T23:11:42.589606
6505090_193,193,Layup MISSED by Columbia Int'l's Jeffrey Clark II,Layup MISSED by Columbia Int'l's Jeffrey Clark II,24,35,1,02:59,False,50923,2025-12-03T23:11:42.589612
6505090_194,194,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,24,35,1,02:57,False,889,2025-12-03T23:11:42.589619
6505090_195,195,Jumper by Presbyterian's Josh Pickett,Jumper by Presbyterian's Josh Pickett,24,38,1,02:52,False,889,2025-12-03T23:11:42.589626
6505090_196,196,Assist by Presbyterian's Iverson King,Assist by Presbyterian's Iverson King,24,38,1,02:52,False,889,2025-12-03T23:11:42.589632
6505090_197,197,Personal Foul on Presbyterian's Iverson King (JJ Vaughan draws the foul),Personal Foul on Presbyterian's Iverson King (JJ Vaughan draws the foul),24,38,1,02:28,False,889,2025-12-03T23:11:42.589638
6505090_198,198,Free Throw  by Columbia Int'l's JJ Vaughan,Free Throw  by Columbia Int'l's JJ Vaughan,25,38,1,02:28,False,50923,2025-12-03T23:11:42.589645
6505090_199,199,Free Throw  by Columbia Int'l's JJ Vaughan,Free Throw  by Columbia Int'l's JJ Vaughan,26,38,1,02:28,False,50923,2025-12-03T23:11:42.589651
6505090_200,200,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,26,38,1,02:11,False,889,2025-12-03T23:11:42.589658
6505090_201,201,Offensive rebound by Presbyterian's Jaylen Peterson,Offensive rebound by Presbyterian's Jaylen Peterson,26,38,1,02:08,False,889,2025-12-03T23:11:42.589663
6505090_202,202,Personal Foul on Columbia Int'l's Jeffrey Clark II (Jaylen Peterson draws the foul),Personal Foul on Columbia Int'l's Jeffrey Clark II (Jaylen Peterson draws the foul),26,38,1,02:08,False,50923,2025-12-03T23:11:42.589672
6505090_203,203,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,26,38,1,02:08,False,889,2025-12-03T23:11:42.589679
6505090_204,204,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,26,38,1,02:08,False,889,2025-12-03T23:11:42.589686
6505090_205,205,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,26,38,1,02:08,False,889,2025-12-03T23:11:42.589692
6505090_206,206,Defensive rebound by Columbia Int'l's Johnny Whysong,Defensive rebound by Columbia Int'l's Johnny Whysong,26,38,1,02:06,False,50923,2025-12-03T23:11:42.589698
6505090_207,207,Jumper MISSED by Columbia Int'l's JJ Vaughan,Jumper MISSED by Columbia Int'l's JJ Vaughan,26,38,1,01:49,False,50923,2025-12-03T23:11:42.589704
6505090_208,208,Defensive rebound by Presbyterian's Josh Pickett,Defensive rebound by Presbyterian's Josh Pickett,26,38,1,01:46,False,889,2025-12-03T23:11:42.589711
6505090_209,209,Turnover by Presbyterian 's Triston Wilson,Turnover by Presbyterian 's Triston Wilson,26,38,1,01:40,False,889,2025-12-03T23:11:42.589717
6505090_210,210,Steal by Columbia Int'l's Johnny Whysong,Steal by Columbia Int'l's Johnny Whysong,26,38,1,01:40,False,50923,2025-12-03T23:11:42.589723
6505090_211,211,Jumper MISSED by Columbia Int'l's JJ Vaughan,Jumper MISSED by Columbia Int'l's JJ Vaughan,26,38,1,01:33,False,50923,2025-12-03T23:11:42.589730
6505090_212,212,Defensive rebound by Presbyterian's Iverson King,Defensive rebound by Presbyterian's Iverson King,26,38,1,01:30,False,889,2025-12-03T23:11:42.589737
6505090_213,213,Personal Foul on Columbia Int'l's KJ Anderson (Iverson King draws the foul),Personal Foul on Columbia Int'l's KJ Anderson (Iverson King draws the foul),26,38,1,01:30,False,50923,2025-12-03T23:11:42.589744
6505090_214,214,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,26,38,1,01:30,False,889,2025-12-03T23:11:42.589751
6505090_215,215,Subbing in for Presbyterian-Khalon Hudson,Subbing in for Presbyterian-Khalon Hudson,26,38,1,01:30,False,889,2025-12-03T23:11:42.589758
6505090_216,216,Free Throw  by Presbyterian's Iverson King,Free Throw  by Presbyterian's Iverson King,26,39,1,01:30,False,889,2025-12-03T23:11:42.589765
6505090_217,217,Free Throw  by Presbyterian's Iverson King,Free Throw  by Presbyterian's Iverson King,26,40,1,01:30,False,889,2025-12-03T23:11:42.589771
6505090_218,218,Jumper MISSED by Columbia Int'l's JJ Vaughan,Jumper MISSED by Columbia Int'l's JJ Vaughan,26,40,1,01:14,False,50923,2025-12-03T23:11:42.589777
6505090_219,219,Offensive rebound by Columbia Int'l's Will Kelly,Offensive rebound by Columbia Int'l's Will Kelly,26,40,1,01:11,False,50923,2025-12-03T23:11:42.589783
6505090_220,220,Jumper MISSED by Columbia Int'l's Johnny Whysong,Jumper MISSED by Columbia Int'l's Johnny Whysong,26,40,1,01:00,False,50923,2025-12-03T23:11:42.589789
6505090_221,221,Defensive rebound by Presbyterian's Chidi Chiakwelu,Defensive rebound by Presbyterian's Chidi Chiakwelu,26,40,1,00:57,False,889,2025-12-03T23:11:42.589795
6505090_222,222,Jumper by Presbyterian's Khalon Hudson,Jumper by Presbyterian's Khalon Hudson,26,43,1,00:51,False,889,2025-12-03T23:11:42.589801
6505090_223,223,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,26,43,1,00:51,False,889,2025-12-03T23:11:42.589807
6505090_224,224,Foul on Columbia Int'l'sColumbia Int'l,Foul on Columbia Int'l'sColumbia Int'l,26,43,1,00:24,False,50923,2025-12-03T23:11:42.589813
6505090_225,225,Personal Foul on Presbyterian's Josh Pickett (Will Kelly draws the foul),Personal Foul on Presbyterian's Josh Pickett (Will Kelly draws the foul),26,43,1,00:24,False,889,2025-12-03T23:11:42.589820
6505090_226,226,Free Throw  by Columbia Int'l's Will Kelly,Free Throw  by Columbia Int'l's Will Kelly,27,43,1,00:24,False,50923,2025-12-03T23:11:42.589826
6505090_227,227,Free Throw MISSED  by Columbia Int'l's Will Kelly,Free Throw MISSED  by Columbia Int'l's Will Kelly,27,43,1,00:24,False,50923,2025-12-03T23:11:42.589832
6505090_228,228,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,27,43,1,00:21,False,889,2025-12-03T23:11:42.589838
6505090_229,229,Personal Foul on Columbia Int'l's Johnny Whysong (Josh Pickett draws the foul),Personal Foul on Columbia Int'l's Johnny Whysong (Josh Pickett draws the foul),27,43,1,00:05,False,50923,2025-12-03T23:11:42.589844
6505090_230,230,Free Throw MISSED  by Presbyterian's Josh Pickett,Free Throw MISSED  by Presbyterian's Josh Pickett,27,43,1,00:03,False,889,2025-12-03T23:11:42.589851
6505090_231,231,Presbyterian gets a rebound from a dead ball.,Presbyterian gets a rebound from a dead ball.,27,43,1,00:03,False,889,2025-12-03T23:11:42.589857
6505090_232,232,Free Throw MISSED  by Presbyterian's Josh Pickett,Free Throw MISSED  by Presbyterian's Josh Pickett,27,43,1,00:03,False,889,2025-12-03T23:11:42.589863
6505090_233,233,Defensive rebound by Columbia Int'l's Johnny Whysong,Defensive rebound by Columbia Int'l's Johnny Whysong,27,43,1,00:03,False,50923,2025-12-03T23:11:42.589869
6505090_234,234,End of 1st Half.,End of 1st Half.,27,43,1,00:00,False,50923,2025-12-03T23:11:42.589876
6505090_235,235,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,27,43,2,20:00,False,889,2025-12-03T23:11:42.589884
6505090_236,236,Subbing out for Presbyterian-Khalon Hudson,Subbing out for Presbyterian-Khalon Hudson,27,43,2,20:00,False,889,2025-12-03T23:11:42.589890
6505090_237,237,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,27,43,2,20:00,False,889,2025-12-03T23:11:42.589896
6505090_238,238,Subbing in for Presbyterian-Carl Parrish,Subbing in for Presbyterian-Carl Parrish,27,43,2,20:00,False,889,2025-12-03T23:11:42.589901
6505090_239,239,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,27,43,2,20:00,False,889,2025-12-03T23:11:42.589907
6505090_240,240,Subbing in for Presbyterian-Jaylen Peterson,Subbing in for Presbyterian-Jaylen Peterson,27,43,2,20:00,False,889,2025-12-03T23:11:42.589914
6505090_241,241,Subbing out for Columbia Int'l-JJ Vaughan,Subbing out for Columbia Int'l-JJ Vaughan,27,43,2,20:00,False,50923,2025-12-03T23:11:42.589920
6505090_242,242,Subbing out for Columbia Int'l-KJ Anderson,Subbing out for Columbia Int'l-KJ Anderson,27,43,2,20:00,False,50923,2025-12-03T23:11:42.589927
6505090_243,243,Subbing in for Columbia Int'l-Jackson Inman,Subbing in for Columbia Int'l-Jackson Inman,27,43,2,20:00,False,50923,2025-12-03T23:11:42.589934
6505090_244,244,Subbing in for Columbia Int'l-Vuk Veljic,Subbing in for Columbia Int'l-Vuk Veljic,27,43,2,20:00,False,50923,2025-12-03T23:11:42.589941
6505090_245,245,Turnover by Columbia Int'l 's Will Kelly,Turnover by Columbia Int'l 's Will Kelly,27,43,2,19:33,False,50923,2025-12-03T23:11:42.589948
6505090_246,246,Turnover by Presbyterian 's Carl Parrish,Turnover by Presbyterian 's Carl Parrish,27,43,2,19:13,False,889,2025-12-03T23:11:42.589955
6505090_247,247,2 Pointer by Columbia Int'l's Johnny Whysong,2 Pointer by Columbia Int'l's Johnny Whysong,29,43,2,18:51,False,50923,2025-12-03T23:11:42.589962
6505090_248,248,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,29,45,2,18:34,False,889,2025-12-03T23:11:42.589968
6505090_249,249,Jumper MISSED by Columbia Int'l's Jackson Inman,Jumper MISSED by Columbia Int'l's Jackson Inman,29,45,2,18:34,False,50923,2025-12-03T23:11:42.589975
6505090_250,250,Defensive rebound by Presbyterian's Carl Parrish,Defensive rebound by Presbyterian's Carl Parrish,29,45,2,18:34,False,889,2025-12-03T23:11:42.589981
6505090_251,251,Turnover by Presbyterian 's Carl Parrish,Turnover by Presbyterian 's Carl Parrish,29,45,2,18:34,False,889,2025-12-03T23:11:42.589988
6505090_252,252,Steal by Columbia Int'l's Jeffrey Clark II,Steal by Columbia Int'l's Jeffrey Clark II,29,45,2,18:34,False,50923,2025-12-03T23:11:42.589994
6505090_253,253,Layup by Columbia Int'l's Jeffrey Clark II,Layup by Columbia Int'l's Jeffrey Clark II,31,45,2,18:34,False,50923,2025-12-03T23:11:42.590000
6505090_254,254,Personal Foul on Columbia Int'l's Vuk Veljic (Jonah Pierce draws the foul),Personal Foul on Columbia Int'l's Vuk Veljic (Jonah Pierce draws the foul),31,45,2,17:55,False,50923,2025-12-03T23:11:42.590006
6505090_255,255,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,31,45,2,17:55,False,889,2025-12-03T23:11:42.590014
6505090_256,256,Subbing in for Presbyterian-Khalon Hudson,Subbing in for Presbyterian-Khalon Hudson,31,45,2,17:55,False,889,2025-12-03T23:11:42.590048
6505090_257,257,Layup MISSED by Presbyterian's Jonah Pierce,Layup MISSED by Presbyterian's Jonah Pierce,31,45,2,17:19,False,889,2025-12-03T23:11:42.590064
6505090_258,258,Defensive rebound by Columbia Int'l's Jackson Inman,Defensive rebound by Columbia Int'l's Jackson Inman,31,45,2,17:15,False,50923,2025-12-03T23:11:42.590074
6505090_259,259,Layup MISSED by Columbia Int'l's Will Kelly,Layup MISSED by Columbia Int'l's Will Kelly,31,45,2,17:08,False,50923,2025-12-03T23:11:42.590082
6505090_260,260,Block by Presbyterian's Jonah Pierce,Block by Presbyterian's Jonah Pierce,31,45,2,17:08,False,889,2025-12-03T23:11:42.590089
6505090_261,261,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,31,45,2,17:01,False,889,2025-12-03T23:11:42.590097
6505090_262,262,Turnover by Presbyterian 's Khalon Hudson,Turnover by Presbyterian 's Khalon Hudson,31,45,2,16:59,False,889,2025-12-03T23:11:42.590104
6505090_263,263,Layup by Presbyterian's Khalon Hudson,Layup by Presbyterian's Khalon Hudson,31,47,2,16:54,False,889,2025-12-03T23:11:42.590112
6505090_264,264,Commercial time out.,Commercial time out.,31,47,2,16:54,False,0,2025-12-03T23:11:42.590118
6505090_265,265,Subbing out for Columbia Int'l-Vuk Veljic,Subbing out for Columbia Int'l-Vuk Veljic,31,47,2,16:54,False,50923,2025-12-03T23:11:42.590125
6505090_266,266,Subbing in for Columbia Int'l-KJ Anderson,Subbing in for Columbia Int'l-KJ Anderson,31,47,2,16:54,False,50923,2025-12-03T23:11:42.590132
6505090_267,267,Jumper MISSED by Columbia Int'l's KJ Anderson,Jumper MISSED by Columbia Int'l's KJ Anderson,31,47,2,16:22,False,50923,2025-12-03T23:11:42.590139
6505090_268,268,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,31,47,2,16:19,False,889,2025-12-03T23:11:42.590145
6505090_269,269,2 Pointer by Presbyterian's Jonah Pierce,2 Pointer by Presbyterian's Jonah Pierce,31,49,2,16:08,False,889,2025-12-03T23:11:42.590152
6505090_270,270,Turnover by Columbia Int'l 's Will Kelly,Turnover by Columbia Int'l 's Will Kelly,31,49,2,15:54,False,50923,2025-12-03T23:11:42.590161
6505090_271,271,Steal by Presbyterian's Khalon Hudson,Steal by Presbyterian's Khalon Hudson,31,49,2,15:54,False,889,2025-12-03T23:11:42.590167
6505090_272,272,Slam Dunk by Presbyterian's Khalon Hudson,Slam Dunk by Presbyterian's Khalon Hudson,31,51,2,15:49,True,889,2025-12-03T23:11:42.590174
6505090_273,273,Commercial time out.,Commercial time out.,31,51,2,15:35,False,0,2025-12-03T23:11:42.590181
6505090_274,274,Subbing out for Columbia Int'l-Will Kelly,Subbing out for Columbia Int'l-Will Kelly,31,51,2,15:35,False,50923,2025-12-03T23:11:42.590188
6505090_275,275,Subbing out for Columbia Int'l-Jeffrey Clark II,Subbing out for Columbia Int'l-Jeffrey Clark II,31,51,2,15:35,False,50923,2025-12-03T23:11:42.590195
6505090_276,276,Subbing in for Columbia Int'l-JJ Vaughan,Subbing in for Columbia Int'l-JJ Vaughan,31,51,2,15:35,False,50923,2025-12-03T23:11:42.590202
6505090_277,277,Subbing in for Columbia Int'l-Tristyn Carrington,Subbing in for Columbia Int'l-Tristyn Carrington,31,51,2,15:35,False,50923,2025-12-03T23:11:42.590209
6505090_278,278,Jumper by Columbia Int'l's KJ Anderson,Jumper by Columbia Int'l's KJ Anderson,34,51,2,15:18,False,50923,2025-12-03T23:11:42.590215
6505090_279,279,2 Pointer by Presbyterian's Jonah Pierce,2 Pointer by Presbyterian's Jonah Pierce,34,53,2,15:01,False,889,2025-12-03T23:11:42.590221
6505090_280,280,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,34,53,2,15:01,False,889,2025-12-03T23:11:42.590228
6505090_281,281,Personal Foul on Presbyterian's Josh Pickett (Tristyn Carrington draws the foul),Personal Foul on Presbyterian's Josh Pickett (Tristyn Carrington draws the foul),34,53,2,14:45,False,889,2025-12-03T23:11:42.590234
6505090_282,282,Subbing out for Presbyterian-Josh Pickett,Subbing out for Presbyterian-Josh Pickett,34,53,2,14:45,False,889,2025-12-03T23:11:42.590242
6505090_283,283,Subbing out for Presbyterian-Carl Parrish,Subbing out for Presbyterian-Carl Parrish,34,53,2,14:45,False,889,2025-12-03T23:11:42.590248
6505090_284,284,Subbing in for Presbyterian-Iverson King,Subbing in for Presbyterian-Iverson King,34,53,2,14:45,False,889,2025-12-03T23:11:42.590254
6505090_285,285,Subbing in for Presbyterian-JD Bowden,Subbing in for Presbyterian-JD Bowden,34,53,2,14:45,False,889,2025-12-03T23:11:42.590261
6505090_286,286,Subbing out for Columbia Int'l-Jackson Inman,Subbing out for Columbia Int'l-Jackson Inman,34,53,2,14:45,False,50923,2025-12-03T23:11:42.590267
6505090_287,287,Subbing in for Columbia Int'l-Tyson Ray,Subbing in for Columbia Int'l-Tyson Ray,34,53,2,14:45,False,50923,2025-12-03T23:11:42.590273
6505090_288,288,Jumper MISSED by Columbia Int'l's JJ Vaughan,Jumper MISSED by Columbia Int'l's JJ Vaughan,34,53,2,14:36,False,50923,2025-12-03T23:11:42.590280
6505090_289,289,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,34,53,2,14:32,False,889,2025-12-03T23:11:42.590286
6505090_290,290,Personal Foul on Columbia Int'l's JJ Vaughan (Triston Wilson draws the foul),Personal Foul on Columbia Int'l's JJ Vaughan (Triston Wilson draws the foul),34,53,2,14:29,False,50923,2025-12-03T23:11:42.590294
6505090_291,291,Subbing out for Columbia Int'l-KJ Anderson,Subbing out for Columbia Int'l-KJ Anderson,34,53,2,14:29,False,50923,2025-12-03T23:11:42.590301
6505090_292,292,Subbing in for Columbia Int'l-Vuk Veljic,Subbing in for Columbia Int'l-Vuk Veljic,34,53,2,14:29,False,50923,2025-12-03T23:11:42.590308
6505090_293,293,Turnover by Presbyterian 's Jonah Pierce,Turnover by Presbyterian 's Jonah Pierce,34,53,2,14:26,False,889,2025-12-03T23:11:42.590315
6505090_294,294,Layup MISSED by Columbia Int'l's Johnny Whysong,Layup MISSED by Columbia Int'l's Johnny Whysong,34,53,2,13:59,False,50923,2025-12-03T23:11:42.590322
6505090_295,295,Offensive rebound by Columbia Int'l's Johnny Whysong,Offensive rebound by Columbia Int'l's Johnny Whysong,34,53,2,13:55,False,50923,2025-12-03T23:11:42.590328
6505090_296,296,Jumper MISSED by Columbia Int'l's JJ Vaughan,Jumper MISSED by Columbia Int'l's JJ Vaughan,34,53,2,13:54,False,50923,2025-12-03T23:11:42.590335
6505090_297,297,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,34,53,2,13:50,False,889,2025-12-03T23:11:42.590341
6505090_298,298,Jumper MISSED by Presbyterian's Iverson King,Jumper MISSED by Presbyterian's Iverson King,34,53,2,13:36,False,889,2025-12-03T23:11:42.590349
6505090_299,299,Defensive rebound by Columbia Int'l's Johnny Whysong,Defensive rebound by Columbia Int'l's Johnny Whysong,34,53,2,13:32,False,50923,2025-12-03T23:11:42.590355
6505090_300,300,Subbing out for Columbia Int'l-Johnny Whysong,Subbing out for Columbia Int'l-Johnny Whysong,34,53,2,13:14,False,50923,2025-12-03T23:11:42.590362
6505090_301,301,Subbing in for Columbia Int'l-Jeffrey Clark II,Subbing in for Columbia Int'l-Jeffrey Clark II,34,53,2,13:14,False,50923,2025-12-03T23:11:42.590369
6505090_302,302,Turnover by Columbia Int'l [shot clock violation],Turnover by Columbia Int'l [shot clock violation],34,53,2,13:02,False,50923,2025-12-03T23:11:42.590375
6505090_303,303,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,34,53,2,13:02,False,889,2025-12-03T23:11:42.590382
6505090_304,304,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,34,53,2,13:02,False,889,2025-12-03T23:11:42.590388
6505090_305,305,Jumper by Presbyterian's Khalon Hudson,Jumper by Presbyterian's Khalon Hudson,34,56,2,12:34,False,889,2025-12-03T23:11:42.590395
6505090_306,306,Assist by Presbyterian's Iverson King,Assist by Presbyterian's Iverson King,34,56,2,12:34,False,889,2025-12-03T23:11:42.590401
6505090_307,307,Personal Foul on Presbyterian's Khalon Hudson (Jeffrey Clark II draws the foul),Personal Foul on Presbyterian's Khalon Hudson (Jeffrey Clark II draws the foul),34,56,2,12:06,False,889,2025-12-03T23:11:42.590408
6505090_308,308,Layup MISSED by Columbia Int'l's Tristyn Carrington,Layup MISSED by Columbia Int'l's Tristyn Carrington,34,56,2,11:57,False,50923,2025-12-03T23:11:42.590414
6505090_309,309,Defensive rebound by Presbyterian's Chidi Chiakwelu,Defensive rebound by Presbyterian's Chidi Chiakwelu,34,56,2,11:53,False,889,2025-12-03T23:11:42.590421
6505090_310,310,Slam Dunk MISSED by Presbyterian's Iverson King,Slam Dunk MISSED by Presbyterian's Iverson King,34,56,2,11:48,True,889,2025-12-03T23:11:42.590427
6505090_311,311,Offensive rebound by Presbyterian's Khalon Hudson,Offensive rebound by Presbyterian's Khalon Hudson,34,56,2,11:41,False,889,2025-12-03T23:11:42.590433
6505090_312,312,2 Pointer by Presbyterian's Khalon Hudson,2 Pointer by Presbyterian's Khalon Hudson,34,58,2,11:41,False,889,2025-12-03T23:11:42.590440
6505090_313,313,Commercial time out.,Commercial time out.,34,58,2,11:41,False,0,2025-12-03T23:11:42.590446
6505090_314,314,Subbing out for Presbyterian-JD Bowden,Subbing out for Presbyterian-JD Bowden,34,58,2,11:41,False,889,2025-12-03T23:11:42.590452
6505090_315,315,Subbing out for Presbyterian-Triston Wilson,Subbing out for Presbyterian-Triston Wilson,34,58,2,11:41,False,889,2025-12-03T23:11:42.590458
6505090_316,316,Subbing in for Presbyterian-Josh Pickett,Subbing in for Presbyterian-Josh Pickett,34,58,2,11:41,False,889,2025-12-03T23:11:42.590464
6505090_317,317,Subbing in for Presbyterian-Amare Anderson,Subbing in for Presbyterian-Amare Anderson,34,58,2,11:41,False,889,2025-12-03T23:11:42.590471
6505090_318,318,Subbing out for Columbia Int'l-JJ Vaughan,Subbing out for Columbia Int'l-JJ Vaughan,34,58,2,11:41,False,50923,2025-12-03T23:11:42.590477
6505090_319,319,Subbing out for Columbia Int'l-Tyson Ray,Subbing out for Columbia Int'l-Tyson Ray,34,58,2,11:41,False,50923,2025-12-03T23:11:42.590483
6505090_320,320,Subbing in for Columbia Int'l-Jackson Inman,Subbing in for Columbia Int'l-Jackson Inman,34,58,2,11:41,False,50923,2025-12-03T23:11:42.590489
6505090_321,321,Subbing in for Columbia Int'l-Tre Kirk,Subbing in for Columbia Int'l-Tre Kirk,34,58,2,11:41,False,50923,2025-12-03T23:11:42.590495
6505090_322,322,Turnover by Columbia Int'l 's Tre Kirk,Turnover by Columbia Int'l 's Tre Kirk,34,58,2,11:31,False,50923,2025-12-03T23:11:42.590501
6505090_323,323,Turnover by Presbyterian 's Presbyterian,Turnover by Presbyterian 's Presbyterian,34,58,2,11:31,False,889,2025-12-03T23:11:42.590508
6505090_324,324,Steal by Presbyterian's Khalon Hudson,Steal by Presbyterian's Khalon Hudson,34,58,2,11:31,False,889,2025-12-03T23:11:42.590513
