play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530786_161,161,Block by Missouri St.'s Kobi Williams,Block by Missouri St.'s Kobi Williams,26,44,1,04:54,False,619,2025-12-03T23:19:28.698512
6530786_162,162,Offensive rebound by Northeastern St.'s Northeastern St.,Offensive rebound by Northeastern St.'s Northeastern St.,26,44,1,04:54,False,1048,2025-12-03T23:19:28.698515
6530786_163,163,Layup by Northeastern St.'s Ethan Blackmon,Layup by Northeastern St.'s Ethan Blackmon,28,44,1,04:45,False,1048,2025-12-03T23:19:28.698519
6530786_164,164,Assist by Northeastern St.'s Nehemiah Weber,Assist by Northeastern St.'s Nehemiah Weber,28,44,1,04:45,False,1048,2025-12-03T23:19:28.698522
6530786_165,165,Personal Foul on Missouri St.'s Cameron Boone (Ethan Blackmon draws the foul),Personal Foul on Missouri St.'s Cameron Boone (Ethan Blackmon draws the foul),28,44,1,04:45,False,619,2025-12-03T23:19:28.698526
6530786_166,166,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,28,44,1,04:45,False,619,2025-12-03T23:19:28.698529
6530786_167,167,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,28,44,1,04:45,False,619,2025-12-03T23:19:28.698533
6530786_168,168,Subbing out for Northeastern St.-Dylan Tea,Subbing out for Northeastern St.-Dylan Tea,28,44,1,04:45,False,1048,2025-12-03T23:19:28.698537
6530786_169,169,Subbing in for Northeastern St.-Pierce Ross,Subbing in for Northeastern St.-Pierce Ross,28,44,1,04:45,False,1048,2025-12-03T23:19:28.698540
6530786_170,170,Subbing out for Northeastern St.-Jaxson Vandegarde,Subbing out for Northeastern St.-Jaxson Vandegarde,28,44,1,04:45,False,1048,2025-12-03T23:19:28.698544
6530786_171,171,Subbing in for Northeastern St.-AJ Reed Jr,Subbing in for Northeastern St.-AJ Reed Jr,28,44,1,04:45,False,1048,2025-12-03T23:19:28.698547
6530786_172,172,Free Throw MISSED  by Northeastern St.'s Ethan Blackmon,Free Throw MISSED  by Northeastern St.'s Ethan Blackmon,28,44,1,04:44,False,1048,2025-12-03T23:19:28.698551
6530786_173,173,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,28,44,1,04:43,False,619,2025-12-03T23:19:28.698554
6530786_174,174,Layup by Missouri St.'s Trey Williams Jr,Layup by Missouri St.'s Trey Williams Jr,28,46,1,04:37,False,619,2025-12-03T23:19:28.698558
6530786_175,175,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,28,46,1,04:37,False,619,2025-12-03T23:19:28.698562
6530786_176,176,Jumper MISSED by Northeastern St.'s Ethan Blackmon,Jumper MISSED by Northeastern St.'s Ethan Blackmon,28,46,1,04:18,False,1048,2025-12-03T23:19:28.698565
6530786_177,177,Offensive rebound by Northeastern St.'s Ethan Blackmon,Offensive rebound by Northeastern St.'s Ethan Blackmon,28,46,1,04:15,False,1048,2025-12-03T23:19:28.698569
6530786_178,178,Layup MISSED by Northeastern St.'s Ethan Blackmon,Layup MISSED by Northeastern St.'s Ethan Blackmon,28,46,1,04:14,False,1048,2025-12-03T23:19:28.698573
6530786_179,179,Offensive rebound by Northeastern St.'s Ethan Blackmon,Offensive rebound by Northeastern St.'s Ethan Blackmon,28,46,1,04:10,False,1048,2025-12-03T23:19:28.698576
6530786_180,180,Turnover by Northeastern St. 's Ethan Blackmon,Turnover by Northeastern St. 's Ethan Blackmon,28,46,1,04:08,False,1048,2025-12-03T23:19:28.698667
6530786_181,181,Steal by Missouri St.'s Trey Williams Jr,Steal by Missouri St.'s Trey Williams Jr,28,46,1,04:08,False,619,2025-12-03T23:19:28.698674
6530786_182,182,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,28,48,1,03:45,False,619,2025-12-03T23:19:28.698679
6530786_183,183,Jumper MISSED by Northeastern St.'s Xavier Glenn,Jumper MISSED by Northeastern St.'s Xavier Glenn,28,48,1,03:37,False,1048,2025-12-03T23:19:28.698684
6530786_184,184,Defensive rebound by Missouri St.'s Zaxton King,Defensive rebound by Missouri St.'s Zaxton King,28,48,1,03:33,False,619,2025-12-03T23:19:28.698688
6530786_185,185,Layup by Missouri St.'s Darrion Sutton,Layup by Missouri St.'s Darrion Sutton,28,50,1,03:16,False,619,2025-12-03T23:19:28.698692
6530786_186,186,Jumper MISSED by Northeastern St.'s AJ Reed Jr,Jumper MISSED by Northeastern St.'s AJ Reed Jr,28,50,1,02:52,False,1048,2025-12-03T23:19:28.698695
6530786_187,187,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,28,50,1,02:51,False,619,2025-12-03T23:19:28.698699
6530786_188,188,Personal Foul on Northeastern St.'s Pierce Ross (Zaxton King draws the foul),Personal Foul on Northeastern St.'s Pierce Ross (Zaxton King draws the foul),28,50,1,02:51,False,1048,2025-12-03T23:19:28.698724
6530786_189,189,Commercial time out.,Commercial time out.,28,50,1,02:51,False,0,2025-12-03T23:19:28.698732
6530786_190,190,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,28,50,1,02:51,False,619,2025-12-03T23:19:28.698738
6530786_191,191,Subbing in for Missouri St.-Logan Epes,Subbing in for Missouri St.-Logan Epes,28,50,1,02:51,False,619,2025-12-03T23:19:28.698743
6530786_192,192,Turnover by Missouri St. 's Keith Palek III,Turnover by Missouri St. 's Keith Palek III,28,50,1,02:34,False,619,2025-12-03T23:19:28.698748
6530786_193,193,Steal by Northeastern St.'s AJ Reed Jr,Steal by Northeastern St.'s AJ Reed Jr,28,50,1,02:34,False,1048,2025-12-03T23:19:28.698891
6530786_194,194,Turnover by Northeastern St. 's Ethan Blackmon,Turnover by Northeastern St. 's Ethan Blackmon,28,50,1,02:11,False,1048,2025-12-03T23:19:28.698899
6530786_195,195,Steal by Missouri St.'s Zaxton King,Steal by Missouri St.'s Zaxton King,28,50,1,02:11,False,619,2025-12-03T23:19:28.698903
6530786_196,196,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,28,50,1,02:03,False,619,2025-12-03T23:19:28.698961
6530786_197,197,Offensive rebound by Missouri St.'s Trey Williams Jr,Offensive rebound by Missouri St.'s Trey Williams Jr,28,50,1,02:00,False,619,2025-12-03T23:19:28.698981
6530786_198,198,Layup by Missouri St.'s Keith Palek III,Layup by Missouri St.'s Keith Palek III,28,52,1,01:57,False,619,2025-12-03T23:19:28.698987
6530786_199,199,Assist by Missouri St.'s Trey Williams Jr,Assist by Missouri St.'s Trey Williams Jr,28,52,1,01:57,False,619,2025-12-03T23:19:28.698991
6530786_200,200,2 Pointer by Northeastern St.'s Xavier Glenn,2 Pointer by Northeastern St.'s Xavier Glenn,30,52,1,01:45,False,1048,2025-12-03T23:19:28.698995
6530786_201,201,Turnover by Missouri St. 's Trey Williams Jr,Turnover by Missouri St. 's Trey Williams Jr,30,52,1,01:37,False,619,2025-12-03T23:19:28.698999
6530786_202,202,Steal by Northeastern St.'s AJ Reed Jr,Steal by Northeastern St.'s AJ Reed Jr,30,52,1,01:37,False,1048,2025-12-03T23:19:28.699004
6530786_203,203,Jumper MISSED by Northeastern St.'s Nehemiah Weber,Jumper MISSED by Northeastern St.'s Nehemiah Weber,30,52,1,01:27,False,1048,2025-12-03T23:19:28.699007
6530786_204,204,Block by Missouri St.'s Trey Williams Jr,Block by Missouri St.'s Trey Williams Jr,30,52,1,01:27,False,619,2025-12-03T23:19:28.699011
6530786_205,205,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,30,52,1,01:21,False,619,2025-12-03T23:19:28.699015
6530786_206,206,2 Pointer by Missouri St.'s Darrion Sutton,2 Pointer by Missouri St.'s Darrion Sutton,30,54,1,01:04,False,619,2025-12-03T23:19:28.699018
6530786_207,207,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,30,54,1,00:46,False,619,2025-12-03T23:19:28.699022
6530786_208,208,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,30,54,1,00:46,False,619,2025-12-03T23:19:28.699025
6530786_209,209,Jumper MISSED by Northeastern St.'s Xavier Glenn,Jumper MISSED by Northeastern St.'s Xavier Glenn,30,54,1,00:44,False,1048,2025-12-03T23:19:28.699029
6530786_210,210,Defensive rebound by Missouri St.'s Kobi Williams,Defensive rebound by Missouri St.'s Kobi Williams,30,54,1,00:40,False,619,2025-12-03T23:19:28.699033
6530786_211,211,Jumper by Missouri St.'s Keith Palek III,Jumper by Missouri St.'s Keith Palek III,30,57,1,00:25,False,619,2025-12-03T23:19:28.699036
6530786_212,212,Assist by Missouri St.'s Trey Williams Jr,Assist by Missouri St.'s Trey Williams Jr,30,57,1,00:25,False,619,2025-12-03T23:19:28.699040
6530786_213,213,Jumper by Northeastern St.'s AJ Reed Jr,Jumper by Northeastern St.'s AJ Reed Jr,32,57,1,00:07,False,1048,2025-12-03T23:19:28.699044
6530786_214,214,Foul on Missouri St.'sMissouri St.,Foul on Missouri St.'sMissouri St.,30,57,1,00:07,False,619,2025-12-03T23:19:28.699047
6530786_215,215,Personal Foul on Missouri St.'s Zaxton King (AJ Reed Jr draws the foul),Personal Foul on Missouri St.'s Zaxton King (AJ Reed Jr draws the foul),32,57,1,00:07,False,619,2025-12-03T23:19:28.699051
6530786_216,216,Free Throw  by Northeastern St.'s AJ Reed Jr,Free Throw  by Northeastern St.'s AJ Reed Jr,33,57,1,00:07,False,1048,2025-12-03T23:19:28.699054
6530786_217,217,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,33,60,1,00:03,False,619,2025-12-03T23:19:28.699058
6530786_218,218,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,33,60,1,00:03,False,619,2025-12-03T23:19:28.699062
6530786_219,219,End of 1st Half.,End of 1st Half.,33,60,1,00:00,False,1048,2025-12-03T23:19:28.699065
6530786_220,220,Subbing out for Missouri St.-Logan Epes,Subbing out for Missouri St.-Logan Epes,33,60,2,20:00,False,619,2025-12-03T23:19:28.699070
6530786_221,221,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,33,60,2,20:00,False,619,2025-12-03T23:19:28.699074
6530786_222,222,Subbing out for Northeastern St.-Pierce Ross,Subbing out for Northeastern St.-Pierce Ross,33,60,2,20:00,False,1048,2025-12-03T23:19:28.699077
6530786_223,223,Subbing in for Northeastern St.-Taven Washington,Subbing in for Northeastern St.-Taven Washington,33,60,2,20:00,False,1048,2025-12-03T23:19:28.699081
6530786_224,224,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,33,60,2,19:33,False,619,2025-12-03T23:19:28.699085
6530786_225,225,Defensive rebound by Northeastern St.'s Northeastern St.,Defensive rebound by Northeastern St.'s Northeastern St.,33,60,2,19:31,False,1048,2025-12-03T23:19:28.699088
6530786_226,226,Jumper MISSED by Northeastern St.'s Xavier Glenn,Jumper MISSED by Northeastern St.'s Xavier Glenn,33,60,2,19:15,False,1048,2025-12-03T23:19:28.699092
6530786_227,227,Offensive rebound by Northeastern St.'s AJ Reed Jr,Offensive rebound by Northeastern St.'s AJ Reed Jr,33,60,2,19:11,False,1048,2025-12-03T23:19:28.699095
6530786_228,228,Jumper by Northeastern St.'s AJ Reed Jr,Jumper by Northeastern St.'s AJ Reed Jr,35,60,2,19:07,False,1048,2025-12-03T23:19:28.699099
6530786_229,229,Layup by Missouri St.'s Keith Palek III,Layup by Missouri St.'s Keith Palek III,35,62,2,18:48,False,619,2025-12-03T23:19:28.699102
6530786_230,230,Jumper MISSED by Northeastern St.'s Nehemiah Weber,Jumper MISSED by Northeastern St.'s Nehemiah Weber,35,62,2,18:37,False,1048,2025-12-03T23:19:28.699106
6530786_231,231,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,35,62,2,18:34,False,619,2025-12-03T23:19:28.699109
6530786_232,232,Turnover by Missouri St. 's Cameron Boone,Turnover by Missouri St. 's Cameron Boone,35,62,2,18:27,False,619,2025-12-03T23:19:28.699113
6530786_233,233,Steal by Northeastern St.'s Nehemiah Weber,Steal by Northeastern St.'s Nehemiah Weber,35,62,2,18:27,False,1048,2025-12-03T23:19:28.699117
6530786_234,234,Layup by Northeastern St.'s Xavier Glenn,Layup by Northeastern St.'s Xavier Glenn,37,62,2,18:11,False,1048,2025-12-03T23:19:28.699122
6530786_235,235,Assist by Northeastern St.'s Ethan Blackmon,Assist by Northeastern St.'s Ethan Blackmon,37,62,2,18:11,False,1048,2025-12-03T23:19:28.699125
6530786_236,236,Personal Foul on Northeastern St.'s Xavier Glenn (Zaxton King draws the foul),Personal Foul on Northeastern St.'s Xavier Glenn (Zaxton King draws the foul),37,62,2,17:57,False,1048,2025-12-03T23:19:28.699129
6530786_237,237,Free Throw  by Missouri St.'s Zaxton King,Free Throw  by Missouri St.'s Zaxton King,37,63,2,17:57,False,619,2025-12-03T23:19:28.699133
6530786_238,238,Free Throw  by Missouri St.'s Zaxton King,Free Throw  by Missouri St.'s Zaxton King,37,64,2,17:57,False,619,2025-12-03T23:19:28.699136
6530786_239,239,Layup by Northeastern St.'s Ethan Blackmon,Layup by Northeastern St.'s Ethan Blackmon,39,64,2,17:40,False,1048,2025-12-03T23:19:28.699140
6530786_240,240,Personal Foul on Missouri St.'s Cameron Boone (Ethan Blackmon draws the foul),Personal Foul on Missouri St.'s Cameron Boone (Ethan Blackmon draws the foul),39,64,2,17:40,False,619,2025-12-03T23:19:28.699144
6530786_241,241,Free Throw MISSED  by Northeastern St.'s Ethan Blackmon,Free Throw MISSED  by Northeastern St.'s Ethan Blackmon,39,64,2,17:40,False,1048,2025-12-03T23:19:28.699147
6530786_242,242,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,39,64,2,17:39,False,619,2025-12-03T23:19:28.699151
6530786_243,243,Layup MISSED by Missouri St.'s Kobi Williams,Layup MISSED by Missouri St.'s Kobi Williams,39,64,2,17:17,False,619,2025-12-03T23:19:28.699154
6530786_244,244,Defensive rebound by Northeastern St.'s Northeastern St.,Defensive rebound by Northeastern St.'s Northeastern St.,39,64,2,17:16,False,1048,2025-12-03T23:19:28.699158
6530786_245,245,Jumper MISSED by Northeastern St.'s Xavier Glenn,Jumper MISSED by Northeastern St.'s Xavier Glenn,39,64,2,17:02,False,1048,2025-12-03T23:19:28.699162
6530786_246,246,Defensive rebound by Missouri St.'s Cameron Boone,Defensive rebound by Missouri St.'s Cameron Boone,39,64,2,16:58,False,619,2025-12-03T23:19:28.699166
6530786_247,247,2 Pointer by Missouri St.'s Keith Palek III,2 Pointer by Missouri St.'s Keith Palek III,39,66,2,16:55,False,619,2025-12-03T23:19:28.699169
6530786_248,248,Turnover by Northeastern St. 's Nehemiah Weber,Turnover by Northeastern St. 's Nehemiah Weber,39,66,2,16:42,False,1048,2025-12-03T23:19:28.699173
6530786_249,249,Steal by Missouri St.'s Trey Williams Jr,Steal by Missouri St.'s Trey Williams Jr,39,66,2,16:42,False,619,2025-12-03T23:19:28.699176
6530786_250,250,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,39,66,2,16:33,False,619,2025-12-03T23:19:28.699180
6530786_251,251,Offensive rebound by Missouri St.'s Cameron Boone,Offensive rebound by Missouri St.'s Cameron Boone,39,66,2,16:31,False,619,2025-12-03T23:19:28.699183
6530786_252,252,Jumper MISSED by Missouri St.'s Cameron Boone,Jumper MISSED by Missouri St.'s Cameron Boone,39,66,2,16:30,False,619,2025-12-03T23:19:28.699187
6530786_253,253,Offensive rebound by Missouri St.'s Cameron Boone,Offensive rebound by Missouri St.'s Cameron Boone,39,66,2,16:26,False,619,2025-12-03T23:19:28.699190
6530786_254,254,Jumper MISSED by Missouri St.'s Cameron Boone,Jumper MISSED by Missouri St.'s Cameron Boone,39,66,2,16:25,False,619,2025-12-03T23:19:28.699193
6530786_255,255,Defensive rebound by Northeastern St.'s AJ Reed Jr,Defensive rebound by Northeastern St.'s AJ Reed Jr,39,66,2,16:23,False,1048,2025-12-03T23:19:28.699197
6530786_256,256,Layup by Northeastern St.'s Ethan Blackmon,Layup by Northeastern St.'s Ethan Blackmon,41,66,2,16:19,False,1048,2025-12-03T23:19:28.699200
6530786_257,257,Assist by Northeastern St.'s AJ Reed Jr,Assist by Northeastern St.'s AJ Reed Jr,41,66,2,16:19,False,1048,2025-12-03T23:19:28.699204
6530786_258,258,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,41,66,2,15:44,False,619,2025-12-03T23:19:28.699208
6530786_259,259,Offensive rebound by Missouri St.'s Kobi Williams,Offensive rebound by Missouri St.'s Kobi Williams,41,66,2,15:41,False,619,2025-12-03T23:19:28.699212
6530786_260,260,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,41,66,2,15:38,False,619,2025-12-03T23:19:28.699215
6530786_261,261,Defensive rebound by Northeastern St.'s Nehemiah Weber,Defensive rebound by Northeastern St.'s Nehemiah Weber,41,66,2,15:34,False,1048,2025-12-03T23:19:28.699219
6530786_262,262,Jumper MISSED by Northeastern St.'s AJ Reed Jr,Jumper MISSED by Northeastern St.'s AJ Reed Jr,41,66,2,15:14,False,1048,2025-12-03T23:19:28.699222
6530786_263,263,Defensive rebound by Missouri St.'s Trey Williams Jr,Defensive rebound by Missouri St.'s Trey Williams Jr,41,66,2,15:10,False,619,2025-12-03T23:19:28.699226
6530786_264,264,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,41,66,2,14:53,False,619,2025-12-03T23:19:28.699230
6530786_265,265,Offensive rebound by Missouri St.'s Cameron Boone,Offensive rebound by Missouri St.'s Cameron Boone,41,66,2,14:50,False,619,2025-12-03T23:19:28.699233
6530786_266,266,Layup by Missouri St.'s Cameron Boone,Layup by Missouri St.'s Cameron Boone,41,68,2,14:49,False,619,2025-12-03T23:19:28.699237
6530786_267,267,2 Pointer by Northeastern St.'s Xavier Glenn,2 Pointer by Northeastern St.'s Xavier Glenn,43,68,2,14:37,False,1048,2025-12-03T23:19:28.699241
6530786_268,268,Turnover by Missouri St. 's Kobi Williams,Turnover by Missouri St. 's Kobi Williams,43,68,2,14:20,False,619,2025-12-03T23:19:28.699244
6530786_269,269,Steal by Northeastern St.'s AJ Reed Jr,Steal by Northeastern St.'s AJ Reed Jr,43,68,2,14:20,False,1048,2025-12-03T23:19:28.699248
6530786_270,270,Layup by Northeastern St.'s Nehemiah Weber,Layup by Northeastern St.'s Nehemiah Weber,45,68,2,14:14,False,1048,2025-12-03T23:19:28.699252
6530786_271,271,Assist by Northeastern St.'s AJ Reed Jr,Assist by Northeastern St.'s AJ Reed Jr,45,68,2,14:14,False,1048,2025-12-03T23:19:28.699256
6530786_272,272,Layup by Missouri St.'s Kobi Williams,Layup by Missouri St.'s Kobi Williams,45,70,2,13:49,False,619,2025-12-03T23:19:28.699259
6530786_273,273,Layup by Northeastern St.'s Ethan Blackmon,Layup by Northeastern St.'s Ethan Blackmon,47,70,2,13:38,False,1048,2025-12-03T23:19:28.699263
6530786_274,274,Jumper by Missouri St.'s Trey Williams Jr,Jumper by Missouri St.'s Trey Williams Jr,47,73,2,13:21,False,619,2025-12-03T23:19:28.699267
6530786_275,275,Assist by Missouri St.'s Zaxton King,Assist by Missouri St.'s Zaxton King,47,73,2,13:21,False,619,2025-12-03T23:19:28.699271
6530786_276,276,Missouri St. takes a [short] time out.,Missouri St. takes a [short] time out.,47,73,2,13:18,False,619,2025-12-03T23:19:28.699274
6530786_277,277,Commercial time out.,Commercial time out.,47,73,2,13:18,False,0,2025-12-03T23:19:28.699278
6530786_278,278,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,47,73,2,13:18,False,619,2025-12-03T23:19:28.699282
6530786_279,279,Subbing out for Missouri St.-Zaxton King,Subbing out for Missouri St.-Zaxton King,47,73,2,13:18,False,619,2025-12-03T23:19:28.699286
6530786_280,280,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,47,73,2,13:18,False,619,2025-12-03T23:19:28.699289
6530786_281,281,Subbing in for Missouri St.-Tyrique Brooks,Subbing in for Missouri St.-Tyrique Brooks,47,73,2,13:18,False,619,2025-12-03T23:19:28.699293
6530786_282,282,Subbing in for Missouri St.-Logan Epes,Subbing in for Missouri St.-Logan Epes,47,73,2,13:18,False,619,2025-12-03T23:19:28.699296
6530786_283,283,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,47,73,2,13:18,False,619,2025-12-03T23:19:28.699300
6530786_284,284,Subbing out for Northeastern St.-AJ Reed Jr,Subbing out for Northeastern St.-AJ Reed Jr,47,73,2,13:18,False,1048,2025-12-03T23:19:28.699303
6530786_285,285,Subbing out for Northeastern St.-Xavier Glenn,Subbing out for Northeastern St.-Xavier Glenn,47,73,2,13:18,False,1048,2025-12-03T23:19:28.699307
6530786_286,286,Subbing out for Northeastern St.-Ethan Blackmon,Subbing out for Northeastern St.-Ethan Blackmon,47,73,2,13:18,False,1048,2025-12-03T23:19:28.699310
6530786_287,287,Subbing in for Northeastern St.-Jaxson Vandegarde,Subbing in for Northeastern St.-Jaxson Vandegarde,47,73,2,13:18,False,1048,2025-12-03T23:19:28.699314
6530786_288,288,Subbing in for Northeastern St.-Harry Neilson,Subbing in for Northeastern St.-Harry Neilson,47,73,2,13:18,False,1048,2025-12-03T23:19:28.699318
6530786_289,289,Subbing in for Northeastern St.-Sage Wayans,Subbing in for Northeastern St.-Sage Wayans,47,73,2,13:18,False,1048,2025-12-03T23:19:28.699322
6530786_290,290,Personal Foul on Missouri St.'s Tyrique Brooks (Nehemiah Weber draws the foul),Personal Foul on Missouri St.'s Tyrique Brooks (Nehemiah Weber draws the foul),47,73,2,13:08,False,619,2025-12-03T23:19:28.699325
6530786_291,291,Commercial time out.,Commercial time out.,47,73,2,13:08,False,0,2025-12-03T23:19:28.699329
6530786_292,292,Jumper by Northeastern St.'s Nehemiah Weber,Jumper by Northeastern St.'s Nehemiah Weber,49,73,2,12:56,False,1048,2025-12-03T23:19:28.699333
6530786_293,293,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,49,73,2,12:44,False,619,2025-12-03T23:19:28.699336
6530786_294,294,Offensive rebound by Missouri St.'s Darrion Sutton,Offensive rebound by Missouri St.'s Darrion Sutton,49,73,2,12:41,False,619,2025-12-03T23:19:28.699339
6530786_295,295,Turnover by Missouri St. 's Darrion Sutton,Turnover by Missouri St. 's Darrion Sutton,49,73,2,12:39,False,619,2025-12-03T23:19:28.699343
6530786_296,296,Steal by Northeastern St.'s Nehemiah Weber,Steal by Northeastern St.'s Nehemiah Weber,49,73,2,12:39,False,1048,2025-12-03T23:19:28.699346
6530786_297,297,Layup by Northeastern St.'s Nehemiah Weber,Layup by Northeastern St.'s Nehemiah Weber,51,73,2,12:33,False,1048,2025-12-03T23:19:28.699350
6530786_298,298,Layup MISSED by Missouri St.'s Darrion Sutton,Layup MISSED by Missouri St.'s Darrion Sutton,51,73,2,12:02,False,619,2025-12-03T23:19:28.699354
6530786_299,299,Block by Northeastern St.'s Harry Neilson,Block by Northeastern St.'s Harry Neilson,51,73,2,12:02,False,1048,2025-12-03T23:19:28.699357
6530786_300,300,Defensive rebound by Northeastern St.'s Harry Neilson,Defensive rebound by Northeastern St.'s Harry Neilson,51,73,2,11:58,False,1048,2025-12-03T23:19:28.699361
6530786_301,301,Jumper by Northeastern St.'s Sage Wayans,Jumper by Northeastern St.'s Sage Wayans,54,73,2,11:38,False,1048,2025-12-03T23:19:28.699365
6530786_302,302,Assist by Northeastern St.'s Jaxson Vandegarde,Assist by Northeastern St.'s Jaxson Vandegarde,54,73,2,11:38,False,1048,2025-12-03T23:19:28.699368
6530786_303,303,Jumper MISSED by Missouri St.'s Tyrique Brooks,Jumper MISSED by Missouri St.'s Tyrique Brooks,54,73,2,11:15,False,619,2025-12-03T23:19:28.699372
6530786_304,304,Defensive rebound by Northeastern St.'s Taven Washington,Defensive rebound by Northeastern St.'s Taven Washington,54,73,2,11:11,False,1048,2025-12-03T23:19:28.699376
6530786_305,305,Jumper MISSED by Northeastern St.'s Sage Wayans,Jumper MISSED by Northeastern St.'s Sage Wayans,54,73,2,11:03,False,1048,2025-12-03T23:19:28.699379
6530786_306,306,Offensive rebound by Northeastern St.'s Harry Neilson,Offensive rebound by Northeastern St.'s Harry Neilson,54,73,2,10:59,False,1048,2025-12-03T23:19:28.699382
6530786_307,307,Jumper MISSED by Northeastern St.'s Harry Neilson,Jumper MISSED by Northeastern St.'s Harry Neilson,54,73,2,10:58,False,1048,2025-12-03T23:19:28.699386
6530786_308,308,Block by Missouri St.'s Tyrique Brooks,Block by Missouri St.'s Tyrique Brooks,54,73,2,10:58,False,619,2025-12-03T23:19:28.699390
6530786_309,309,Offensive rebound by Northeastern St.'s Harry Neilson,Offensive rebound by Northeastern St.'s Harry Neilson,54,73,2,10:58,False,1048,2025-12-03T23:19:28.699393
6530786_310,310,Personal Foul on Missouri St.'s Tyrique Brooks (Harry Neilson draws the foul),Personal Foul on Missouri St.'s Tyrique Brooks (Harry Neilson draws the foul),54,73,2,10:57,False,619,2025-12-03T23:19:28.699397
6530786_311,311,Commercial time out.,Commercial time out.,54,73,2,10:57,False,0,2025-12-03T23:19:28.699401
6530786_312,312,Subbing out for Missouri St.-Logan Epes,Subbing out for Missouri St.-Logan Epes,54,73,2,10:57,False,619,2025-12-03T23:19:28.699405
6530786_313,313,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,54,73,2,10:57,False,619,2025-12-03T23:19:28.699408
6530786_314,314,Subbing out for Northeastern St.-Nehemiah Weber,Subbing out for Northeastern St.-Nehemiah Weber,54,73,2,10:57,False,1048,2025-12-03T23:19:28.699412
6530786_315,315,Subbing out for Northeastern St.-Taven Washington,Subbing out for Northeastern St.-Taven Washington,54,73,2,10:57,False,1048,2025-12-03T23:19:28.699415
6530786_316,316,Subbing in for Northeastern St.-Dalen Fuller,Subbing in for Northeastern St.-Dalen Fuller,54,73,2,10:57,False,1048,2025-12-03T23:19:28.699419
6530786_317,317,Subbing in for Northeastern St.-Pierce Ross,Subbing in for Northeastern St.-Pierce Ross,54,73,2,10:57,False,1048,2025-12-03T23:19:28.699422
6530786_318,318,Layup MISSED by Northeastern St.'s Harry Neilson,Layup MISSED by Northeastern St.'s Harry Neilson,54,73,2,10:53,False,1048,2025-12-03T23:19:28.699426
6530786_319,319,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,54,73,2,10:50,False,619,2025-12-03T23:19:28.699429
6530786_320,320,Jumper MISSED by Missouri St.'s Tyrique Brooks,Jumper MISSED by Missouri St.'s Tyrique Brooks,54,73,2,10:33,False,619,2025-12-03T23:19:28.699433
6530786_321,321,Offensive rebound by Missouri St.'s Darrion Sutton,Offensive rebound by Missouri St.'s Darrion Sutton,54,73,2,10:30,False,619,2025-12-03T23:19:28.699437
6530786_322,322,Layup by Missouri St.'s Darrion Sutton,Layup by Missouri St.'s Darrion Sutton,54,75,2,10:28,False,619,2025-12-03T23:19:28.699440
6530786_323,323,2 Pointer by Northeastern St.'s Jaxson Vandegarde,2 Pointer by Northeastern St.'s Jaxson Vandegarde,56,75,2,09:59,False,1048,2025-12-03T23:19:28.699444
