play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506422_164,164,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,13,24,1,10:04,False,962,2025-12-03T23:17:23.524506
6506422_165,165,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,13,24,1,10:04,False,962,2025-12-03T23:17:23.524512
6506422_166,166,Jumper MISSED by Tennessee Tech's Jah'Kim Payne,Jumper MISSED by Tennessee Tech's Jah'Kim Payne,13,24,1,09:53,False,962,2025-12-03T23:17:23.524518
6506422_167,167,Offensive rebound by Tennessee Tech's Mekhi Turner,Offensive rebound by Tennessee Tech's Mekhi Turner,13,24,1,09:49,False,962,2025-12-03T23:17:23.524524
6506422_168,168,2 Pointer by Tennessee Tech's Mekhi Turner,2 Pointer by Tennessee Tech's Mekhi Turner,15,24,1,09:49,False,962,2025-12-03T23:17:23.524529
6506422_169,169,Personal Foul on Tennessee Tech's Grant Slatten (Somto Cyril draws the foul),Personal Foul on Tennessee Tech's Grant Slatten (Somto Cyril draws the foul),15,24,1,09:38,False,962,2025-12-03T23:17:23.524536
6506422_170,170,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,15,24,1,09:38,False,53,2025-12-03T23:17:23.524542
6506422_171,171,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,15,24,1,09:38,False,53,2025-12-03T23:17:23.524548
6506422_172,172,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,15,24,1,09:38,False,53,2025-12-03T23:17:23.524554
6506422_173,173,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,15,24,1,09:38,False,53,2025-12-03T23:17:23.524560
6506422_174,174,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,15,24,1,09:38,False,53,2025-12-03T23:17:23.524567
6506422_175,175,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,15,24,1,09:37,False,962,2025-12-03T23:17:23.524573
6506422_176,176,Personal Foul on Georgia's Justin Bailey (Mekhi Turner draws the foul),Personal Foul on Georgia's Justin Bailey (Mekhi Turner draws the foul),15,24,1,09:23,False,53,2025-12-03T23:17:23.524580
6506422_177,177,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,15,24,1,09:23,False,53,2025-12-03T23:17:23.524586
6506422_178,178,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,15,24,1,09:23,False,53,2025-12-03T23:17:23.524592
6506422_179,179,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,15,24,1,09:23,False,53,2025-12-03T23:17:23.524599
6506422_180,180,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,15,24,1,09:23,False,53,2025-12-03T23:17:23.524605
6506422_181,181,2 Pointer by Tennessee Tech's Mekhi Cameron,2 Pointer by Tennessee Tech's Mekhi Cameron,17,24,1,09:20,False,962,2025-12-03T23:17:23.524611
6506422_182,182,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,17,27,1,09:04,False,53,2025-12-03T23:17:23.524618
6506422_183,183,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,17,27,1,09:04,False,53,2025-12-03T23:17:23.524624
6506422_184,184,Turnover by Tennessee Tech 's Mekhi Cameron,Turnover by Tennessee Tech 's Mekhi Cameron,17,27,1,08:47,False,962,2025-12-03T23:17:23.524630
6506422_185,185,Steal by Georgia's Marcus Millender,Steal by Georgia's Marcus Millender,17,27,1,08:47,False,53,2025-12-03T23:17:23.524636
6506422_186,186,Slam Dunk by Georgia's Somto Cyril,Slam Dunk by Georgia's Somto Cyril,17,29,1,08:38,True,53,2025-12-03T23:17:23.524641
6506422_187,187,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,17,29,1,08:38,False,53,2025-12-03T23:17:23.524648
6506422_188,188,2 Pointer by Tennessee Tech's Mekhi Cameron,2 Pointer by Tennessee Tech's Mekhi Cameron,19,29,1,08:20,False,962,2025-12-03T23:17:23.524654
6506422_189,189,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,19,29,1,08:02,False,53,2025-12-03T23:17:23.524660
6506422_190,190,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,19,29,1,07:59,False,962,2025-12-03T23:17:23.524666
6506422_191,191,Turnover by Tennessee Tech 's Mekhi Cameron,Turnover by Tennessee Tech 's Mekhi Cameron,19,29,1,07:44,False,962,2025-12-03T23:17:23.524673
6506422_192,192,Steal by Georgia's Marcus Millender,Steal by Georgia's Marcus Millender,19,29,1,07:44,False,53,2025-12-03T23:17:23.524680
6506422_193,193,2 Pointer by Georgia's Marcus Millender,2 Pointer by Georgia's Marcus Millender,19,31,1,07:41,False,53,2025-12-03T23:17:23.524686
6506422_194,194,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,19,31,1,07:41,False,962,2025-12-03T23:17:23.524691
6506422_195,195,Commercial time out.,Commercial time out.,19,31,1,07:41,False,0,2025-12-03T23:17:23.524697
6506422_196,196,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,19,31,1,07:41,False,53,2025-12-03T23:17:23.524703
6506422_197,197,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,19,31,1,07:41,False,53,2025-12-03T23:17:23.524709
6506422_198,198,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,19,31,1,07:41,False,962,2025-12-03T23:17:23.524715
6506422_199,199,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,19,31,1,07:41,False,962,2025-12-03T23:17:23.524721
6506422_200,200,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,19,31,1,07:41,False,962,2025-12-03T23:17:23.524727
6506422_201,201,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,19,31,1,07:41,False,962,2025-12-03T23:17:23.524733
6506422_202,202,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,19,31,1,07:41,False,962,2025-12-03T23:17:23.524740
6506422_203,203,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,19,31,1,07:41,False,962,2025-12-03T23:17:23.524747
6506422_204,204,Turnover by Tennessee Tech 's Jah'Kim Payne,Turnover by Tennessee Tech 's Jah'Kim Payne,19,31,1,07:34,False,962,2025-12-03T23:17:23.524753
6506422_205,205,Steal by Georgia's Jake Wilkins,Steal by Georgia's Jake Wilkins,19,31,1,07:34,False,53,2025-12-03T23:17:23.524759
6506422_206,206,2 Pointer MISSED by Georgia's Dylan James,2 Pointer MISSED by Georgia's Dylan James,19,31,1,07:23,False,53,2025-12-03T23:17:23.524765
6506422_207,207,Offensive rebound by Georgia's Dylan James,Offensive rebound by Georgia's Dylan James,19,31,1,07:18,False,53,2025-12-03T23:17:23.524771
6506422_208,208,2 Pointer MISSED by Georgia's Dylan James,2 Pointer MISSED by Georgia's Dylan James,19,31,1,07:18,False,53,2025-12-03T23:17:23.524778
6506422_209,209,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,19,31,1,07:17,False,962,2025-12-03T23:17:23.524784
6506422_210,210,Layup by Tennessee Tech's Mekhi Turner,Layup by Tennessee Tech's Mekhi Turner,21,31,1,07:08,False,962,2025-12-03T23:17:23.524790
6506422_211,211,Layup MISSED by Georgia's Jake Wilkins,Layup MISSED by Georgia's Jake Wilkins,21,31,1,06:48,False,53,2025-12-03T23:17:23.524796
6506422_212,212,Offensive rebound by Georgia's Justin Abson,Offensive rebound by Georgia's Justin Abson,21,31,1,06:46,False,53,2025-12-03T23:17:23.524802
6506422_213,213,2 Pointer by Georgia's Marcus Millender,2 Pointer by Georgia's Marcus Millender,21,33,1,06:36,False,53,2025-12-03T23:17:23.524808
6506422_214,214,2 Pointer MISSED by Tennessee Tech's Malik Ferguson,2 Pointer MISSED by Tennessee Tech's Malik Ferguson,21,33,1,06:23,False,962,2025-12-03T23:17:23.524815
6506422_215,215,Defensive rebound by Georgia's Justin Bailey,Defensive rebound by Georgia's Justin Bailey,21,33,1,06:20,False,53,2025-12-03T23:17:23.524822
6506422_216,216,Layup MISSED by Georgia's Justin Abson,Layup MISSED by Georgia's Justin Abson,21,33,1,06:00,False,53,2025-12-03T23:17:23.524828
6506422_217,217,Offensive rebound by Georgia's Justin Abson,Offensive rebound by Georgia's Justin Abson,21,33,1,05:57,False,53,2025-12-03T23:17:23.524834
6506422_218,218,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,21,33,1,05:54,False,53,2025-12-03T23:17:23.524840
6506422_219,219,Defensive rebound by Tennessee Tech's Malik Ferguson,Defensive rebound by Tennessee Tech's Malik Ferguson,21,33,1,05:50,False,962,2025-12-03T23:17:23.524846
6506422_220,220,Jumper MISSED by Tennessee Tech's Owen Varnado,Jumper MISSED by Tennessee Tech's Owen Varnado,21,33,1,05:45,False,962,2025-12-03T23:17:23.524853
6506422_221,221,Defensive rebound by Georgia's Justin Bailey,Defensive rebound by Georgia's Justin Bailey,21,33,1,05:44,False,53,2025-12-03T23:17:23.524859
6506422_222,222,Personal Foul on Tennessee Tech's Mekhi Turner (Justin Abson draws the foul),Personal Foul on Tennessee Tech's Mekhi Turner (Justin Abson draws the foul),21,33,1,05:44,False,962,2025-12-03T23:17:23.524865
6506422_223,223,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,21,33,1,05:44,False,962,2025-12-03T23:17:23.524872
6506422_224,224,Subbing out for Tennessee Tech-Mekhi Turner,Subbing out for Tennessee Tech-Mekhi Turner,21,33,1,05:44,False,962,2025-12-03T23:17:23.524878
6506422_225,225,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,21,33,1,05:44,False,962,2025-12-03T23:17:23.524885
6506422_226,226,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,21,33,1,05:44,False,962,2025-12-03T23:17:23.524891
6506422_227,227,Free Throw MISSED  by Georgia's Justin Abson,Free Throw MISSED  by Georgia's Justin Abson,21,33,1,05:44,False,53,2025-12-03T23:17:23.524898
6506422_228,228,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,21,33,1,05:44,False,53,2025-12-03T23:17:23.524904
6506422_229,229,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,21,33,1,05:44,False,53,2025-12-03T23:17:23.524911
6506422_230,230,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,21,33,1,05:44,False,53,2025-12-03T23:17:23.524918
6506422_231,231,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,21,33,1,05:44,False,53,2025-12-03T23:17:23.524924
6506422_232,232,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,21,33,1,05:44,False,53,2025-12-03T23:17:23.524931
6506422_233,233,Subbing out for Tennessee Tech-Malik Ferguson,Subbing out for Tennessee Tech-Malik Ferguson,21,33,1,05:44,False,962,2025-12-03T23:17:23.524937
6506422_234,234,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,21,33,1,05:44,False,962,2025-12-03T23:17:23.524944
6506422_235,235,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,21,33,1,05:44,False,53,2025-12-03T23:17:23.524951
6506422_236,236,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,21,33,1,05:44,False,53,2025-12-03T23:17:23.524957
6506422_237,237,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,21,33,1,05:44,False,53,2025-12-03T23:17:23.524963
6506422_238,238,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,21,33,1,05:44,False,53,2025-12-03T23:17:23.524970
6506422_239,239,Free Throw  by Georgia's Justin Abson,Free Throw  by Georgia's Justin Abson,21,34,1,05:44,False,53,2025-12-03T23:17:23.524976
6506422_240,240,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,21,34,1,05:44,False,53,2025-12-03T23:17:23.524982
6506422_241,241,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,21,34,1,05:44,False,53,2025-12-03T23:17:23.524988
6506422_242,242,Personal Foul on Georgia's Kareem Stagg (Owen Varnado draws the foul),Personal Foul on Georgia's Kareem Stagg (Owen Varnado draws the foul),21,34,1,05:33,False,53,2025-12-03T23:17:23.524995
6506422_243,243,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,21,34,1,05:33,False,53,2025-12-03T23:17:23.525001
6506422_244,244,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,21,34,1,05:33,False,53,2025-12-03T23:17:23.525006
6506422_245,245,Free Throw MISSED  by Tennessee Tech's Owen Varnado,Free Throw MISSED  by Tennessee Tech's Owen Varnado,21,34,1,05:33,False,962,2025-12-03T23:17:23.525013
6506422_246,246,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,21,34,1,05:33,False,962,2025-12-03T23:17:23.525020
6506422_247,247,Free Throw  by Tennessee Tech's Owen Varnado,Free Throw  by Tennessee Tech's Owen Varnado,22,34,1,05:33,False,962,2025-12-03T23:17:23.525026
6506422_248,248,Jumper by Georgia's Kanon Catchings,Jumper by Georgia's Kanon Catchings,22,36,1,05:23,False,53,2025-12-03T23:17:23.525032
6506422_249,249,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,22,36,1,05:23,False,53,2025-12-03T23:17:23.525039
6506422_250,250,Turnover by Tennessee Tech 's Ty Owens,Turnover by Tennessee Tech 's Ty Owens,22,36,1,04:58,False,962,2025-12-03T23:17:23.525045
6506422_251,251,Steal by Georgia's Jeremiah Wilkinson,Steal by Georgia's Jeremiah Wilkinson,22,36,1,04:58,False,53,2025-12-03T23:17:23.525051
6506422_252,252,2 Pointer by Georgia's Blue Cain,2 Pointer by Georgia's Blue Cain,22,38,1,04:51,False,53,2025-12-03T23:17:23.525058
6506422_253,253,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,22,38,1,04:51,False,53,2025-12-03T23:17:23.525065
6506422_254,254,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,24,38,1,04:37,False,962,2025-12-03T23:17:23.525071
6506422_255,255,Assist by Tennessee Tech's Brandon Muntu,Assist by Tennessee Tech's Brandon Muntu,24,38,1,04:37,False,962,2025-12-03T23:17:23.525077
6506422_256,256,Jumper by Georgia's Kanon Catchings,Jumper by Georgia's Kanon Catchings,24,41,1,04:27,False,53,2025-12-03T23:17:23.525084
6506422_257,257,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,24,41,1,04:27,False,53,2025-12-03T23:17:23.525092
6506422_258,258,2 Pointer by Tennessee Tech's Ty Owens,2 Pointer by Tennessee Tech's Ty Owens,26,41,1,04:01,False,962,2025-12-03T23:17:23.525100
6506422_259,259,Personal Foul on Georgia's Somto Cyril (Ty Owens draws the foul),Personal Foul on Georgia's Somto Cyril (Ty Owens draws the foul),26,41,1,04:01,False,53,2025-12-03T23:17:23.525107
6506422_260,260,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,26,41,1,04:01,False,962,2025-12-03T23:17:23.525115
6506422_261,261,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,26,41,1,04:01,False,962,2025-12-03T23:17:23.525122
6506422_262,262,Free Throw  by Tennessee Tech's Ty Owens,Free Throw  by Tennessee Tech's Ty Owens,27,41,1,04:01,False,962,2025-12-03T23:17:23.525129
6506422_263,263,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,27,41,1,04:01,False,53,2025-12-03T23:17:23.525136
6506422_264,264,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,27,41,1,04:01,False,53,2025-12-03T23:17:23.525142
6506422_265,265,Personal Foul on Tennessee Tech's Ja'Quavian Florence (Jeremiah Wilkinson draws the foul),Personal Foul on Tennessee Tech's Ja'Quavian Florence (Jeremiah Wilkinson draws the foul),27,41,1,03:48,False,962,2025-12-03T23:17:23.525149
6506422_266,266,Commercial time out.,Commercial time out.,27,41,1,03:48,False,0,2025-12-03T23:17:23.525156
6506422_267,267,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,27,42,1,03:48,False,53,2025-12-03T23:17:23.525162
6506422_268,268,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,27,43,1,03:48,False,53,2025-12-03T23:17:23.525168
6506422_269,269,Turnover by Tennessee Tech 's Ja'Quavian Florence,Turnover by Tennessee Tech 's Ja'Quavian Florence,27,43,1,03:43,False,962,2025-12-03T23:17:23.525175
6506422_270,270,Steal by Georgia's Blue Cain,Steal by Georgia's Blue Cain,27,43,1,03:43,False,53,2025-12-03T23:17:23.525181
6506422_271,271,2 Pointer by Georgia's Kanon Catchings,2 Pointer by Georgia's Kanon Catchings,27,45,1,03:39,False,53,2025-12-03T23:17:23.525188
6506422_272,272,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,27,45,1,03:39,False,53,2025-12-03T23:17:23.525194
6506422_273,273,2 Pointer MISSED by Tennessee Tech's Brandon Muntu,2 Pointer MISSED by Tennessee Tech's Brandon Muntu,27,45,1,03:33,False,962,2025-12-03T23:17:23.525201
6506422_274,274,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,27,45,1,03:31,False,53,2025-12-03T23:17:23.525207
6506422_275,275,Slam Dunk by Georgia's Kareem Stagg,Slam Dunk by Georgia's Kareem Stagg,27,47,1,03:27,True,53,2025-12-03T23:17:23.525214
6506422_276,276,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,27,47,1,03:27,False,53,2025-12-03T23:17:23.525220
6506422_277,277,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,27,47,1,03:19,False,962,2025-12-03T23:17:23.525227
6506422_278,278,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,27,47,1,03:19,False,962,2025-12-03T23:17:23.525233
6506422_279,279,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,27,47,1,03:19,False,962,2025-12-03T23:17:23.525240
6506422_280,280,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,27,47,1,03:19,False,962,2025-12-03T23:17:23.525247
6506422_281,281,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,29,47,1,03:18,False,962,2025-12-03T23:17:23.525254
6506422_282,282,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,29,47,1,03:18,False,962,2025-12-03T23:17:23.525261
6506422_283,283,Personal Foul on Georgia's Jordan Ross (JaJuan Nicholls draws the foul),Personal Foul on Georgia's Jordan Ross (JaJuan Nicholls draws the foul),29,47,1,03:18,False,53,2025-12-03T23:17:23.525269
6506422_284,284,Free Throw  by Tennessee Tech's JaJuan Nicholls,Free Throw  by Tennessee Tech's JaJuan Nicholls,30,47,1,03:18,False,962,2025-12-03T23:17:23.525276
6506422_285,285,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,30,47,1,03:11,False,53,2025-12-03T23:17:23.525282
6506422_286,286,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,30,47,1,03:08,False,962,2025-12-03T23:17:23.525289
6506422_287,287,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,32,47,1,02:48,False,962,2025-12-03T23:17:23.525296
6506422_288,288,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,32,50,1,02:40,False,53,2025-12-03T23:17:23.525302
6506422_289,289,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,32,50,1,02:40,False,53,2025-12-03T23:17:23.525309
6506422_290,290,Turnover by Tennessee Tech 's Mekhi Cameron,Turnover by Tennessee Tech 's Mekhi Cameron,32,50,1,02:05,False,962,2025-12-03T23:17:23.525316
6506422_291,291,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,32,50,1,02:05,False,53,2025-12-03T23:17:23.525324
6506422_292,292,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,32,50,1,02:05,False,53,2025-12-03T23:17:23.525331
6506422_293,293,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,32,50,1,02:05,False,53,2025-12-03T23:17:23.525339
6506422_294,294,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,32,50,1,02:05,False,53,2025-12-03T23:17:23.525454
6506422_295,295,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,32,50,1,02:05,False,53,2025-12-03T23:17:23.525472
6506422_296,296,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,32,50,1,02:05,False,53,2025-12-03T23:17:23.525481
6506422_297,297,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,32,50,1,02:05,False,962,2025-12-03T23:17:23.525490
6506422_298,298,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,32,50,1,02:05,False,962,2025-12-03T23:17:23.525498
6506422_299,299,2 Pointer by Georgia's Blue Cain,2 Pointer by Georgia's Blue Cain,32,52,1,01:51,False,53,2025-12-03T23:17:23.525506
6506422_300,300,Layup MISSED by Tennessee Tech's Grant Slatten,Layup MISSED by Tennessee Tech's Grant Slatten,32,52,1,01:32,False,962,2025-12-03T23:17:23.525514
6506422_301,301,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,32,52,1,01:32,False,53,2025-12-03T23:17:23.525521
6506422_302,302,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,32,52,1,01:28,False,53,2025-12-03T23:17:23.525566
6506422_303,303,Layup by Georgia's Marcus Millender,Layup by Georgia's Marcus Millender,32,54,1,01:26,False,53,2025-12-03T23:17:23.525577
6506422_304,304,2 Pointer by Tennessee Tech's Ty Owens,2 Pointer by Tennessee Tech's Ty Owens,34,54,1,01:11,False,962,2025-12-03T23:17:23.525586
6506422_305,305,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,34,57,1,00:48,False,53,2025-12-03T23:17:23.525595
6506422_306,306,Turnover by Tennessee Tech 's Grant Slatten,Turnover by Tennessee Tech 's Grant Slatten,34,57,1,00:42,False,962,2025-12-03T23:17:23.525603
6506422_307,307,Steal by Georgia's Kanon Catchings,Steal by Georgia's Kanon Catchings,34,57,1,00:42,False,53,2025-12-03T23:17:23.525611
6506422_308,308,Slam Dunk by Georgia's Kanon Catchings,Slam Dunk by Georgia's Kanon Catchings,34,59,1,00:38,True,53,2025-12-03T23:17:23.525619
6506422_309,309,Personal Foul on Georgia's Marcus Millender (C.J. McPherson draws the foul),Personal Foul on Georgia's Marcus Millender (C.J. McPherson draws the foul),34,59,1,00:27,False,53,2025-12-03T23:17:23.525627
6506422_310,310,Free Throw  by Tennessee Tech's C.J. McPherson,Free Throw  by Tennessee Tech's C.J. McPherson,35,59,1,00:27,False,962,2025-12-03T23:17:23.525637
6506422_311,311,Free Throw  by Tennessee Tech's C.J. McPherson,Free Throw  by Tennessee Tech's C.J. McPherson,36,59,1,00:27,False,962,2025-12-03T23:17:23.525645
6506422_312,312,Jumper by Georgia's Kanon Catchings,Jumper by Georgia's Kanon Catchings,36,62,1,00:01,False,53,2025-12-03T23:17:23.525654
6506422_313,313,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,36,62,1,00:01,False,53,2025-12-03T23:17:23.525661
6506422_314,314,End of 1st Half.,End of 1st Half.,36,62,1,00:00,False,962,2025-12-03T23:17:23.525670
6506422_315,315,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,36,62,2,20:00,False,53,2025-12-03T23:17:23.525679
6506422_316,316,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,36,62,2,20:00,False,53,2025-12-03T23:17:23.525687
6506422_317,317,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,36,62,2,20:00,False,53,2025-12-03T23:17:23.525695
6506422_318,318,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,36,62,2,20:00,False,53,2025-12-03T23:17:23.525702
6506422_319,319,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,36,62,2,20:00,False,53,2025-12-03T23:17:23.525710
6506422_320,320,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,36,62,2,20:00,False,53,2025-12-03T23:17:23.525716
6506422_321,321,Subbing out for Tennessee Tech-Malik Ferguson,Subbing out for Tennessee Tech-Malik Ferguson,36,62,2,20:00,False,962,2025-12-03T23:17:23.525723
6506422_322,322,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,36,62,2,20:00,False,962,2025-12-03T23:17:23.525730
6506422_323,323,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,36,62,2,20:00,False,962,2025-12-03T23:17:23.525738
6506422_324,324,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,36,62,2,20:00,False,962,2025-12-03T23:17:23.525745
6506422_325,325,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,36,62,2,20:00,False,962,2025-12-03T23:17:23.525753
6506422_326,326,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,36,62,2,20:00,False,962,2025-12-03T23:17:23.525760
6506422_327,327,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,36,62,2,20:00,False,962,2025-12-03T23:17:23.525767
6506422_328,328,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,36,62,2,20:00,False,962,2025-12-03T23:17:23.525775
6506422_329,329,2 Pointer MISSED by Tennessee Tech's Dani Pounds,2 Pointer MISSED by Tennessee Tech's Dani Pounds,36,62,2,19:46,False,962,2025-12-03T23:17:23.525782
6506422_330,330,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,36,62,2,19:44,False,53,2025-12-03T23:17:23.525789
6506422_331,331,2 Pointer by Georgia's Blue Cain,2 Pointer by Georgia's Blue Cain,36,64,2,19:33,False,53,2025-12-03T23:17:23.525796
