play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502969_178,178,Personal Foul on Maine's Bashir N'Galang (Gavin Doty draws the foul),Personal Foul on Maine's Bashir N'Galang (Gavin Doty draws the foul),30,25,1,02:14,False,1834,2025-12-03T23:18:56.733637
6502969_179,179,Subbing out for Maine-Bashir N'Galang,Subbing out for Maine-Bashir N'Galang,30,25,1,02:14,False,1834,2025-12-03T23:18:56.733640
6502969_180,180,Subbing in for Maine-Logan Carey,Subbing in for Maine-Logan Carey,30,25,1,02:14,False,1834,2025-12-03T23:18:56.733643
6502969_181,181,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,31,25,1,02:14,False,608,2025-12-03T23:18:56.733647
6502969_182,182,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,32,25,1,02:14,False,608,2025-12-03T23:18:56.733650
6502969_183,183,Jumper MISSED by Maine's Mekhi Gray,Jumper MISSED by Maine's Mekhi Gray,32,25,1,01:52,False,1834,2025-12-03T23:18:56.733654
6502969_184,184,Offensive rebound by Maine's Logan Carey,Offensive rebound by Maine's Logan Carey,32,25,1,01:48,False,1834,2025-12-03T23:18:56.733657
6502969_185,185,Turnover by Maine 's Logan Carey,Turnover by Maine 's Logan Carey,32,25,1,01:47,False,1834,2025-12-03T23:18:56.733661
6502969_186,186,Steal by Siena's Antonio Chandler,Steal by Siena's Antonio Chandler,32,25,1,01:47,False,608,2025-12-03T23:18:56.733664
6502969_187,187,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,34,25,1,01:33,False,608,2025-12-03T23:18:56.733667
6502969_188,188,Jumper MISSED by Maine's Ryan Mabrey,Jumper MISSED by Maine's Ryan Mabrey,34,25,1,01:17,False,1834,2025-12-03T23:18:56.733671
6502969_189,189,Block by Siena's Justice Shoats,Block by Siena's Justice Shoats,34,25,1,01:17,False,608,2025-12-03T23:18:56.733674
6502969_190,190,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,34,25,1,01:17,False,608,2025-12-03T23:18:56.733678
6502969_191,191,Subbing out for Maine-TJ Biel,Subbing out for Maine-TJ Biel,34,25,1,01:14,False,1834,2025-12-03T23:18:56.733682
6502969_192,192,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,34,25,1,01:14,False,1834,2025-12-03T23:18:56.733685
6502969_193,193,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,34,25,1,01:14,False,1834,2025-12-03T23:18:56.733688
6502969_194,194,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,34,25,1,01:14,False,1834,2025-12-03T23:18:56.733692
6502969_195,195,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,34,25,1,00:52,False,608,2025-12-03T23:18:56.733695
6502969_196,196,Offensive rebound by Siena's Brendan Coyle,Offensive rebound by Siena's Brendan Coyle,34,25,1,00:50,False,608,2025-12-03T23:18:56.733699
6502969_197,197,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,34,25,1,00:49,False,608,2025-12-03T23:18:56.733702
6502969_198,198,Block by Maine's Ace Flagg,Block by Maine's Ace Flagg,34,25,1,00:49,False,1834,2025-12-03T23:18:56.733705
6502969_199,199,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,34,25,1,00:49,False,1834,2025-12-03T23:18:56.733709
6502969_200,200,Personal Foul on Siena's Antonio Chandler (Ace Flagg draws the foul),Personal Foul on Siena's Antonio Chandler (Ace Flagg draws the foul),34,25,1,00:49,False,608,2025-12-03T23:18:56.733713
6502969_201,201,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,34,25,1,00:49,False,608,2025-12-03T23:18:56.733716
6502969_202,202,Subbing in for Siena-Tajae Jones,Subbing in for Siena-Tajae Jones,34,25,1,00:49,False,608,2025-12-03T23:18:56.733720
6502969_203,203,Free Throw MISSED  by Maine's Ace Flagg,Free Throw MISSED  by Maine's Ace Flagg,34,25,1,00:49,False,1834,2025-12-03T23:18:56.733723
6502969_204,204,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,34,25,1,00:48,False,608,2025-12-03T23:18:56.733726
6502969_205,205,Personal Foul on Maine's Keelan Steele (Justice Shoats draws the foul),Personal Foul on Maine's Keelan Steele (Justice Shoats draws the foul),34,25,1,00:42,False,1834,2025-12-03T23:18:56.733730
6502969_206,206,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,35,25,1,00:42,False,608,2025-12-03T23:18:56.733734
6502969_207,207,Subbing out for Maine-Logan Carey,Subbing out for Maine-Logan Carey,35,25,1,00:42,False,1834,2025-12-03T23:18:56.733737
6502969_208,208,Subbing in for Maine-Yanis Bamba,Subbing in for Maine-Yanis Bamba,35,25,1,00:42,False,1834,2025-12-03T23:18:56.733740
6502969_209,209,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,36,25,1,00:42,False,608,2025-12-03T23:18:56.733744
6502969_210,210,Jumper MISSED by Maine's Caleb Crawford,Jumper MISSED by Maine's Caleb Crawford,36,25,1,00:20,False,1834,2025-12-03T23:18:56.733747
6502969_211,211,Defensive rebound by Siena's Tajae Jones,Defensive rebound by Siena's Tajae Jones,36,25,1,00:16,False,608,2025-12-03T23:18:56.733750
6502969_212,212,Foul on Maine'sMaine,Foul on Maine'sMaine,36,25,1,00:16,False,1834,2025-12-03T23:18:56.733754
6502969_213,213,Siena takes a [short] time out.,Siena takes a [short] time out.,36,25,1,00:16,False,608,2025-12-03T23:18:56.733757
6502969_214,214,Jumper MISSED by Siena's Tajae Jones,Jumper MISSED by Siena's Tajae Jones,36,25,1,00:01,False,608,2025-12-03T23:18:56.733760
6502969_215,215,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,36,25,1,00:01,False,1834,2025-12-03T23:18:56.733764
6502969_216,216,End of 1st Half.,End of 1st Half.,36,25,1,00:00,False,608,2025-12-03T23:18:56.733767
6502969_217,217,Subbing out for Maine-Caleb Crawford,Subbing out for Maine-Caleb Crawford,36,25,2,20:00,False,1834,2025-12-03T23:18:56.733772
6502969_218,218,Subbing out for Maine-Mekhi Gray,Subbing out for Maine-Mekhi Gray,36,25,2,20:00,False,1834,2025-12-03T23:18:56.733775
6502969_219,219,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,36,25,2,20:00,False,1834,2025-12-03T23:18:56.733778
6502969_220,220,Subbing in for Maine-Logan Carey,Subbing in for Maine-Logan Carey,36,25,2,20:00,False,1834,2025-12-03T23:18:56.733781
6502969_221,221,Subbing in for Maine-TJ Biel,Subbing in for Maine-TJ Biel,36,25,2,20:00,False,1834,2025-12-03T23:18:56.733785
6502969_222,222,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,36,25,2,20:00,False,1834,2025-12-03T23:18:56.733788
6502969_223,223,Subbing out for Siena-Christian Jones,Subbing out for Siena-Christian Jones,36,25,2,20:00,False,608,2025-12-03T23:18:56.733792
6502969_224,224,Subbing out for Siena-Tajae Jones,Subbing out for Siena-Tajae Jones,36,25,2,20:00,False,608,2025-12-03T23:18:56.733795
6502969_225,225,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,36,25,2,20:00,False,608,2025-12-03T23:18:56.733798
6502969_226,226,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,36,25,2,20:00,False,608,2025-12-03T23:18:56.733802
6502969_227,227,Layup by Siena's Antonio Chandler,Layup by Siena's Antonio Chandler,38,25,2,19:40,False,608,2025-12-03T23:18:56.733805
6502969_228,228,Layup MISSED by Maine's Logan Carey,Layup MISSED by Maine's Logan Carey,38,25,2,19:10,False,1834,2025-12-03T23:18:56.733808
6502969_229,229,Offensive rebound by Maine's Logan Carey,Offensive rebound by Maine's Logan Carey,38,25,2,19:01,False,1834,2025-12-03T23:18:56.733832
6502969_230,230,2 Pointer by Maine's TJ Biel,2 Pointer by Maine's TJ Biel,38,27,2,19:01,False,1834,2025-12-03T23:18:56.733837
6502969_231,231,2 Pointer MISSED by Siena's Siena,2 Pointer MISSED by Siena's Siena,38,27,2,18:45,False,608,2025-12-03T23:18:56.733842
6502969_232,232,Personal Foul on Maine's Isaac Bonilla (Brendan Coyle draws the foul),Personal Foul on Maine's Isaac Bonilla (Brendan Coyle draws the foul),38,27,2,18:45,False,1834,2025-12-03T23:18:56.733847
6502969_233,233,Free Throw MISSED  by Siena's Brendan Coyle,Free Throw MISSED  by Siena's Brendan Coyle,38,27,2,18:45,False,608,2025-12-03T23:18:56.733851
6502969_234,234,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,38,27,2,18:45,False,608,2025-12-03T23:18:56.733856
6502969_235,235,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,39,27,2,18:45,False,608,2025-12-03T23:18:56.733859
6502969_236,236,Jumper by Maine's Logan Carey,Jumper by Maine's Logan Carey,39,30,2,18:29,False,1834,2025-12-03T23:18:56.733864
6502969_237,237,Assist by Maine's TJ Biel,Assist by Maine's TJ Biel,39,30,2,18:29,False,1834,2025-12-03T23:18:56.733867
6502969_238,238,2 Pointer by Siena's Francis Folefac,2 Pointer by Siena's Francis Folefac,41,30,2,18:06,False,608,2025-12-03T23:18:56.733871
6502969_239,239,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,41,30,2,18:06,False,608,2025-12-03T23:18:56.733874
6502969_240,240,Personal Foul on Siena's Francis Folefac (Logan Carey draws the foul),Personal Foul on Siena's Francis Folefac (Logan Carey draws the foul),41,30,2,17:56,False,608,2025-12-03T23:18:56.733878
6502969_241,241,Free Throw  by Maine's Logan Carey,Free Throw  by Maine's Logan Carey,41,31,2,17:56,False,1834,2025-12-03T23:18:56.733881
6502969_242,242,Free Throw MISSED  by Maine's Logan Carey,Free Throw MISSED  by Maine's Logan Carey,41,31,2,17:55,False,1834,2025-12-03T23:18:56.733885
6502969_243,243,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,41,31,2,17:54,False,608,2025-12-03T23:18:56.733888
6502969_244,244,Jumper by Siena's Justice Shoats,Jumper by Siena's Justice Shoats,43,31,2,17:41,False,608,2025-12-03T23:18:56.733892
6502969_245,245,Layup by Maine's Logan Carey,Layup by Maine's Logan Carey,43,33,2,17:10,False,1834,2025-12-03T23:18:56.733895
6502969_246,246,Layup by Siena's Antonio Chandler,Layup by Siena's Antonio Chandler,45,33,2,16:46,False,608,2025-12-03T23:18:56.733899
6502969_247,247,Assist by Siena's Francis Folefac,Assist by Siena's Francis Folefac,45,33,2,16:46,False,608,2025-12-03T23:18:56.733902
6502969_248,248,Turnover by Maine 's Ace Flagg,Turnover by Maine 's Ace Flagg,45,33,2,16:33,False,1834,2025-12-03T23:18:56.733905
6502969_249,249,Personal Foul on Maine's Ace Flagg (Justice Shoats draws the foul),Personal Foul on Maine's Ace Flagg (Justice Shoats draws the foul),45,33,2,16:09,False,1834,2025-12-03T23:18:56.733909
6502969_250,250,Subbing out for Maine-Logan Carey,Subbing out for Maine-Logan Carey,45,33,2,16:09,False,1834,2025-12-03T23:18:56.733913
6502969_251,251,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,45,33,2,16:09,False,1834,2025-12-03T23:18:56.733917
6502969_252,252,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,45,33,2,16:06,False,608,2025-12-03T23:18:56.733920
6502969_253,253,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,45,33,2,16:03,False,1834,2025-12-03T23:18:56.733924
6502969_254,254,Jumper by Maine's Ace Flagg,Jumper by Maine's Ace Flagg,45,36,2,15:49,False,1834,2025-12-03T23:18:56.733928
6502969_255,255,Assist by Maine's TJ Biel,Assist by Maine's TJ Biel,45,36,2,15:49,False,1834,2025-12-03T23:18:56.733931
6502969_256,256,Personal Foul on Maine's Ace Flagg (Francis Folefac draws the foul),Personal Foul on Maine's Ace Flagg (Francis Folefac draws the foul),45,36,2,15:24,False,1834,2025-12-03T23:18:56.733935
6502969_257,257,Commercial time out.,Commercial time out.,45,36,2,15:24,False,0,2025-12-03T23:18:56.733939
6502969_258,258,Subbing out for Maine-Yanis Bamba,Subbing out for Maine-Yanis Bamba,45,36,2,15:24,False,1834,2025-12-03T23:18:56.733943
6502969_259,259,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,45,36,2,15:24,False,1834,2025-12-03T23:18:56.733947
6502969_260,260,Subbing in for Maine-Mekhi Gray,Subbing in for Maine-Mekhi Gray,45,36,2,15:24,False,1834,2025-12-03T23:18:56.733950
6502969_261,261,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,45,36,2,15:24,False,1834,2025-12-03T23:18:56.733954
6502969_262,262,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,46,36,2,15:24,False,608,2025-12-03T23:18:56.733958
6502969_263,263,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,47,36,2,15:24,False,608,2025-12-03T23:18:56.733962
6502969_264,264,Jumper MISSED by Maine's Mekhi Gray,Jumper MISSED by Maine's Mekhi Gray,47,36,2,14:56,False,1834,2025-12-03T23:18:56.733965
6502969_265,265,Block by Siena's Brendan Coyle,Block by Siena's Brendan Coyle,47,36,2,14:56,False,608,2025-12-03T23:18:56.733969
6502969_266,266,Offensive rebound by Maine's Keelan Steele,Offensive rebound by Maine's Keelan Steele,47,36,2,14:51,False,1834,2025-12-03T23:18:56.733973
6502969_267,267,Layup MISSED by Maine's Keelan Steele,Layup MISSED by Maine's Keelan Steele,47,36,2,14:50,False,1834,2025-12-03T23:18:56.733976
6502969_268,268,Block by Siena's Antonio Chandler,Block by Siena's Antonio Chandler,47,36,2,14:50,False,608,2025-12-03T23:18:56.733980
6502969_269,269,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,47,36,2,14:44,False,608,2025-12-03T23:18:56.733984
6502969_270,270,Personal Foul on Maine's Isaac Bonilla (Justice Shoats draws the foul),Personal Foul on Maine's Isaac Bonilla (Justice Shoats draws the foul),47,36,2,14:33,False,1834,2025-12-03T23:18:56.733988
6502969_271,271,Subbing out for Maine-Isaac Bonilla,Subbing out for Maine-Isaac Bonilla,47,36,2,14:33,False,1834,2025-12-03T23:18:56.733991
6502969_272,272,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,47,36,2,14:33,False,1834,2025-12-03T23:18:56.733995
6502969_273,273,2 Pointer by Siena's Francis Folefac,2 Pointer by Siena's Francis Folefac,49,36,2,14:18,False,608,2025-12-03T23:18:56.733998
6502969_274,274,Jumper MISSED by Maine's Ryan Mabrey,Jumper MISSED by Maine's Ryan Mabrey,49,36,2,13:55,False,1834,2025-12-03T23:18:56.734001
6502969_275,275,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,49,36,2,13:51,False,608,2025-12-03T23:18:56.734005
6502969_276,276,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,49,36,2,13:45,False,608,2025-12-03T23:18:56.734008
6502969_277,277,Defensive rebound by Maine's Maine,Defensive rebound by Maine's Maine,49,36,2,13:42,False,1834,2025-12-03T23:18:56.734012
6502969_278,278,3 Pointer MISSED by Maine's TJ Biel,3 Pointer MISSED by Maine's TJ Biel,49,36,2,13:11,False,1834,2025-12-03T23:18:56.734015
6502969_279,279,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,49,36,2,13:06,False,608,2025-12-03T23:18:56.734018
6502969_280,280,Personal Foul on Maine's Keelan Steele (Justice Shoats draws the foul),Personal Foul on Maine's Keelan Steele (Justice Shoats draws the foul),49,36,2,13:05,False,1834,2025-12-03T23:18:56.734022
6502969_281,281,Free Throw MISSED  by Siena's Justice Shoats,Free Throw MISSED  by Siena's Justice Shoats,49,36,2,13:05,False,608,2025-12-03T23:18:56.734026
6502969_282,282,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,49,36,2,13:05,False,608,2025-12-03T23:18:56.734029
6502969_283,283,Subbing out for Maine-TJ Biel,Subbing out for Maine-TJ Biel,49,36,2,13:05,False,1834,2025-12-03T23:18:56.734032
6502969_284,284,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,49,36,2,13:05,False,1834,2025-12-03T23:18:56.734036
6502969_285,285,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,49,36,2,13:05,False,608,2025-12-03T23:18:56.734039
6502969_286,286,Subbing in for Siena-Tajae Jones,Subbing in for Siena-Tajae Jones,49,36,2,13:05,False,608,2025-12-03T23:18:56.734042
6502969_287,287,Free Throw MISSED  by Siena's Justice Shoats,Free Throw MISSED  by Siena's Justice Shoats,49,36,2,13:04,False,608,2025-12-03T23:18:56.734046
6502969_288,288,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,49,36,2,13:03,False,1834,2025-12-03T23:18:56.734050
6502969_289,289,Offensive foul by Maine's Keelan Steele,Offensive foul by Maine's Keelan Steele,49,36,2,12:46,False,1834,2025-12-03T23:18:56.734053
6502969_290,290,Offensive turnover by Maine's Keelan Steele,Offensive turnover by Maine's Keelan Steele,49,36,2,12:46,False,1834,2025-12-03T23:18:56.734057
6502969_291,291,Personal Foul on Maine's Keelan Steele (Brendan Coyle draws the foul),Personal Foul on Maine's Keelan Steele (Brendan Coyle draws the foul),49,36,2,12:26,False,1834,2025-12-03T23:18:56.734060
6502969_292,292,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,49,36,2,12:26,False,1834,2025-12-03T23:18:56.734063
6502969_293,293,Subbing in for Maine-TJ Biel,Subbing in for Maine-TJ Biel,49,36,2,12:26,False,1834,2025-12-03T23:18:56.734067
6502969_294,294,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,50,36,2,12:26,False,608,2025-12-03T23:18:56.734070
6502969_295,295,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,51,36,2,12:26,False,608,2025-12-03T23:18:56.734073
6502969_296,296,Layup MISSED by Maine's Mekhi Gray,Layup MISSED by Maine's Mekhi Gray,51,36,2,12:07,False,1834,2025-12-03T23:18:56.734077
6502969_297,297,Offensive rebound by Maine's TJ Biel,Offensive rebound by Maine's TJ Biel,51,36,2,12:02,False,1834,2025-12-03T23:18:56.734080
6502969_298,298,2 Pointer by Maine's TJ Biel,2 Pointer by Maine's TJ Biel,51,38,2,12:02,False,1834,2025-12-03T23:18:56.734083
6502969_299,299,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,51,38,2,11:48,False,608,2025-12-03T23:18:56.734087
6502969_300,300,Offensive rebound by Siena's Antonio Chandler,Offensive rebound by Siena's Antonio Chandler,51,38,2,11:44,False,608,2025-12-03T23:18:56.734090
6502969_301,301,Layup MISSED by Siena's Antonio Chandler,Layup MISSED by Siena's Antonio Chandler,51,38,2,11:41,False,608,2025-12-03T23:18:56.734094
6502969_302,302,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,51,38,2,11:38,False,1834,2025-12-03T23:18:56.734097
6502969_303,303,Personal Foul on Siena's Antonio Chandler (Caleb Crawford draws the foul),Personal Foul on Siena's Antonio Chandler (Caleb Crawford draws the foul),51,38,2,11:33,False,608,2025-12-03T23:18:56.734101
6502969_304,304,Commercial time out.,Commercial time out.,51,38,2,11:33,False,0,2025-12-03T23:18:56.734104
6502969_305,305,Jumper by Maine's Mekhi Gray,Jumper by Maine's Mekhi Gray,51,41,2,11:19,False,1834,2025-12-03T23:18:56.734108
6502969_306,306,Assist by Maine's Caleb Crawford,Assist by Maine's Caleb Crawford,51,41,2,11:19,False,1834,2025-12-03T23:18:56.734111
6502969_307,307,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,53,41,2,10:44,False,608,2025-12-03T23:18:56.734115
6502969_308,308,Personal Foul on Siena's Tajae Jones (Ace Flagg draws the foul),Personal Foul on Siena's Tajae Jones (Ace Flagg draws the foul),53,41,2,10:28,False,608,2025-12-03T23:18:56.734118
6502969_309,309,Turnover by Maine 's Ryan Mabrey,Turnover by Maine 's Ryan Mabrey,53,41,2,10:20,False,1834,2025-12-03T23:18:56.734122
6502969_310,310,Steal by Siena's Antonio Chandler,Steal by Siena's Antonio Chandler,53,41,2,10:20,False,608,2025-12-03T23:18:56.734127
6502969_311,311,Layup MISSED by Siena's Tajae Jones,Layup MISSED by Siena's Tajae Jones,53,41,2,09:56,False,608,2025-12-03T23:18:56.734131
6502969_312,312,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,53,41,2,09:53,False,1834,2025-12-03T23:18:56.734135
6502969_313,313,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,53,41,2,09:48,False,1834,2025-12-03T23:18:56.734139
6502969_314,314,Block by Siena's Antonio Chandler,Block by Siena's Antonio Chandler,53,41,2,09:48,False,608,2025-12-03T23:18:56.734142
6502969_315,315,Offensive rebound by Maine's Caleb Crawford,Offensive rebound by Maine's Caleb Crawford,53,41,2,09:44,False,1834,2025-12-03T23:18:56.734146
6502969_316,316,Jumper by Maine's Caleb Crawford,Jumper by Maine's Caleb Crawford,53,43,2,09:42,False,1834,2025-12-03T23:18:56.734149
6502969_317,317,Siena takes a [short] time out.,Siena takes a [short] time out.,53,43,2,09:36,False,608,2025-12-03T23:18:56.734152
6502969_318,318,Commercial time out.,Commercial time out.,53,43,2,09:36,False,0,2025-12-03T23:18:56.734156
6502969_319,319,Subbing out for Maine-Caleb Crawford,Subbing out for Maine-Caleb Crawford,53,43,2,09:36,False,1834,2025-12-03T23:18:56.734159
6502969_320,320,Subbing out for Maine-Mekhi Gray,Subbing out for Maine-Mekhi Gray,53,43,2,09:36,False,1834,2025-12-03T23:18:56.734163
6502969_321,321,Subbing in for Maine-Logan Carey,Subbing in for Maine-Logan Carey,53,43,2,09:36,False,1834,2025-12-03T23:18:56.734166
6502969_322,322,Subbing in for Maine-Bashir N'Galang,Subbing in for Maine-Bashir N'Galang,53,43,2,09:36,False,1834,2025-12-03T23:18:56.734170
6502969_323,323,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,53,43,2,09:36,False,608,2025-12-03T23:18:56.734173
6502969_324,324,Subbing out for Siena-Tajae Jones,Subbing out for Siena-Tajae Jones,53,43,2,09:36,False,608,2025-12-03T23:18:56.734177
6502969_325,325,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,53,43,2,09:36,False,608,2025-12-03T23:18:56.734180
6502969_326,326,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,53,43,2,09:36,False,608,2025-12-03T23:18:56.734184
6502969_327,327,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,53,43,2,09:13,False,608,2025-12-03T23:18:56.734187
6502969_328,328,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,53,43,2,09:12,False,608,2025-12-03T23:18:56.734190
6502969_329,329,Turnover by Siena [shot clock violation],Turnover by Siena [shot clock violation],53,43,2,09:12,False,608,2025-12-03T23:18:56.734194
6502969_330,330,Jumper by Maine's TJ Biel,Jumper by Maine's TJ Biel,53,46,2,08:58,False,1834,2025-12-03T23:18:56.734197
6502969_331,331,Assist by Maine's Logan Carey,Assist by Maine's Logan Carey,53,46,2,08:58,False,1834,2025-12-03T23:18:56.734201
6502969_332,332,Layup MISSED by Siena's Justice Shoats,Layup MISSED by Siena's Justice Shoats,53,46,2,08:31,False,608,2025-12-03T23:18:56.734204
6502969_333,333,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,53,46,2,08:28,False,1834,2025-12-03T23:18:56.734207
6502969_334,334,Turnover by Maine 's Logan Carey,Turnover by Maine 's Logan Carey,53,46,2,08:20,False,1834,2025-12-03T23:18:56.734211
6502969_335,335,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,53,46,2,08:05,False,608,2025-12-03T23:18:56.734214
6502969_336,336,Defensive rebound by Maine's Ryan Mabrey,Defensive rebound by Maine's Ryan Mabrey,53,46,2,08:00,False,1834,2025-12-03T23:18:56.734218
6502969_337,337,2 Pointer by Maine's Logan Carey,2 Pointer by Maine's Logan Carey,53,48,2,07:49,False,1834,2025-12-03T23:18:56.734221
6502969_338,338,Personal Foul on Maine's Ryan Mabrey (Francis Folefac draws the foul),Personal Foul on Maine's Ryan Mabrey (Francis Folefac draws the foul),53,48,2,07:23,False,1834,2025-12-03T23:18:56.734224
6502969_339,339,Commercial time out.,Commercial time out.,53,48,2,07:23,False,0,2025-12-03T23:18:56.734228
6502969_340,340,Free Throw MISSED  by Siena's Francis Folefac,Free Throw MISSED  by Siena's Francis Folefac,53,48,2,07:23,False,608,2025-12-03T23:18:56.734232
6502969_341,341,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,53,48,2,07:23,False,1834,2025-12-03T23:18:56.734235
6502969_342,342,2 Pointer MISSED by Maine's Logan Carey,2 Pointer MISSED by Maine's Logan Carey,53,48,2,06:56,False,1834,2025-12-03T23:18:56.734238
6502969_343,343,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,53,48,2,06:52,False,608,2025-12-03T23:18:56.734241
6502969_344,344,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,53,48,2,06:39,False,608,2025-12-03T23:18:56.734245
6502969_345,345,Steal by Maine's Logan Carey,Steal by Maine's Logan Carey,53,48,2,06:39,False,1834,2025-12-03T23:18:56.734248
6502969_346,346,Personal Foul on Siena's Justice Shoats (Bashir N'Galang draws the foul),Personal Foul on Siena's Justice Shoats (Bashir N'Galang draws the foul),53,48,2,06:35,False,608,2025-12-03T23:18:56.734252
6502969_347,347,Free Throw  by Maine's Bashir N'Galang,Free Throw  by Maine's Bashir N'Galang,53,49,2,06:35,False,1834,2025-12-03T23:18:56.734255
6502969_348,348,Free Throw MISSED  by Maine's Bashir N'Galang,Free Throw MISSED  by Maine's Bashir N'Galang,53,49,2,06:35,False,1834,2025-12-03T23:18:56.734259
6502969_349,349,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,53,49,2,06:35,False,608,2025-12-03T23:18:56.734262
6502969_350,350,Layup by Siena's Francis Folefac,Layup by Siena's Francis Folefac,55,49,2,06:19,False,608,2025-12-03T23:18:56.734265
6502969_351,351,Assist by Siena's Christian Jones,Assist by Siena's Christian Jones,55,49,2,06:19,False,608,2025-12-03T23:18:56.734269
6502969_352,352,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,55,49,2,05:54,False,1834,2025-12-03T23:18:56.734272
6502969_353,353,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,55,49,2,05:52,False,608,2025-12-03T23:18:56.734276
6502969_354,354,Turnover by Siena 's Christian Jones,Turnover by Siena 's Christian Jones,55,49,2,05:29,False,608,2025-12-03T23:18:56.734280
6502969_355,355,Steal by Maine's Ryan Mabrey,Steal by Maine's Ryan Mabrey,55,49,2,05:29,False,1834,2025-12-03T23:18:56.734284
6502969_356,356,Jumper by Maine's Ryan Mabrey,Jumper by Maine's Ryan Mabrey,55,51,2,05:09,False,1834,2025-12-03T23:18:56.734288
