play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503691_173,173,Personal Foul on Penn's AJ Levine (Ralph Akuta draws the foul),Personal Foul on Penn's AJ Levine (Ralph Akuta draws the foul),26,22,1,05:08,False,1294,2025-12-03T23:02:33.629223
6503691_174,174,Free Throw MISSED  by Drexel's Ralph Akuta,Free Throw MISSED  by Drexel's Ralph Akuta,26,22,1,05:08,False,731,2025-12-03T23:02:33.629227
6503691_175,175,Drexel gets a rebound from a dead ball.,Drexel gets a rebound from a dead ball.,26,22,1,05:08,False,731,2025-12-03T23:02:33.629232
6503691_176,176,Free Throw  by Drexel's Ralph Akuta,Free Throw  by Drexel's Ralph Akuta,26,23,1,05:08,False,731,2025-12-03T23:02:33.629237
6503691_177,177,Jumper by Penn's Michael Zanoni,Jumper by Penn's Michael Zanoni,29,23,1,05:00,False,1294,2025-12-03T23:02:33.629241
6503691_178,178,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,29,23,1,05:00,False,1294,2025-12-03T23:02:33.629246
6503691_179,179,Turnover by Drexel 's Victor Panov,Turnover by Drexel 's Victor Panov,29,23,1,04:46,False,731,2025-12-03T23:02:33.629250
6503691_180,180,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,29,23,1,04:30,False,1294,2025-12-03T23:02:33.629255
6503691_181,181,Offensive rebound by Penn's Augustus Gerhart,Offensive rebound by Penn's Augustus Gerhart,29,23,1,04:27,False,1294,2025-12-03T23:02:33.629259
6503691_182,182,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,31,23,1,04:23,False,1294,2025-12-03T23:02:33.629263
6503691_183,183,2 Pointer by Drexel's Shane Blakeney,2 Pointer by Drexel's Shane Blakeney,31,25,1,04:04,False,731,2025-12-03T23:02:33.629267
6503691_184,184,Jumper by Penn's TJ Power,Jumper by Penn's TJ Power,34,25,1,03:55,False,1294,2025-12-03T23:02:33.629272
6503691_185,185,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,34,25,1,03:55,False,1294,2025-12-03T23:02:33.629277
6503691_186,186,2 Pointer by Drexel's Kevon Vanderhorst,2 Pointer by Drexel's Kevon Vanderhorst,34,27,1,03:41,False,731,2025-12-03T23:02:33.629281
6503691_187,187,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,36,27,1,03:32,False,1294,2025-12-03T23:02:33.629286
6503691_188,188,Jumper by Drexel's Victor Panov,Jumper by Drexel's Victor Panov,36,30,1,03:22,False,731,2025-12-03T23:02:33.629290
6503691_189,189,Assist by Drexel's Kevon Vanderhorst,Assist by Drexel's Kevon Vanderhorst,36,30,1,03:22,False,731,2025-12-03T23:02:33.629294
6503691_190,190,2 Pointer MISSED by Penn's Michael Zanoni,2 Pointer MISSED by Penn's Michael Zanoni,36,30,1,03:05,False,1294,2025-12-03T23:02:33.629298
6503691_191,191,Offensive rebound by Penn's Penn,Offensive rebound by Penn's Penn,36,30,1,03:01,False,1294,2025-12-03T23:02:33.629302
6503691_192,192,Commercial time out.,Commercial time out.,36,30,1,03:01,False,0,2025-12-03T23:02:33.629307
6503691_193,193,Subbing out for Drexel-Ralph Akuta,Subbing out for Drexel-Ralph Akuta,36,30,1,03:01,False,731,2025-12-03T23:02:33.629311
6503691_194,194,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,36,30,1,03:01,False,731,2025-12-03T23:02:33.629315
6503691_195,195,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,38,30,1,02:57,False,1294,2025-12-03T23:02:33.629319
6503691_196,196,Jumper MISSED by Drexel's Horace Simmons,Jumper MISSED by Drexel's Horace Simmons,38,30,1,02:33,False,731,2025-12-03T23:02:33.629323
6503691_197,197,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,38,30,1,02:26,False,731,2025-12-03T23:02:33.629327
6503691_198,198,2 Pointer MISSED by Drexel's Villiam Garcia Adsten,2 Pointer MISSED by Drexel's Villiam Garcia Adsten,38,30,1,02:26,False,731,2025-12-03T23:02:33.629331
6503691_199,199,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,38,30,1,02:25,False,1294,2025-12-03T23:02:33.629335
6503691_200,200,Personal Foul on Drexel's Victor Panov (TJ Power draws the foul),Personal Foul on Drexel's Victor Panov (TJ Power draws the foul),38,30,1,02:21,False,731,2025-12-03T23:02:33.629339
6503691_201,201,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,39,30,1,02:21,False,1294,2025-12-03T23:02:33.629343
6503691_202,202,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,40,30,1,02:21,False,1294,2025-12-03T23:02:33.629347
6503691_203,203,Subbing out for Drexel-Horace Simmons,Subbing out for Drexel-Horace Simmons,40,30,1,02:21,False,731,2025-12-03T23:02:33.629363
6503691_204,204,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,40,30,1,02:21,False,731,2025-12-03T23:02:33.629439
6503691_205,205,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,41,30,1,02:21,False,1294,2025-12-03T23:02:33.629451
6503691_206,206,2 Pointer by Drexel's Josh Reed,2 Pointer by Drexel's Josh Reed,41,32,1,01:54,False,731,2025-12-03T23:02:33.629457
6503691_207,207,Assist by Drexel's Shane Blakeney,Assist by Drexel's Shane Blakeney,41,32,1,01:54,False,731,2025-12-03T23:02:33.629463
6503691_208,208,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,41,32,1,01:38,False,1294,2025-12-03T23:02:33.629468
6503691_209,209,Defensive rebound by Drexel's Victor Panov,Defensive rebound by Drexel's Victor Panov,41,32,1,01:35,False,731,2025-12-03T23:02:33.629474
6503691_210,210,Jumper by Drexel's Victor Panov,Jumper by Drexel's Victor Panov,41,35,1,01:28,False,731,2025-12-03T23:02:33.629480
6503691_211,211,Assist by Drexel's Kevon Vanderhorst,Assist by Drexel's Kevon Vanderhorst,41,35,1,01:28,False,731,2025-12-03T23:02:33.629485
6503691_212,212,Slam Dunk by Penn's Augustus Gerhart,Slam Dunk by Penn's Augustus Gerhart,43,35,1,01:05,True,1294,2025-12-03T23:02:33.629491
6503691_213,213,Assist by Penn's TJ Power,Assist by Penn's TJ Power,43,35,1,01:05,False,1294,2025-12-03T23:02:33.629496
6503691_214,214,2 Pointer MISSED by Drexel's Josh Reed,2 Pointer MISSED by Drexel's Josh Reed,43,35,1,00:33,False,731,2025-12-03T23:02:33.629500
6503691_215,215,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,43,35,1,00:30,False,731,2025-12-03T23:02:33.629505
6503691_216,216,Jumper by Drexel's Josh Reed,Jumper by Drexel's Josh Reed,43,38,1,00:26,False,731,2025-12-03T23:02:33.629511
6503691_217,217,Assist by Drexel's Kevon Vanderhorst,Assist by Drexel's Kevon Vanderhorst,43,38,1,00:26,False,731,2025-12-03T23:02:33.629516
6503691_218,218,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,43,38,1,00:00,False,1294,2025-12-03T23:02:33.629520
6503691_219,219,Block by Drexel's Shane Blakeney,Block by Drexel's Shane Blakeney,43,38,1,00:00,False,731,2025-12-03T23:02:33.629525
6503691_220,220,Defensive rebound by Drexel's Victor Panov,Defensive rebound by Drexel's Victor Panov,43,38,1,00:00,False,731,2025-12-03T23:02:33.629530
6503691_221,221,End of 1st Half.,End of 1st Half.,43,38,1,00:00,False,1294,2025-12-03T23:02:33.629534
6503691_222,222,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,43,38,2,20:00,False,731,2025-12-03T23:02:33.629540
6503691_223,223,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,43,38,2,20:00,False,731,2025-12-03T23:02:33.629545
6503691_224,224,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,43,38,2,20:00,False,731,2025-12-03T23:02:33.629550
6503691_225,225,Subbing in for Drexel-Martin de Laporterie,Subbing in for Drexel-Martin de Laporterie,43,38,2,20:00,False,731,2025-12-03T23:02:33.629554
6503691_226,226,Jumper by Penn's TJ Power,Jumper by Penn's TJ Power,45,38,2,19:36,False,1294,2025-12-03T23:02:33.629559
6503691_227,227,Personal Foul on Drexel's Eli Beard (TJ Power draws the foul),Personal Foul on Drexel's Eli Beard (TJ Power draws the foul),45,38,2,19:36,False,731,2025-12-03T23:02:33.629564
6503691_228,228,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,46,38,2,19:36,False,1294,2025-12-03T23:02:33.629569
6503691_229,229,2 Pointer by Drexel's Villiam Garcia Adsten,2 Pointer by Drexel's Villiam Garcia Adsten,46,40,2,19:16,False,731,2025-12-03T23:02:33.629575
6503691_230,230,Layup by Penn's Augustus Gerhart,Layup by Penn's Augustus Gerhart,48,40,2,19:06,False,1294,2025-12-03T23:02:33.629579
6503691_231,231,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,48,40,2,19:06,False,1294,2025-12-03T23:02:33.629584
6503691_232,232,Turnover by Drexel 's Eli Beard,Turnover by Drexel 's Eli Beard,48,40,2,18:48,False,731,2025-12-03T23:02:33.629588
6503691_233,233,Steal by Penn's Ethan Roberts,Steal by Penn's Ethan Roberts,48,40,2,18:48,False,1294,2025-12-03T23:02:33.629593
6503691_234,234,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,48,40,2,18:45,False,1294,2025-12-03T23:02:33.629599
6503691_235,235,Defensive rebound by Drexel's Martin de Laporterie,Defensive rebound by Drexel's Martin de Laporterie,48,40,2,18:42,False,731,2025-12-03T23:02:33.629603
6503691_236,236,Jumper by Drexel's Eli Beard,Jumper by Drexel's Eli Beard,48,43,2,18:34,False,731,2025-12-03T23:02:33.629607
6503691_237,237,Assist by Drexel's Kevon Vanderhorst,Assist by Drexel's Kevon Vanderhorst,48,43,2,18:34,False,731,2025-12-03T23:02:33.629611
6503691_238,238,Jumper MISSED by Penn's AJ Levine,Jumper MISSED by Penn's AJ Levine,48,43,2,18:13,False,1294,2025-12-03T23:02:33.629616
6503691_239,239,Defensive rebound by Drexel's Kevon Vanderhorst,Defensive rebound by Drexel's Kevon Vanderhorst,48,43,2,18:09,False,731,2025-12-03T23:02:33.629621
6503691_240,240,2 Pointer MISSED by Drexel's Martin de Laporterie,2 Pointer MISSED by Drexel's Martin de Laporterie,48,43,2,17:59,False,731,2025-12-03T23:02:33.629626
6503691_241,241,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,48,43,2,17:55,False,1294,2025-12-03T23:02:33.629630
6503691_242,242,Foul on Drexel'sDrexel,Foul on Drexel'sDrexel,48,43,2,17:46,False,731,2025-12-03T23:02:33.629634
6503691_243,243,Personal Foul on Drexel's Villiam Garcia Adsten (TJ Power draws the foul),Personal Foul on Drexel's Villiam Garcia Adsten (TJ Power draws the foul),48,43,2,17:46,False,731,2025-12-03T23:02:33.629639
6503691_244,244,Foul on Penn'sPenn,Foul on Penn'sPenn,48,43,2,17:46,False,1294,2025-12-03T23:02:33.629643
6503691_245,245,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,48,43,2,17:46,False,731,2025-12-03T23:02:33.629648
6503691_246,246,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,48,43,2,17:46,False,731,2025-12-03T23:02:33.629653
6503691_247,247,Personal Foul on Drexel's Shane Blakeney (Ethan Roberts draws the foul),Personal Foul on Drexel's Shane Blakeney (Ethan Roberts draws the foul),48,43,2,17:43,False,731,2025-12-03T23:02:33.629658
6503691_248,248,Personal Foul on Drexel's Kevon Vanderhorst (Ethan Roberts draws the foul),Personal Foul on Drexel's Kevon Vanderhorst (Ethan Roberts draws the foul),48,43,2,17:28,False,731,2025-12-03T23:02:33.629663
6503691_249,249,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,49,43,2,17:28,False,1294,2025-12-03T23:02:33.629668
6503691_250,250,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,50,43,2,17:28,False,1294,2025-12-03T23:02:33.629672
6503691_251,251,Jumper MISSED by Drexel's Kevon Vanderhorst,Jumper MISSED by Drexel's Kevon Vanderhorst,50,43,2,17:02,False,731,2025-12-03T23:02:33.629676
6503691_252,252,Defensive rebound by Penn's AJ Levine,Defensive rebound by Penn's AJ Levine,50,43,2,16:59,False,1294,2025-12-03T23:02:33.629681
6503691_253,253,3 Pointer MISSED by Penn's Michael Zanoni,3 Pointer MISSED by Penn's Michael Zanoni,50,43,2,16:55,False,1294,2025-12-03T23:02:33.629685
6503691_254,254,Offensive rebound by Penn's TJ Power,Offensive rebound by Penn's TJ Power,50,43,2,16:51,False,1294,2025-12-03T23:02:33.629689
6503691_255,255,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,50,43,2,16:49,False,1294,2025-12-03T23:02:33.629693
6503691_256,256,Defensive rebound by Drexel's Drexel,Defensive rebound by Drexel's Drexel,50,43,2,16:46,False,731,2025-12-03T23:02:33.629698
6503691_257,257,2 Pointer MISSED by Drexel's Shane Blakeney,2 Pointer MISSED by Drexel's Shane Blakeney,50,43,2,16:26,False,731,2025-12-03T23:02:33.629703
6503691_258,258,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,50,43,2,16:25,False,731,2025-12-03T23:02:33.629708
6503691_259,259,Personal Foul on Penn's Augustus Gerhart (Garfield Turner draws the foul),Personal Foul on Penn's Augustus Gerhart (Garfield Turner draws the foul),50,43,2,16:25,False,1294,2025-12-03T23:02:33.629713
6503691_260,260,Free Throw MISSED  by Drexel's Garfield Turner,Free Throw MISSED  by Drexel's Garfield Turner,50,43,2,16:25,False,731,2025-12-03T23:02:33.629718
6503691_261,261,Drexel gets a rebound from a dead ball.,Drexel gets a rebound from a dead ball.,50,43,2,16:25,False,731,2025-12-03T23:02:33.629725
6503691_262,262,Free Throw MISSED  by Drexel's Garfield Turner,Free Throw MISSED  by Drexel's Garfield Turner,50,43,2,16:25,False,731,2025-12-03T23:02:33.629730
6503691_263,263,Defensive rebound by Penn's Michael Zanoni,Defensive rebound by Penn's Michael Zanoni,50,43,2,16:24,False,1294,2025-12-03T23:02:33.629735
6503691_264,264,Personal Foul on Drexel's Villiam Garcia Adsten (TJ Power draws the foul),Personal Foul on Drexel's Villiam Garcia Adsten (TJ Power draws the foul),50,43,2,16:07,False,731,2025-12-03T23:02:33.629740
6503691_265,265,Free Throw MISSED  by Penn's TJ Power,Free Throw MISSED  by Penn's TJ Power,50,43,2,16:07,False,1294,2025-12-03T23:02:33.629745
6503691_266,266,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,50,43,2,16:07,False,1294,2025-12-03T23:02:33.629751
6503691_267,267,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,50,43,2,16:07,False,1294,2025-12-03T23:02:33.629756
6503691_268,268,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,50,43,2,16:07,False,1294,2025-12-03T23:02:33.629760
6503691_269,269,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,51,43,2,16:07,False,1294,2025-12-03T23:02:33.629765
6503691_270,270,Turnover by Drexel [shot clock violation],Turnover by Drexel [shot clock violation],51,43,2,15:35,False,731,2025-12-03T23:02:33.629771
6503691_271,271,Commercial time out.,Commercial time out.,51,43,2,15:35,False,0,2025-12-03T23:02:33.629776
6503691_272,272,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,51,43,2,15:35,False,731,2025-12-03T23:02:33.629780
6503691_273,273,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,51,43,2,15:35,False,731,2025-12-03T23:02:33.629785
6503691_274,274,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,51,43,2,15:35,False,731,2025-12-03T23:02:33.629790
6503691_275,275,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,51,43,2,15:35,False,731,2025-12-03T23:02:33.629795
6503691_276,276,Personal Foul on Drexel's Victor Panov (TJ Power draws the foul),Personal Foul on Drexel's Victor Panov (TJ Power draws the foul),51,43,2,15:29,False,731,2025-12-03T23:02:33.629799
6503691_277,277,2 Pointer MISSED by Penn's Penn,2 Pointer MISSED by Penn's Penn,51,43,2,15:22,False,1294,2025-12-03T23:02:33.629804
6503691_278,278,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,53,43,2,15:22,False,1294,2025-12-03T23:02:33.629809
6503691_279,279,Personal Foul on Penn's TJ Power (Josh Reed draws the foul),Personal Foul on Penn's TJ Power (Josh Reed draws the foul),53,43,2,15:04,False,1294,2025-12-03T23:02:33.629814
6503691_280,280,Free Throw MISSED  by Drexel's Josh Reed,Free Throw MISSED  by Drexel's Josh Reed,53,43,2,15:04,False,731,2025-12-03T23:02:33.629819
6503691_281,281,Drexel gets a rebound from a dead ball.,Drexel gets a rebound from a dead ball.,53,43,2,15:04,False,731,2025-12-03T23:02:33.629824
6503691_282,282,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,53,43,2,15:04,False,1294,2025-12-03T23:02:33.629829
6503691_283,283,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,53,43,2,15:04,False,1294,2025-12-03T23:02:33.629834
6503691_284,284,Free Throw MISSED  by Drexel's Josh Reed,Free Throw MISSED  by Drexel's Josh Reed,53,43,2,15:04,False,731,2025-12-03T23:02:33.629839
6503691_285,285,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,53,43,2,15:03,False,1294,2025-12-03T23:02:33.629843
6503691_286,286,Offensive foul by Penn's TJ Power,Offensive foul by Penn's TJ Power,53,43,2,14:43,False,1294,2025-12-03T23:02:33.629849
6503691_287,287,Offensive turnover by Penn's TJ Power,Offensive turnover by Penn's TJ Power,53,43,2,14:43,False,1294,2025-12-03T23:02:33.629854
6503691_288,288,2 Pointer MISSED by Drexel's Shane Blakeney,2 Pointer MISSED by Drexel's Shane Blakeney,53,43,2,14:16,False,731,2025-12-03T23:02:33.629860
6503691_289,289,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,53,43,2,14:14,False,1294,2025-12-03T23:02:33.629865
6503691_290,290,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,53,43,2,14:14,False,731,2025-12-03T23:02:33.629870
6503691_291,291,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,53,43,2,14:14,False,731,2025-12-03T23:02:33.629875
6503691_292,292,3 Pointer MISSED by Penn's TJ Power,3 Pointer MISSED by Penn's TJ Power,53,43,2,13:58,False,1294,2025-12-03T23:02:33.629881
6503691_293,293,Offensive rebound by Penn's Ethan Roberts,Offensive rebound by Penn's Ethan Roberts,53,43,2,13:56,False,1294,2025-12-03T23:02:33.629886
6503691_294,294,Turnover by Penn 's Ethan Roberts,Turnover by Penn 's Ethan Roberts,53,43,2,13:54,False,1294,2025-12-03T23:02:33.629891
6503691_295,295,Steal by Drexel's Victor Panov,Steal by Drexel's Victor Panov,53,43,2,13:54,False,731,2025-12-03T23:02:33.629896
6503691_296,296,Layup MISSED by Drexel's Victor Panov,Layup MISSED by Drexel's Victor Panov,53,43,2,13:44,False,731,2025-12-03T23:02:33.629901
6503691_297,297,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,53,43,2,13:40,False,731,2025-12-03T23:02:33.629906
6503691_298,298,Jumper MISSED by Drexel's Victor Panov,Jumper MISSED by Drexel's Victor Panov,53,43,2,13:27,False,731,2025-12-03T23:02:33.629911
6503691_299,299,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,53,43,2,13:25,False,1294,2025-12-03T23:02:33.629916
6503691_300,300,Personal Foul on Drexel's Garfield Turner (Dalton Scantlebury draws the foul),Personal Foul on Drexel's Garfield Turner (Dalton Scantlebury draws the foul),53,43,2,13:07,False,731,2025-12-03T23:02:33.629922
6503691_301,301,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,53,43,2,13:07,False,731,2025-12-03T23:02:33.629927
6503691_302,302,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,53,43,2,13:07,False,731,2025-12-03T23:02:33.629933
6503691_303,303,Subbing out for Penn-TJ Power,Subbing out for Penn-TJ Power,53,43,2,13:07,False,1294,2025-12-03T23:02:33.629938
6503691_304,304,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,53,43,2,13:07,False,1294,2025-12-03T23:02:33.629943
6503691_305,305,Free Throw  by Penn's Dalton Scantlebury,Free Throw  by Penn's Dalton Scantlebury,54,43,2,13:07,False,1294,2025-12-03T23:02:33.629949
6503691_306,306,Subbing out for Drexel-Shane Blakeney,Subbing out for Drexel-Shane Blakeney,54,43,2,13:07,False,731,2025-12-03T23:02:33.629954
6503691_307,307,Subbing in for Drexel-Horace Simmons,Subbing in for Drexel-Horace Simmons,54,43,2,13:07,False,731,2025-12-03T23:02:33.629959
6503691_308,308,Free Throw  by Penn's Dalton Scantlebury,Free Throw  by Penn's Dalton Scantlebury,55,43,2,13:07,False,1294,2025-12-03T23:02:33.629964
6503691_309,309,2 Pointer MISSED by Drexel's Josh Reed,2 Pointer MISSED by Drexel's Josh Reed,55,43,2,12:35,False,731,2025-12-03T23:02:33.629969
6503691_310,310,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,55,43,2,12:35,False,731,2025-12-03T23:02:33.629977
6503691_311,311,Personal Foul on Penn's Dalton Scantlebury (Garfield Turner draws the foul),Personal Foul on Penn's Dalton Scantlebury (Garfield Turner draws the foul),55,43,2,12:35,False,1294,2025-12-03T23:02:33.629983
6503691_312,312,2 Pointer MISSED by Drexel's Josh Reed,2 Pointer MISSED by Drexel's Josh Reed,55,43,2,12:31,False,731,2025-12-03T23:02:33.629988
6503691_313,313,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,55,43,2,12:28,False,1294,2025-12-03T23:02:33.629993
6503691_314,314,Jumper MISSED by Penn's Cam Thrower,Jumper MISSED by Penn's Cam Thrower,55,43,2,12:05,False,1294,2025-12-03T23:02:33.629999
6503691_315,315,Defensive rebound by Drexel's Kevon Vanderhorst,Defensive rebound by Drexel's Kevon Vanderhorst,55,43,2,12:01,False,731,2025-12-03T23:02:33.630005
6503691_316,316,Jumper MISSED by Drexel's Villiam Garcia Adsten,Jumper MISSED by Drexel's Villiam Garcia Adsten,55,43,2,11:53,False,731,2025-12-03T23:02:33.630011
6503691_317,317,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,55,43,2,11:47,False,731,2025-12-03T23:02:33.630018
6503691_318,318,Commercial time out.,Commercial time out.,55,43,2,11:45,False,0,2025-12-03T23:02:33.630024
6503691_319,319,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,55,43,2,11:45,False,731,2025-12-03T23:02:33.630029
6503691_320,320,Subbing in for Drexel-Shane Blakeney,Subbing in for Drexel-Shane Blakeney,55,43,2,11:45,False,731,2025-12-03T23:02:33.630035
6503691_321,321,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,55,43,2,11:45,False,1294,2025-12-03T23:02:33.630041
6503691_322,322,Subbing in for Penn-TJ Power,Subbing in for Penn-TJ Power,55,43,2,11:45,False,1294,2025-12-03T23:02:33.630046
6503691_323,323,Jumper by Drexel's Horace Simmons,Jumper by Drexel's Horace Simmons,55,46,2,11:36,False,731,2025-12-03T23:02:33.630051
6503691_324,324,Assist by Drexel's Shane Blakeney,Assist by Drexel's Shane Blakeney,55,46,2,11:36,False,731,2025-12-03T23:02:33.630057
6503691_325,325,Layup MISSED by Penn's Dalton Scantlebury,Layup MISSED by Penn's Dalton Scantlebury,55,46,2,11:18,False,1294,2025-12-03T23:02:33.630062
6503691_326,326,Offensive rebound by Penn's Cam Thrower,Offensive rebound by Penn's Cam Thrower,55,46,2,11:15,False,1294,2025-12-03T23:02:33.630068
6503691_327,327,2 Pointer by Penn's Cam Thrower,2 Pointer by Penn's Cam Thrower,57,46,2,11:15,False,1294,2025-12-03T23:02:33.630073
6503691_328,328,2 Pointer MISSED by Drexel's Kevon Vanderhorst,2 Pointer MISSED by Drexel's Kevon Vanderhorst,57,46,2,11:06,False,731,2025-12-03T23:02:33.630079
6503691_329,329,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,57,46,2,11:04,False,1294,2025-12-03T23:02:33.630084
6503691_330,330,Layup by Penn's TJ Power,Layup by Penn's TJ Power,59,46,2,10:40,False,1294,2025-12-03T23:02:33.630089
6503691_331,331,Assist by Penn's Dalton Scantlebury,Assist by Penn's Dalton Scantlebury,59,46,2,10:40,False,1294,2025-12-03T23:02:33.630094
6503691_332,332,Personal Foul on Penn's Dalton Scantlebury (Garfield Turner draws the foul),Personal Foul on Penn's Dalton Scantlebury (Garfield Turner draws the foul),59,46,2,10:25,False,1294,2025-12-03T23:02:33.630100
6503691_333,333,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,59,46,2,10:25,False,1294,2025-12-03T23:02:33.630105
6503691_334,334,Subbing in for Penn-Augustus Gerhart,Subbing in for Penn-Augustus Gerhart,59,46,2,10:25,False,1294,2025-12-03T23:02:33.630111
6503691_335,335,Turnover by Drexel 's Shane Blakeney,Turnover by Drexel 's Shane Blakeney,59,46,2,10:18,False,731,2025-12-03T23:02:33.630117
6503691_336,336,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,59,46,2,10:18,False,731,2025-12-03T23:02:33.630122
6503691_337,337,Subbing in for Drexel-Ralph Akuta,Subbing in for Drexel-Ralph Akuta,59,46,2,10:18,False,731,2025-12-03T23:02:33.630127
6503691_338,338,Jumper by Penn's Cam Thrower,Jumper by Penn's Cam Thrower,62,46,2,09:57,False,1294,2025-12-03T23:02:33.630132
6503691_339,339,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,62,46,2,09:57,False,1294,2025-12-03T23:02:33.630137
6503691_340,340,2 Pointer by Drexel's Josh Reed,2 Pointer by Drexel's Josh Reed,62,48,2,09:46,False,731,2025-12-03T23:02:33.630143
6503691_341,341,Foul on Drexel'sDrexel,Foul on Drexel'sDrexel,62,48,2,09:40,False,731,2025-12-03T23:02:33.630149
6503691_342,342,Jumper by Penn's Cam Thrower,Jumper by Penn's Cam Thrower,65,48,2,09:30,False,1294,2025-12-03T23:02:33.630153
6503691_343,343,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,65,48,2,09:30,False,1294,2025-12-03T23:02:33.630158
6503691_344,344,2 Pointer MISSED by Drexel's Kevon Vanderhorst,2 Pointer MISSED by Drexel's Kevon Vanderhorst,65,48,2,09:07,False,731,2025-12-03T23:02:33.630164
6503691_345,345,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,65,48,2,09:05,False,1294,2025-12-03T23:02:33.630169
6503691_346,346,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,65,48,2,09:05,False,1294,2025-12-03T23:02:33.630175
