sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
530,Personal Foul on Queens (NC)'s Nasir Mann (Michael Gray draws the foul),Personal Foul on Queens (NC)'s Nasir Mann (Michael Gray draws the foul),63,76,2,05:11,False,1757,2025-11-22T01:12:33.804377
531,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,64,76,2,05:11,False,792,2025-11-22T01:12:33.804379
532,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,64,76,2,05:11,False,1757,2025-11-22T01:12:33.804382
533,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,64,76,2,05:11,False,1757,2025-11-22T01:12:33.804385
534,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,65,76,2,05:11,False,792,2025-11-22T01:12:33.804388
535,Slam Dunk by Queens (NC)'s Jordan Watford,Slam Dunk by Queens (NC)'s Jordan Watford,65,78,2,04:55,True,1757,2025-11-22T01:12:33.804391
536,Assist by Queens (NC)'s Maban Jabriel,Assist by Queens (NC)'s Maban Jabriel,65,78,2,04:55,False,1757,2025-11-22T01:12:33.804394
537,Jumper by Lynchburg's Jayson Easton,Jumper by Lynchburg's Jayson Easton,68,78,2,04:38,False,792,2025-11-22T01:12:33.804396
538,Jumper MISSED by Queens (NC)'s Maban Jabriel,Jumper MISSED by Queens (NC)'s Maban Jabriel,68,78,2,04:18,False,1757,2025-11-22T01:12:33.804399
539,Defensive rebound by Lynchburg's Michael Gray,Defensive rebound by Lynchburg's Michael Gray,68,78,2,04:15,False,792,2025-11-22T01:12:33.804402
540,Turnover by Lynchburg 's Michael Gray,Turnover by Lynchburg 's Michael Gray,68,78,2,04:11,False,792,2025-11-22T01:12:33.804405
541,Steal by Queens (NC)'s Chris Ashby,Steal by Queens (NC)'s Chris Ashby,68,78,2,04:11,False,1757,2025-11-22T01:12:33.804408
542,Jumper MISSED by Queens (NC)'s Kam Clark,Jumper MISSED by Queens (NC)'s Kam Clark,68,78,2,04:03,False,1757,2025-11-22T01:12:33.804411
543,Defensive rebound by Lynchburg's John Henderson,Defensive rebound by Lynchburg's John Henderson,68,78,2,04:00,False,792,2025-11-22T01:12:33.804414
544,2 Pointer by Lynchburg's Derek Ross Jr.,2 Pointer by Lynchburg's Derek Ross Jr.,70,78,2,03:55,False,792,2025-11-22T01:12:33.804416
545,Personal Foul on Lynchburg's John Henderson (Jordan Watford draws the foul),Personal Foul on Lynchburg's John Henderson (Jordan Watford draws the foul),70,78,2,03:45,False,792,2025-11-22T01:12:33.804419
546,Commercial time out.,Commercial time out.,70,78,2,03:44,False,0,2025-11-22T01:12:33.804422
547,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,70,78,2,03:44,False,1757,2025-11-22T01:12:33.804425
548,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,70,78,2,03:44,False,1757,2025-11-22T01:12:33.804428
549,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,70,78,2,03:44,False,1757,2025-11-22T01:12:33.804430
550,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,70,78,2,03:44,False,1757,2025-11-22T01:12:33.804433
551,Subbing out for Lynchburg-John Henderson,Subbing out for Lynchburg-John Henderson,70,78,2,03:44,False,792,2025-11-22T01:12:33.804436
552,Subbing in for Lynchburg-Elijah Thomas,Subbing in for Lynchburg-Elijah Thomas,70,78,2,03:44,False,792,2025-11-22T01:12:33.804439
553,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,70,79,2,03:44,False,1757,2025-11-22T01:12:33.804442
554,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,70,80,2,03:44,False,1757,2025-11-22T01:12:33.804445
555,Jumper MISSED by Lynchburg's Michael Gray,Jumper MISSED by Lynchburg's Michael Gray,70,80,2,03:32,False,792,2025-11-22T01:12:33.804447
556,Defensive rebound by Queens (NC)'s Avantae Parker,Defensive rebound by Queens (NC)'s Avantae Parker,70,80,2,03:32,False,1757,2025-11-22T01:12:33.804450
557,Jumper MISSED by Queens (NC)'s Nasir Mann,Jumper MISSED by Queens (NC)'s Nasir Mann,70,80,2,03:32,False,1757,2025-11-22T01:12:33.804453
558,Defensive rebound by Lynchburg's Derek Ross Jr.,Defensive rebound by Lynchburg's Derek Ross Jr.,70,80,2,03:09,False,792,2025-11-22T01:12:33.804456
559,Personal Foul on Queens (NC)'s Yoav Berman (Michael Gray draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Michael Gray draws the foul),70,80,2,03:09,False,1757,2025-11-22T01:12:33.804459
560,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,71,80,2,03:09,False,792,2025-11-22T01:12:33.804462
561,Free Throw MISSED  by Lynchburg's Michael Gray,Free Throw MISSED  by Lynchburg's Michael Gray,71,80,2,03:09,False,792,2025-11-22T01:12:33.804465
562,Offensive rebound by Lynchburg's Michael Gray,Offensive rebound by Lynchburg's Michael Gray,71,80,2,03:09,False,792,2025-11-22T01:12:33.804467
563,Layup MISSED by Lynchburg's Michael Gray,Layup MISSED by Lynchburg's Michael Gray,71,80,2,03:08,False,792,2025-11-22T01:12:33.804470
564,Offensive rebound by Lynchburg's Lynchburg,Offensive rebound by Lynchburg's Lynchburg,71,80,2,03:07,False,792,2025-11-22T01:12:33.804473
565,Personal Foul on Queens (NC)'s Chris Ashby (Michael Gray draws the foul),Personal Foul on Queens (NC)'s Chris Ashby (Michael Gray draws the foul),71,80,2,03:02,False,1757,2025-11-22T01:12:33.804477
566,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,72,80,2,03:02,False,792,2025-11-22T01:12:33.804479
567,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,73,80,2,03:02,False,792,2025-11-22T01:12:33.804482
568,Subbing out for Lynchburg-Derek Ross Jr.,Subbing out for Lynchburg-Derek Ross Jr.,73,80,2,03:02,False,792,2025-11-22T01:12:33.804485
569,Subbing in for Lynchburg-Jake Hart,Subbing in for Lynchburg-Jake Hart,73,80,2,03:02,False,792,2025-11-22T01:12:33.804488
570,Free Throw  by Lynchburg's Michael Gray,Free Throw  by Lynchburg's Michael Gray,74,80,2,03:02,False,792,2025-11-22T01:12:33.804490
571,Subbing out for Lynchburg-Michael Gray,Subbing out for Lynchburg-Michael Gray,74,80,2,03:02,False,792,2025-11-22T01:12:33.804493
572,Subbing in for Lynchburg-Piercen Young,Subbing in for Lynchburg-Piercen Young,74,80,2,03:02,False,792,2025-11-22T01:12:33.804496
573,Turnover by Queens (NC) 's Jordan Watford,Turnover by Queens (NC) 's Jordan Watford,74,80,2,02:51,False,1757,2025-11-22T01:12:33.804499
574,Steal by Lynchburg's Jayson Easton,Steal by Lynchburg's Jayson Easton,74,80,2,02:51,False,792,2025-11-22T01:12:33.804502
575,Offensive foul by Lynchburg's Elijah Thomas,Offensive foul by Lynchburg's Elijah Thomas,74,80,2,02:27,False,792,2025-11-22T01:12:33.804505
576,Offensive turnover by Lynchburg's Elijah Thomas,Offensive turnover by Lynchburg's Elijah Thomas,74,80,2,02:27,False,792,2025-11-22T01:12:33.804508
577,Subbing out for Lynchburg-Elijah Thomas,Subbing out for Lynchburg-Elijah Thomas,74,80,2,02:26,False,792,2025-11-22T01:12:33.804510
578,Subbing in for Lynchburg-John Henderson,Subbing in for Lynchburg-John Henderson,74,80,2,02:26,False,792,2025-11-22T01:12:33.804513
579,Layup MISSED by Queens (NC)'s Yoav Berman,Layup MISSED by Queens (NC)'s Yoav Berman,74,80,2,02:15,False,1757,2025-11-22T01:12:33.804516
580,Offensive rebound by Queens (NC)'s Chris Ashby,Offensive rebound by Queens (NC)'s Chris Ashby,74,80,2,02:11,False,1757,2025-11-22T01:12:33.804519
581,Jumper by Queens (NC)'s Chris Ashby,Jumper by Queens (NC)'s Chris Ashby,74,83,2,02:10,False,1757,2025-11-22T01:12:33.804521
582,Assist by Queens (NC)'s Avantae Parker,Assist by Queens (NC)'s Avantae Parker,74,83,2,02:10,False,1757,2025-11-22T01:12:33.804524
583,Lynchburg takes a [full] time out.,Lynchburg takes a [full] time out.,74,83,2,02:03,False,792,2025-11-22T01:12:33.804527
584,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,74,83,2,02:03,False,1757,2025-11-22T01:12:33.804530
585,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,74,83,2,02:03,False,1757,2025-11-22T01:12:33.804533
586,Layup MISSED by Lynchburg's Piercen Young,Layup MISSED by Lynchburg's Piercen Young,74,83,2,01:39,False,792,2025-11-22T01:12:33.804536
587,Defensive rebound by Queens (NC)'s Yoav Berman,Defensive rebound by Queens (NC)'s Yoav Berman,74,83,2,01:36,False,1757,2025-11-22T01:12:33.804539
588,Personal Foul on Lynchburg's John Henderson (Yoav Berman draws the foul),Personal Foul on Lynchburg's John Henderson (Yoav Berman draws the foul),74,83,2,01:36,False,792,2025-11-22T01:12:33.804542
589,Subbing out for Lynchburg-John Henderson,Subbing out for Lynchburg-John Henderson,74,83,2,01:36,False,792,2025-11-22T01:12:33.804545
590,Subbing in for Lynchburg-Michael Gray,Subbing in for Lynchburg-Michael Gray,74,83,2,01:36,False,792,2025-11-22T01:12:33.804547
591,Subbing out for Lynchburg-Jake Hart,Subbing out for Lynchburg-Jake Hart,74,83,2,01:36,False,792,2025-11-22T01:12:33.804601
592,Subbing in for Lynchburg-Derek Ross Jr.,Subbing in for Lynchburg-Derek Ross Jr.,74,83,2,01:36,False,792,2025-11-22T01:12:33.804609
593,Subbing out for Lynchburg-Piercen Young,Subbing out for Lynchburg-Piercen Young,74,83,2,01:36,False,792,2025-11-22T01:12:33.804614
594,Subbing in for Lynchburg-Tyler Buggs,Subbing in for Lynchburg-Tyler Buggs,74,83,2,01:36,False,792,2025-11-22T01:12:33.804619
595,Free Throw  by Queens (NC)'s Yoav Berman,Free Throw  by Queens (NC)'s Yoav Berman,74,84,2,01:36,False,1757,2025-11-22T01:12:33.804623
596,Free Throw  by Queens (NC)'s Yoav Berman,Free Throw  by Queens (NC)'s Yoav Berman,74,85,2,01:36,False,1757,2025-11-22T01:12:33.804627
597,Jumper MISSED by Lynchburg's Tyler Buggs,Jumper MISSED by Lynchburg's Tyler Buggs,74,85,2,01:24,False,792,2025-11-22T01:12:33.804630
598,Defensive rebound by Queens (NC)'s Chris Ashby,Defensive rebound by Queens (NC)'s Chris Ashby,74,85,2,01:22,False,1757,2025-11-22T01:12:33.804633
599,Subbing out for Lynchburg-Derek Ross Jr.,Subbing out for Lynchburg-Derek Ross Jr.,74,85,2,00:58,False,792,2025-11-22T01:12:33.804636
600,Subbing out for Lynchburg-Michael Gray,Subbing out for Lynchburg-Michael Gray,74,85,2,00:58,False,792,2025-11-22T01:12:33.804639
601,Subbing in for Lynchburg-Jake Hart,Subbing in for Lynchburg-Jake Hart,74,85,2,00:58,False,792,2025-11-22T01:12:33.804642
602,Subbing in for Lynchburg-Piercen Young,Subbing in for Lynchburg-Piercen Young,74,85,2,00:58,False,792,2025-11-22T01:12:33.804645
603,Queens (NC) takes a [short] time out.,Queens (NC) takes a [short] time out.,74,85,2,00:58,False,1757,2025-11-22T01:12:33.804648
604,Offensive foul by Queens (NC)'s Avantae Parker,Offensive foul by Queens (NC)'s Avantae Parker,74,85,2,00:56,False,1757,2025-11-22T01:12:33.804651
605,Turnover by Queens (NC) 's Queens (NC),Turnover by Queens (NC) 's Queens (NC),74,85,2,00:56,False,1757,2025-11-22T01:12:33.804654
606,Offensive turnover by Queens (NC)'s Avantae Parker,Offensive turnover by Queens (NC)'s Avantae Parker,74,85,2,00:56,False,1757,2025-11-22T01:12:33.804657
607,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,74,85,2,00:56,False,1757,2025-11-22T01:12:33.804660
608,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,74,85,2,00:56,False,1757,2025-11-22T01:12:33.804662
609,Subbing out for Lynchburg-Jake Hart,Subbing out for Lynchburg-Jake Hart,74,85,2,00:56,False,792,2025-11-22T01:12:33.804665
610,Subbing out for Lynchburg-Piercen Young,Subbing out for Lynchburg-Piercen Young,74,85,2,00:56,False,792,2025-11-22T01:12:33.804668
611,Subbing in for Lynchburg-Derek Ross Jr.,Subbing in for Lynchburg-Derek Ross Jr.,74,85,2,00:56,False,792,2025-11-22T01:12:33.804671
612,Subbing in for Lynchburg-Michael Gray,Subbing in for Lynchburg-Michael Gray,74,85,2,00:56,False,792,2025-11-22T01:12:33.804674
613,Layup MISSED by Lynchburg's Jayson Easton,Layup MISSED by Lynchburg's Jayson Easton,74,85,2,00:46,False,792,2025-11-22T01:12:33.804692
614,Defensive rebound by Queens (NC)'s Carson Schwieger,Defensive rebound by Queens (NC)'s Carson Schwieger,74,85,2,00:44,False,1757,2025-11-22T01:12:33.804695
615,Personal Foul on Lynchburg's Michael Gray (Nasir Mann draws the foul),Personal Foul on Lynchburg's Michael Gray (Nasir Mann draws the foul),74,85,2,00:39,False,792,2025-11-22T01:12:33.804698
616,Free Throw MISSED  by Queens (NC)'s Nasir Mann,Free Throw MISSED  by Queens (NC)'s Nasir Mann,74,85,2,00:39,False,1757,2025-11-22T01:12:33.804701
617,Queens (NC) gets a rebound from a dead ball.,Queens (NC) gets a rebound from a dead ball.,74,85,2,00:39,False,1757,2025-11-22T01:12:33.804704
618,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,74,85,2,00:39,False,1757,2025-11-22T01:12:33.804707
619,Subbing in for Queens (NC)-Jacob Brandly,Subbing in for Queens (NC)-Jacob Brandly,74,85,2,00:39,False,1757,2025-11-22T01:12:33.804710
620,Free Throw  by Queens (NC)'s Nasir Mann,Free Throw  by Queens (NC)'s Nasir Mann,74,86,2,00:39,False,1757,2025-11-22T01:12:33.804713
621,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,74,86,2,00:39,False,1757,2025-11-22T01:12:33.804715
622,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,74,86,2,00:39,False,1757,2025-11-22T01:12:33.804718
623,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,74,86,2,00:39,False,1757,2025-11-22T01:12:33.804721
624,Subbing in for Queens (NC)-Reid Celestin,Subbing in for Queens (NC)-Reid Celestin,74,86,2,00:39,False,1757,2025-11-22T01:12:33.804724
625,Subbing out for Lynchburg-Tyler Buggs,Subbing out for Lynchburg-Tyler Buggs,74,86,2,00:39,False,792,2025-11-22T01:12:33.804727
626,Subbing in for Lynchburg-Piercen Young,Subbing in for Lynchburg-Piercen Young,74,86,2,00:39,False,792,2025-11-22T01:12:33.804729
627,Jumper MISSED by Lynchburg's Michael Gray,Jumper MISSED by Lynchburg's Michael Gray,74,86,2,00:31,False,792,2025-11-22T01:12:33.804747
628,Offensive rebound by Lynchburg's Jayson Easton,Offensive rebound by Lynchburg's Jayson Easton,74,86,2,00:29,False,792,2025-11-22T01:12:33.804753
629,Layup by Lynchburg's Jayson Easton,Layup by Lynchburg's Jayson Easton,76,86,2,00:28,False,792,2025-11-22T01:12:33.804757
630,Personal Foul on Lynchburg's Piercen Young (Isaiah Henry draws the foul),Personal Foul on Lynchburg's Piercen Young (Isaiah Henry draws the foul),76,86,2,00:21,False,792,2025-11-22T01:12:33.804762
631,Free Throw  by Queens (NC)'s Isaiah Henry,Free Throw  by Queens (NC)'s Isaiah Henry,76,87,2,00:21,False,1757,2025-11-22T01:12:33.804765
632,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,76,87,2,00:21,False,1757,2025-11-22T01:12:33.804770
633,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,76,87,2,00:21,False,1757,2025-11-22T01:12:33.804774
634,Subbing in for Queens (NC)-Colby Christiansen,Subbing in for Queens (NC)-Colby Christiansen,76,87,2,00:21,False,1757,2025-11-22T01:12:33.804777
635,Subbing in for Queens (NC)-Tyler Crider,Subbing in for Queens (NC)-Tyler Crider,76,87,2,00:21,False,1757,2025-11-22T01:12:33.804780
636,Free Throw MISSED  by Queens (NC)'s Isaiah Henry,Free Throw MISSED  by Queens (NC)'s Isaiah Henry,76,87,2,00:21,False,1757,2025-11-22T01:12:33.804783
637,Offensive rebound by Queens (NC)'s Reid Celestin,Offensive rebound by Queens (NC)'s Reid Celestin,76,87,2,00:21,False,1757,2025-11-22T01:12:33.804787
638,Turnover by Queens (NC) 's Reid Celestin,Turnover by Queens (NC) 's Reid Celestin,76,87,2,00:21,False,1757,2025-11-22T01:12:33.804792
639,Steal by Lynchburg's Piercen Young,Steal by Lynchburg's Piercen Young,76,87,2,00:21,False,792,2025-11-22T01:12:33.804833
640,Jumper MISSED by Lynchburg's Jayson Easton,Jumper MISSED by Lynchburg's Jayson Easton,76,87,2,00:10,False,792,2025-11-22T01:12:33.804836
641,Offensive rebound by Lynchburg's Piercen Young,Offensive rebound by Lynchburg's Piercen Young,76,87,2,00:06,False,792,2025-11-22T01:12:33.804840
642,Jumper MISSED by Lynchburg's Piercen Young,Jumper MISSED by Lynchburg's Piercen Young,76,87,2,00:05,False,792,2025-11-22T01:12:33.804842
643,Defensive rebound by Queens (NC)'s Isaiah Henry,Defensive rebound by Queens (NC)'s Isaiah Henry,76,87,2,00:02,False,1757,2025-11-22T01:12:33.804846
644,End of 2nd Half.,End of 2nd Half.,76,87,2,00:00,False,792,2025-11-22T01:12:33.804850
