play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505349_158,158,Defensive rebound by Miami (OH)'s Kyle Waltz,Defensive rebound by Miami (OH)'s Kyle Waltz,18,24,1,08:09,False,1535,2025-12-03T23:12:00.676185
6505349_159,159,Personal Foul on UNC Greensboro's Noah Norgaard (Kyle Waltz draws the foul),Personal Foul on UNC Greensboro's Noah Norgaard (Kyle Waltz draws the foul),18,24,1,07:57,False,201,2025-12-03T23:12:00.676189
6505349_160,160,Commercial time out.,Commercial time out.,18,24,1,07:57,False,0,2025-12-03T23:12:00.676193
6505349_161,161,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,18,24,1,07:57,False,1535,2025-12-03T23:12:00.676197
6505349_162,162,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,18,24,1,07:57,False,1535,2025-12-03T23:12:00.676201
6505349_163,163,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,18,24,1,07:57,False,201,2025-12-03T23:12:00.676205
6505349_164,164,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,18,24,1,07:57,False,201,2025-12-03T23:12:00.676209
6505349_165,165,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,18,24,1,07:57,False,201,2025-12-03T23:12:00.676213
6505349_166,166,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",18,24,1,07:57,False,201,2025-12-03T23:12:00.676217
6505349_167,167,Free Throw MISSED  by Miami (OH)'s Kyle Waltz,Free Throw MISSED  by Miami (OH)'s Kyle Waltz,18,24,1,07:57,False,1535,2025-12-03T23:12:00.676221
6505349_168,168,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,18,24,1,07:57,False,201,2025-12-03T23:12:00.676225
6505349_169,169,Jumper by UNC Greensboro's KJ Younger,Jumper by UNC Greensboro's KJ Younger,21,24,1,07:30,False,201,2025-12-03T23:12:00.676229
6505349_170,170,Layup by Miami (OH)'s Kyle Waltz,Layup by Miami (OH)'s Kyle Waltz,21,26,1,07:15,False,1535,2025-12-03T23:12:00.676233
6505349_171,171,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,21,26,1,07:15,False,1535,2025-12-03T23:12:00.676237
6505349_172,172,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,23,26,1,06:57,False,201,2025-12-03T23:12:00.676241
6505349_173,173,"Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Evan Ipsaro draws the foul)","Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Evan Ipsaro draws the foul)",23,26,1,06:46,False,201,2025-12-03T23:12:00.676245
6505349_174,174,Subbing out for Miami (OH)-Kyle Waltz,Subbing out for Miami (OH)-Kyle Waltz,23,26,1,06:46,False,1535,2025-12-03T23:12:00.676249
6505349_175,175,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,23,26,1,06:46,False,1535,2025-12-03T23:12:00.676253
6505349_176,176,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,23,27,1,06:46,False,1535,2025-12-03T23:12:00.676257
6505349_177,177,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,23,27,1,06:46,False,1535,2025-12-03T23:12:00.676261
6505349_178,178,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,23,27,1,06:46,False,1535,2025-12-03T23:12:00.676265
6505349_179,179,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,23,28,1,06:46,False,1535,2025-12-03T23:12:00.676268
6505349_180,180,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,23,28,1,06:46,False,1535,2025-12-03T23:12:00.676272
6505349_181,181,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,23,28,1,06:46,False,1535,2025-12-03T23:12:00.676276
6505349_182,182,"Personal Foul on Miami (OH)'s Trey Perry (Donald Whitehead, Jr. draws the foul)","Personal Foul on Miami (OH)'s Trey Perry (Donald Whitehead, Jr. draws the foul)",23,28,1,06:35,False,1535,2025-12-03T23:12:00.676280
6505349_183,183,"Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.",23,28,1,06:35,False,201,2025-12-03T23:12:00.676284
6505349_184,184,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,23,28,1,06:35,False,201,2025-12-03T23:12:00.676289
6505349_185,185,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",24,28,1,06:35,False,201,2025-12-03T23:12:00.676293
6505349_186,186,Jumper MISSED by Miami (OH)'s Brant Byers,Jumper MISSED by Miami (OH)'s Brant Byers,24,28,1,06:12,False,1535,2025-12-03T23:12:00.676297
6505349_187,187,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,24,28,1,06:12,False,201,2025-12-03T23:12:00.676301
6505349_188,188,Personal Foul on Miami (OH)'s Trey Perry (KJ Younger draws the foul),Personal Foul on Miami (OH)'s Trey Perry (KJ Younger draws the foul),24,28,1,06:12,False,1535,2025-12-03T23:12:00.676305
6505349_189,189,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,25,28,1,06:12,False,201,2025-12-03T23:12:00.676309
6505349_190,190,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,25,28,1,06:12,False,201,2025-12-03T23:12:00.676313
6505349_191,191,Defensive rebound by Miami (OH)'s Almar Atlason,Defensive rebound by Miami (OH)'s Almar Atlason,25,28,1,06:11,False,1535,2025-12-03T23:12:00.676316
6505349_192,192,Jumper MISSED by Miami (OH)'s Trey Perry,Jumper MISSED by Miami (OH)'s Trey Perry,25,28,1,05:53,False,1535,2025-12-03T23:12:00.676321
6505349_193,193,Offensive rebound by Miami (OH)'s Peter Suder,Offensive rebound by Miami (OH)'s Peter Suder,25,28,1,05:51,False,1535,2025-12-03T23:12:00.676324
6505349_194,194,Layup MISSED by Miami (OH)'s Trey Perry,Layup MISSED by Miami (OH)'s Trey Perry,25,28,1,05:48,False,1535,2025-12-03T23:12:00.676328
6505349_195,195,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,25,28,1,05:45,False,201,2025-12-03T23:12:00.676332
6505349_196,196,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",25,28,1,05:36,False,201,2025-12-03T23:12:00.676337
6505349_197,197,"Offensive rebound by UNC Greensboro's Donald Whitehead, Jr.","Offensive rebound by UNC Greensboro's Donald Whitehead, Jr.",25,28,1,05:36,False,201,2025-12-03T23:12:00.676341
6505349_198,198,"2 Pointer by UNC Greensboro's Donald Whitehead, Jr.","2 Pointer by UNC Greensboro's Donald Whitehead, Jr.",27,28,1,05:36,False,201,2025-12-03T23:12:00.676345
6505349_199,199,"Personal Foul on Miami (OH)'s Trey Perry (Donald Whitehead, Jr. draws the foul)","Personal Foul on Miami (OH)'s Trey Perry (Donald Whitehead, Jr. draws the foul)",27,28,1,05:36,False,1535,2025-12-03T23:12:00.676349
6505349_200,200,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,27,28,1,05:36,False,1535,2025-12-03T23:12:00.676352
6505349_201,201,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,27,28,1,05:36,False,1535,2025-12-03T23:12:00.676356
6505349_202,202,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",28,28,1,05:36,False,201,2025-12-03T23:12:00.676360
6505349_203,203,Jumper MISSED by Miami (OH)'s Luke Skaljac,Jumper MISSED by Miami (OH)'s Luke Skaljac,28,28,1,05:23,False,1535,2025-12-03T23:12:00.676364
6505349_204,204,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,28,28,1,05:21,False,201,2025-12-03T23:12:00.676368
6505349_205,205,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,28,28,1,05:12,False,201,2025-12-03T23:12:00.676372
6505349_206,206,Steal by Miami (OH)'s Peter Suder,Steal by Miami (OH)'s Peter Suder,28,28,1,05:12,False,1535,2025-12-03T23:12:00.676376
6505349_207,207,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,28,28,1,05:12,False,1535,2025-12-03T23:12:00.676380
6505349_208,208,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,28,28,1,05:12,False,1535,2025-12-03T23:12:00.676384
6505349_209,209,Jumper MISSED by Miami (OH)'s Evan Ipsaro,Jumper MISSED by Miami (OH)'s Evan Ipsaro,28,28,1,04:57,False,1535,2025-12-03T23:12:00.676388
6505349_210,210,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,28,28,1,04:55,False,201,2025-12-03T23:12:00.676391
6505349_211,211,Layup MISSED by UNC Greensboro's Justin Neely,Layup MISSED by UNC Greensboro's Justin Neely,28,28,1,04:44,False,201,2025-12-03T23:12:00.676395
6505349_212,212,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,28,28,1,04:41,False,201,2025-12-03T23:12:00.676399
6505349_213,213,Personal Foul on Miami (OH)'s Antwone Woolfolk (Justin Neely draws the foul),Personal Foul on Miami (OH)'s Antwone Woolfolk (Justin Neely draws the foul),28,28,1,04:36,False,1535,2025-12-03T23:12:00.676404
6505349_214,214,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,29,28,1,04:36,False,201,2025-12-03T23:12:00.676408
6505349_215,215,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,29,28,1,04:36,False,1535,2025-12-03T23:12:00.676412
6505349_216,216,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,29,28,1,04:36,False,1535,2025-12-03T23:12:00.676416
6505349_217,217,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,30,28,1,04:36,False,201,2025-12-03T23:12:00.676420
6505349_218,218,Jumper MISSED by Miami (OH)'s Luke Skaljac,Jumper MISSED by Miami (OH)'s Luke Skaljac,30,28,1,04:15,False,1535,2025-12-03T23:12:00.676424
6505349_219,219,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,30,28,1,04:13,False,201,2025-12-03T23:12:00.676428
6505349_220,220,Jumper by UNC Greensboro's Assane Mandian,Jumper by UNC Greensboro's Assane Mandian,33,28,1,04:06,False,201,2025-12-03T23:12:00.676431
6505349_221,221,Jumper MISSED by Miami (OH)'s Antwone Woolfolk,Jumper MISSED by Miami (OH)'s Antwone Woolfolk,33,28,1,03:53,False,1535,2025-12-03T23:12:00.676435
6505349_222,222,Defensive rebound by UNC Greensboro's Assane Mandian,Defensive rebound by UNC Greensboro's Assane Mandian,33,28,1,03:50,False,201,2025-12-03T23:12:00.676439
6505349_223,223,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",33,28,1,03:38,False,201,2025-12-03T23:12:00.676443
6505349_224,224,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,33,28,1,03:35,False,1535,2025-12-03T23:12:00.676447
6505349_225,225,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,33,28,1,03:25,False,1535,2025-12-03T23:12:00.676451
6505349_226,226,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,33,28,1,03:22,False,201,2025-12-03T23:12:00.676455
6505349_227,227,Turnover by UNC Greensboro 's KJ Younger,Turnover by UNC Greensboro 's KJ Younger,33,28,1,03:22,False,201,2025-12-03T23:12:00.676459
6505349_228,228,Commercial time out.,Commercial time out.,33,28,1,03:22,False,0,2025-12-03T23:12:00.676462
6505349_229,229,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,33,28,1,03:22,False,1535,2025-12-03T23:12:00.676466
6505349_230,230,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,33,28,1,03:22,False,1535,2025-12-03T23:12:00.676470
6505349_231,231,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,33,28,1,03:22,False,201,2025-12-03T23:12:00.676474
6505349_232,232,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,33,28,1,03:22,False,201,2025-12-03T23:12:00.676478
6505349_233,233,Jumper MISSED by Miami (OH)'s Eian Elmer,Jumper MISSED by Miami (OH)'s Eian Elmer,33,28,1,02:59,False,1535,2025-12-03T23:12:00.676482
6505349_234,234,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,33,28,1,02:56,False,201,2025-12-03T23:12:00.676486
6505349_235,235,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,35,28,1,02:50,False,201,2025-12-03T23:12:00.676490
6505349_236,236,Personal Foul on Miami (OH)'s Almar Atlason (Justin Neely draws the foul),Personal Foul on Miami (OH)'s Almar Atlason (Justin Neely draws the foul),35,28,1,02:50,False,1535,2025-12-03T23:12:00.676494
6505349_237,237,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,35,28,1,02:50,False,1535,2025-12-03T23:12:00.676498
6505349_238,238,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,35,28,1,02:50,False,1535,2025-12-03T23:12:00.676502
6505349_239,239,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,36,28,1,02:50,False,201,2025-12-03T23:12:00.676506
6505349_240,240,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,36,28,1,02:32,False,1535,2025-12-03T23:12:00.676510
6505349_241,241,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,36,28,1,02:29,False,201,2025-12-03T23:12:00.676514
6505349_242,242,Jumper by UNC Greensboro's Assane Mandian,Jumper by UNC Greensboro's Assane Mandian,39,28,1,02:18,False,201,2025-12-03T23:12:00.676518
6505349_243,243,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",39,28,1,02:18,False,201,2025-12-03T23:12:00.676521
6505349_244,244,Jumper MISSED by Miami (OH)'s Eian Elmer,Jumper MISSED by Miami (OH)'s Eian Elmer,39,28,1,01:54,False,1535,2025-12-03T23:12:00.676559
6505349_245,245,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,39,28,1,01:52,False,201,2025-12-03T23:12:00.676567
6505349_246,246,Foul on Miami (OH)'sMiami (OH),Foul on Miami (OH)'sMiami (OH),39,28,1,01:51,False,1535,2025-12-03T23:12:00.676571
6505349_247,247,Offensive foul by UNC Greensboro's Justin Neely,Offensive foul by UNC Greensboro's Justin Neely,39,28,1,01:51,False,201,2025-12-03T23:12:00.676576
6505349_248,248,Offensive turnover by UNC Greensboro's Justin Neely,Offensive turnover by UNC Greensboro's Justin Neely,39,28,1,01:51,False,201,2025-12-03T23:12:00.676581
6505349_249,249,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,39,28,1,01:51,False,1535,2025-12-03T23:12:00.676585
6505349_250,250,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,39,28,1,01:51,False,1535,2025-12-03T23:12:00.676589
6505349_251,251,2 Pointer by Miami (OH)'s Almar Atlason,2 Pointer by Miami (OH)'s Almar Atlason,39,30,1,01:22,False,1535,2025-12-03T23:12:00.676593
6505349_252,252,Jumper by UNC Greensboro's Lilian Marville,Jumper by UNC Greensboro's Lilian Marville,41,30,1,00:56,False,201,2025-12-03T23:12:00.676598
6505349_253,253,Personal Foul on UNC Greensboro's Justin Neely (Almar Atlason draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Almar Atlason draws the foul),41,30,1,00:42,False,201,2025-12-03T23:12:00.676602
6505349_254,254,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,41,31,1,00:42,False,1535,2025-12-03T23:12:00.676607
6505349_255,255,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,41,32,1,00:42,False,1535,2025-12-03T23:12:00.676610
6505349_256,256,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,41,32,1,00:42,False,1535,2025-12-03T23:12:00.676615
6505349_257,257,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,41,32,1,00:42,False,1535,2025-12-03T23:12:00.676620
6505349_258,258,Personal Foul on Miami (OH)'s Peter Suder (Justin Neely draws the foul),Personal Foul on Miami (OH)'s Peter Suder (Justin Neely draws the foul),41,32,1,00:32,False,1535,2025-12-03T23:12:00.676625
6505349_259,259,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,42,32,1,00:32,False,201,2025-12-03T23:12:00.676629
6505349_260,260,Free Throw MISSED  by UNC Greensboro's Justin Neely,Free Throw MISSED  by UNC Greensboro's Justin Neely,42,32,1,00:32,False,201,2025-12-03T23:12:00.676633
6505349_261,261,Defensive rebound by Miami (OH)'s Peter Suder,Defensive rebound by Miami (OH)'s Peter Suder,42,32,1,00:32,False,1535,2025-12-03T23:12:00.676637
6505349_262,262,Miami (OH) takes a [short] time out.,Miami (OH) takes a [short] time out.,42,32,1,00:28,False,1535,2025-12-03T23:12:00.676642
6505349_263,263,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,42,32,1,00:28,False,201,2025-12-03T23:12:00.676646
6505349_264,264,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,42,32,1,00:28,False,201,2025-12-03T23:12:00.676650
6505349_265,265,Layup by Miami (OH)'s Antwone Woolfolk,Layup by Miami (OH)'s Antwone Woolfolk,42,34,1,00:05,False,1535,2025-12-03T23:12:00.676654
6505349_266,266,Assist by Miami (OH)'s Evan Ipsaro,Assist by Miami (OH)'s Evan Ipsaro,42,34,1,00:05,False,1535,2025-12-03T23:12:00.676658
6505349_267,267,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",42,34,1,00:00,False,201,2025-12-03T23:12:00.676662
6505349_268,268,Defensive rebound by Miami (OH)'s Miami (OH),Defensive rebound by Miami (OH)'s Miami (OH),42,34,1,00:00,False,1535,2025-12-03T23:12:00.676666
6505349_269,269,End of 1st Half.,End of 1st Half.,42,34,1,00:00,False,201,2025-12-03T23:12:00.676670
6505349_270,270,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,42,34,2,20:00,False,1535,2025-12-03T23:12:00.676676
6505349_271,271,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,42,34,2,20:00,False,1535,2025-12-03T23:12:00.676680
6505349_272,272,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,42,34,2,20:00,False,201,2025-12-03T23:12:00.676684
6505349_273,273,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,42,34,2,20:00,False,201,2025-12-03T23:12:00.676688
6505349_274,274,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,42,34,2,20:00,False,201,2025-12-03T23:12:00.676692
6505349_275,275,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,42,34,2,20:00,False,201,2025-12-03T23:12:00.676696
6505349_276,276,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,42,34,2,20:00,False,201,2025-12-03T23:12:00.676700
6505349_277,277,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,42,34,2,20:00,False,201,2025-12-03T23:12:00.676704
6505349_278,278,Turnover by UNC Greensboro 's Valentino Pinedo,Turnover by UNC Greensboro 's Valentino Pinedo,42,34,2,19:48,False,201,2025-12-03T23:12:00.676708
6505349_279,279,Steal by Miami (OH)'s Antwone Woolfolk,Steal by Miami (OH)'s Antwone Woolfolk,42,34,2,19:48,False,1535,2025-12-03T23:12:00.676712
6505349_280,280,Layup by Miami (OH)'s Antwone Woolfolk,Layup by Miami (OH)'s Antwone Woolfolk,42,36,2,19:26,False,1535,2025-12-03T23:12:00.676716
6505349_281,281,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,42,36,2,18:55,False,201,2025-12-03T23:12:00.676720
6505349_282,282,Block by Miami (OH)'s Brant Byers,Block by Miami (OH)'s Brant Byers,42,36,2,18:55,False,1535,2025-12-03T23:12:00.676724
6505349_283,283,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,42,36,2,18:52,False,1535,2025-12-03T23:12:00.676728
6505349_284,284,Layup by Miami (OH)'s Peter Suder,Layup by Miami (OH)'s Peter Suder,42,38,2,18:50,False,1535,2025-12-03T23:12:00.676732
6505349_285,285,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",42,38,2,18:29,False,201,2025-12-03T23:12:00.676736
6505349_286,286,Offensive rebound by UNC Greensboro's KJ Younger,Offensive rebound by UNC Greensboro's KJ Younger,42,38,2,18:27,False,201,2025-12-03T23:12:00.676740
6505349_287,287,Layup by UNC Greensboro's KJ Younger,Layup by UNC Greensboro's KJ Younger,44,38,2,18:26,False,201,2025-12-03T23:12:00.676744
6505349_288,288,Personal Foul on UNC Greensboro's Justin Neely (Brant Byers draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Brant Byers draws the foul),44,38,2,18:08,False,201,2025-12-03T23:12:00.676748
6505349_289,289,Free Throw  by Miami (OH)'s Brant Byers,Free Throw  by Miami (OH)'s Brant Byers,44,39,2,18:08,False,1535,2025-12-03T23:12:00.676752
6505349_290,290,Free Throw  by Miami (OH)'s Brant Byers,Free Throw  by Miami (OH)'s Brant Byers,44,40,2,18:08,False,1535,2025-12-03T23:12:00.676756
6505349_291,291,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,44,40,2,18:08,False,201,2025-12-03T23:12:00.676760
6505349_292,292,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,44,40,2,18:08,False,201,2025-12-03T23:12:00.676764
6505349_293,293,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,44,40,2,18:08,False,201,2025-12-03T23:12:00.676768
6505349_294,294,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",44,40,2,17:39,False,201,2025-12-03T23:12:00.676772
6505349_295,295,Offensive rebound by UNC Greensboro's Valentino Pinedo,Offensive rebound by UNC Greensboro's Valentino Pinedo,44,40,2,17:37,False,201,2025-12-03T23:12:00.676776
6505349_296,296,Jumper by UNC Greensboro's Valentino Pinedo,Jumper by UNC Greensboro's Valentino Pinedo,46,40,2,17:37,False,201,2025-12-03T23:12:00.676780
6505349_297,297,Turnover by Miami (OH) 's Antwone Woolfolk,Turnover by Miami (OH) 's Antwone Woolfolk,46,40,2,17:25,False,1535,2025-12-03T23:12:00.676784
6505349_298,298,Steal by UNC Greensboro's Valentino Pinedo,Steal by UNC Greensboro's Valentino Pinedo,46,40,2,17:25,False,201,2025-12-03T23:12:00.676788
6505349_299,299,Layup by UNC Greensboro's KJ Younger,Layup by UNC Greensboro's KJ Younger,48,40,2,17:20,False,201,2025-12-03T23:12:00.676792
6505349_300,300,Jumper MISSED by Miami (OH)'s Eian Elmer,Jumper MISSED by Miami (OH)'s Eian Elmer,48,40,2,17:03,False,1535,2025-12-03T23:12:00.676796
6505349_301,301,Defensive rebound by UNC Greensboro's Valentino Pinedo,Defensive rebound by UNC Greensboro's Valentino Pinedo,48,40,2,17:00,False,201,2025-12-03T23:12:00.676800
6505349_302,302,Personal Foul on Miami (OH)'s Brant Byers (Assane Mandian draws the foul),Personal Foul on Miami (OH)'s Brant Byers (Assane Mandian draws the foul),48,40,2,16:47,False,1535,2025-12-03T23:12:00.676804
6505349_303,303,Free Throw  by UNC Greensboro's Assane Mandian,Free Throw  by UNC Greensboro's Assane Mandian,49,40,2,16:47,False,201,2025-12-03T23:12:00.676808
6505349_304,304,Free Throw  by UNC Greensboro's Assane Mandian,Free Throw  by UNC Greensboro's Assane Mandian,50,40,2,16:47,False,201,2025-12-03T23:12:00.676812
6505349_305,305,Free Throw  by UNC Greensboro's Assane Mandian,Free Throw  by UNC Greensboro's Assane Mandian,51,40,2,16:47,False,201,2025-12-03T23:12:00.676815
6505349_306,306,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,51,40,2,16:47,False,1535,2025-12-03T23:12:00.676819
6505349_307,307,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,51,40,2,16:47,False,1535,2025-12-03T23:12:00.676824
6505349_308,308,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,51,40,2,16:47,False,201,2025-12-03T23:12:00.676827
6505349_309,309,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,51,40,2,16:47,False,201,2025-12-03T23:12:00.676831
6505349_310,310,Layup MISSED by Miami (OH)'s Almar Atlason,Layup MISSED by Miami (OH)'s Almar Atlason,51,40,2,16:30,False,1535,2025-12-03T23:12:00.676836
6505349_311,311,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,51,40,2,16:27,False,201,2025-12-03T23:12:00.676840
6505349_312,312,Turnover by UNC Greensboro 's Clinton Efinda,Turnover by UNC Greensboro 's Clinton Efinda,51,40,2,16:11,False,201,2025-12-03T23:12:00.676845
6505349_313,313,Steal by Miami (OH)'s Almar Atlason,Steal by Miami (OH)'s Almar Atlason,51,40,2,16:11,False,1535,2025-12-03T23:12:00.676849
6505349_314,314,Layup MISSED by Miami (OH)'s Eian Elmer,Layup MISSED by Miami (OH)'s Eian Elmer,51,40,2,16:02,False,1535,2025-12-03T23:12:00.676853
6505349_315,315,Offensive rebound by Miami (OH)'s Antwone Woolfolk,Offensive rebound by Miami (OH)'s Antwone Woolfolk,51,40,2,15:58,False,1535,2025-12-03T23:12:00.676857
