play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505633_157,157,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,20,25,1,06:50,False,1386,2025-12-03T23:15:55.763926
6505633_158,158,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,20,25,1,06:36,False,507,2025-12-03T23:15:55.763931
6505633_159,159,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,20,25,1,06:34,False,1386,2025-12-03T23:15:55.763937
6505633_160,160,2 Pointer by A&M-Corpus Christi's Cenker Evran,2 Pointer by A&M-Corpus Christi's Cenker Evran,22,25,1,06:24,False,1386,2025-12-03T23:15:55.763941
6505633_161,161,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,22,25,1,06:24,False,1386,2025-12-03T23:15:55.763946
6505633_162,162,Jumper by Xavier's Pape N'Diaye,Jumper by Xavier's Pape N'Diaye,22,28,1,06:03,False,507,2025-12-03T23:15:55.763951
6505633_163,163,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,22,28,1,06:03,False,507,2025-12-03T23:15:55.763956
6505633_164,164,Layup MISSED by A&M-Corpus Christi's Bryson Wheatfall,Layup MISSED by A&M-Corpus Christi's Bryson Wheatfall,22,28,1,05:37,False,1386,2025-12-03T23:15:55.763962
6505633_165,165,Block by Xavier's Pape N'Diaye,Block by Xavier's Pape N'Diaye,22,28,1,05:37,False,507,2025-12-03T23:15:55.763967
6505633_166,166,Defensive rebound by Xavier's All Wright,Defensive rebound by Xavier's All Wright,22,28,1,05:34,False,507,2025-12-03T23:15:55.763973
6505633_167,167,Layup by Xavier's Tre Carroll,Layup by Xavier's Tre Carroll,22,30,1,05:30,False,507,2025-12-03T23:15:55.763978
6505633_168,168,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,22,30,1,05:30,False,507,2025-12-03T23:15:55.763984
6505633_169,169,Jumper MISSED by A&M-Corpus Christi's Sheldon Williams,Jumper MISSED by A&M-Corpus Christi's Sheldon Williams,22,30,1,05:12,False,1386,2025-12-03T23:15:55.763989
6505633_170,170,Defensive rebound by Xavier's Pape N'Diaye,Defensive rebound by Xavier's Pape N'Diaye,22,30,1,05:09,False,507,2025-12-03T23:15:55.763993
6505633_171,171,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,22,30,1,04:56,False,507,2025-12-03T23:15:55.763998
6505633_172,172,Defensive rebound by A&M-Corpus Christi's Cenker Evran,Defensive rebound by A&M-Corpus Christi's Cenker Evran,22,30,1,04:53,False,1386,2025-12-03T23:15:55.764003
6505633_173,173,A&M-Corpus Christi takes a [short] time out.,A&M-Corpus Christi takes a [short] time out.,22,30,1,04:47,False,1386,2025-12-03T23:15:55.764008
6505633_174,174,Commercial time out.,Commercial time out.,22,30,1,04:47,False,0,2025-12-03T23:15:55.764014
6505633_175,175,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,22,30,1,04:47,False,507,2025-12-03T23:15:55.764019
6505633_176,176,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,22,30,1,04:47,False,507,2025-12-03T23:15:55.764024
6505633_177,177,Subbing out for Xavier-Pape N'Diaye,Subbing out for Xavier-Pape N'Diaye,22,30,1,04:47,False,507,2025-12-03T23:15:55.764029
6505633_178,178,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,22,30,1,04:47,False,507,2025-12-03T23:15:55.764034
6505633_179,179,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,22,30,1,04:47,False,507,2025-12-03T23:15:55.764039
6505633_180,180,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,22,30,1,04:47,False,507,2025-12-03T23:15:55.764044
6505633_181,181,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,22,30,1,04:47,False,1386,2025-12-03T23:15:55.764049
6505633_182,182,Subbing out for A&M-Corpus Christi-Bryson Wheatfall,Subbing out for A&M-Corpus Christi-Bryson Wheatfall,22,30,1,04:47,False,1386,2025-12-03T23:15:55.764054
6505633_183,183,Subbing out for A&M-Corpus Christi-Cenker Evran,Subbing out for A&M-Corpus Christi-Cenker Evran,22,30,1,04:47,False,1386,2025-12-03T23:15:55.764058
6505633_184,184,Subbing in for A&M-Corpus Christi-DA Houston,Subbing in for A&M-Corpus Christi-DA Houston,22,30,1,04:47,False,1386,2025-12-03T23:15:55.764064
6505633_185,185,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,22,30,1,04:47,False,1386,2025-12-03T23:15:55.764069
6505633_186,186,Subbing in for A&M-Corpus Christi-Cedric Horton,Subbing in for A&M-Corpus Christi-Cedric Horton,22,30,1,04:47,False,1386,2025-12-03T23:15:55.764075
6505633_187,187,2 Pointer by A&M-Corpus Christi's DA Houston,2 Pointer by A&M-Corpus Christi's DA Houston,24,30,1,04:38,False,1386,2025-12-03T23:15:55.764080
6505633_188,188,Personal Foul on Xavier's Roddie Anderson III (DA Houston draws the foul),Personal Foul on Xavier's Roddie Anderson III (DA Houston draws the foul),24,30,1,04:38,False,507,2025-12-03T23:15:55.764086
6505633_189,189,Free Throw  by A&M-Corpus Christi's DA Houston,Free Throw  by A&M-Corpus Christi's DA Houston,25,30,1,04:38,False,1386,2025-12-03T23:15:55.764090
6505633_190,190,Layup MISSED by Xavier's Isaiah Walker,Layup MISSED by Xavier's Isaiah Walker,25,30,1,04:30,False,507,2025-12-03T23:15:55.764095
6505633_191,191,Offensive rebound by Xavier's Isaiah Walker,Offensive rebound by Xavier's Isaiah Walker,25,30,1,04:28,False,507,2025-12-03T23:15:55.764100
6505633_192,192,Turnover by Xavier 's Isaiah Walker,Turnover by Xavier 's Isaiah Walker,25,30,1,04:27,False,507,2025-12-03T23:15:55.764104
6505633_193,193,Steal by A&M-Corpus Christi's Sheldon Williams,Steal by A&M-Corpus Christi's Sheldon Williams,25,30,1,04:27,False,1386,2025-12-03T23:15:55.764109
6505633_194,194,Layup by A&M-Corpus Christi's Sheldon Williams,Layup by A&M-Corpus Christi's Sheldon Williams,27,30,1,04:03,False,1386,2025-12-03T23:15:55.764115
6505633_195,195,Assist by A&M-Corpus Christi's Franck Yetna,Assist by A&M-Corpus Christi's Franck Yetna,27,30,1,04:03,False,1386,2025-12-03T23:15:55.764120
6505633_196,196,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,27,33,1,03:51,False,507,2025-12-03T23:15:55.764125
6505633_197,197,Assist by Xavier's Isaiah Walker,Assist by Xavier's Isaiah Walker,27,33,1,03:51,False,507,2025-12-03T23:15:55.764131
6505633_198,198,Technical Foul on Xavier's Roddie Anderson III,Technical Foul on Xavier's Roddie Anderson III,27,33,1,03:51,False,507,2025-12-03T23:15:55.764136
6505633_199,199,Commercial time out.,Commercial time out.,27,33,1,03:51,False,0,2025-12-03T23:15:55.764142
6505633_200,200,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,27,33,1,03:51,False,507,2025-12-03T23:15:55.764147
6505633_201,201,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,27,33,1,03:51,False,507,2025-12-03T23:15:55.764152
6505633_202,202,Free Throw MISSED  by A&M-Corpus Christi's DA Houston,Free Throw MISSED  by A&M-Corpus Christi's DA Houston,27,33,1,03:51,False,1386,2025-12-03T23:15:55.764157
6505633_203,203,A&M-Corpus Christi gets a rebound from a dead ball.,A&M-Corpus Christi gets a rebound from a dead ball.,27,33,1,03:51,False,1386,2025-12-03T23:15:55.764162
6505633_204,204,Free Throw  by A&M-Corpus Christi's DA Houston,Free Throw  by A&M-Corpus Christi's DA Houston,28,33,1,03:51,False,1386,2025-12-03T23:15:55.764168
6505633_205,205,Slam Dunk by A&M-Corpus Christi's Cedric Horton,Slam Dunk by A&M-Corpus Christi's Cedric Horton,30,33,1,03:49,True,1386,2025-12-03T23:15:55.764172
6505633_206,206,Assist by A&M-Corpus Christi's Franck Yetna,Assist by A&M-Corpus Christi's Franck Yetna,30,33,1,03:49,False,1386,2025-12-03T23:15:55.764177
6505633_207,207,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,30,36,1,03:36,False,507,2025-12-03T23:15:55.764182
6505633_208,208,Assist by Xavier's All Wright,Assist by Xavier's All Wright,30,36,1,03:36,False,507,2025-12-03T23:15:55.764186
6505633_209,209,Offensive foul by A&M-Corpus Christi's DA Houston,Offensive foul by A&M-Corpus Christi's DA Houston,30,36,1,03:25,False,1386,2025-12-03T23:15:55.764191
6505633_210,210,Offensive turnover by A&M-Corpus Christi's DA Houston,Offensive turnover by A&M-Corpus Christi's DA Houston,30,36,1,03:25,False,1386,2025-12-03T23:15:55.764196
6505633_211,211,Subbing out for A&M-Corpus Christi-DA Houston,Subbing out for A&M-Corpus Christi-DA Houston,30,36,1,03:25,False,1386,2025-12-03T23:15:55.764201
6505633_212,212,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,30,36,1,03:25,False,1386,2025-12-03T23:15:55.764206
6505633_213,213,Subbing in for A&M-Corpus Christi-Nicholas Shogbonyo,Subbing in for A&M-Corpus Christi-Nicholas Shogbonyo,30,36,1,03:25,False,1386,2025-12-03T23:15:55.764211
6505633_214,214,Subbing in for A&M-Corpus Christi-Kam Parker,Subbing in for A&M-Corpus Christi-Kam Parker,30,36,1,03:25,False,1386,2025-12-03T23:15:55.764216
6505633_215,215,Offensive foul by Xavier's Malik Messina-Moore,Offensive foul by Xavier's Malik Messina-Moore,30,36,1,03:11,False,507,2025-12-03T23:15:55.764222
6505633_216,216,Offensive turnover by Xavier's Malik Messina-Moore,Offensive turnover by Xavier's Malik Messina-Moore,30,36,1,03:11,False,507,2025-12-03T23:15:55.764227
6505633_217,217,2 Pointer MISSED by A&M-Corpus Christi's Cedric Horton,2 Pointer MISSED by A&M-Corpus Christi's Cedric Horton,30,36,1,02:51,False,1386,2025-12-03T23:15:55.764231
6505633_218,218,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,30,36,1,02:47,False,507,2025-12-03T23:15:55.764237
6505633_219,219,3 Pointer MISSED by A&M-Corpus Christi's A&M-Corpus Christi,3 Pointer MISSED by A&M-Corpus Christi's A&M-Corpus Christi,30,36,1,02:28,False,1386,2025-12-03T23:15:55.764242
6505633_220,220,Personal Foul on A&M-Corpus Christi's Cedric Horton (Malik Messina-Moore draws the foul),Personal Foul on A&M-Corpus Christi's Cedric Horton (Malik Messina-Moore draws the foul),30,36,1,02:28,False,1386,2025-12-03T23:15:55.764247
6505633_221,221,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,30,37,1,02:28,False,507,2025-12-03T23:15:55.764253
6505633_222,222,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,30,37,1,02:28,False,507,2025-12-03T23:15:55.764258
6505633_223,223,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,30,37,1,02:28,False,507,2025-12-03T23:15:55.764263
6505633_224,224,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,30,37,1,02:28,False,507,2025-12-03T23:15:55.764268
6505633_225,225,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,30,37,1,02:28,False,507,2025-12-03T23:15:55.764272
6505633_226,226,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,30,37,1,02:28,False,1386,2025-12-03T23:15:55.764277
6505633_227,227,Subbing in for A&M-Corpus Christi-Cenker Evran,Subbing in for A&M-Corpus Christi-Cenker Evran,30,37,1,02:28,False,1386,2025-12-03T23:15:55.764282
6505633_228,228,Free Throw MISSED  by Xavier's Malik Messina-Moore,Free Throw MISSED  by Xavier's Malik Messina-Moore,30,37,1,02:28,False,507,2025-12-03T23:15:55.764288
6505633_229,229,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,30,37,1,02:27,False,1386,2025-12-03T23:15:55.764293
6505633_230,230,Offensive foul by A&M-Corpus Christi's Sheldon Williams,Offensive foul by A&M-Corpus Christi's Sheldon Williams,30,37,1,02:15,False,1386,2025-12-03T23:15:55.764298
6505633_231,231,Offensive turnover by A&M-Corpus Christi's Sheldon Williams,Offensive turnover by A&M-Corpus Christi's Sheldon Williams,30,37,1,02:15,False,1386,2025-12-03T23:15:55.764302
6505633_232,232,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,30,40,1,02:05,False,507,2025-12-03T23:15:55.764307
6505633_233,233,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,30,40,1,02:05,False,507,2025-12-03T23:15:55.764312
6505633_234,234,Jumper MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,30,40,1,01:44,False,1386,2025-12-03T23:15:55.764318
6505633_235,235,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,30,40,1,01:41,False,507,2025-12-03T23:15:55.764323
6505633_236,236,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,30,43,1,01:36,False,507,2025-12-03T23:15:55.764328
6505633_237,237,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,30,43,1,01:36,False,507,2025-12-03T23:15:55.764333
6505633_238,238,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,30,43,1,01:09,False,1386,2025-12-03T23:15:55.764337
6505633_239,239,Offensive rebound by A&M-Corpus Christi's Cenker Evran,Offensive rebound by A&M-Corpus Christi's Cenker Evran,30,43,1,01:05,False,1386,2025-12-03T23:15:55.764342
6505633_240,240,Jumper by A&M-Corpus Christi's Cedric Horton,Jumper by A&M-Corpus Christi's Cedric Horton,33,43,1,01:03,False,1386,2025-12-03T23:15:55.764347
6505633_241,241,Assist by A&M-Corpus Christi's Cenker Evran,Assist by A&M-Corpus Christi's Cenker Evran,33,43,1,01:03,False,1386,2025-12-03T23:15:55.764352
6505633_242,242,2 Pointer MISSED by Xavier's Tre Carroll,2 Pointer MISSED by Xavier's Tre Carroll,33,43,1,00:48,False,507,2025-12-03T23:15:55.764357
6505633_243,243,Offensive rebound by Xavier's Anthony Robinson,Offensive rebound by Xavier's Anthony Robinson,33,43,1,00:45,False,507,2025-12-03T23:15:55.764362
6505633_244,244,Slam Dunk MISSED by Xavier's Anthony Robinson,Slam Dunk MISSED by Xavier's Anthony Robinson,33,43,1,00:45,True,507,2025-12-03T23:15:55.764367
6505633_245,245,Defensive rebound by A&M-Corpus Christi's Kam Parker,Defensive rebound by A&M-Corpus Christi's Kam Parker,33,43,1,00:42,False,1386,2025-12-03T23:15:55.764372
6505633_246,246,2 Pointer MISSED by A&M-Corpus Christi's Kam Parker,2 Pointer MISSED by A&M-Corpus Christi's Kam Parker,33,43,1,00:38,False,1386,2025-12-03T23:15:55.764376
6505633_247,247,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,33,43,1,00:36,False,507,2025-12-03T23:15:55.764381
6505633_248,248,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,33,43,1,00:32,False,507,2025-12-03T23:15:55.764386
6505633_249,249,Defensive rebound by A&M-Corpus Christi's Kam Parker,Defensive rebound by A&M-Corpus Christi's Kam Parker,33,43,1,00:29,False,1386,2025-12-03T23:15:55.764391
6505633_250,250,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,33,43,1,00:02,False,1386,2025-12-03T23:15:55.764395
6505633_251,251,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,33,43,1,00:00,False,507,2025-12-03T23:15:55.764399
6505633_252,252,End of 1st Half.,End of 1st Half.,33,43,1,00:00,False,1386,2025-12-03T23:15:55.764404
6505633_253,253,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,33,43,2,20:00,False,507,2025-12-03T23:15:55.764412
6505633_254,254,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,33,43,2,20:00,False,507,2025-12-03T23:15:55.764417
6505633_255,255,Subbing out for A&M-Corpus Christi-Cedric Horton,Subbing out for A&M-Corpus Christi-Cedric Horton,33,43,2,20:00,False,1386,2025-12-03T23:15:55.764421
6505633_256,256,Subbing out for A&M-Corpus Christi-Cenker Evran,Subbing out for A&M-Corpus Christi-Cenker Evran,33,43,2,20:00,False,1386,2025-12-03T23:15:55.764426
6505633_257,257,Subbing in for A&M-Corpus Christi-DA Houston,Subbing in for A&M-Corpus Christi-DA Houston,33,43,2,20:00,False,1386,2025-12-03T23:15:55.764431
6505633_258,258,Subbing in for A&M-Corpus Christi-Franck Yetna,Subbing in for A&M-Corpus Christi-Franck Yetna,33,43,2,20:00,False,1386,2025-12-03T23:15:55.764436
6505633_259,259,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,33,46,2,19:52,False,507,2025-12-03T23:15:55.764441
6505633_260,260,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,33,46,2,19:52,False,507,2025-12-03T23:15:55.764447
6505633_261,261,2 Pointer MISSED by A&M-Corpus Christi's Franck Yetna,2 Pointer MISSED by A&M-Corpus Christi's Franck Yetna,33,46,2,19:19,False,1386,2025-12-03T23:15:55.764451
6505633_262,262,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,33,46,2,19:16,False,507,2025-12-03T23:15:55.764457
6505633_263,263,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,33,46,2,19:01,False,507,2025-12-03T23:15:55.764462
6505633_264,264,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,33,46,2,18:59,False,1386,2025-12-03T23:15:55.764466
6505633_265,265,2 Pointer MISSED by A&M-Corpus Christi's Kam Parker,2 Pointer MISSED by A&M-Corpus Christi's Kam Parker,33,46,2,18:55,False,1386,2025-12-03T23:15:55.764472
6505633_266,266,Block by Xavier's Filip Borovicanin,Block by Xavier's Filip Borovicanin,33,46,2,18:55,False,507,2025-12-03T23:15:55.764476
6505633_267,267,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,33,46,2,18:52,False,507,2025-12-03T23:15:55.764482
6505633_268,268,Layup by Xavier's Jovan Milicevic,Layup by Xavier's Jovan Milicevic,33,48,2,18:48,False,507,2025-12-03T23:15:55.764487
6505633_269,269,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,33,48,2,18:48,False,507,2025-12-03T23:15:55.764491
6505633_270,270,Jumper MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,33,48,2,18:31,False,1386,2025-12-03T23:15:55.764496
6505633_271,271,Offensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,Offensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,33,48,2,18:26,False,1386,2025-12-03T23:15:55.764502
6505633_272,272,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,33,48,2,18:26,False,1386,2025-12-03T23:15:55.764507
6505633_273,273,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,33,48,2,18:26,False,1386,2025-12-03T23:15:55.764511
6505633_274,274,Jumper MISSED by A&M-Corpus Christi's Franck Yetna,Jumper MISSED by A&M-Corpus Christi's Franck Yetna,33,48,2,18:24,False,1386,2025-12-03T23:15:55.764516
6505633_275,275,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,33,48,2,18:22,False,507,2025-12-03T23:15:55.764521
6505633_276,276,Turnover by Xavier 's Filip Borovicanin,Turnover by Xavier 's Filip Borovicanin,33,48,2,18:15,False,507,2025-12-03T23:15:55.764560
6505633_277,277,Steal by A&M-Corpus Christi's Franck Yetna,Steal by A&M-Corpus Christi's Franck Yetna,33,48,2,18:15,False,1386,2025-12-03T23:15:55.764571
6505633_278,278,Commercial time out.,Commercial time out.,33,48,2,18:15,False,0,2025-12-03T23:15:55.764578
6505633_279,279,Xavier takes a [short] time out.,Xavier takes a [short] time out.,33,48,2,18:15,False,507,2025-12-03T23:15:55.764584
6505633_280,280,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,33,48,2,18:15,False,1386,2025-12-03T23:15:55.764591
6505633_281,281,Subbing in for A&M-Corpus Christi-Cenker Evran,Subbing in for A&M-Corpus Christi-Cenker Evran,33,48,2,18:15,False,1386,2025-12-03T23:15:55.764596
6505633_282,282,Slam Dunk by Xavier's Malik Messina-Moore,Slam Dunk by Xavier's Malik Messina-Moore,33,50,2,18:07,True,507,2025-12-03T23:15:55.764603
6505633_283,283,Assist by Xavier's Jovan Milicevic,Assist by Xavier's Jovan Milicevic,33,50,2,18:07,False,507,2025-12-03T23:15:55.764608
6505633_284,284,Turnover by A&M-Corpus Christi 's Nicholas Shogbonyo,Turnover by A&M-Corpus Christi 's Nicholas Shogbonyo,33,50,2,17:46,False,1386,2025-12-03T23:15:55.764615
6505633_285,285,Steal by Xavier's Malik Messina-Moore,Steal by Xavier's Malik Messina-Moore,33,50,2,17:46,False,507,2025-12-03T23:15:55.764621
6505633_286,286,2 Pointer MISSED by Xavier's Tre Carroll,2 Pointer MISSED by Xavier's Tre Carroll,33,50,2,17:41,False,507,2025-12-03T23:15:55.764626
6505633_287,287,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,33,50,2,17:38,False,1386,2025-12-03T23:15:55.764632
6505633_288,288,2 Pointer MISSED by A&M-Corpus Christi's DA Houston,2 Pointer MISSED by A&M-Corpus Christi's DA Houston,33,50,2,17:31,False,1386,2025-12-03T23:15:55.764637
6505633_289,289,Offensive rebound by A&M-Corpus Christi's DA Houston,Offensive rebound by A&M-Corpus Christi's DA Houston,33,50,2,17:28,False,1386,2025-12-03T23:15:55.764642
6505633_290,290,Personal Foul on Xavier's Jovan Milicevic (Sheldon Williams draws the foul),Personal Foul on Xavier's Jovan Milicevic (Sheldon Williams draws the foul),33,50,2,17:25,False,507,2025-12-03T23:15:55.764647
6505633_291,291,Free Throw MISSED  by A&M-Corpus Christi's Sheldon Williams,Free Throw MISSED  by A&M-Corpus Christi's Sheldon Williams,33,50,2,17:25,False,1386,2025-12-03T23:15:55.764652
6505633_292,292,A&M-Corpus Christi gets a rebound from a dead ball.,A&M-Corpus Christi gets a rebound from a dead ball.,33,50,2,17:25,False,1386,2025-12-03T23:15:55.764658
6505633_293,293,Free Throw MISSED  by A&M-Corpus Christi's Sheldon Williams,Free Throw MISSED  by A&M-Corpus Christi's Sheldon Williams,33,50,2,17:25,False,1386,2025-12-03T23:15:55.764664
6505633_294,294,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,33,50,2,17:25,False,507,2025-12-03T23:15:55.764669
6505633_295,295,Personal Foul on A&M-Corpus Christi's Sheldon Williams (Filip Borovicanin draws the foul),Personal Foul on A&M-Corpus Christi's Sheldon Williams (Filip Borovicanin draws the foul),33,50,2,17:19,False,1386,2025-12-03T23:15:55.764675
6505633_296,296,Free Throw  by Xavier's Filip Borovicanin,Free Throw  by Xavier's Filip Borovicanin,33,51,2,17:18,False,507,2025-12-03T23:15:55.764681
6505633_297,297,Free Throw  by Xavier's Filip Borovicanin,Free Throw  by Xavier's Filip Borovicanin,33,52,2,17:18,False,507,2025-12-03T23:15:55.764687
6505633_298,298,Free Throw  by Xavier's Filip Borovicanin,Free Throw  by Xavier's Filip Borovicanin,33,53,2,17:18,False,507,2025-12-03T23:15:55.764692
6505633_299,299,2 Pointer MISSED by A&M-Corpus Christi's Cenker Evran,2 Pointer MISSED by A&M-Corpus Christi's Cenker Evran,33,53,2,16:48,False,1386,2025-12-03T23:15:55.764698
6505633_300,300,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,33,53,2,16:45,False,507,2025-12-03T23:15:55.764704
6505633_301,301,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,33,53,2,16:41,False,507,2025-12-03T23:15:55.764710
6505633_302,302,A&M-Corpus Christi gets a rebound from a dead ball.,A&M-Corpus Christi gets a rebound from a dead ball.,33,53,2,16:39,False,1386,2025-12-03T23:15:55.764716
6505633_303,303,Personal Foul on Xavier's Filip Borovicanin (DA Houston draws the foul),Personal Foul on Xavier's Filip Borovicanin (DA Houston draws the foul),33,53,2,16:39,False,507,2025-12-03T23:15:55.764721
6505633_304,304,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,33,53,2,16:39,False,507,2025-12-03T23:15:55.764726
6505633_305,305,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,33,53,2,16:39,False,507,2025-12-03T23:15:55.764732
6505633_306,306,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,33,53,2,16:39,False,507,2025-12-03T23:15:55.764738
6505633_307,307,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,33,53,2,16:39,False,507,2025-12-03T23:15:55.764743
6505633_308,308,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,33,53,2,16:39,False,1386,2025-12-03T23:15:55.764748
6505633_309,309,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,33,53,2,16:39,False,1386,2025-12-03T23:15:55.764753
6505633_310,310,Layup MISSED by A&M-Corpus Christi's Cenker Evran,Layup MISSED by A&M-Corpus Christi's Cenker Evran,33,53,2,16:26,False,1386,2025-12-03T23:15:55.764761
6505633_311,311,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,33,53,2,16:24,False,507,2025-12-03T23:15:55.764766
6505633_312,312,2 Pointer MISSED by Xavier's Tre Carroll,2 Pointer MISSED by Xavier's Tre Carroll,33,53,2,16:05,False,507,2025-12-03T23:15:55.764771
6505633_313,313,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,33,53,2,16:03,False,1386,2025-12-03T23:15:55.764776
6505633_314,314,Personal Foul on Xavier's Anthony Robinson (Nicholas Shogbonyo draws the foul),Personal Foul on Xavier's Anthony Robinson (Nicholas Shogbonyo draws the foul),33,53,2,15:50,False,507,2025-12-03T23:15:55.764782
6505633_315,315,Commercial time out.,Commercial time out.,33,53,2,15:50,False,0,2025-12-03T23:15:55.764788
