play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502527_18,18,Turnover by Chicago St. 's Braelon Bush,Turnover by Chicago St. 's Braelon Bush,2,8,1,17:43,False,2107,2025-12-03T23:15:17.155070
6502527_19,19,3 Pointer by Youngstown St.'s Bryson Dawkins,3 Pointer by Youngstown St.'s Bryson Dawkins,2,11,1,17:18,False,2557,2025-12-03T23:15:17.155076
6502527_20,20,Personal Foul on Youngstown St.'s Jason Nelson (Marcus Tankersley draws the foul),Personal Foul on Youngstown St.'s Jason Nelson (Marcus Tankersley draws the foul),2,11,1,16:48,False,2557,2025-12-03T23:15:17.155083
6502527_21,21,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,2,11,1,16:41,False,2107,2025-12-03T23:15:17.155090
6502527_22,22,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,2,11,1,16:38,False,2107,2025-12-03T23:15:17.155096
6502527_23,23,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,2,11,1,16:30,False,2107,2025-12-03T23:15:17.155103
6502527_24,24,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,2,11,1,16:22,False,2557,2025-12-03T23:15:17.155109
6502527_25,25,Jumper MISSED by Youngstown St.'s Jason Nelson,Jumper MISSED by Youngstown St.'s Jason Nelson,2,11,1,15:59,False,2557,2025-12-03T23:15:17.155116
6502527_26,26,Defensive rebound by Chicago St.'s Corey Sands,Defensive rebound by Chicago St.'s Corey Sands,2,11,1,15:56,False,2107,2025-12-03T23:15:17.155122
6502527_27,27,Personal Foul on Youngstown St.'s Imanuel Zorgvol (Corey Sands draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (Corey Sands draws the foul),2,11,1,15:56,False,2557,2025-12-03T23:15:17.155129
6502527_28,28,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,2,11,1,15:56,False,2557,2025-12-03T23:15:17.155135
6502527_29,29,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,2,11,1,15:56,False,2557,2025-12-03T23:15:17.155142
6502527_30,30,Jumper MISSED by Chicago St.'s Dailliss Cox,Jumper MISSED by Chicago St.'s Dailliss Cox,2,11,1,15:47,False,2107,2025-12-03T23:15:17.155148
6502527_31,31,Defensive rebound by Youngstown St.'s Vladimer Salaridze,Defensive rebound by Youngstown St.'s Vladimer Salaridze,2,11,1,15:43,False,2557,2025-12-03T23:15:17.155154
6502527_32,32,Personal Foul on Chicago St.'s Braelon Bush (Bryson Dawkins draws the foul),Personal Foul on Chicago St.'s Braelon Bush (Bryson Dawkins draws the foul),2,11,1,15:38,False,2107,2025-12-03T23:15:17.155160
6502527_33,33,Commercial time out.,Commercial time out.,2,11,1,15:38,False,0,2025-12-03T23:15:17.155167
6502527_34,34,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,2,11,1,15:38,False,2557,2025-12-03T23:15:17.155174
6502527_35,35,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,2,11,1,15:38,False,2557,2025-12-03T23:15:17.155181
6502527_36,36,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155187
6502527_37,37,Subbing out for Chicago St.-Corey Sands,Subbing out for Chicago St.-Corey Sands,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155193
6502527_38,38,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155199
6502527_39,39,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155206
6502527_40,40,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155212
6502527_41,41,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155218
6502527_42,42,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155225
6502527_43,43,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155231
6502527_44,44,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155271
6502527_45,45,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,2,11,1,15:38,False,2107,2025-12-03T23:15:17.155289
6502527_46,46,Free Throw  by Youngstown St.'s Bryson Dawkins,Free Throw  by Youngstown St.'s Bryson Dawkins,2,12,1,15:38,False,2557,2025-12-03T23:15:17.155298
6502527_47,47,Free Throw MISSED  by Youngstown St.'s Bryson Dawkins,Free Throw MISSED  by Youngstown St.'s Bryson Dawkins,2,12,1,15:38,False,2557,2025-12-03T23:15:17.155306
6502527_48,48,Defensive rebound by Chicago St.'s Lionel Larvadain,Defensive rebound by Chicago St.'s Lionel Larvadain,2,12,1,15:37,False,2107,2025-12-03T23:15:17.155313
6502527_49,49,Layup MISSED by Chicago St.'s Lionel Larvadain,Layup MISSED by Chicago St.'s Lionel Larvadain,2,12,1,15:29,False,2107,2025-12-03T23:15:17.155320
6502527_50,50,Defensive rebound by Youngstown St.'s Jason Nelson,Defensive rebound by Youngstown St.'s Jason Nelson,2,12,1,15:26,False,2557,2025-12-03T23:15:17.155327
6502527_51,51,Layup MISSED by Youngstown St.'s Bryson Dawkins,Layup MISSED by Youngstown St.'s Bryson Dawkins,2,12,1,15:21,False,2557,2025-12-03T23:15:17.155333
6502527_52,52,Defensive rebound by Chicago St.'s Chauncey Gibson,Defensive rebound by Chicago St.'s Chauncey Gibson,2,12,1,15:18,False,2107,2025-12-03T23:15:17.155340
6502527_53,53,Turnover by Chicago St. 's Malek Robinson,Turnover by Chicago St. 's Malek Robinson,2,12,1,15:06,False,2107,2025-12-03T23:15:17.155347
6502527_54,54,Steal by Youngstown St.'s Vladimer Salaridze,Steal by Youngstown St.'s Vladimer Salaridze,2,12,1,15:06,False,2557,2025-12-03T23:15:17.155355
6502527_55,55,Personal Foul on Chicago St.'s Daniel Zatsepin (Vladimer Salaridze draws the foul),Personal Foul on Chicago St.'s Daniel Zatsepin (Vladimer Salaridze draws the foul),2,12,1,15:04,False,2107,2025-12-03T23:15:17.155362
6502527_56,56,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,2,12,1,15:04,False,2557,2025-12-03T23:15:17.155369
6502527_57,57,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,2,12,1,15:04,False,2557,2025-12-03T23:15:17.155376
6502527_58,58,Jumper by Youngstown St.'s Cam Polak,Jumper by Youngstown St.'s Cam Polak,2,15,1,14:48,False,2557,2025-12-03T23:15:17.155383
6502527_59,59,Assist by Youngstown St.'s Cris Carroll,Assist by Youngstown St.'s Cris Carroll,2,15,1,14:48,False,2557,2025-12-03T23:15:17.155390
6502527_60,60,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,2,15,1,14:22,False,2107,2025-12-03T23:15:17.155397
6502527_61,61,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,2,15,1,14:20,False,2557,2025-12-03T23:15:17.155403
6502527_62,62,Personal Foul on Chicago St.'s Daniel Zatsepin (Vladimer Salaridze draws the foul),Personal Foul on Chicago St.'s Daniel Zatsepin (Vladimer Salaridze draws the foul),2,15,1,14:20,False,2107,2025-12-03T23:15:17.155410
6502527_63,63,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,2,15,1,14:20,False,2557,2025-12-03T23:15:17.155416
6502527_64,64,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,2,15,1,14:20,False,2557,2025-12-03T23:15:17.155423
6502527_65,65,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,2,15,1,14:20,False,2557,2025-12-03T23:15:17.155429
6502527_66,66,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,2,15,1,14:20,False,2557,2025-12-03T23:15:17.155437
6502527_67,67,Personal Foul on Chicago St.'s Lionel Larvadain (Cam Polak draws the foul),Personal Foul on Chicago St.'s Lionel Larvadain (Cam Polak draws the foul),2,15,1,14:03,False,2107,2025-12-03T23:15:17.155444
6502527_68,68,Layup MISSED by Youngstown St.'s Cam Polak,Layup MISSED by Youngstown St.'s Cam Polak,2,15,1,13:50,False,2557,2025-12-03T23:15:17.155450
6502527_69,69,Defensive rebound by Chicago St.'s Daniel Zatsepin,Defensive rebound by Chicago St.'s Daniel Zatsepin,2,15,1,13:47,False,2107,2025-12-03T23:15:17.155456
6502527_70,70,2 Pointer by Chicago St.'s Chauncey Gibson,2 Pointer by Chicago St.'s Chauncey Gibson,4,15,1,13:42,False,2107,2025-12-03T23:15:17.155463
6502527_71,71,Jumper by Youngstown St.'s Rich Rolf,Jumper by Youngstown St.'s Rich Rolf,4,18,1,13:31,False,2557,2025-12-03T23:15:17.155470
6502527_72,72,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,4,18,1,13:31,False,2557,2025-12-03T23:15:17.155476
6502527_73,73,Chicago St. takes a [short] time out.,Chicago St. takes a [short] time out.,4,18,1,13:28,False,2107,2025-12-03T23:15:17.155483
6502527_74,74,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,4,18,1,13:28,False,2107,2025-12-03T23:15:17.155490
6502527_75,75,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,4,18,1,13:28,False,2107,2025-12-03T23:15:17.155498
6502527_76,76,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,4,18,1,13:28,False,2107,2025-12-03T23:15:17.155504
6502527_77,77,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,4,18,1,13:28,False,2107,2025-12-03T23:15:17.155510
6502527_78,78,Layup MISSED by Chicago St.'s Lionel Larvadain,Layup MISSED by Chicago St.'s Lionel Larvadain,4,18,1,12:55,False,2107,2025-12-03T23:15:17.155522
6502527_79,79,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,4,18,1,12:51,False,2557,2025-12-03T23:15:17.155529
6502527_80,80,Jumper by Youngstown St.'s Rontavious Blackshear,Jumper by Youngstown St.'s Rontavious Blackshear,4,20,1,12:45,False,2557,2025-12-03T23:15:17.155536
6502527_81,81,Assist by Youngstown St.'s Cam Polak,Assist by Youngstown St.'s Cam Polak,4,20,1,12:45,False,2557,2025-12-03T23:15:17.155542
6502527_82,82,Personal Foul on Youngstown St.'s Rontavious Blackshear (Doyel Cockrill III draws the foul),Personal Foul on Youngstown St.'s Rontavious Blackshear (Doyel Cockrill III draws the foul),4,20,1,12:26,False,2557,2025-12-03T23:15:17.155550
6502527_83,83,Free Throw  by Chicago St.'s Doyel Cockrill III,Free Throw  by Chicago St.'s Doyel Cockrill III,5,20,1,12:25,False,2107,2025-12-03T23:15:17.155556
6502527_84,84,Free Throw  by Chicago St.'s Doyel Cockrill III,Free Throw  by Chicago St.'s Doyel Cockrill III,6,20,1,12:25,False,2107,2025-12-03T23:15:17.155562
6502527_85,85,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,6,20,1,12:25,False,2107,2025-12-03T23:15:17.155568
6502527_86,86,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,6,20,1,12:25,False,2107,2025-12-03T23:15:17.155574
6502527_87,87,Free Throw  by Chicago St.'s Doyel Cockrill III,Free Throw  by Chicago St.'s Doyel Cockrill III,7,20,1,12:25,False,2107,2025-12-03T23:15:17.155580
6502527_88,88,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,7,20,1,12:06,False,2557,2025-12-03T23:15:17.155586
6502527_89,89,Defensive rebound by Chicago St.'s Lionel Larvadain,Defensive rebound by Chicago St.'s Lionel Larvadain,7,20,1,12:01,False,2107,2025-12-03T23:15:17.155592
6502527_90,90,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,7,20,1,11:49,False,2107,2025-12-03T23:15:17.155599
6502527_91,91,Defensive rebound by Youngstown St.'s Youngstown St.,Defensive rebound by Youngstown St.'s Youngstown St.,7,20,1,11:46,False,2557,2025-12-03T23:15:17.155605
6502527_92,92,Commercial time out.,Commercial time out.,7,20,1,11:46,False,0,2025-12-03T23:15:17.155611
6502527_93,93,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,7,20,1,11:46,False,2557,2025-12-03T23:15:17.155617
6502527_94,94,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,7,20,1,11:46,False,2557,2025-12-03T23:15:17.155624
6502527_95,95,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,7,20,1,11:46,False,2557,2025-12-03T23:15:17.155630
6502527_96,96,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,7,20,1,11:46,False,2557,2025-12-03T23:15:17.155636
6502527_97,97,Subbing in for Youngstown St.-Bryson Dawkins,Subbing in for Youngstown St.-Bryson Dawkins,7,20,1,11:46,False,2557,2025-12-03T23:15:17.155643
6502527_98,98,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,7,20,1,11:46,False,2557,2025-12-03T23:15:17.155649
6502527_99,99,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,7,20,1,11:46,False,2107,2025-12-03T23:15:17.155655
6502527_100,100,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,7,20,1,11:46,False,2107,2025-12-03T23:15:17.155662
6502527_101,101,Turnover by Youngstown St. 's Jason Nelson,Turnover by Youngstown St. 's Jason Nelson,7,20,1,11:36,False,2557,2025-12-03T23:15:17.155668
6502527_102,102,Steal by Chicago St.'s Doyel Cockrill III,Steal by Chicago St.'s Doyel Cockrill III,7,20,1,11:36,False,2107,2025-12-03T23:15:17.155674
6502527_103,103,Jumper MISSED by Chicago St.'s Dakari Thomas,Jumper MISSED by Chicago St.'s Dakari Thomas,7,20,1,11:06,False,2107,2025-12-03T23:15:17.155680
6502527_104,104,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,7,20,1,11:03,False,2557,2025-12-03T23:15:17.155686
6502527_105,105,Personal Foul on Chicago St.'s Malek Robinson (Bryson Dawkins draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Bryson Dawkins draws the foul),7,20,1,11:00,False,2107,2025-12-03T23:15:17.155692
6502527_106,106,Jumper by Youngstown St.'s Cris Carroll,Jumper by Youngstown St.'s Cris Carroll,7,23,1,10:54,False,2557,2025-12-03T23:15:17.155698
6502527_107,107,Assist by Youngstown St.'s Rich Rolf,Assist by Youngstown St.'s Rich Rolf,7,23,1,10:54,False,2557,2025-12-03T23:15:17.155704
6502527_108,108,2 Pointer by Chicago St.'s Lionel Larvadain,2 Pointer by Chicago St.'s Lionel Larvadain,9,23,1,10:30,False,2107,2025-12-03T23:15:17.155711
6502527_109,109,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,9,23,1,10:14,False,2557,2025-12-03T23:15:17.155716
6502527_110,110,Defensive rebound by Chicago St.'s Lionel Larvadain,Defensive rebound by Chicago St.'s Lionel Larvadain,9,23,1,10:11,False,2107,2025-12-03T23:15:17.155773
6502527_111,111,Layup by Chicago St.'s CJ Ray,Layup by Chicago St.'s CJ Ray,11,23,1,10:04,False,2107,2025-12-03T23:15:17.155779
6502527_112,112,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,11,23,1,10:04,False,2107,2025-12-03T23:15:17.155785
6502527_113,113,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,11,23,1,09:56,False,2557,2025-12-03T23:15:17.155791
6502527_114,114,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,11,23,1,09:56,False,2557,2025-12-03T23:15:17.155797
6502527_115,115,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,11,23,1,09:56,False,2107,2025-12-03T23:15:17.155802
6502527_116,116,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,11,23,1,09:56,False,2107,2025-12-03T23:15:17.155808
6502527_117,117,Layup by Youngstown St.'s Imanuel Zorgvol,Layup by Youngstown St.'s Imanuel Zorgvol,11,25,1,09:48,False,2557,2025-12-03T23:15:17.155815
6502527_118,118,Assist by Youngstown St.'s Rich Rolf,Assist by Youngstown St.'s Rich Rolf,11,25,1,09:48,False,2557,2025-12-03T23:15:17.155820
6502527_119,119,Layup MISSED by Chicago St.'s Lionel Larvadain,Layup MISSED by Chicago St.'s Lionel Larvadain,11,25,1,09:32,False,2107,2025-12-03T23:15:17.155826
6502527_120,120,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,11,25,1,09:29,False,2557,2025-12-03T23:15:17.155832
6502527_121,121,Jumper by Youngstown St.'s Cris Carroll,Jumper by Youngstown St.'s Cris Carroll,11,28,1,09:20,False,2557,2025-12-03T23:15:17.155839
6502527_122,122,Assist by Youngstown St.'s Rich Rolf,Assist by Youngstown St.'s Rich Rolf,11,28,1,09:20,False,2557,2025-12-03T23:15:17.155845
6502527_123,123,Jumper MISSED by Chicago St.'s Braelon Bush,Jumper MISSED by Chicago St.'s Braelon Bush,11,28,1,08:59,False,2107,2025-12-03T23:15:17.155852
6502527_124,124,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,11,28,1,08:55,False,2557,2025-12-03T23:15:17.155857
6502527_125,125,Turnover by Youngstown St. 's Bryson Dawkins,Turnover by Youngstown St. 's Bryson Dawkins,11,28,1,08:25,False,2557,2025-12-03T23:15:17.155864
6502527_126,126,Steal by Chicago St.'s Lionel Larvadain,Steal by Chicago St.'s Lionel Larvadain,11,28,1,08:25,False,2107,2025-12-03T23:15:17.155870
6502527_127,127,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,11,28,1,08:25,False,2557,2025-12-03T23:15:17.155876
6502527_128,128,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,11,28,1,08:25,False,2557,2025-12-03T23:15:17.155882
6502527_129,129,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,11,28,1,08:25,False,2557,2025-12-03T23:15:17.155888
6502527_130,130,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,11,28,1,08:25,False,2557,2025-12-03T23:15:17.155895
6502527_131,131,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,11,28,1,08:25,False,2107,2025-12-03T23:15:17.155901
6502527_132,132,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,11,28,1,08:25,False,2107,2025-12-03T23:15:17.155907
6502527_133,133,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,11,28,1,08:25,False,2107,2025-12-03T23:15:17.155914
6502527_134,134,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,11,28,1,08:25,False,2107,2025-12-03T23:15:17.155919
6502527_135,135,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,11,28,1,08:25,False,2107,2025-12-03T23:15:17.155926
6502527_136,136,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,11,28,1,08:25,False,2107,2025-12-03T23:15:17.155932
6502527_137,137,Layup MISSED by Chicago St.'s Marcus Tankersley,Layup MISSED by Chicago St.'s Marcus Tankersley,11,28,1,08:06,False,2107,2025-12-03T23:15:17.155938
6502527_138,138,Block by Youngstown St.'s Imanuel Zorgvol,Block by Youngstown St.'s Imanuel Zorgvol,11,28,1,08:06,False,2557,2025-12-03T23:15:17.155945
6502527_139,139,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,11,28,1,08:01,False,2557,2025-12-03T23:15:17.155951
6502527_140,140,Jumper by Youngstown St.'s Cam Polak,Jumper by Youngstown St.'s Cam Polak,11,31,1,07:59,False,2557,2025-12-03T23:15:17.155957
6502527_141,141,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,11,31,1,07:59,False,2557,2025-12-03T23:15:17.155963
6502527_142,142,Jumper by Chicago St.'s Chauncey Gibson,Jumper by Chicago St.'s Chauncey Gibson,14,31,1,07:31,False,2107,2025-12-03T23:15:17.155969
6502527_143,143,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,14,31,1,07:31,False,2107,2025-12-03T23:15:17.155975
6502527_144,144,Turnover by Youngstown St. 's Cris Carroll,Turnover by Youngstown St. 's Cris Carroll,14,31,1,07:15,False,2557,2025-12-03T23:15:17.155981
6502527_145,145,Steal by Chicago St.'s Chauncey Gibson,Steal by Chicago St.'s Chauncey Gibson,14,31,1,07:15,False,2107,2025-12-03T23:15:17.155987
6502527_146,146,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,14,31,1,07:09,False,2107,2025-12-03T23:15:17.155994
6502527_147,147,Offensive rebound by Chicago St.'s Chauncey Gibson,Offensive rebound by Chicago St.'s Chauncey Gibson,14,31,1,07:03,False,2107,2025-12-03T23:15:17.156001
6502527_148,148,Turnover by Chicago St. 's Chauncey Gibson,Turnover by Chicago St. 's Chauncey Gibson,14,31,1,07:00,False,2107,2025-12-03T23:15:17.156008
6502527_149,149,Steal by Youngstown St.'s Bryson Dawkins,Steal by Youngstown St.'s Bryson Dawkins,14,31,1,07:00,False,2557,2025-12-03T23:15:17.156014
6502527_150,150,Layup by Youngstown St.'s Bryson Dawkins,Layup by Youngstown St.'s Bryson Dawkins,14,33,1,06:56,False,2557,2025-12-03T23:15:17.156022
6502527_151,151,2 Pointer MISSED by Chicago St.'s Chauncey Gibson,2 Pointer MISSED by Chicago St.'s Chauncey Gibson,14,33,1,06:36,False,2107,2025-12-03T23:15:17.156028
6502527_152,152,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,14,33,1,06:33,False,2557,2025-12-03T23:15:17.156034
6502527_153,153,Personal Foul on Chicago St.'s Marcus Tankersley (Imanuel Zorgvol draws the foul),Personal Foul on Chicago St.'s Marcus Tankersley (Imanuel Zorgvol draws the foul),14,33,1,06:30,False,2107,2025-12-03T23:15:17.156041
6502527_154,154,Commercial time out.,Commercial time out.,14,33,1,06:30,False,0,2025-12-03T23:15:17.156046
6502527_155,155,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,14,33,1,06:30,False,2557,2025-12-03T23:15:17.156053
6502527_156,156,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,14,33,1,06:30,False,2557,2025-12-03T23:15:17.156059
6502527_157,157,Free Throw  by Youngstown St.'s Imanuel Zorgvol,Free Throw  by Youngstown St.'s Imanuel Zorgvol,14,34,1,06:30,False,2557,2025-12-03T23:15:17.156065
6502527_158,158,Free Throw  by Youngstown St.'s Imanuel Zorgvol,Free Throw  by Youngstown St.'s Imanuel Zorgvol,14,35,1,06:30,False,2557,2025-12-03T23:15:17.156072
6502527_159,159,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,14,35,1,06:30,False,2557,2025-12-03T23:15:17.156078
