play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504994_158,158,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,13,23,1,08:19,False,1462,2025-12-03T23:02:10.106605
6504994_159,159,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,13,23,1,08:19,False,1462,2025-12-03T23:02:10.106608
6504994_160,160,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,13,23,1,08:19,False,1462,2025-12-03T23:02:10.106610
6504994_161,161,Slam Dunk by Michigan St.'s Carson Cooper,Slam Dunk by Michigan St.'s Carson Cooper,13,25,1,08:00,True,1163,2025-12-03T23:02:10.106613
6504994_162,162,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,13,25,1,08:00,False,1163,2025-12-03T23:02:10.106616
6504994_163,163,Offensive foul by Detroit Mercy's London Maiden,Offensive foul by Detroit Mercy's London Maiden,13,25,1,07:30,False,1462,2025-12-03T23:02:10.106618
6504994_164,164,Offensive turnover by Detroit Mercy's London Maiden,Offensive turnover by Detroit Mercy's London Maiden,13,25,1,07:30,False,1462,2025-12-03T23:02:10.106621
6504994_165,165,Commercial time out.,Commercial time out.,13,25,1,07:30,False,0,2025-12-03T23:02:10.106624
6504994_166,166,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,13,25,1,07:30,False,1462,2025-12-03T23:02:10.106626
6504994_167,167,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,13,25,1,07:30,False,1462,2025-12-03T23:02:10.106629
6504994_168,168,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,13,27,1,07:23,False,1163,2025-12-03T23:02:10.106632
6504994_169,169,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,13,27,1,07:23,False,1163,2025-12-03T23:02:10.106634
6504994_170,170,Jumper by Detroit Mercy's Ayden Carter,Jumper by Detroit Mercy's Ayden Carter,15,27,1,07:04,False,1462,2025-12-03T23:02:10.106637
6504994_171,171,Assist by Detroit Mercy's London Maiden,Assist by Detroit Mercy's London Maiden,15,27,1,07:04,False,1462,2025-12-03T23:02:10.106639
6504994_172,172,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,15,27,1,07:03,False,1462,2025-12-03T23:02:10.106642
6504994_173,173,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,15,27,1,07:03,False,1462,2025-12-03T23:02:10.106644
6504994_174,174,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,15,27,1,06:40,False,1163,2025-12-03T23:02:10.106647
6504994_175,175,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,15,27,1,06:38,False,1163,2025-12-03T23:02:10.106650
6504994_176,176,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,15,27,1,06:38,False,1462,2025-12-03T23:02:10.106652
6504994_177,177,Subbing in for Detroit Mercy-Keshawn Fisher,Subbing in for Detroit Mercy-Keshawn Fisher,15,27,1,06:38,False,1462,2025-12-03T23:02:10.106655
6504994_178,178,Jumper MISSED by Michigan St.'s Coen Carr,Jumper MISSED by Michigan St.'s Coen Carr,15,27,1,06:19,False,1163,2025-12-03T23:02:10.106659
6504994_179,179,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,15,27,1,06:16,False,1163,2025-12-03T23:02:10.106662
6504994_180,180,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,15,27,1,06:05,False,1163,2025-12-03T23:02:10.106664
6504994_181,181,Defensive rebound by Detroit Mercy's London Maiden,Defensive rebound by Detroit Mercy's London Maiden,15,27,1,06:02,False,1462,2025-12-03T23:02:10.106667
6504994_182,182,Turnover by Detroit Mercy 's Ayden Carter,Turnover by Detroit Mercy 's Ayden Carter,15,27,1,05:41,False,1462,2025-12-03T23:02:10.106670
6504994_183,183,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,15,27,1,05:41,False,1462,2025-12-03T23:02:10.106672
6504994_184,184,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,15,27,1,05:41,False,1462,2025-12-03T23:02:10.106675
6504994_185,185,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,15,27,1,05:41,False,1462,2025-12-03T23:02:10.106677
6504994_186,186,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,15,27,1,05:41,False,1462,2025-12-03T23:02:10.106679
6504994_187,187,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,15,27,1,05:41,False,1462,2025-12-03T23:02:10.106682
6504994_188,188,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,15,27,1,05:41,False,1462,2025-12-03T23:02:10.106684
6504994_189,189,Turnover by Michigan St. 's Carson Cooper,Turnover by Michigan St. 's Carson Cooper,15,27,1,05:23,False,1163,2025-12-03T23:02:10.106687
6504994_190,190,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,15,27,1,05:20,False,1163,2025-12-03T23:02:10.106689
6504994_191,191,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,15,27,1,05:20,False,1163,2025-12-03T23:02:10.106692
6504994_192,192,Turnover by Detroit Mercy 's Legend Geeter,Turnover by Detroit Mercy 's Legend Geeter,15,27,1,05:08,False,1462,2025-12-03T23:02:10.106694
6504994_193,193,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,15,27,1,04:45,False,1163,2025-12-03T23:02:10.106697
6504994_194,194,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,15,27,1,04:43,False,1163,2025-12-03T23:02:10.106699
6504994_195,195,Layup by Michigan St.'s Jaxon Kohler,Layup by Michigan St.'s Jaxon Kohler,15,29,1,04:42,False,1163,2025-12-03T23:02:10.106702
6504994_196,196,Jumper MISSED by Detroit Mercy's Nate Johnson,Jumper MISSED by Detroit Mercy's Nate Johnson,15,29,1,04:15,False,1462,2025-12-03T23:02:10.106704
6504994_197,197,Defensive rebound by Michigan St.'s Michigan St.,Defensive rebound by Michigan St.'s Michigan St.,15,29,1,04:12,False,1163,2025-12-03T23:02:10.106707
6504994_198,198,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,15,29,1,04:12,False,1163,2025-12-03T23:02:10.106709
6504994_199,199,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,15,29,1,04:12,False,1163,2025-12-03T23:02:10.106712
6504994_200,200,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,15,29,1,04:12,False,1462,2025-12-03T23:02:10.106714
6504994_201,201,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,15,29,1,04:12,False,1462,2025-12-03T23:02:10.106717
6504994_202,202,Turnover by Michigan St. 's Cameron Ward,Turnover by Michigan St. 's Cameron Ward,15,29,1,04:03,False,1163,2025-12-03T23:02:10.106719
6504994_203,203,Steal by Detroit Mercy's Orlando Lovejoy,Steal by Detroit Mercy's Orlando Lovejoy,15,29,1,04:03,False,1462,2025-12-03T23:02:10.106722
6504994_204,204,Jumper by Detroit Mercy's Orlando Lovejoy,Jumper by Detroit Mercy's Orlando Lovejoy,17,29,1,03:49,False,1462,2025-12-03T23:02:10.106725
6504994_205,205,Personal Foul on Detroit Mercy's Orlando Lovejoy (Jeremy Fears Jr. draws the foul),Personal Foul on Detroit Mercy's Orlando Lovejoy (Jeremy Fears Jr. draws the foul),17,29,1,03:35,False,1462,2025-12-03T23:02:10.106727
6504994_206,206,Commercial time out.,Commercial time out.,17,29,1,03:35,False,0,2025-12-03T23:02:10.106730
6504994_207,207,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,17,29,1,03:35,False,1163,2025-12-03T23:02:10.106733
6504994_208,208,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,17,29,1,03:35,False,1163,2025-12-03T23:02:10.106735
6504994_209,209,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,17,29,1,03:35,False,1163,2025-12-03T23:02:10.106738
6504994_210,210,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,17,29,1,03:35,False,1163,2025-12-03T23:02:10.106740
6504994_211,211,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,17,29,1,03:35,False,1462,2025-12-03T23:02:10.106743
6504994_212,212,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,17,29,1,03:35,False,1462,2025-12-03T23:02:10.106745
6504994_213,213,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,17,29,1,03:35,False,1462,2025-12-03T23:02:10.106748
6504994_214,214,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,17,29,1,03:35,False,1462,2025-12-03T23:02:10.106751
6504994_215,215,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,17,30,1,03:35,False,1163,2025-12-03T23:02:10.106753
6504994_216,216,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,17,30,1,03:35,False,1462,2025-12-03T23:02:10.106756
6504994_217,217,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,17,30,1,03:35,False,1462,2025-12-03T23:02:10.106758
6504994_218,218,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,17,31,1,03:35,False,1163,2025-12-03T23:02:10.106761
6504994_219,219,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,20,31,1,03:21,False,1462,2025-12-03T23:02:10.106763
6504994_220,220,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,20,31,1,03:21,False,1462,2025-12-03T23:02:10.106766
6504994_221,221,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,20,33,1,03:07,False,1163,2025-12-03T23:02:10.106768
6504994_222,222,Layup MISSED by Detroit Mercy's Orlando Lovejoy,Layup MISSED by Detroit Mercy's Orlando Lovejoy,20,33,1,02:40,False,1462,2025-12-03T23:02:10.106771
6504994_223,223,Block by Michigan St.'s Jesse McCulloch,Block by Michigan St.'s Jesse McCulloch,20,33,1,02:40,False,1163,2025-12-03T23:02:10.106773
6504994_224,224,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,20,33,1,02:37,False,1163,2025-12-03T23:02:10.106776
6504994_225,225,Layup MISSED by Michigan St.'s Jesse McCulloch,Layup MISSED by Michigan St.'s Jesse McCulloch,20,33,1,02:18,False,1163,2025-12-03T23:02:10.106778
6504994_226,226,Defensive rebound by Detroit Mercy's London Maiden,Defensive rebound by Detroit Mercy's London Maiden,20,33,1,02:16,False,1462,2025-12-03T23:02:10.106781
6504994_227,227,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,20,33,1,02:11,False,1462,2025-12-03T23:02:10.106783
6504994_228,228,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,20,33,1,02:09,False,1163,2025-12-03T23:02:10.106786
6504994_229,229,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,20,33,1,02:09,False,1462,2025-12-03T23:02:10.106788
6504994_230,230,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,20,33,1,02:09,False,1462,2025-12-03T23:02:10.106791
6504994_231,231,Layup by Michigan St.'s Divine Ugochukwu,Layup by Michigan St.'s Divine Ugochukwu,20,35,1,01:59,False,1163,2025-12-03T23:02:10.106793
6504994_232,232,Personal Foul on Detroit Mercy's TJ Nadeau (Divine Ugochukwu draws the foul),Personal Foul on Detroit Mercy's TJ Nadeau (Divine Ugochukwu draws the foul),20,35,1,01:58,False,1462,2025-12-03T23:02:10.106796
6504994_233,233,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,20,35,1,01:58,False,1163,2025-12-03T23:02:10.106799
6504994_234,234,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,20,35,1,01:58,False,1163,2025-12-03T23:02:10.106801
6504994_235,235,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,20,35,1,01:58,False,1462,2025-12-03T23:02:10.106804
6504994_236,236,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,20,35,1,01:58,False,1462,2025-12-03T23:02:10.106807
6504994_237,237,Free Throw MISSED  by Michigan St.'s Divine Ugochukwu,Free Throw MISSED  by Michigan St.'s Divine Ugochukwu,20,35,1,01:58,False,1163,2025-12-03T23:02:10.106809
6504994_238,238,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,20,35,1,01:56,False,1163,2025-12-03T23:02:10.106812
6504994_239,239,Personal Foul on Detroit Mercy's Jared Lary (Trey Fort draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Trey Fort draws the foul),20,35,1,01:53,False,1462,2025-12-03T23:02:10.106815
6504994_240,240,Free Throw  by Michigan St.'s Trey Fort,Free Throw  by Michigan St.'s Trey Fort,20,36,1,01:53,False,1163,2025-12-03T23:02:10.106817
6504994_241,241,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,20,36,1,01:53,False,1462,2025-12-03T23:02:10.106820
6504994_242,242,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,20,36,1,01:53,False,1462,2025-12-03T23:02:10.106822
6504994_243,243,Free Throw  by Michigan St.'s Trey Fort,Free Throw  by Michigan St.'s Trey Fort,20,37,1,01:53,False,1163,2025-12-03T23:02:10.106825
6504994_244,244,Layup MISSED by Detroit Mercy's Xavier Istomin-Monroe,Layup MISSED by Detroit Mercy's Xavier Istomin-Monroe,20,37,1,01:35,False,1462,2025-12-03T23:02:10.106827
6504994_245,245,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,20,37,1,01:33,False,1163,2025-12-03T23:02:10.106830
6504994_246,246,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,20,37,1,01:23,False,1163,2025-12-03T23:02:10.106832
6504994_247,247,Defensive rebound by Detroit Mercy's Jared Lary,Defensive rebound by Detroit Mercy's Jared Lary,20,37,1,01:20,False,1462,2025-12-03T23:02:10.106835
6504994_248,248,Jumper by Detroit Mercy's Lance Stone,Jumper by Detroit Mercy's Lance Stone,23,37,1,01:12,False,1462,2025-12-03T23:02:10.106837
6504994_249,249,Assist by Detroit Mercy's Jared Lary,Assist by Detroit Mercy's Jared Lary,23,37,1,01:12,False,1462,2025-12-03T23:02:10.106840
6504994_250,250,Personal Foul on Detroit Mercy's Jared Lary (Divine Ugochukwu draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Divine Ugochukwu draws the foul),23,37,1,00:57,False,1462,2025-12-03T23:02:10.106843
6504994_251,251,Free Throw MISSED  by Michigan St.'s Divine Ugochukwu,Free Throw MISSED  by Michigan St.'s Divine Ugochukwu,23,37,1,00:57,False,1163,2025-12-03T23:02:10.106845
6504994_252,252,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,23,37,1,00:57,False,1163,2025-12-03T23:02:10.106848
6504994_253,253,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,23,37,1,00:57,False,1462,2025-12-03T23:02:10.106850
6504994_254,254,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,23,37,1,00:57,False,1462,2025-12-03T23:02:10.106853
6504994_255,255,Free Throw  by Michigan St.'s Divine Ugochukwu,Free Throw  by Michigan St.'s Divine Ugochukwu,23,38,1,00:57,False,1163,2025-12-03T23:02:10.106855
6504994_256,256,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,23,38,1,00:57,False,1163,2025-12-03T23:02:10.106858
6504994_257,257,Subbing in for Michigan St.-Denham Wojcik,Subbing in for Michigan St.-Denham Wojcik,23,38,1,00:57,False,1163,2025-12-03T23:02:10.106860
6504994_258,258,Personal Foul on Michigan St.'s Trey Fort (Orlando Lovejoy draws the foul),Personal Foul on Michigan St.'s Trey Fort (Orlando Lovejoy draws the foul),23,38,1,00:46,False,1163,2025-12-03T23:02:10.106864
6504994_259,259,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,24,38,1,00:46,False,1462,2025-12-03T23:02:10.106866
6504994_260,260,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,24,38,1,00:46,False,1462,2025-12-03T23:02:10.106869
6504994_261,261,Subbing in for Detroit Mercy-Keshawn Fisher,Subbing in for Detroit Mercy-Keshawn Fisher,24,38,1,00:46,False,1462,2025-12-03T23:02:10.106872
6504994_262,262,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,25,38,1,00:46,False,1462,2025-12-03T23:02:10.106874
6504994_263,263,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,25,38,1,00:44,False,1163,2025-12-03T23:02:10.106877
6504994_264,264,Personal Foul on Detroit Mercy's London Maiden (Denham Wojcik draws the foul),Personal Foul on Detroit Mercy's London Maiden (Denham Wojcik draws the foul),25,38,1,00:40,False,1462,2025-12-03T23:02:10.106880
6504994_265,265,Free Throw MISSED  by Michigan St.'s Denham Wojcik,Free Throw MISSED  by Michigan St.'s Denham Wojcik,25,38,1,00:40,False,1163,2025-12-03T23:02:10.106882
6504994_266,266,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,25,38,1,00:40,False,1163,2025-12-03T23:02:10.106885
6504994_267,267,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,25,38,1,00:40,False,1163,2025-12-03T23:02:10.106887
6504994_268,268,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,25,38,1,00:40,False,1163,2025-12-03T23:02:10.106890
6504994_269,269,Free Throw MISSED  by Michigan St.'s Denham Wojcik,Free Throw MISSED  by Michigan St.'s Denham Wojcik,25,38,1,00:40,False,1163,2025-12-03T23:02:10.106892
6504994_270,270,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,25,38,1,00:39,False,1163,2025-12-03T23:02:10.106895
6504994_271,271,Layup by Michigan St.'s Cameron Ward,Layup by Michigan St.'s Cameron Ward,25,40,1,00:29,False,1163,2025-12-03T23:02:10.106898
6504994_272,272,Assist by Michigan St.'s Denham Wojcik,Assist by Michigan St.'s Denham Wojcik,25,40,1,00:29,False,1163,2025-12-03T23:02:10.106901
6504994_273,273,Turnover by Detroit Mercy 's Orlando Lovejoy,Turnover by Detroit Mercy 's Orlando Lovejoy,25,40,1,00:03,False,1462,2025-12-03T23:02:10.106903
6504994_274,274,Steal by Michigan St.'s Trey Fort,Steal by Michigan St.'s Trey Fort,25,40,1,00:03,False,1163,2025-12-03T23:02:10.106906
6504994_275,275,Personal Foul on Detroit Mercy's Keshawn Fisher (Cameron Ward draws the foul),Personal Foul on Detroit Mercy's Keshawn Fisher (Cameron Ward draws the foul),25,40,1,00:00,False,1462,2025-12-03T23:02:10.106909
6504994_276,276,Free Throw MISSED  by Michigan St.'s Cameron Ward,Free Throw MISSED  by Michigan St.'s Cameron Ward,25,40,1,00:00,False,1163,2025-12-03T23:02:10.106911
6504994_277,277,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,25,40,1,00:00,False,1163,2025-12-03T23:02:10.106914
6504994_278,278,Free Throw  by Michigan St.'s Cameron Ward,Free Throw  by Michigan St.'s Cameron Ward,25,41,1,00:00,False,1163,2025-12-03T23:02:10.106916
6504994_279,279,End of 1st Half.,End of 1st Half.,25,41,1,00:00,False,1462,2025-12-03T23:02:10.106919
6504994_280,280,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,25,41,2,20:00,False,1163,2025-12-03T23:02:10.106922
6504994_281,281,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,25,41,2,20:00,False,1163,2025-12-03T23:02:10.106924
6504994_282,282,Subbing out for Michigan St.-Denham Wojcik,Subbing out for Michigan St.-Denham Wojcik,25,41,2,20:00,False,1163,2025-12-03T23:02:10.106927
6504994_283,283,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,25,41,2,20:00,False,1163,2025-12-03T23:02:10.106929
6504994_284,284,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,25,41,2,20:00,False,1163,2025-12-03T23:02:10.106932
6504994_285,285,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,25,41,2,20:00,False,1163,2025-12-03T23:02:10.106934
6504994_286,286,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,25,41,2,20:00,False,1462,2025-12-03T23:02:10.106937
6504994_287,287,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,25,41,2,20:00,False,1462,2025-12-03T23:02:10.106939
6504994_288,288,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,25,41,2,20:00,False,1462,2025-12-03T23:02:10.106942
6504994_289,289,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,25,41,2,20:00,False,1462,2025-12-03T23:02:10.106944
6504994_290,290,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,25,41,2,19:46,False,1163,2025-12-03T23:02:10.106947
6504994_291,291,Offensive rebound by Michigan St.'s Coen Carr,Offensive rebound by Michigan St.'s Coen Carr,25,41,2,19:43,False,1163,2025-12-03T23:02:10.106949
6504994_292,292,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,25,44,2,19:40,False,1163,2025-12-03T23:02:10.106952
6504994_293,293,Assist by Michigan St.'s Trey Fort,Assist by Michigan St.'s Trey Fort,25,44,2,19:40,False,1163,2025-12-03T23:02:10.106954
6504994_294,294,Jumper MISSED by Detroit Mercy's Ayden Carter,Jumper MISSED by Detroit Mercy's Ayden Carter,25,44,2,19:14,False,1462,2025-12-03T23:02:10.106957
6504994_295,295,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,25,44,2,19:12,False,1163,2025-12-03T23:02:10.106959
6504994_296,296,Turnover by Michigan St. 's Trey Fort,Turnover by Michigan St. 's Trey Fort,25,44,2,19:00,False,1163,2025-12-03T23:02:10.106962
6504994_297,297,Steal by Detroit Mercy's Orlando Lovejoy,Steal by Detroit Mercy's Orlando Lovejoy,25,44,2,19:00,False,1462,2025-12-03T23:02:10.106964
6504994_298,298,Layup by Detroit Mercy's Orlando Lovejoy,Layup by Detroit Mercy's Orlando Lovejoy,27,44,2,18:56,False,1462,2025-12-03T23:02:10.106967
6504994_299,299,Personal Foul on Detroit Mercy's Legend Geeter (Jeremy Fears Jr. draws the foul),Personal Foul on Detroit Mercy's Legend Geeter (Jeremy Fears Jr. draws the foul),27,44,2,18:43,False,1462,2025-12-03T23:02:10.106969
6504994_300,300,2 Pointer MISSED by Michigan St.'s Jaxon Kohler,2 Pointer MISSED by Michigan St.'s Jaxon Kohler,27,44,2,18:23,False,1163,2025-12-03T23:02:10.106972
6504994_301,301,Offensive rebound by Michigan St.'s Carson Cooper,Offensive rebound by Michigan St.'s Carson Cooper,27,44,2,18:22,False,1163,2025-12-03T23:02:10.106975
6504994_302,302,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,27,46,2,18:22,False,1163,2025-12-03T23:02:10.106977
6504994_303,303,Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Carson Cooper draws the foul),Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Carson Cooper draws the foul),27,46,2,18:22,False,1462,2025-12-03T23:02:10.106980
6504994_304,304,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,27,47,2,18:22,False,1163,2025-12-03T23:02:10.106982
6504994_305,305,Jumper by Detroit Mercy's Orlando Lovejoy,Jumper by Detroit Mercy's Orlando Lovejoy,29,47,2,18:01,False,1462,2025-12-03T23:02:10.106985
6504994_306,306,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,29,47,2,17:53,False,1163,2025-12-03T23:02:10.107009
6504994_307,307,Steal by Detroit Mercy's Ayden Carter,Steal by Detroit Mercy's Ayden Carter,29,47,2,17:53,False,1462,2025-12-03T23:02:10.107016
6504994_308,308,Layup by Detroit Mercy's Xavier Istomin-Monroe,Layup by Detroit Mercy's Xavier Istomin-Monroe,31,47,2,17:44,False,1462,2025-12-03T23:02:10.107020
6504994_309,309,Assist by Detroit Mercy's Ayden Carter,Assist by Detroit Mercy's Ayden Carter,31,47,2,17:44,False,1462,2025-12-03T23:02:10.107024
6504994_310,310,Turnover by Michigan St. 's Coen Carr,Turnover by Michigan St. 's Coen Carr,31,47,2,17:32,False,1163,2025-12-03T23:02:10.107027
6504994_311,311,Steal by Detroit Mercy's TJ Nadeau,Steal by Detroit Mercy's TJ Nadeau,31,47,2,17:32,False,1462,2025-12-03T23:02:10.107030
6504994_312,312,Jumper MISSED by Detroit Mercy's TJ Nadeau,Jumper MISSED by Detroit Mercy's TJ Nadeau,31,47,2,17:25,False,1462,2025-12-03T23:02:10.107033
6504994_313,313,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,31,47,2,17:23,False,1163,2025-12-03T23:02:10.107036
6504994_314,314,Jumper by Michigan St.'s Trey Fort,Jumper by Michigan St.'s Trey Fort,31,50,2,17:17,False,1163,2025-12-03T23:02:10.107040
6504994_315,315,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,31,50,2,17:17,False,1163,2025-12-03T23:02:10.107043
6504994_316,316,Turnover by Detroit Mercy 's Orlando Lovejoy,Turnover by Detroit Mercy 's Orlando Lovejoy,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107046
