play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534116_176,176,Jumper by Tulsa's David Green,Jumper by Tulsa's David Green,23,32,1,03:28,False,1354,2025-12-03T23:12:36.601847
6534116_177,177,Assist by Tulsa's KJ Martin Jr.,Assist by Tulsa's KJ Martin Jr.,23,32,1,03:28,False,1354,2025-12-03T23:12:36.601853
6534116_178,178,Personal Foul on Tulsa's Miles Barnstable (Geon Hutchins draws the foul),Personal Foul on Tulsa's Miles Barnstable (Geon Hutchins draws the foul),23,32,1,03:12,False,1354,2025-12-03T23:12:36.601861
6534116_179,179,Commercial time out.,Commercial time out.,23,32,1,03:12,False,0,2025-12-03T23:12:36.601867
6534116_180,180,Subbing out for UNI-Geon Hutchins,Subbing out for UNI-Geon Hutchins,23,32,1,03:12,False,213,2025-12-03T23:12:36.601873
6534116_181,181,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,23,32,1,03:12,False,213,2025-12-03T23:12:36.601878
6534116_182,182,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,23,32,1,03:12,False,213,2025-12-03T23:12:36.601883
6534116_183,183,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,23,32,1,03:12,False,213,2025-12-03T23:12:36.601889
6534116_184,184,Layup by UNI's Will Hornseth,Layup by UNI's Will Hornseth,25,32,1,02:56,False,213,2025-12-03T23:12:36.601893
6534116_185,185,Assist by UNI's Leon Bond III,Assist by UNI's Leon Bond III,25,32,1,02:56,False,213,2025-12-03T23:12:36.601899
6534116_186,186,Jumper by Tulsa's Jaylen Lawal,Jumper by Tulsa's Jaylen Lawal,25,34,1,02:33,False,1354,2025-12-03T23:12:36.601904
6534116_187,187,Personal Foul on Tulsa's David Green (Trey Campbell draws the foul),Personal Foul on Tulsa's David Green (Trey Campbell draws the foul),25,34,1,02:17,False,1354,2025-12-03T23:12:36.601909
6534116_188,188,Turnover by UNI 's Max Weisbrod,Turnover by UNI 's Max Weisbrod,25,34,1,02:15,False,213,2025-12-03T23:12:36.601915
6534116_189,189,Steal by Tulsa's KJ Martin Jr.,Steal by Tulsa's KJ Martin Jr.,25,34,1,02:15,False,1354,2025-12-03T23:12:36.601921
6534116_190,190,Jumper MISSED by Tulsa's Myles Rigsby,Jumper MISSED by Tulsa's Myles Rigsby,25,34,1,02:00,False,1354,2025-12-03T23:12:36.601926
6534116_191,191,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,25,34,1,01:56,False,213,2025-12-03T23:12:36.601931
6534116_192,192,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,25,34,1,01:45,False,213,2025-12-03T23:12:36.601937
6534116_193,193,Defensive rebound by Tulsa's Myles Rigsby,Defensive rebound by Tulsa's Myles Rigsby,25,34,1,01:42,False,1354,2025-12-03T23:12:36.601943
6534116_194,194,Jumper MISSED by Tulsa's Myles Rigsby,Jumper MISSED by Tulsa's Myles Rigsby,25,34,1,01:31,False,1354,2025-12-03T23:12:36.601949
6534116_195,195,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,25,34,1,01:28,False,213,2025-12-03T23:12:36.601955
6534116_196,196,2 Pointer MISSED by UNI's Leon Bond III,2 Pointer MISSED by UNI's Leon Bond III,25,34,1,01:04,False,213,2025-12-03T23:12:36.601959
6534116_197,197,Defensive rebound by Tulsa's KJ Martin Jr.,Defensive rebound by Tulsa's KJ Martin Jr.,25,34,1,00:59,False,1354,2025-12-03T23:12:36.601964
6534116_198,198,2 Pointer MISSED by Tulsa's Myles Rigsby,2 Pointer MISSED by Tulsa's Myles Rigsby,25,34,1,00:30,False,1354,2025-12-03T23:12:36.601969
6534116_199,199,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,25,34,1,00:28,False,213,2025-12-03T23:12:36.601974
6534116_200,200,Slam Dunk by UNI's Leon Bond III,Slam Dunk by UNI's Leon Bond III,27,34,1,00:25,True,213,2025-12-03T23:12:36.601979
6534116_201,201,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,27,34,1,00:25,False,213,2025-12-03T23:12:36.601983
6534116_202,202,Tulsa takes a [short] time out.,Tulsa takes a [short] time out.,27,34,1,00:15,False,1354,2025-12-03T23:12:36.601989
6534116_203,203,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,27,34,1,00:15,False,1354,2025-12-03T23:12:36.601995
6534116_204,204,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,27,34,1,00:15,False,1354,2025-12-03T23:12:36.602000
6534116_205,205,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,27,34,1,00:15,False,1354,2025-12-03T23:12:36.602006
6534116_206,206,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,27,34,1,00:15,False,1354,2025-12-03T23:12:36.602011
6534116_207,207,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,27,34,1,00:15,False,213,2025-12-03T23:12:36.602017
6534116_208,208,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,27,34,1,00:15,False,213,2025-12-03T23:12:36.602022
6534116_209,209,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,27,34,1,00:00,False,1354,2025-12-03T23:12:36.602028
6534116_210,210,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,27,34,1,00:00,False,213,2025-12-03T23:12:36.602034
6534116_211,211,End of 1st Half.,End of 1st Half.,27,34,1,00:00,False,213,2025-12-03T23:12:36.602039
6534116_212,212,Subbing out for Tulsa-KJ Martin Jr.,Subbing out for Tulsa-KJ Martin Jr.,27,34,2,20:00,False,1354,2025-12-03T23:12:36.602046
6534116_213,213,Subbing in for Tulsa-Tyler Behrend,Subbing in for Tulsa-Tyler Behrend,27,34,2,20:00,False,1354,2025-12-03T23:12:36.602052
6534116_214,214,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,27,34,2,20:00,False,213,2025-12-03T23:12:36.602057
6534116_215,215,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,27,34,2,20:00,False,213,2025-12-03T23:12:36.602063
6534116_216,216,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,27,34,2,20:00,False,213,2025-12-03T23:12:36.602067
6534116_217,217,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,27,34,2,20:00,False,213,2025-12-03T23:12:36.602072
6534116_218,218,Layup by UNI's Tristan Smith,Layup by UNI's Tristan Smith,29,34,2,19:40,False,213,2025-12-03T23:12:36.602078
6534116_219,219,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,29,34,2,19:40,False,213,2025-12-03T23:12:36.602083
6534116_220,220,Personal Foul on UNI's Leon Bond III (Tylen Riley draws the foul),Personal Foul on UNI's Leon Bond III (Tylen Riley draws the foul),29,34,2,19:26,False,213,2025-12-03T23:12:36.602089
6534116_221,221,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,29,35,2,19:26,False,1354,2025-12-03T23:12:36.602094
6534116_222,222,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,29,36,2,19:26,False,1354,2025-12-03T23:12:36.602099
6534116_223,223,Personal Foul on Tulsa's Miles Barnstable (Max Weisbrod draws the foul),Personal Foul on Tulsa's Miles Barnstable (Max Weisbrod draws the foul),29,36,2,19:16,False,1354,2025-12-03T23:12:36.602104
6534116_224,224,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,29,36,2,19:04,False,213,2025-12-03T23:12:36.602109
6534116_225,225,Defensive rebound by Tulsa's Ade Popoola,Defensive rebound by Tulsa's Ade Popoola,29,36,2,19:02,False,1354,2025-12-03T23:12:36.602115
6534116_226,226,2 Pointer by Tulsa's Ade Popoola,2 Pointer by Tulsa's Ade Popoola,29,38,2,18:41,False,1354,2025-12-03T23:12:36.602121
6534116_227,227,Layup MISSED by UNI's Leon Bond III,Layup MISSED by UNI's Leon Bond III,29,38,2,18:15,False,213,2025-12-03T23:12:36.602127
6534116_228,228,Defensive rebound by Tulsa's Ade Popoola,Defensive rebound by Tulsa's Ade Popoola,29,38,2,18:12,False,1354,2025-12-03T23:12:36.602132
6534116_229,229,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,29,38,2,18:07,False,1354,2025-12-03T23:12:36.602138
6534116_230,230,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,29,38,2,18:05,False,213,2025-12-03T23:12:36.602144
6534116_231,231,Turnover by UNI 's Leon Bond III,Turnover by UNI 's Leon Bond III,29,38,2,17:59,False,213,2025-12-03T23:12:36.602150
6534116_232,232,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,29,38,2,17:38,False,1354,2025-12-03T23:12:36.602156
6534116_233,233,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,29,38,2,17:35,False,213,2025-12-03T23:12:36.602161
6534116_234,234,Jumper by UNI's Will Hornseth,Jumper by UNI's Will Hornseth,31,38,2,17:23,False,213,2025-12-03T23:12:36.602168
6534116_235,235,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,31,38,2,17:23,False,213,2025-12-03T23:12:36.602174
6534116_236,236,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,31,38,2,17:09,False,1354,2025-12-03T23:12:36.602180
6534116_237,237,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,31,38,2,17:06,False,213,2025-12-03T23:12:36.602185
6534116_238,238,2 Pointer by UNI's Will Hornseth,2 Pointer by UNI's Will Hornseth,33,38,2,16:50,False,213,2025-12-03T23:12:36.602191
6534116_239,239,Jumper by Tulsa's Miles Barnstable,Jumper by Tulsa's Miles Barnstable,33,41,2,16:28,False,1354,2025-12-03T23:12:36.602197
6534116_240,240,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,33,41,2,16:28,False,1354,2025-12-03T23:12:36.602203
6534116_241,241,Layup by UNI's Will Hornseth,Layup by UNI's Will Hornseth,35,41,2,16:03,False,213,2025-12-03T23:12:36.602209
6534116_242,242,Personal Foul on Tulsa's David Green (Will Hornseth draws the foul),Personal Foul on Tulsa's David Green (Will Hornseth draws the foul),35,41,2,16:03,False,1354,2025-12-03T23:12:36.602215
6534116_243,243,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,35,41,2,16:03,False,1354,2025-12-03T23:12:36.602220
6534116_244,244,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,35,41,2,16:03,False,1354,2025-12-03T23:12:36.602226
6534116_245,245,Free Throw  by UNI's Will Hornseth,Free Throw  by UNI's Will Hornseth,36,41,2,16:03,False,213,2025-12-03T23:12:36.602233
6534116_246,246,3 Pointer MISSED by Tulsa's Tylen Riley,3 Pointer MISSED by Tulsa's Tylen Riley,36,41,2,15:40,False,1354,2025-12-03T23:12:36.602239
6534116_247,247,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,36,41,2,15:37,False,213,2025-12-03T23:12:36.602245
6534116_248,248,Personal Foul on Tulsa's Ian Smikle (Will Hornseth draws the foul),Personal Foul on Tulsa's Ian Smikle (Will Hornseth draws the foul),36,41,2,15:27,False,1354,2025-12-03T23:12:36.602251
6534116_249,249,Commercial time out.,Commercial time out.,36,41,2,15:27,False,0,2025-12-03T23:12:36.602256
6534116_250,250,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,36,41,2,15:27,False,1354,2025-12-03T23:12:36.602261
6534116_251,251,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,36,41,2,15:27,False,1354,2025-12-03T23:12:36.602266
6534116_252,252,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,36,41,2,15:27,False,1354,2025-12-03T23:12:36.602272
6534116_253,253,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,36,41,2,15:27,False,1354,2025-12-03T23:12:36.602277
6534116_254,254,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,36,41,2,15:27,False,1354,2025-12-03T23:12:36.602282
6534116_255,255,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,36,41,2,15:27,False,1354,2025-12-03T23:12:36.602286
6534116_256,256,Free Throw MISSED  by UNI's Will Hornseth,Free Throw MISSED  by UNI's Will Hornseth,36,41,2,15:27,False,213,2025-12-03T23:12:36.602292
6534116_257,257,UNI gets a rebound from a dead ball.,UNI gets a rebound from a dead ball.,36,41,2,15:27,False,213,2025-12-03T23:12:36.602299
6534116_258,258,Free Throw  by UNI's Will Hornseth,Free Throw  by UNI's Will Hornseth,37,41,2,15:27,False,213,2025-12-03T23:12:36.602305
6534116_259,259,Foul on Tulsa'sTulsa,Foul on Tulsa'sTulsa,36,41,2,15:19,False,1354,2025-12-03T23:12:36.602312
6534116_260,260,Foul on UNI'sLeon Bond III,Foul on UNI'sLeon Bond III,36,41,2,15:19,False,213,2025-12-03T23:12:36.602318
6534116_261,261,Turnover by Tulsa 's Romad Dean,Turnover by Tulsa 's Romad Dean,37,41,2,15:04,False,1354,2025-12-03T23:12:36.602325
6534116_262,262,Steal by UNI's Tristan Smith,Steal by UNI's Tristan Smith,37,41,2,15:04,False,213,2025-12-03T23:12:36.602331
6534116_263,263,Turnover by UNI 's Max Weisbrod,Turnover by UNI 's Max Weisbrod,37,41,2,15:00,False,213,2025-12-03T23:12:36.602338
6534116_264,264,Steal by Tulsa's Myles Rigsby,Steal by Tulsa's Myles Rigsby,37,41,2,15:00,False,1354,2025-12-03T23:12:36.602344
6534116_265,265,Layup by Tulsa's Myles Rigsby,Layup by Tulsa's Myles Rigsby,37,43,2,14:56,False,1354,2025-12-03T23:12:36.602349
6534116_266,266,Turnover by UNI 's Leon Bond III,Turnover by UNI 's Leon Bond III,37,43,2,14:43,False,213,2025-12-03T23:12:36.602354
6534116_267,267,Slam Dunk MISSED by Tulsa's Ian Smikle,Slam Dunk MISSED by Tulsa's Ian Smikle,37,43,2,14:25,True,1354,2025-12-03T23:12:36.602360
6534116_268,268,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,37,43,2,14:22,False,213,2025-12-03T23:12:36.602367
6534116_269,269,Personal Foul on Tulsa's Jaylen Lawal (Leon Bond III draws the foul),Personal Foul on Tulsa's Jaylen Lawal (Leon Bond III draws the foul),37,43,2,14:19,False,1354,2025-12-03T23:12:36.602374
6534116_270,270,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,37,43,2,14:19,False,213,2025-12-03T23:12:36.602382
6534116_271,271,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,37,43,2,14:19,False,213,2025-12-03T23:12:36.602390
6534116_272,272,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,37,43,2,14:19,False,213,2025-12-03T23:12:36.602397
6534116_273,273,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,37,43,2,14:19,False,213,2025-12-03T23:12:36.602404
6534116_274,274,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,40,43,2,14:12,False,213,2025-12-03T23:12:36.602410
6534116_275,275,Assist by UNI's Will Hornseth,Assist by UNI's Will Hornseth,40,43,2,14:12,False,213,2025-12-03T23:12:36.602417
6534116_276,276,Turnover by Tulsa 's Myles Rigsby,Turnover by Tulsa 's Myles Rigsby,40,43,2,13:52,False,1354,2025-12-03T23:12:36.602422
6534116_277,277,2 Pointer MISSED by UNI's Leon Bond III,2 Pointer MISSED by UNI's Leon Bond III,40,43,2,13:33,False,213,2025-12-03T23:12:36.602429
6534116_278,278,2 Pointer by UNI's UNI,2 Pointer by UNI's UNI,42,43,2,13:33,False,213,2025-12-03T23:12:36.602436
6534116_279,279,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,40,43,2,13:29,False,1354,2025-12-03T23:12:36.602443
6534116_280,280,Personal Foul on UNI's Will Hornseth (Miles Barnstable draws the foul),Personal Foul on UNI's Will Hornseth (Miles Barnstable draws the foul),40,43,2,13:20,False,213,2025-12-03T23:12:36.602449
6534116_281,281,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,40,43,2,13:20,False,213,2025-12-03T23:12:36.602456
6534116_282,282,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,40,43,2,13:20,False,213,2025-12-03T23:12:36.602463
6534116_283,283,2 Pointer by Tulsa's Ian Smikle,2 Pointer by Tulsa's Ian Smikle,40,45,2,13:00,False,1354,2025-12-03T23:12:36.602470
6534116_284,284,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,40,45,2,13:00,False,1354,2025-12-03T23:12:36.602476
6534116_285,285,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,43,45,2,12:46,False,213,2025-12-03T23:12:36.602483
6534116_286,286,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,43,45,2,12:46,False,213,2025-12-03T23:12:36.602490
6534116_287,287,Jumper MISSED by Tulsa's Jaylen Lawal,Jumper MISSED by Tulsa's Jaylen Lawal,43,45,2,12:18,False,1354,2025-12-03T23:12:36.602496
6534116_288,288,Defensive rebound by UNI's UNI,Defensive rebound by UNI's UNI,43,45,2,12:16,False,213,2025-12-03T23:12:36.602501
6534116_289,289,Subbing out for Tulsa-Miles Barnstable,Subbing out for Tulsa-Miles Barnstable,43,45,2,12:16,False,1354,2025-12-03T23:12:36.602509
6534116_290,290,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,43,45,2,12:16,False,1354,2025-12-03T23:12:36.602515
6534116_291,291,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,43,45,2,12:02,False,213,2025-12-03T23:12:36.602521
6534116_292,292,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,43,45,2,11:55,False,1354,2025-12-03T23:12:36.602527
6534116_293,293,Turnover by Tulsa 's Ian Smikle,Turnover by Tulsa 's Ian Smikle,43,45,2,11:55,False,1354,2025-12-03T23:12:36.602532
6534116_294,294,Commercial time out.,Commercial time out.,43,45,2,11:55,False,0,2025-12-03T23:12:36.602540
6534116_295,295,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,43,45,2,11:55,False,1354,2025-12-03T23:12:36.602546
6534116_296,296,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,43,45,2,11:55,False,1354,2025-12-03T23:12:36.602552
6534116_297,297,Slam Dunk by UNI's Ismael Diouf,Slam Dunk by UNI's Ismael Diouf,45,45,2,11:39,True,213,2025-12-03T23:12:36.602559
6534116_298,298,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,45,45,2,11:39,False,213,2025-12-03T23:12:36.602565
6534116_299,299,Turnover by Tulsa 's Ade Popoola,Turnover by Tulsa 's Ade Popoola,45,45,2,11:09,False,1354,2025-12-03T23:12:36.602571
6534116_300,300,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,45,45,2,11:09,False,1354,2025-12-03T23:12:36.602577
6534116_301,301,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,45,45,2,11:09,False,1354,2025-12-03T23:12:36.602583
6534116_302,302,Subbing in for Tulsa-KJ Martin Jr.,Subbing in for Tulsa-KJ Martin Jr.,45,45,2,11:09,False,1354,2025-12-03T23:12:36.602589
6534116_303,303,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,45,45,2,11:09,False,1354,2025-12-03T23:12:36.602595
6534116_304,304,Personal Foul on Tulsa's David Green (Kyle Pock draws the foul),Personal Foul on Tulsa's David Green (Kyle Pock draws the foul),45,45,2,11:01,False,1354,2025-12-03T23:12:36.602601
6534116_305,305,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,45,45,2,10:40,False,213,2025-12-03T23:12:36.602608
6534116_306,306,Defensive rebound by Tulsa's Tulsa,Defensive rebound by Tulsa's Tulsa,45,45,2,10:38,False,1354,2025-12-03T23:12:36.602615
6534116_307,307,Jumper MISSED by Tulsa's Myles Rigsby,Jumper MISSED by Tulsa's Myles Rigsby,45,45,2,10:18,False,1354,2025-12-03T23:12:36.602621
6534116_308,308,Offensive rebound by Tulsa's David Green,Offensive rebound by Tulsa's David Green,45,45,2,10:13,False,1354,2025-12-03T23:12:36.602627
6534116_309,309,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,45,45,2,10:04,False,1354,2025-12-03T23:12:36.602634
6534116_310,310,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,45,45,2,10:00,False,213,2025-12-03T23:12:36.602642
6534116_311,311,Personal Foul on Tulsa's David Green (Kyle Pock draws the foul),Personal Foul on Tulsa's David Green (Kyle Pock draws the foul),45,45,2,09:48,False,1354,2025-12-03T23:12:36.602649
6534116_312,312,Free Throw  by UNI's Kyle Pock,Free Throw  by UNI's Kyle Pock,46,45,2,09:48,False,213,2025-12-03T23:12:36.602656
6534116_313,313,Free Throw  by UNI's Kyle Pock,Free Throw  by UNI's Kyle Pock,47,45,2,09:48,False,213,2025-12-03T23:12:36.602665
6534116_314,314,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,47,45,2,09:48,False,1354,2025-12-03T23:12:36.602674
6534116_315,315,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,47,45,2,09:48,False,1354,2025-12-03T23:12:36.602681
6534116_316,316,Free Throw  by UNI's Kyle Pock,Free Throw  by UNI's Kyle Pock,48,45,2,09:48,False,213,2025-12-03T23:12:36.602688
6534116_317,317,Layup by Tulsa's Myles Rigsby,Layup by Tulsa's Myles Rigsby,48,47,2,09:31,False,1354,2025-12-03T23:12:36.602695
6534116_318,318,Turnover by UNI 's Trey Campbell,Turnover by UNI 's Trey Campbell,48,47,2,09:17,False,213,2025-12-03T23:12:36.602703
6534116_319,319,Steal by Tulsa's Tylen Riley,Steal by Tulsa's Tylen Riley,48,47,2,09:17,False,1354,2025-12-03T23:12:36.602708
6534116_320,320,Layup by Tulsa's Tylen Riley,Layup by Tulsa's Tylen Riley,48,49,2,09:14,False,1354,2025-12-03T23:12:36.602714
6534116_321,321,Layup MISSED by UNI's Leon Bond III,Layup MISSED by UNI's Leon Bond III,48,49,2,08:39,False,213,2025-12-03T23:12:36.602721
6534116_322,322,Offensive rebound by UNI's Trey Campbell,Offensive rebound by UNI's Trey Campbell,48,49,2,08:36,False,213,2025-12-03T23:12:36.602728
6534116_323,323,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,48,49,2,08:35,False,213,2025-12-03T23:12:36.602733
6534116_324,324,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,48,49,2,08:32,False,1354,2025-12-03T23:12:36.602738
6534116_325,325,Jumper by Tulsa's Tylen Riley,Jumper by Tulsa's Tylen Riley,48,52,2,08:11,False,1354,2025-12-03T23:12:36.602746
6534116_326,326,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,48,52,2,08:11,False,1354,2025-12-03T23:12:36.602752
6534116_327,327,UNI takes a [short] time out.,UNI takes a [short] time out.,48,52,2,07:58,False,213,2025-12-03T23:12:36.602758
6534116_328,328,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,48,52,2,07:58,False,213,2025-12-03T23:12:36.602766
6534116_329,329,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,48,52,2,07:58,False,213,2025-12-03T23:12:36.602773
6534116_330,330,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,48,52,2,07:58,False,213,2025-12-03T23:12:36.602780
6534116_331,331,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,48,52,2,07:58,False,213,2025-12-03T23:12:36.602786
6534116_332,332,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,48,52,2,07:38,False,213,2025-12-03T23:12:36.602792
6534116_333,333,Offensive rebound by UNI's Will Hornseth,Offensive rebound by UNI's Will Hornseth,48,52,2,07:35,False,213,2025-12-03T23:12:36.602798
6534116_334,334,2 Pointer MISSED by UNI's Ben Schwieger,2 Pointer MISSED by UNI's Ben Schwieger,48,52,2,07:20,False,213,2025-12-03T23:12:36.602804
6534116_335,335,Defensive rebound by Tulsa's Ade Popoola,Defensive rebound by Tulsa's Ade Popoola,48,52,2,07:15,False,1354,2025-12-03T23:12:36.602810
6534116_336,336,Personal Foul on UNI's Leon Bond III (Ade Popoola draws the foul),Personal Foul on UNI's Leon Bond III (Ade Popoola draws the foul),48,52,2,07:15,False,213,2025-12-03T23:12:36.602816
6534116_337,337,Commercial time out.,Commercial time out.,48,52,2,07:15,False,0,2025-12-03T23:12:36.602821
6534116_338,338,2 Pointer MISSED by Tulsa's Tylen Riley,2 Pointer MISSED by Tulsa's Tylen Riley,48,52,2,06:54,False,1354,2025-12-03T23:12:36.602827
6534116_339,339,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,48,52,2,06:51,False,213,2025-12-03T23:12:36.602833
6534116_340,340,Layup by UNI's Leon Bond III,Layup by UNI's Leon Bond III,50,52,2,06:49,False,213,2025-12-03T23:12:36.602839
6534116_341,341,Assist by UNI's Tristan Smith,Assist by UNI's Tristan Smith,50,52,2,06:49,False,213,2025-12-03T23:12:36.602845
6534116_342,342,Offensive foul by Tulsa's Ade Popoola,Offensive foul by Tulsa's Ade Popoola,50,52,2,06:28,False,1354,2025-12-03T23:12:36.602850
6534116_343,343,Offensive turnover by Tulsa's Ade Popoola,Offensive turnover by Tulsa's Ade Popoola,50,52,2,06:28,False,1354,2025-12-03T23:12:36.602857
6534116_344,344,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,50,52,2,06:28,False,1354,2025-12-03T23:12:36.602864
6534116_345,345,Subbing in for Tulsa-Miles Barnstable,Subbing in for Tulsa-Miles Barnstable,50,52,2,06:28,False,1354,2025-12-03T23:12:36.602870
6534116_346,346,Layup MISSED by UNI's Will Hornseth,Layup MISSED by UNI's Will Hornseth,50,52,2,06:05,False,213,2025-12-03T23:12:36.602877
6534116_347,347,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,50,52,2,06:02,False,1354,2025-12-03T23:12:36.602884
6534116_348,348,Personal Foul on UNI's Ben Schwieger (Tylen Riley draws the foul),Personal Foul on UNI's Ben Schwieger (Tylen Riley draws the foul),50,52,2,05:55,False,213,2025-12-03T23:12:36.602890
6534116_349,349,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,50,53,2,05:55,False,1354,2025-12-03T23:12:36.602896
6534116_350,350,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,50,54,2,05:55,False,1354,2025-12-03T23:12:36.602903
6534116_351,351,Layup MISSED by UNI's Will Hornseth,Layup MISSED by UNI's Will Hornseth,50,54,2,05:29,False,213,2025-12-03T23:12:36.602910
