play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529481_174,174,Defensive rebound by McNeese's DJ Richards,Defensive rebound by McNeese's DJ Richards,17,20,1,06:03,False,1533,2025-12-03T23:20:17.279189
6529481_175,175,Layup MISSED by McNeese's DJ Richards,Layup MISSED by McNeese's DJ Richards,17,20,1,06:01,False,1533,2025-12-03T23:20:17.279191
6529481_176,176,Defensive rebound by UIW's Jayden Williams,Defensive rebound by UIW's Jayden Williams,17,20,1,05:55,False,670,2025-12-03T23:20:17.279193
6529481_177,177,Turnover by UIW 's Jayden Williams,Turnover by UIW 's Jayden Williams,17,20,1,05:51,False,670,2025-12-03T23:20:17.279195
6529481_178,178,Steal by McNeese's DJ Richards,Steal by McNeese's DJ Richards,17,20,1,05:51,False,1533,2025-12-03T23:20:17.279197
6529481_179,179,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,17,23,1,05:25,False,670,2025-12-03T23:20:17.279199
6529481_180,180,Assist by UIW's Tahj Staveskie,Assist by UIW's Tahj Staveskie,17,23,1,05:25,False,670,2025-12-03T23:20:17.279201
6529481_181,181,Jumper MISSED by McNeese's DJ Richards,Jumper MISSED by McNeese's DJ Richards,17,23,1,05:06,False,1533,2025-12-03T23:20:17.279203
6529481_182,182,Offensive rebound by McNeese's Peitok Machar,Offensive rebound by McNeese's Peitok Machar,17,23,1,05:00,False,1533,2025-12-03T23:20:17.279205
6529481_183,183,2 Pointer by McNeese's Peitok Machar,2 Pointer by McNeese's Peitok Machar,19,23,1,05:00,False,1533,2025-12-03T23:20:17.279207
6529481_184,184,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,19,23,1,04:52,False,670,2025-12-03T23:20:17.279209
6529481_185,185,Offensive rebound by UIW's Jayden Williams,Offensive rebound by UIW's Jayden Williams,19,23,1,04:45,False,670,2025-12-03T23:20:17.279211
6529481_186,186,2 Pointer by UIW's Jayden Williams,2 Pointer by UIW's Jayden Williams,19,25,1,04:45,False,670,2025-12-03T23:20:17.279213
6529481_187,187,Subbing out for UIW-Jayden Williams,Subbing out for UIW-Jayden Williams,19,25,1,04:34,False,670,2025-12-03T23:20:17.279215
6529481_188,188,Subbing in for UIW-Mihael Tomic,Subbing in for UIW-Mihael Tomic,19,25,1,04:34,False,670,2025-12-03T23:20:17.279217
6529481_189,189,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,19,25,1,04:34,False,1533,2025-12-03T23:20:17.279219
6529481_190,190,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,19,25,1,04:34,False,1533,2025-12-03T23:20:17.279221
6529481_191,191,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,19,25,1,04:34,False,1533,2025-12-03T23:20:17.279223
6529481_192,192,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,19,25,1,04:34,False,1533,2025-12-03T23:20:17.279225
6529481_193,193,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,19,25,1,04:34,False,1533,2025-12-03T23:20:17.279226
6529481_194,194,Subbing in for McNeese-Yanis Ndjonga,Subbing in for McNeese-Yanis Ndjonga,19,25,1,04:34,False,1533,2025-12-03T23:20:17.279228
6529481_195,195,Jumper MISSED by McNeese's Garwey Dual,Jumper MISSED by McNeese's Garwey Dual,19,25,1,04:18,False,1533,2025-12-03T23:20:17.279230
6529481_196,196,Offensive rebound by McNeese's Yanis Ndjonga,Offensive rebound by McNeese's Yanis Ndjonga,19,25,1,04:14,False,1533,2025-12-03T23:20:17.279232
6529481_197,197,Personal Foul on UIW's Mihael Tomic (DJ Richards draws the foul),Personal Foul on UIW's Mihael Tomic (DJ Richards draws the foul),19,25,1,04:10,False,670,2025-12-03T23:20:17.279234
6529481_198,198,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,20,25,1,04:10,False,1533,2025-12-03T23:20:17.279236
6529481_199,199,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,21,25,1,04:10,False,1533,2025-12-03T23:20:17.279238
6529481_200,200,Personal Foul on McNeese's Yanis Ndjonga (Tahj Staveskie draws the foul),Personal Foul on McNeese's Yanis Ndjonga (Tahj Staveskie draws the foul),21,25,1,03:53,False,1533,2025-12-03T23:20:17.279240
6529481_201,201,Commercial time out.,Commercial time out.,21,25,1,03:50,False,0,2025-12-03T23:20:17.279242
6529481_202,202,Free Throw  by UIW's Tahj Staveskie,Free Throw  by UIW's Tahj Staveskie,21,26,1,03:50,False,670,2025-12-03T23:20:17.279244
6529481_203,203,Free Throw  by UIW's Tahj Staveskie,Free Throw  by UIW's Tahj Staveskie,21,27,1,03:50,False,670,2025-12-03T23:20:17.279246
6529481_204,204,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,21,27,1,03:30,False,1533,2025-12-03T23:20:17.279248
6529481_205,205,Defensive rebound by UIW's Davion Bailey,Defensive rebound by UIW's Davion Bailey,21,27,1,03:26,False,670,2025-12-03T23:20:17.279251
6529481_206,206,Turnover by UIW 's Davion Bailey,Turnover by UIW 's Davion Bailey,21,27,1,03:14,False,670,2025-12-03T23:20:17.279253
6529481_207,207,Steal by McNeese's Garwey Dual,Steal by McNeese's Garwey Dual,21,27,1,03:14,False,1533,2025-12-03T23:20:17.279255
6529481_208,208,Layup by McNeese's Garwey Dual,Layup by McNeese's Garwey Dual,23,27,1,03:09,False,1533,2025-12-03T23:20:17.279256
6529481_209,209,Jumper by UIW's Jordan Pyke,Jumper by UIW's Jordan Pyke,23,29,1,02:53,False,670,2025-12-03T23:20:17.279258
6529481_210,210,Assist by UIW's Davion Bailey,Assist by UIW's Davion Bailey,23,29,1,02:53,False,670,2025-12-03T23:20:17.279260
6529481_211,211,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,23,29,1,02:30,False,1533,2025-12-03T23:20:17.279262
6529481_212,212,Defensive rebound by UIW's Tahj Staveskie,Defensive rebound by UIW's Tahj Staveskie,23,29,1,02:23,False,670,2025-12-03T23:20:17.279264
6529481_213,213,Personal Foul on McNeese's Tyshawn Archie (Mihael Tomic draws the foul),Personal Foul on McNeese's Tyshawn Archie (Mihael Tomic draws the foul),23,29,1,02:10,False,1533,2025-12-03T23:20:17.279266
6529481_214,214,Free Throw MISSED  by UIW's Mihael Tomic,Free Throw MISSED  by UIW's Mihael Tomic,23,29,1,02:10,False,670,2025-12-03T23:20:17.279268
6529481_215,215,Jumper by McNeese's Garwey Dual,Jumper by McNeese's Garwey Dual,25,29,1,02:09,False,1533,2025-12-03T23:20:17.279270
6529481_216,216,Defensive rebound by McNeese's Yanis Ndjonga,Defensive rebound by McNeese's Yanis Ndjonga,25,29,1,02:08,False,1533,2025-12-03T23:20:17.279273
6529481_217,217,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,25,29,1,01:33,False,670,2025-12-03T23:20:17.279275
6529481_218,218,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,25,29,1,01:24,False,1533,2025-12-03T23:20:17.279277
6529481_219,219,Personal Foul on UIW's Mihael Tomic (Garwey Dual draws the foul),Personal Foul on UIW's Mihael Tomic (Garwey Dual draws the foul),25,29,1,01:24,False,670,2025-12-03T23:20:17.279279
6529481_220,220,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,25,29,1,01:24,False,1533,2025-12-03T23:20:17.279281
6529481_221,221,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,25,29,1,01:24,False,1533,2025-12-03T23:20:17.279283
6529481_222,222,Free Throw MISSED  by McNeese's Garwey Dual,Free Throw MISSED  by McNeese's Garwey Dual,25,29,1,01:23,False,1533,2025-12-03T23:20:17.279285
6529481_223,223,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,25,29,1,01:20,False,670,2025-12-03T23:20:17.279287
6529481_224,224,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,25,32,1,01:13,False,670,2025-12-03T23:20:17.279289
6529481_225,225,Jumper MISSED by McNeese's Larry Johnson,Jumper MISSED by McNeese's Larry Johnson,25,32,1,00:59,False,1533,2025-12-03T23:20:17.279291
6529481_226,226,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,25,32,1,00:52,False,670,2025-12-03T23:20:17.279293
6529481_227,227,Turnover by UIW 's Jordan Pyke,Turnover by UIW 's Jordan Pyke,25,32,1,00:52,False,670,2025-12-03T23:20:17.279295
6529481_228,228,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,25,32,1,00:52,False,1533,2025-12-03T23:20:17.279297
6529481_229,229,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,25,32,1,00:52,False,1533,2025-12-03T23:20:17.279299
6529481_230,230,Slam Dunk by McNeese's Garwey Dual,Slam Dunk by McNeese's Garwey Dual,27,32,1,00:48,True,1533,2025-12-03T23:20:17.279301
6529481_231,231,Foul on McNeese'sGarwey Dual,Foul on McNeese'sGarwey Dual,27,32,1,00:41,False,1533,2025-12-03T23:20:17.279303
6529481_232,232,Foul on UIW'sUIW,Foul on UIW'sUIW,27,32,1,00:41,False,670,2025-12-03T23:20:17.279305
6529481_233,233,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,27,33,1,00:41,False,670,2025-12-03T23:20:17.279307
6529481_234,234,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,27,34,1,00:41,False,670,2025-12-03T23:20:17.279309
6529481_235,235,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,27,34,1,00:41,False,1533,2025-12-03T23:20:17.279312
6529481_236,236,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,27,34,1,00:41,False,1533,2025-12-03T23:20:17.279313
6529481_237,237,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,27,34,1,00:41,False,1533,2025-12-03T23:20:17.279315
6529481_238,238,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,27,34,1,00:41,False,1533,2025-12-03T23:20:17.279317
6529481_239,239,Turnover by UIW 's Tahj Staveskie,Turnover by UIW 's Tahj Staveskie,27,34,1,00:30,False,670,2025-12-03T23:20:17.279319
6529481_240,240,Steal by McNeese's Tyshawn Archie,Steal by McNeese's Tyshawn Archie,27,34,1,00:30,False,1533,2025-12-03T23:20:17.279321
6529481_241,241,Slam Dunk by McNeese's Larry Johnson,Slam Dunk by McNeese's Larry Johnson,29,34,1,00:26,True,1533,2025-12-03T23:20:17.279323
6529481_242,242,Assist by McNeese's Carl Cherenfant,Assist by McNeese's Carl Cherenfant,29,34,1,00:26,False,1533,2025-12-03T23:20:17.279325
6529481_243,243,Turnover by UIW 's Jordan Pyke,Turnover by UIW 's Jordan Pyke,29,34,1,00:17,False,670,2025-12-03T23:20:17.279327
6529481_244,244,Turnover by McNeese 's McNeese,Turnover by McNeese 's McNeese,29,34,1,00:17,False,1533,2025-12-03T23:20:17.279329
6529481_245,245,McNeese takes a [full] time out.,McNeese takes a [full] time out.,29,34,1,00:17,False,1533,2025-12-03T23:20:17.279331
6529481_246,246,Subbing out for McNeese-Yanis Ndjonga,Subbing out for McNeese-Yanis Ndjonga,29,34,1,00:17,False,1533,2025-12-03T23:20:17.279333
6529481_247,247,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,29,34,1,00:17,False,1533,2025-12-03T23:20:17.279335
6529481_248,248,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,29,34,1,00:17,False,1533,2025-12-03T23:20:17.279337
6529481_249,249,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,29,34,1,00:17,False,1533,2025-12-03T23:20:17.279338
6529481_250,250,Jumper MISSED by McNeese's Larry Johnson,Jumper MISSED by McNeese's Larry Johnson,29,34,1,00:07,False,1533,2025-12-03T23:20:17.279340
6529481_251,251,Jumper by McNeese's Tyshawn Archie,Jumper by McNeese's Tyshawn Archie,32,34,1,00:03,False,1533,2025-12-03T23:20:17.279342
6529481_252,252,Assist by McNeese's Larry Johnson,Assist by McNeese's Larry Johnson,32,34,1,00:03,False,1533,2025-12-03T23:20:17.279344
6529481_253,253,Offensive rebound by McNeese's Larry Johnson,Offensive rebound by McNeese's Larry Johnson,32,34,1,00:01,False,1533,2025-12-03T23:20:17.279346
6529481_254,254,End of 1st Half.,End of 1st Half.,32,34,1,00:00,False,1533,2025-12-03T23:20:17.279348
6529481_255,255,Subbing out for UIW-Harold Woods,Subbing out for UIW-Harold Woods,32,34,2,20:00,False,670,2025-12-03T23:20:17.279350
6529481_256,256,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,32,34,2,20:00,False,670,2025-12-03T23:20:17.279353
6529481_257,257,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,32,34,2,20:00,False,1533,2025-12-03T23:20:17.279355
6529481_258,258,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,32,34,2,20:00,False,1533,2025-12-03T23:20:17.279357
6529481_259,259,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,32,34,2,20:00,False,1533,2025-12-03T23:20:17.279359
6529481_260,260,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,32,34,2,20:00,False,1533,2025-12-03T23:20:17.279361
6529481_261,261,Turnover by McNeese 's Tyshawn Archie,Turnover by McNeese 's Tyshawn Archie,32,34,2,19:54,False,1533,2025-12-03T23:20:17.279363
6529481_262,262,Steal by UIW's Tahj Staveskie,Steal by UIW's Tahj Staveskie,32,34,2,19:54,False,670,2025-12-03T23:20:17.279365
6529481_263,263,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,32,37,2,19:45,False,670,2025-12-03T23:20:17.279367
6529481_264,264,Assist by UIW's Jordan Pyke,Assist by UIW's Jordan Pyke,32,37,2,19:45,False,670,2025-12-03T23:20:17.279369
6529481_265,265,Personal Foul on McNeese's Jacolb Fredson-Cole (Davion Bailey draws the foul),Personal Foul on McNeese's Jacolb Fredson-Cole (Davion Bailey draws the foul),32,37,2,19:23,False,1533,2025-12-03T23:20:17.279371
6529481_266,266,Turnover by UIW 's Davion Bailey,Turnover by UIW 's Davion Bailey,32,37,2,19:23,False,670,2025-12-03T23:20:17.279373
6529481_267,267,Steal by McNeese's DJ Richards,Steal by McNeese's DJ Richards,32,37,2,19:23,False,1533,2025-12-03T23:20:17.279375
6529481_268,268,Personal Foul on UIW's Davion Bailey (DJ Richards draws the foul),Personal Foul on UIW's Davion Bailey (DJ Richards draws the foul),32,37,2,19:23,False,670,2025-12-03T23:20:17.279377
6529481_269,269,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,66,71,2,19:23,False,1533,2025-12-03T23:20:17.279379
6529481_270,270,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,67,71,2,19:23,False,1533,2025-12-03T23:20:17.279381
6529481_271,271,Turnover by McNeese 's DJ Richards,Turnover by McNeese 's DJ Richards,32,37,2,18:55,False,1533,2025-12-03T23:20:17.279383
6529481_272,272,Steal by UIW's Tahj Staveskie,Steal by UIW's Tahj Staveskie,32,37,2,18:55,False,670,2025-12-03T23:20:17.279385
6529481_273,273,Layup by UIW's Jordan Pyke,Layup by UIW's Jordan Pyke,32,39,2,18:55,False,670,2025-12-03T23:20:17.279387
6529481_274,274,Assist by UIW's Davion Bailey,Assist by UIW's Davion Bailey,32,39,2,18:55,False,670,2025-12-03T23:20:17.279389
6529481_275,275,Personal Foul on UIW's Tahj Staveskie (Tyshawn Archie draws the foul),Personal Foul on UIW's Tahj Staveskie (Tyshawn Archie draws the foul),32,39,2,18:54,False,670,2025-12-03T23:20:17.279392
6529481_276,276,Foul on UIW'sUIW,Foul on UIW'sUIW,34,39,2,18:43,False,670,2025-12-03T23:20:17.279394
6529481_277,277,Personal Foul on McNeese's DJ Richards (Jordan Pyke draws the foul),Personal Foul on McNeese's DJ Richards (Jordan Pyke draws the foul),32,39,2,18:34,False,1533,2025-12-03T23:20:17.279396
6529481_278,278,Free Throw MISSED  by UIW's Jordan Pyke,Free Throw MISSED  by UIW's Jordan Pyke,32,39,2,18:10,False,670,2025-12-03T23:20:17.279398
6529481_279,279,Defensive rebound by McNeese's Jacolb Fredson-Cole,Defensive rebound by McNeese's Jacolb Fredson-Cole,32,39,2,18:08,False,1533,2025-12-03T23:20:17.279400
6529481_280,280,Jumper MISSED by McNeese's Jerrell Colbert,Jumper MISSED by McNeese's Jerrell Colbert,32,39,2,17:57,False,1533,2025-12-03T23:20:17.279403
6529481_281,281,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,32,39,2,17:50,False,670,2025-12-03T23:20:17.279405
6529481_282,282,Turnover by UIW 's Jordan Pyke,Turnover by UIW 's Jordan Pyke,32,39,2,17:48,False,670,2025-12-03T23:20:17.279407
6529481_283,283,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,32,39,2,17:43,False,1533,2025-12-03T23:20:17.279408
6529481_284,284,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,32,39,2,17:43,False,1533,2025-12-03T23:20:17.279411
6529481_285,285,Turnover by McNeese 's Jerrell Colbert,Turnover by McNeese 's Jerrell Colbert,32,39,2,17:16,False,1533,2025-12-03T23:20:17.279413
6529481_286,286,Steal by UIW's Tahj Staveskie,Steal by UIW's Tahj Staveskie,32,39,2,17:16,False,670,2025-12-03T23:20:17.279415
6529481_287,287,Personal Foul on UIW's Marcus Glover (Javohn Garcia draws the foul),Personal Foul on UIW's Marcus Glover (Javohn Garcia draws the foul),67,71,2,17:09,False,670,2025-12-03T23:20:17.279417
6529481_288,288,Layup MISSED by UIW's Tahj Staveskie,Layup MISSED by UIW's Tahj Staveskie,32,39,2,17:09,False,670,2025-12-03T23:20:17.279419
6529481_289,289,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,32,39,2,17:06,False,670,2025-12-03T23:20:17.279420
6529481_290,290,Personal Foul on McNeese's Jacolb Fredson-Cole (Davion Bailey draws the foul),Personal Foul on McNeese's Jacolb Fredson-Cole (Davion Bailey draws the foul),32,39,2,16:54,False,1533,2025-12-03T23:20:17.279423
6529481_291,291,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,32,39,2,16:54,False,1533,2025-12-03T23:20:17.279425
6529481_292,292,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,32,39,2,16:54,False,1533,2025-12-03T23:20:17.279427
6529481_293,293,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,32,39,2,16:54,False,1533,2025-12-03T23:20:17.279429
6529481_294,294,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,32,39,2,16:54,False,1533,2025-12-03T23:20:17.279431
6529481_295,295,Jumper MISSED by UIW's Jordan Pyke,Jumper MISSED by UIW's Jordan Pyke,32,39,2,16:52,False,670,2025-12-03T23:20:17.279433
6529481_296,296,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,32,39,2,16:52,False,1533,2025-12-03T23:20:17.279435
6529481_297,297,Layup MISSED by McNeese's Larry Johnson,Layup MISSED by McNeese's Larry Johnson,32,39,2,16:51,False,1533,2025-12-03T23:20:17.279437
6529481_298,298,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,32,40,2,16:49,False,670,2025-12-03T23:20:17.279439
6529481_299,299,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,32,41,2,16:49,False,670,2025-12-03T23:20:17.279441
6529481_300,300,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,32,41,2,16:48,False,670,2025-12-03T23:20:17.279443
6529481_301,301,Layup MISSED by McNeese's Peitok Machar,Layup MISSED by McNeese's Peitok Machar,32,41,2,16:47,False,1533,2025-12-03T23:20:17.279446
6529481_302,302,Offensive rebound by McNeese's Peitok Machar,Offensive rebound by McNeese's Peitok Machar,32,41,2,16:40,False,1533,2025-12-03T23:20:17.279448
6529481_303,303,2 Pointer by McNeese's Peitok Machar,2 Pointer by McNeese's Peitok Machar,34,41,2,16:40,False,1533,2025-12-03T23:20:17.279451
6529481_304,304,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,34,44,2,16:34,False,670,2025-12-03T23:20:17.279453
6529481_305,305,Assist by UIW's Tahj Staveskie,Assist by UIW's Tahj Staveskie,34,44,2,16:34,False,670,2025-12-03T23:20:17.279455
6529481_306,306,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,34,44,2,16:12,False,1533,2025-12-03T23:20:17.279458
6529481_307,307,Offensive rebound by McNeese's Tyshawn Archie,Offensive rebound by McNeese's Tyshawn Archie,34,44,2,16:09,False,1533,2025-12-03T23:20:17.279460
6529481_308,308,Layup by McNeese's Tyshawn Archie,Layup by McNeese's Tyshawn Archie,36,44,2,15:58,False,1533,2025-12-03T23:20:17.279463
6529481_309,309,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,36,47,2,15:49,False,670,2025-12-03T23:20:17.279465
6529481_310,310,Assist by UIW's Jordan Pyke,Assist by UIW's Jordan Pyke,36,47,2,15:49,False,670,2025-12-03T23:20:17.279468
6529481_311,311,Jumper MISSED by McNeese's Javohn Garcia,Jumper MISSED by McNeese's Javohn Garcia,36,47,2,15:26,False,1533,2025-12-03T23:20:17.279470
6529481_312,312,Offensive rebound by McNeese's Larry Johnson,Offensive rebound by McNeese's Larry Johnson,36,47,2,15:21,False,1533,2025-12-03T23:20:17.279472
6529481_313,313,Jumper MISSED by McNeese's Carl Cherenfant,Jumper MISSED by McNeese's Carl Cherenfant,36,47,2,15:19,False,1533,2025-12-03T23:20:17.279474
6529481_314,314,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,43,49,2,15:14,False,670,2025-12-03T23:20:17.279476
6529481_315,315,Offensive rebound by McNeese's Peitok Machar,Offensive rebound by McNeese's Peitok Machar,36,47,2,15:08,False,1533,2025-12-03T23:20:17.279478
6529481_316,316,2 Pointer by McNeese's Peitok Machar,2 Pointer by McNeese's Peitok Machar,38,47,2,15:08,False,1533,2025-12-03T23:20:17.279480
6529481_317,317,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,38,47,2,15:08,False,1533,2025-12-03T23:20:17.279482
6529481_318,318,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,38,47,2,15:08,False,1533,2025-12-03T23:20:17.279484
6529481_319,319,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,38,47,2,15:08,False,1533,2025-12-03T23:20:17.279486
6529481_320,320,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,38,47,2,15:08,False,1533,2025-12-03T23:20:17.279488
6529481_321,321,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,38,47,2,15:08,False,670,2025-12-03T23:20:17.279490
6529481_322,322,Subbing out for UIW-Mihael Tomic,Subbing out for UIW-Mihael Tomic,38,47,2,15:08,False,670,2025-12-03T23:20:17.279492
6529481_323,323,Subbing in for UIW-Jayden Williams,Subbing in for UIW-Jayden Williams,38,47,2,15:08,False,670,2025-12-03T23:20:17.279495
6529481_324,324,Subbing in for UIW-Harold Woods,Subbing in for UIW-Harold Woods,38,47,2,15:08,False,670,2025-12-03T23:20:17.279497
6529481_325,325,McNeese takes a [full] time out.,McNeese takes a [full] time out.,38,47,2,15:08,False,1533,2025-12-03T23:20:17.279500
6529481_326,326,Jumper by UIW's Jordan Pyke,Jumper by UIW's Jordan Pyke,38,49,2,14:59,False,670,2025-12-03T23:20:17.279502
6529481_327,327,Assist by UIW's Davion Bailey,Assist by UIW's Davion Bailey,38,49,2,14:59,False,670,2025-12-03T23:20:17.279505
6529481_328,328,Jumper by McNeese's DJ Richards,Jumper by McNeese's DJ Richards,41,49,2,14:44,False,1533,2025-12-03T23:20:17.279507
6529481_329,329,Personal Foul on UIW's Jordan Pyke (DJ Richards draws the foul),Personal Foul on UIW's Jordan Pyke (DJ Richards draws the foul),41,49,2,14:42,False,670,2025-12-03T23:20:17.279509
6529481_330,330,Foul on UIW'sUIW,Foul on UIW'sUIW,43,49,2,14:42,False,670,2025-12-03T23:20:17.279511
6529481_331,331,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,48,51,2,14:42,False,670,2025-12-03T23:20:17.279513
6529481_332,332,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,41,49,2,14:41,False,670,2025-12-03T23:20:17.279515
6529481_333,333,Subbing in for UIW-Harrison Reede,Subbing in for UIW-Harrison Reede,41,49,2,14:41,False,670,2025-12-03T23:20:17.279517
6529481_334,334,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,42,49,2,14:41,False,1533,2025-12-03T23:20:17.279519
6529481_335,335,Personal Foul on UIW's Marcus Glover (DJ Richards draws the foul),Personal Foul on UIW's Marcus Glover (DJ Richards draws the foul),67,71,2,14:21,False,670,2025-12-03T23:20:17.279521
6529481_336,336,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,42,49,2,14:21,False,670,2025-12-03T23:20:17.279523
6529481_337,337,Offensive rebound by UIW's Harold Woods,Offensive rebound by UIW's Harold Woods,42,49,2,14:15,False,670,2025-12-03T23:20:17.279525
6529481_338,338,Jumper MISSED by UIW's Harrison Reede,Jumper MISSED by UIW's Harrison Reede,42,49,2,14:14,False,670,2025-12-03T23:20:17.279527
6529481_339,339,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,42,49,2,14:11,False,1533,2025-12-03T23:20:17.279529
6529481_340,340,Personal Foul on UIW's Tahj Staveskie (Larry Johnson draws the foul),Personal Foul on UIW's Tahj Staveskie (Larry Johnson draws the foul),42,49,2,13:51,False,670,2025-12-03T23:20:17.279531
6529481_341,341,Layup by McNeese's Larry Johnson,Layup by McNeese's Larry Johnson,44,49,2,13:46,False,1533,2025-12-03T23:20:17.279533
6529481_342,342,Jumper MISSED by UIW's Harrison Reede,Jumper MISSED by UIW's Harrison Reede,44,49,2,13:20,False,670,2025-12-03T23:20:17.279535
6529481_343,343,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,44,49,2,13:16,False,1533,2025-12-03T23:20:17.279537
6529481_344,344,Layup by McNeese's Garwey Dual,Layup by McNeese's Garwey Dual,46,49,2,13:13,False,1533,2025-12-03T23:20:17.279539
6529481_345,345,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,46,49,2,13:00,False,670,2025-12-03T23:20:17.279542
6529481_346,346,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,46,49,2,12:53,False,1533,2025-12-03T23:20:17.279544
6529481_347,347,Subbing out for UIW-Harrison Reede,Subbing out for UIW-Harrison Reede,46,49,2,12:52,False,670,2025-12-03T23:20:17.279546
6529481_348,348,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,46,49,2,12:52,False,670,2025-12-03T23:20:17.279548
