play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504750_346,346,Jumper MISSED by Elon's Ned Hull,Jumper MISSED by Elon's Ned Hull,65,65,2,10:56,False,520,2025-12-03T23:17:58.050668
6504750_347,347,Defensive rebound by Mercer's Connor Serven,Defensive rebound by Mercer's Connor Serven,65,65,2,10:53,False,443,2025-12-03T23:17:58.050672
6504750_348,348,Personal Foul on Elon's Ned Hull (Connor Serven draws the foul),Personal Foul on Elon's Ned Hull (Connor Serven draws the foul),65,65,2,10:46,False,520,2025-12-03T23:17:58.050675
6504750_349,349,Free Throw MISSED  by Mercer's Connor Serven,Free Throw MISSED  by Mercer's Connor Serven,65,65,2,10:46,False,443,2025-12-03T23:17:58.050679
6504750_350,350,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,65,65,2,10:46,False,443,2025-12-03T23:17:58.050683
6504750_351,351,Subbing out for Elon-Ned Hull,Subbing out for Elon-Ned Hull,65,65,2,10:46,False,520,2025-12-03T23:17:58.050686
6504750_352,352,Subbing out for Elon-Bryson Spell,Subbing out for Elon-Bryson Spell,65,65,2,10:46,False,520,2025-12-03T23:17:58.050689
6504750_353,353,Subbing in for Elon-Kacper Klaczek,Subbing in for Elon-Kacper Klaczek,65,65,2,10:46,False,520,2025-12-03T23:17:58.050693
6504750_354,354,Subbing in for Elon-Chandler Cuthrell,Subbing in for Elon-Chandler Cuthrell,65,65,2,10:46,False,520,2025-12-03T23:17:58.050697
6504750_355,355,Free Throw MISSED  by Mercer's Connor Serven,Free Throw MISSED  by Mercer's Connor Serven,65,65,2,10:46,False,443,2025-12-03T23:17:58.050701
6504750_356,356,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,65,65,2,10:44,False,443,2025-12-03T23:17:58.050704
6504750_357,357,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,65,65,2,10:32,False,443,2025-12-03T23:17:58.050707
6504750_358,358,Offensive rebound by Mercer's Connor Serven,Offensive rebound by Mercer's Connor Serven,65,65,2,10:29,False,443,2025-12-03T23:17:58.050711
6504750_359,359,Layup by Mercer's Connor Serven,Layup by Mercer's Connor Serven,67,65,2,10:12,False,443,2025-12-03T23:17:58.050714
6504750_360,360,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,67,65,2,10:12,False,443,2025-12-03T23:17:58.050717
6504750_361,361,Slam Dunk MISSED by Elon's Randall Pettus II,Slam Dunk MISSED by Elon's Randall Pettus II,67,65,2,09:50,True,520,2025-12-03T23:17:58.050721
6504750_362,362,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,67,65,2,09:50,False,443,2025-12-03T23:17:58.050724
6504750_363,363,2 Pointer MISSED by Mercer's Baraka Okojie,2 Pointer MISSED by Mercer's Baraka Okojie,67,65,2,09:38,False,443,2025-12-03T23:17:58.050728
6504750_364,364,Defensive rebound by Elon's Kacper Klaczek,Defensive rebound by Elon's Kacper Klaczek,67,65,2,09:35,False,520,2025-12-03T23:17:58.050732
6504750_365,365,Layup MISSED by Elon's Kacper Klaczek,Layup MISSED by Elon's Kacper Klaczek,67,65,2,09:27,False,520,2025-12-03T23:17:58.050735
6504750_366,366,Block by Mercer's Connor Serven,Block by Mercer's Connor Serven,67,65,2,09:27,False,443,2025-12-03T23:17:58.050738
6504750_367,367,Offensive rebound by Elon's Kacper Klaczek,Offensive rebound by Elon's Kacper Klaczek,67,65,2,09:23,False,520,2025-12-03T23:17:58.050741
6504750_368,368,Turnover by Elon 's Kacper Klaczek,Turnover by Elon 's Kacper Klaczek,67,65,2,09:23,False,520,2025-12-03T23:17:58.050745
6504750_369,369,Steal by Mercer's Connor Serven,Steal by Mercer's Connor Serven,67,65,2,09:23,False,443,2025-12-03T23:17:58.050748
6504750_370,370,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,67,65,2,09:23,False,443,2025-12-03T23:17:58.050751
6504750_371,371,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,67,65,2,09:23,False,443,2025-12-03T23:17:58.050754
6504750_372,372,Offensive foul by Mercer's Brady Shoulders,Offensive foul by Mercer's Brady Shoulders,67,65,2,09:13,False,443,2025-12-03T23:17:58.050757
6504750_373,373,Offensive turnover by Mercer's Brady Shoulders,Offensive turnover by Mercer's Brady Shoulders,67,65,2,09:13,False,443,2025-12-03T23:17:58.050761
6504750_374,374,Jumper MISSED by Elon's DeMarco Johnson,Jumper MISSED by Elon's DeMarco Johnson,67,65,2,08:59,False,520,2025-12-03T23:17:58.050764
6504750_375,375,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,67,65,2,08:57,False,443,2025-12-03T23:17:58.050768
6504750_376,376,Personal Foul on Elon's Kacper Klaczek (Baraka Okojie draws the foul),Personal Foul on Elon's Kacper Klaczek (Baraka Okojie draws the foul),67,65,2,08:57,False,520,2025-12-03T23:17:58.050771
6504750_377,377,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,67,65,2,08:57,False,520,2025-12-03T23:17:58.050775
6504750_378,378,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,67,65,2,08:57,False,520,2025-12-03T23:17:58.050778
6504750_379,379,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,68,65,2,08:57,False,443,2025-12-03T23:17:58.050781
6504750_380,380,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,69,65,2,08:57,False,443,2025-12-03T23:17:58.050785
6504750_381,381,Personal Foul on Mercer's Tristan Gross (Randall Pettus II draws the foul),Personal Foul on Mercer's Tristan Gross (Randall Pettus II draws the foul),69,65,2,08:47,False,443,2025-12-03T23:17:58.050788
6504750_382,382,Turnover by Elon 's Bryson Cokley,Turnover by Elon 's Bryson Cokley,69,65,2,08:43,False,520,2025-12-03T23:17:58.050791
6504750_383,383,Steal by Mercer's Baraka Okojie,Steal by Mercer's Baraka Okojie,69,65,2,08:43,False,443,2025-12-03T23:17:58.050794
6504750_384,384,Layup MISSED by Mercer's Baraka Okojie,Layup MISSED by Mercer's Baraka Okojie,69,65,2,08:39,False,443,2025-12-03T23:17:58.050798
6504750_385,385,Block by Elon's DeMarco Johnson,Block by Elon's DeMarco Johnson,69,65,2,08:39,False,520,2025-12-03T23:17:58.050800
6504750_386,386,Offensive rebound by Mercer's Baraka Okojie,Offensive rebound by Mercer's Baraka Okojie,69,65,2,08:39,False,443,2025-12-03T23:17:58.050804
6504750_387,387,Subbing out for Elon-Chandler Cuthrell,Subbing out for Elon-Chandler Cuthrell,69,65,2,08:38,False,520,2025-12-03T23:17:58.050807
6504750_388,388,Subbing in for Elon-Bryson Spell,Subbing in for Elon-Bryson Spell,69,65,2,08:38,False,520,2025-12-03T23:17:58.050811
6504750_389,389,Personal Foul on Elon's DeMarco Johnson (Baraka Okojie draws the foul),Personal Foul on Elon's DeMarco Johnson (Baraka Okojie draws the foul),69,65,2,08:23,False,520,2025-12-03T23:17:58.050814
6504750_390,390,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,70,65,2,08:23,False,443,2025-12-03T23:17:58.050817
6504750_391,391,Free Throw MISSED  by Mercer's Baraka Okojie,Free Throw MISSED  by Mercer's Baraka Okojie,70,65,2,08:23,False,443,2025-12-03T23:17:58.050821
6504750_392,392,Defensive rebound by Elon's Isaac Harrell,Defensive rebound by Elon's Isaac Harrell,70,65,2,08:22,False,520,2025-12-03T23:17:58.050824
6504750_393,393,2 Pointer MISSED by Elon's Bryson Cokley,2 Pointer MISSED by Elon's Bryson Cokley,70,65,2,07:59,False,520,2025-12-03T23:17:58.050828
6504750_394,394,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,70,65,2,07:54,False,443,2025-12-03T23:17:58.050832
6504750_395,395,2 Pointer MISSED by Mercer's Tristan Gross,2 Pointer MISSED by Mercer's Tristan Gross,70,65,2,07:36,False,443,2025-12-03T23:17:58.050835
6504750_396,396,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,70,65,2,07:33,False,520,2025-12-03T23:17:58.050838
6504750_397,397,Jumper MISSED by Elon's Randall Pettus II,Jumper MISSED by Elon's Randall Pettus II,70,65,2,07:27,False,520,2025-12-03T23:17:58.050841
6504750_398,398,Offensive rebound by Elon's Bryson Spell,Offensive rebound by Elon's Bryson Spell,70,65,2,07:24,False,520,2025-12-03T23:17:58.050845
6504750_399,399,Turnover by Elon 's Bryson Spell,Turnover by Elon 's Bryson Spell,70,65,2,07:22,False,520,2025-12-03T23:17:58.050848
6504750_400,400,Steal by Mercer's Tristan Gross,Steal by Mercer's Tristan Gross,70,65,2,07:22,False,443,2025-12-03T23:17:58.050852
6504750_401,401,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,73,65,2,07:18,False,443,2025-12-03T23:17:58.050856
6504750_402,402,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,73,65,2,07:18,False,443,2025-12-03T23:17:58.050859
6504750_403,403,Elon takes a [short] time out.,Elon takes a [short] time out.,73,65,2,07:13,False,520,2025-12-03T23:17:58.050862
6504750_404,404,Commercial time out.,Commercial time out.,73,65,2,07:13,False,0,2025-12-03T23:17:58.050866
6504750_405,405,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,73,65,2,07:13,False,520,2025-12-03T23:17:58.050870
6504750_406,406,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,73,65,2,07:13,False,520,2025-12-03T23:17:58.050873
6504750_407,407,Subbing out for Elon-Bryson Spell,Subbing out for Elon-Bryson Spell,73,65,2,07:13,False,520,2025-12-03T23:17:58.050877
6504750_408,408,Subbing in for Elon-Ja'Juan Carr,Subbing in for Elon-Ja'Juan Carr,73,65,2,07:13,False,520,2025-12-03T23:17:58.050881
6504750_409,409,Subbing in for Elon-Kacper Klaczek,Subbing in for Elon-Kacper Klaczek,73,65,2,07:13,False,520,2025-12-03T23:17:58.050884
6504750_410,410,Subbing in for Elon-Chandler Cuthrell,Subbing in for Elon-Chandler Cuthrell,73,65,2,07:13,False,520,2025-12-03T23:17:58.050887
6504750_411,411,Turnover by Elon 's Kacper Klaczek,Turnover by Elon 's Kacper Klaczek,73,65,2,06:54,False,520,2025-12-03T23:17:58.050890
6504750_412,412,Steal by Mercer's Tristan Gross,Steal by Mercer's Tristan Gross,73,65,2,06:54,False,443,2025-12-03T23:17:58.050893
6504750_413,413,2 Pointer MISSED by Mercer's Zaire Williams,2 Pointer MISSED by Mercer's Zaire Williams,73,65,2,06:37,False,443,2025-12-03T23:17:58.050897
6504750_414,414,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,73,65,2,06:34,False,520,2025-12-03T23:17:58.050900
6504750_415,415,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,73,65,2,06:31,False,520,2025-12-03T23:17:58.050903
6504750_416,416,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,73,65,2,06:28,False,520,2025-12-03T23:17:58.050906
6504750_417,417,Offensive foul by Elon's Kacper Klaczek,Offensive foul by Elon's Kacper Klaczek,73,65,2,06:25,False,520,2025-12-03T23:17:58.050909
6504750_418,418,Offensive turnover by Elon's Kacper Klaczek,Offensive turnover by Elon's Kacper Klaczek,73,65,2,06:25,False,520,2025-12-03T23:17:58.050912
6504750_419,419,Commercial time out.,Commercial time out.,73,65,2,06:25,False,0,2025-12-03T23:17:58.050917
6504750_420,420,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,73,65,2,06:25,False,520,2025-12-03T23:17:58.050921
6504750_421,421,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,73,65,2,06:25,False,520,2025-12-03T23:17:58.050924
6504750_422,422,2 Pointer MISSED by Mercer's Baraka Okojie,2 Pointer MISSED by Mercer's Baraka Okojie,73,65,2,05:55,False,443,2025-12-03T23:17:58.050928
6504750_423,423,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,73,65,2,05:52,False,520,2025-12-03T23:17:58.050931
6504750_424,424,2 Pointer MISSED by Elon's Chandler Cuthrell,2 Pointer MISSED by Elon's Chandler Cuthrell,73,65,2,05:44,False,520,2025-12-03T23:17:58.050935
6504750_425,425,Defensive rebound by Mercer's Tristan Gross,Defensive rebound by Mercer's Tristan Gross,73,65,2,05:42,False,443,2025-12-03T23:17:58.050938
6504750_426,426,Personal Foul on Elon's Chandler Cuthrell (Armani Mighty draws the foul),Personal Foul on Elon's Chandler Cuthrell (Armani Mighty draws the foul),73,65,2,05:31,False,520,2025-12-03T23:17:58.050942
6504750_427,427,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,74,65,2,05:31,False,443,2025-12-03T23:17:58.050945
6504750_428,428,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,74,65,2,05:31,False,443,2025-12-03T23:17:58.050948
6504750_429,429,Offensive rebound by Mercer's Tristan Gross,Offensive rebound by Mercer's Tristan Gross,74,65,2,05:30,False,443,2025-12-03T23:17:58.050952
6504750_430,430,Jumper MISSED by Mercer's Tristan Gross,Jumper MISSED by Mercer's Tristan Gross,74,65,2,05:21,False,443,2025-12-03T23:17:58.050956
6504750_431,431,Defensive rebound by Elon's Elon,Defensive rebound by Elon's Elon,74,65,2,05:19,False,520,2025-12-03T23:17:58.050959
6504750_432,432,Personal Foul on Mercer's Brady Shoulders (Chandler Cuthrell draws the foul),Personal Foul on Mercer's Brady Shoulders (Chandler Cuthrell draws the foul),74,65,2,05:19,False,443,2025-12-03T23:17:58.050963
6504750_433,433,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,74,67,2,04:58,False,520,2025-12-03T23:17:58.050966
6504750_434,434,Assist by Elon's Randall Pettus II,Assist by Elon's Randall Pettus II,74,67,2,04:58,False,520,2025-12-03T23:17:58.050969
6504750_435,435,Personal Foul on Mercer's Armani Mighty (Chandler Cuthrell draws the foul),Personal Foul on Mercer's Armani Mighty (Chandler Cuthrell draws the foul),74,67,2,04:58,False,443,2025-12-03T23:17:58.050972
6504750_436,436,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,74,67,2,04:58,False,520,2025-12-03T23:17:58.050975
6504750_437,437,Defensive rebound by Mercer's Zaire Williams,Defensive rebound by Mercer's Zaire Williams,74,67,2,04:56,False,443,2025-12-03T23:17:58.050979
6504750_438,438,Personal Foul on Elon's Chandler Cuthrell (Armani Mighty draws the foul),Personal Foul on Elon's Chandler Cuthrell (Armani Mighty draws the foul),74,67,2,04:46,False,520,2025-12-03T23:17:58.050982
6504750_439,439,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,75,67,2,04:46,False,443,2025-12-03T23:17:58.050985
6504750_440,440,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,75,67,2,04:46,False,443,2025-12-03T23:17:58.050988
6504750_441,441,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,75,67,2,04:45,False,520,2025-12-03T23:17:58.050991
6504750_442,442,Layup MISSED by Elon's Ja'Juan Carr,Layup MISSED by Elon's Ja'Juan Carr,75,67,2,04:39,False,520,2025-12-03T23:17:58.050995
6504750_443,443,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,75,67,2,04:34,False,520,2025-12-03T23:17:58.050998
6504750_444,444,2 Pointer MISSED by Elon's Chandler Cuthrell,2 Pointer MISSED by Elon's Chandler Cuthrell,75,67,2,04:34,False,520,2025-12-03T23:17:58.051001
6504750_445,445,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,75,67,2,04:33,False,443,2025-12-03T23:17:58.051004
6504750_446,446,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,75,67,2,04:19,False,443,2025-12-03T23:17:58.051008
6504750_447,447,Steal by Elon's Bryson Cokley,Steal by Elon's Bryson Cokley,75,67,2,04:19,False,520,2025-12-03T23:17:58.051011
6504750_448,448,Personal Foul on Mercer's Baraka Okojie (Bryson Cokley draws the foul),Personal Foul on Mercer's Baraka Okojie (Bryson Cokley draws the foul),75,67,2,04:19,False,443,2025-12-03T23:17:58.051014
6504750_449,449,Free Throw  by Elon's Bryson Cokley,Free Throw  by Elon's Bryson Cokley,75,68,2,04:19,False,520,2025-12-03T23:17:58.051017
6504750_450,450,Free Throw  by Elon's Bryson Cokley,Free Throw  by Elon's Bryson Cokley,75,69,2,04:19,False,520,2025-12-03T23:17:58.051020
6504750_451,451,2 Pointer by Mercer's Baraka Okojie,2 Pointer by Mercer's Baraka Okojie,77,69,2,03:48,False,443,2025-12-03T23:17:58.051024
6504750_452,452,2 Pointer by Elon's Ja'Juan Carr,2 Pointer by Elon's Ja'Juan Carr,77,71,2,03:41,False,520,2025-12-03T23:17:58.051027
6504750_453,453,Personal Foul on Mercer's Tristan Gross (Ja'Juan Carr draws the foul),Personal Foul on Mercer's Tristan Gross (Ja'Juan Carr draws the foul),77,71,2,03:41,False,443,2025-12-03T23:17:58.051030
6504750_454,454,Commercial time out.,Commercial time out.,77,71,2,03:41,False,0,2025-12-03T23:17:58.051033
6504750_455,455,Free Throw  by Elon's Ja'Juan Carr,Free Throw  by Elon's Ja'Juan Carr,77,72,2,03:41,False,520,2025-12-03T23:17:58.051036
6504750_456,456,Personal Foul on Elon's Bryson Cokley (Baraka Okojie draws the foul),Personal Foul on Elon's Bryson Cokley (Baraka Okojie draws the foul),77,72,2,03:13,False,520,2025-12-03T23:17:58.051040
6504750_457,457,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,78,72,2,03:13,False,443,2025-12-03T23:17:58.051044
6504750_458,458,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,79,72,2,03:13,False,443,2025-12-03T23:17:58.051047
6504750_459,459,Personal Foul on Mercer's Tristan Gross (Bryson Cokley draws the foul),Personal Foul on Mercer's Tristan Gross (Bryson Cokley draws the foul),79,72,2,03:06,False,443,2025-12-03T23:17:58.051051
6504750_460,460,Free Throw MISSED  by Elon's Bryson Cokley,Free Throw MISSED  by Elon's Bryson Cokley,79,72,2,03:06,False,520,2025-12-03T23:17:58.051055
6504750_461,461,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,79,72,2,03:05,False,520,2025-12-03T23:17:58.051058
6504750_462,462,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,79,74,2,03:03,False,520,2025-12-03T23:17:58.051061
6504750_463,463,Personal Foul on Elon's Bryson Cokley (Baraka Okojie draws the foul),Personal Foul on Elon's Bryson Cokley (Baraka Okojie draws the foul),79,74,2,02:32,False,520,2025-12-03T23:17:58.051065
6504750_464,464,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,80,74,2,02:32,False,443,2025-12-03T23:17:58.051068
6504750_465,465,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,81,74,2,02:32,False,443,2025-12-03T23:17:58.051071
6504750_466,466,Turnover by Elon 's Ja'Juan Carr,Turnover by Elon 's Ja'Juan Carr,81,74,2,02:19,False,520,2025-12-03T23:17:58.051074
6504750_467,467,Steal by Mercer's Brady Shoulders,Steal by Mercer's Brady Shoulders,81,74,2,02:19,False,443,2025-12-03T23:17:58.051078
6504750_468,468,Layup MISSED by Mercer's Brady Shoulders,Layup MISSED by Mercer's Brady Shoulders,81,74,2,02:15,False,443,2025-12-03T23:17:58.051081
6504750_469,469,Offensive rebound by Mercer's Baraka Okojie,Offensive rebound by Mercer's Baraka Okojie,81,74,2,02:13,False,443,2025-12-03T23:17:58.051084
6504750_470,470,2 Pointer by Mercer's Baraka Okojie,2 Pointer by Mercer's Baraka Okojie,83,74,2,02:13,False,443,2025-12-03T23:17:58.051087
6504750_471,471,Mercer takes a [short] time out.,Mercer takes a [short] time out.,83,74,2,02:13,False,443,2025-12-03T23:17:58.051091
6504750_472,472,Jumper MISSED by Elon's Chandler Cuthrell,Jumper MISSED by Elon's Chandler Cuthrell,83,74,2,01:59,False,520,2025-12-03T23:17:58.051094
6504750_473,473,Offensive rebound by Elon's Randall Pettus II,Offensive rebound by Elon's Randall Pettus II,83,74,2,01:55,False,520,2025-12-03T23:17:58.051097
6504750_474,474,Turnover by Elon 's Randall Pettus II,Turnover by Elon 's Randall Pettus II,83,74,2,01:54,False,520,2025-12-03T23:17:58.051101
6504750_475,475,Steal by Mercer's Zaire Williams,Steal by Mercer's Zaire Williams,83,74,2,01:54,False,443,2025-12-03T23:17:58.051104
6504750_476,476,Personal Foul on Elon's Isaac Harrell (Baraka Okojie draws the foul),Personal Foul on Elon's Isaac Harrell (Baraka Okojie draws the foul),83,74,2,01:53,False,520,2025-12-03T23:17:58.051108
6504750_477,477,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,84,74,2,01:53,False,443,2025-12-03T23:17:58.051111
6504750_478,478,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,85,74,2,01:53,False,443,2025-12-03T23:17:58.051114
6504750_479,479,Layup by Elon's Isaac Harrell,Layup by Elon's Isaac Harrell,85,76,2,01:44,False,520,2025-12-03T23:17:58.051117
6504750_480,480,Assist by Elon's Ja'Juan Carr,Assist by Elon's Ja'Juan Carr,85,76,2,01:44,False,520,2025-12-03T23:17:58.051121
6504750_481,481,Personal Foul on Mercer's Brady Shoulders (Isaac Harrell draws the foul),Personal Foul on Mercer's Brady Shoulders (Isaac Harrell draws the foul),85,76,2,01:44,False,443,2025-12-03T23:17:58.051124
6504750_482,482,Free Throw  by Elon's Isaac Harrell,Free Throw  by Elon's Isaac Harrell,85,77,2,01:44,False,520,2025-12-03T23:17:58.051128
6504750_483,483,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,85,77,2,01:44,False,520,2025-12-03T23:17:58.051131
6504750_484,484,Subbing in for Elon-DeMarco Johnson,Subbing in for Elon-DeMarco Johnson,85,77,2,01:44,False,520,2025-12-03T23:17:58.051134
6504750_485,485,Slam Dunk by Mercer's Armani Mighty,Slam Dunk by Mercer's Armani Mighty,87,77,2,01:18,True,443,2025-12-03T23:17:58.051137
6504750_486,486,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,87,77,2,01:18,False,443,2025-12-03T23:17:58.051141
6504750_487,487,Personal Foul on Mercer's Armani Mighty (Chandler Cuthrell draws the foul),Personal Foul on Mercer's Armani Mighty (Chandler Cuthrell draws the foul),87,77,2,01:04,False,443,2025-12-03T23:17:58.051144
6504750_488,488,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,87,78,2,01:04,False,520,2025-12-03T23:17:58.051148
6504750_489,489,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,87,79,2,01:04,False,520,2025-12-03T23:17:58.051151
6504750_490,490,Elon takes a [short] time out.,Elon takes a [short] time out.,87,79,2,01:04,False,520,2025-12-03T23:17:58.051154
6504750_491,491,Personal Foul on Elon's Randall Pettus II (Baraka Okojie draws the foul),Personal Foul on Elon's Randall Pettus II (Baraka Okojie draws the foul),87,79,2,01:04,False,520,2025-12-03T23:17:58.051157
6504750_492,492,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,88,79,2,01:04,False,443,2025-12-03T23:17:58.051161
6504750_493,493,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,88,79,2,01:04,False,520,2025-12-03T23:17:58.051164
6504750_494,494,Subbing in for Elon-Bryson Cokley,Subbing in for Elon-Bryson Cokley,88,79,2,01:04,False,520,2025-12-03T23:17:58.051167
6504750_495,495,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,89,79,2,01:04,False,443,2025-12-03T23:17:58.051170
6504750_496,496,Layup by Elon's Randall Pettus II,Layup by Elon's Randall Pettus II,89,81,2,00:49,False,520,2025-12-03T23:17:58.051174
6504750_497,497,Turnover by Mercer 's Zaire Williams,Turnover by Mercer 's Zaire Williams,89,81,2,00:46,False,443,2025-12-03T23:17:58.051177
6504750_498,498,Steal by Elon's Randall Pettus II,Steal by Elon's Randall Pettus II,89,81,2,00:46,False,520,2025-12-03T23:17:58.051180
6504750_499,499,Layup by Elon's Randall Pettus II,Layup by Elon's Randall Pettus II,89,83,2,00:46,False,520,2025-12-03T23:17:58.051183
6504750_500,500,Mercer takes a [short] time out.,Mercer takes a [short] time out.,89,83,2,00:41,False,443,2025-12-03T23:17:58.051187
6504750_501,501,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,89,83,2,00:33,False,443,2025-12-03T23:17:58.051190
6504750_502,502,Steal by Elon's Chandler Cuthrell,Steal by Elon's Chandler Cuthrell,89,83,2,00:33,False,520,2025-12-03T23:17:58.051194
6504750_503,503,Personal Foul on Mercer's Zaire Williams (Chandler Cuthrell draws the foul),Personal Foul on Mercer's Zaire Williams (Chandler Cuthrell draws the foul),89,83,2,00:33,False,443,2025-12-03T23:17:58.051198
6504750_504,504,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,89,83,2,00:33,False,520,2025-12-03T23:17:58.051201
6504750_505,505,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,89,83,2,00:33,False,520,2025-12-03T23:17:58.051204
6504750_506,506,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,89,83,2,00:33,False,443,2025-12-03T23:17:58.051207
6504750_507,507,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,89,83,2,00:33,False,443,2025-12-03T23:17:58.051211
6504750_508,508,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,89,84,2,00:33,False,520,2025-12-03T23:17:58.051214
6504750_509,509,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,89,84,2,00:33,False,520,2025-12-03T23:17:58.051217
6504750_510,510,Subbing in for Elon-DeMarco Johnson,Subbing in for Elon-DeMarco Johnson,89,84,2,00:33,False,520,2025-12-03T23:17:58.051220
6504750_511,511,Personal Foul on Elon's Isaac Harrell (Baraka Okojie draws the foul),Personal Foul on Elon's Isaac Harrell (Baraka Okojie draws the foul),89,84,2,00:26,False,520,2025-12-03T23:17:58.051224
6504750_512,512,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,90,84,2,00:26,False,443,2025-12-03T23:17:58.051227
6504750_513,513,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,90,84,2,00:26,False,520,2025-12-03T23:17:58.051230
6504750_514,514,Subbing in for Elon-Bryson Cokley,Subbing in for Elon-Bryson Cokley,90,84,2,00:26,False,520,2025-12-03T23:17:58.051234
6504750_515,515,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,91,84,2,00:26,False,443,2025-12-03T23:17:58.051237
6504750_516,516,Jumper MISSED by Elon's Randall Pettus II,Jumper MISSED by Elon's Randall Pettus II,91,84,2,00:18,False,520,2025-12-03T23:17:58.051240
