play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502506_166,166,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,19,30,1,05:29,False,1363,2025-12-03T23:15:29.410068
6502506_167,167,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,19,31,1,05:29,False,1363,2025-12-03T23:15:29.410076
6502506_168,168,Jumper MISSED by Queens (NC)'s Nasir Mann,Jumper MISSED by Queens (NC)'s Nasir Mann,19,31,1,05:11,False,1757,2025-12-03T23:15:29.410083
6502506_169,169,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,19,31,1,05:08,False,1363,2025-12-03T23:15:29.410088
6502506_170,170,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,19,31,1,05:01,False,1363,2025-12-03T23:15:29.410095
6502506_171,171,Offensive rebound by Virginia's Johann GrÃŒnloh,Offensive rebound by Virginia's Johann GrÃŒnloh,19,31,1,05:00,False,1363,2025-12-03T23:15:29.410100
6502506_172,172,Personal Foul on Queens (NC)'s Carson Schwieger (Johann GrÃŒnloh draws the foul),Personal Foul on Queens (NC)'s Carson Schwieger (Johann GrÃŒnloh draws the foul),19,31,1,05:00,False,1757,2025-12-03T23:15:29.410104
6502506_173,173,Jumper by Virginia's Johann GrÃŒnloh,Jumper by Virginia's Johann GrÃŒnloh,19,34,1,04:51,False,1363,2025-12-03T23:15:29.410109
6502506_174,174,Assist by Virginia's Thijs De Ridder,Assist by Virginia's Thijs De Ridder,19,34,1,04:51,False,1363,2025-12-03T23:15:29.410113
6502506_175,175,Turnover by Queens (NC) 's Avantae Parker,Turnover by Queens (NC) 's Avantae Parker,19,34,1,04:28,False,1757,2025-12-03T23:15:29.410117
6502506_176,176,Steal by Virginia's Malik Thomas,Steal by Virginia's Malik Thomas,19,34,1,04:28,False,1363,2025-12-03T23:15:29.410120
6502506_177,177,2 Pointer by Virginia's Malik Thomas,2 Pointer by Virginia's Malik Thomas,19,36,1,04:23,False,1363,2025-12-03T23:15:29.410124
6502506_178,178,Queens (NC) takes a [short] time out.,Queens (NC) takes a [short] time out.,19,36,1,04:22,False,1757,2025-12-03T23:15:29.410127
6502506_179,179,Commercial time out.,Commercial time out.,19,36,1,04:22,False,0,2025-12-03T23:15:29.410131
6502506_180,180,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,19,36,1,04:22,False,1757,2025-12-03T23:15:29.410134
6502506_181,181,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,19,36,1,04:22,False,1757,2025-12-03T23:15:29.410138
6502506_182,182,Personal Foul on Virginia's Sam Lewis (Yoav Berman draws the foul),Personal Foul on Virginia's Sam Lewis (Yoav Berman draws the foul),19,36,1,04:08,False,1363,2025-12-03T23:15:29.410141
6502506_183,183,Personal Foul on Virginia's Malik Thomas (Maban Jabriel draws the foul),Personal Foul on Virginia's Malik Thomas (Maban Jabriel draws the foul),19,36,1,04:06,False,1363,2025-12-03T23:15:29.410145
6502506_184,184,2 Pointer MISSED by Queens (NC)'s Chris Ashby,2 Pointer MISSED by Queens (NC)'s Chris Ashby,19,36,1,03:59,False,1757,2025-12-03T23:15:29.410149
6502506_185,185,Offensive rebound by Queens (NC)'s Maban Jabriel,Offensive rebound by Queens (NC)'s Maban Jabriel,19,36,1,03:54,False,1757,2025-12-03T23:15:29.410152
6502506_186,186,Jumper MISSED by Queens (NC)'s Maban Jabriel,Jumper MISSED by Queens (NC)'s Maban Jabriel,19,36,1,03:52,False,1757,2025-12-03T23:15:29.410156
6502506_187,187,Defensive rebound by Virginia's Johann GrÃŒnloh,Defensive rebound by Virginia's Johann GrÃŒnloh,19,36,1,03:50,False,1363,2025-12-03T23:15:29.410160
6502506_188,188,Personal Foul on Queens (NC)'s Avantae Parker (Johann GrÃŒnloh draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (Johann GrÃŒnloh draws the foul),19,36,1,03:50,False,1757,2025-12-03T23:15:29.410164
6502506_189,189,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,19,36,1,03:50,False,1363,2025-12-03T23:15:29.410168
6502506_190,190,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,19,36,1,03:50,False,1363,2025-12-03T23:15:29.410172
6502506_191,191,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,19,36,1,03:50,False,1757,2025-12-03T23:15:29.410175
6502506_192,192,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,19,36,1,03:50,False,1757,2025-12-03T23:15:29.410179
6502506_193,193,Jumper by Virginia's Devin Tillis,Jumper by Virginia's Devin Tillis,19,39,1,03:40,False,1363,2025-12-03T23:15:29.410183
6502506_194,194,Assist by Virginia's Malik Thomas,Assist by Virginia's Malik Thomas,19,39,1,03:40,False,1363,2025-12-03T23:15:29.410186
6502506_195,195,Turnover by Queens (NC) 's Yoav Berman,Turnover by Queens (NC) 's Yoav Berman,19,39,1,03:16,False,1757,2025-12-03T23:15:29.410190
6502506_196,196,Steal by Virginia's Johann GrÃŒnloh,Steal by Virginia's Johann GrÃŒnloh,19,39,1,03:16,False,1363,2025-12-03T23:15:29.410193
6502506_197,197,Personal Foul on Queens (NC)'s Gus Larson (Thijs De Ridder draws the foul),Personal Foul on Queens (NC)'s Gus Larson (Thijs De Ridder draws the foul),19,39,1,03:08,False,1757,2025-12-03T23:15:29.410197
6502506_198,198,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,19,39,1,03:08,False,1363,2025-12-03T23:15:29.410201
6502506_199,199,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,19,39,1,03:08,False,1363,2025-12-03T23:15:29.410204
6502506_200,200,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,19,39,1,03:08,False,1757,2025-12-03T23:15:29.410208
6502506_201,201,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,19,39,1,03:08,False,1757,2025-12-03T23:15:29.410211
6502506_202,202,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,19,39,1,03:08,False,1757,2025-12-03T23:15:29.410215
6502506_203,203,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,19,39,1,03:08,False,1757,2025-12-03T23:15:29.410219
6502506_204,204,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,19,39,1,03:08,False,1363,2025-12-03T23:15:29.410222
6502506_205,205,Offensive rebound by Virginia's Johann GrÃŒnloh,Offensive rebound by Virginia's Johann GrÃŒnloh,19,39,1,03:06,False,1363,2025-12-03T23:15:29.410226
6502506_206,206,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,19,39,1,03:04,False,1363,2025-12-03T23:15:29.410230
6502506_207,207,Offensive rebound by Virginia's Johann GrÃŒnloh,Offensive rebound by Virginia's Johann GrÃŒnloh,19,39,1,02:59,False,1363,2025-12-03T23:15:29.410234
6502506_208,208,2 Pointer by Virginia's Johann GrÃŒnloh,2 Pointer by Virginia's Johann GrÃŒnloh,19,41,1,02:59,False,1363,2025-12-03T23:15:29.410238
6502506_209,209,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,19,41,1,02:45,False,1757,2025-12-03T23:15:29.410241
6502506_210,210,Defensive rebound by Virginia's Virginia,Defensive rebound by Virginia's Virginia,19,41,1,02:43,False,1363,2025-12-03T23:15:29.410245
6502506_211,211,Personal Foul on Queens (NC)'s Carson Schwieger (Thijs De Ridder draws the foul),Personal Foul on Queens (NC)'s Carson Schwieger (Thijs De Ridder draws the foul),19,41,1,02:29,False,1757,2025-12-03T23:15:29.410249
6502506_212,212,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,19,41,1,02:29,False,1363,2025-12-03T23:15:29.410252
6502506_213,213,Subbing out for Virginia-Johann GrÃŒnloh,Subbing out for Virginia-Johann GrÃŒnloh,19,41,1,02:29,False,1363,2025-12-03T23:15:29.410256
6502506_214,214,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,19,41,1,02:29,False,1363,2025-12-03T23:15:29.410260
6502506_215,215,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,19,41,1,02:29,False,1363,2025-12-03T23:15:29.410263
6502506_216,216,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,19,41,1,02:29,False,1757,2025-12-03T23:15:29.410267
6502506_217,217,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,19,41,1,02:29,False,1757,2025-12-03T23:15:29.410271
6502506_218,218,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,19,42,1,02:29,False,1363,2025-12-03T23:15:29.410274
6502506_219,219,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,19,43,1,02:29,False,1363,2025-12-03T23:15:29.410277
6502506_220,220,Personal Foul on Virginia's Thijs De Ridder (Gus Larson draws the foul),Personal Foul on Virginia's Thijs De Ridder (Gus Larson draws the foul),19,43,1,02:13,False,1363,2025-12-03T23:15:29.410281
6502506_221,221,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,19,43,1,02:13,False,1363,2025-12-03T23:15:29.410285
6502506_222,222,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,19,43,1,02:13,False,1363,2025-12-03T23:15:29.410288
6502506_223,223,Free Throw  by Queens (NC)'s Gus Larson,Free Throw  by Queens (NC)'s Gus Larson,20,43,1,02:13,False,1757,2025-12-03T23:15:29.410292
6502506_224,224,Free Throw MISSED  by Queens (NC)'s Gus Larson,Free Throw MISSED  by Queens (NC)'s Gus Larson,20,43,1,02:13,False,1757,2025-12-03T23:15:29.410296
6502506_225,225,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,20,43,1,02:11,False,1363,2025-12-03T23:15:29.410299
6502506_226,226,Turnover by Virginia 's Dallin Hall,Turnover by Virginia 's Dallin Hall,20,43,1,02:03,False,1363,2025-12-03T23:15:29.410302
6502506_227,227,Steal by Queens (NC)'s Nasir Mann,Steal by Queens (NC)'s Nasir Mann,20,43,1,02:03,False,1757,2025-12-03T23:15:29.410306
6502506_228,228,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,22,43,1,01:58,False,1757,2025-12-03T23:15:29.410310
6502506_229,229,Personal Foul on Virginia's Chance Mallory (Nasir Mann draws the foul),Personal Foul on Virginia's Chance Mallory (Nasir Mann draws the foul),22,43,1,01:58,False,1363,2025-12-03T23:15:29.410314
6502506_230,230,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,22,43,1,01:58,False,1363,2025-12-03T23:15:29.410317
6502506_231,231,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,22,43,1,01:58,False,1363,2025-12-03T23:15:29.410321
6502506_232,232,Free Throw  by Queens (NC)'s Nasir Mann,Free Throw  by Queens (NC)'s Nasir Mann,23,43,1,01:58,False,1757,2025-12-03T23:15:29.410324
6502506_233,233,Personal Foul on Queens (NC)'s Jordan Watford (Jacari White draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (Jacari White draws the foul),23,43,1,01:51,False,1757,2025-12-03T23:15:29.410328
6502506_234,234,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,23,43,1,01:51,False,1757,2025-12-03T23:15:29.410332
6502506_235,235,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,23,43,1,01:51,False,1757,2025-12-03T23:15:29.410336
6502506_236,236,Free Throw MISSED  by Virginia's Jacari White,Free Throw MISSED  by Virginia's Jacari White,23,43,1,01:51,False,1363,2025-12-03T23:15:29.410339
6502506_237,237,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,23,43,1,01:49,False,1757,2025-12-03T23:15:29.410343
6502506_238,238,Layup MISSED by Queens (NC)'s Maban Jabriel,Layup MISSED by Queens (NC)'s Maban Jabriel,23,43,1,01:36,False,1757,2025-12-03T23:15:29.410347
6502506_239,239,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,23,43,1,01:36,False,1363,2025-12-03T23:15:29.410350
6502506_240,240,Offensive rebound by Queens (NC)'s Maban Jabriel,Offensive rebound by Queens (NC)'s Maban Jabriel,23,43,1,01:30,False,1757,2025-12-03T23:15:29.410353
6502506_241,241,2 Pointer MISSED by Queens (NC)'s Maban Jabriel,2 Pointer MISSED by Queens (NC)'s Maban Jabriel,23,43,1,01:30,False,1757,2025-12-03T23:15:29.410357
6502506_242,242,Offensive rebound by Queens (NC)'s Gus Larson,Offensive rebound by Queens (NC)'s Gus Larson,23,43,1,01:30,False,1757,2025-12-03T23:15:29.410360
6502506_243,243,Personal Foul on Virginia's Dallin Hall (Gus Larson draws the foul),Personal Foul on Virginia's Dallin Hall (Gus Larson draws the foul),23,43,1,01:30,False,1363,2025-12-03T23:15:29.410364
6502506_244,244,Free Throw  by Queens (NC)'s Gus Larson,Free Throw  by Queens (NC)'s Gus Larson,24,43,1,01:30,False,1757,2025-12-03T23:15:29.410367
6502506_245,245,Free Throw MISSED  by Queens (NC)'s Gus Larson,Free Throw MISSED  by Queens (NC)'s Gus Larson,24,43,1,01:30,False,1757,2025-12-03T23:15:29.410371
6502506_246,246,Defensive rebound by Virginia's Devin Tillis,Defensive rebound by Virginia's Devin Tillis,24,43,1,01:28,False,1363,2025-12-03T23:15:29.410374
6502506_247,247,Turnover by Virginia 's Malik Thomas,Turnover by Virginia 's Malik Thomas,24,43,1,01:08,False,1363,2025-12-03T23:15:29.410378
6502506_248,248,Steal by Queens (NC)'s Gus Larson,Steal by Queens (NC)'s Gus Larson,24,43,1,01:08,False,1757,2025-12-03T23:15:29.410381
6502506_249,249,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,26,43,1,00:58,False,1757,2025-12-03T23:15:29.410385
6502506_250,250,Assist by Queens (NC)'s Gus Larson,Assist by Queens (NC)'s Gus Larson,26,43,1,00:58,False,1757,2025-12-03T23:15:29.410388
6502506_251,251,Personal Foul on Queens (NC)'s Nasir Mann (Devin Tillis draws the foul),Personal Foul on Queens (NC)'s Nasir Mann (Devin Tillis draws the foul),26,43,1,00:34,False,1757,2025-12-03T23:15:29.410392
6502506_252,252,Free Throw  by Virginia's Devin Tillis,Free Throw  by Virginia's Devin Tillis,26,44,1,00:34,False,1363,2025-12-03T23:15:29.410395
6502506_253,253,Free Throw  by Virginia's Devin Tillis,Free Throw  by Virginia's Devin Tillis,26,45,1,00:34,False,1363,2025-12-03T23:15:29.410399
6502506_254,254,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,26,45,1,00:34,False,1363,2025-12-03T23:15:29.410402
6502506_255,255,Subbing in for Virginia-Elijah Gertrude,Subbing in for Virginia-Elijah Gertrude,26,45,1,00:34,False,1363,2025-12-03T23:15:29.410406
6502506_256,256,Free Throw  by Virginia's Devin Tillis,Free Throw  by Virginia's Devin Tillis,26,46,1,00:34,False,1363,2025-12-03T23:15:29.410409
6502506_257,257,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,26,46,1,00:07,False,1757,2025-12-03T23:15:29.410413
6502506_258,258,Offensive rebound by Queens (NC)'s Isaiah Henry,Offensive rebound by Queens (NC)'s Isaiah Henry,26,46,1,00:04,False,1757,2025-12-03T23:15:29.410417
6502506_259,259,Jumper by Queens (NC)'s Nasir Mann,Jumper by Queens (NC)'s Nasir Mann,29,46,1,00:02,False,1757,2025-12-03T23:15:29.410421
6502506_260,260,Assist by Queens (NC)'s Isaiah Henry,Assist by Queens (NC)'s Isaiah Henry,29,46,1,00:02,False,1757,2025-12-03T23:15:29.410424
6502506_261,261,End of 1st Half.,End of 1st Half.,29,46,1,00:00,False,1757,2025-12-03T23:15:29.410428
6502506_262,262,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,29,46,2,20:00,False,1363,2025-12-03T23:15:29.410432
6502506_263,263,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,29,46,2,20:00,False,1363,2025-12-03T23:15:29.410436
6502506_264,264,Subbing out for Virginia-Elijah Gertrude,Subbing out for Virginia-Elijah Gertrude,29,46,2,20:00,False,1363,2025-12-03T23:15:29.410440
6502506_265,265,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,29,46,2,20:00,False,1363,2025-12-03T23:15:29.410444
6502506_266,266,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,29,46,2,20:00,False,1363,2025-12-03T23:15:29.410447
6502506_267,267,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,29,46,2,20:00,False,1363,2025-12-03T23:15:29.410451
6502506_268,268,Subbing in for Virginia-Johann GrÃŒnloh,Subbing in for Virginia-Johann GrÃŒnloh,29,46,2,20:00,False,1363,2025-12-03T23:15:29.410456
6502506_269,269,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,29,46,2,20:00,False,1363,2025-12-03T23:15:29.410460
6502506_270,270,Subbing out for Queens (NC)-Isaiah Henry,Subbing out for Queens (NC)-Isaiah Henry,29,46,2,20:00,False,1757,2025-12-03T23:15:29.410464
6502506_271,271,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,29,46,2,20:00,False,1757,2025-12-03T23:15:29.410467
6502506_272,272,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,29,46,2,20:00,False,1757,2025-12-03T23:15:29.410471
6502506_273,273,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,29,46,2,20:00,False,1757,2025-12-03T23:15:29.410475
6502506_274,274,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,29,46,2,20:00,False,1757,2025-12-03T23:15:29.410478
6502506_275,275,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,29,46,2,20:00,False,1757,2025-12-03T23:15:29.410482
6502506_276,276,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,29,46,2,19:44,False,1363,2025-12-03T23:15:29.410503
6502506_277,277,Defensive rebound by Queens (NC)'s Avantae Parker,Defensive rebound by Queens (NC)'s Avantae Parker,29,46,2,19:41,False,1757,2025-12-03T23:15:29.410512
6502506_278,278,Jumper by Queens (NC)'s Carson Schwieger,Jumper by Queens (NC)'s Carson Schwieger,32,46,2,19:25,False,1757,2025-12-03T23:15:29.410518
6502506_279,279,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,32,46,2,19:25,False,1757,2025-12-03T23:15:29.410523
6502506_280,280,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,32,48,2,19:01,False,1363,2025-12-03T23:15:29.410528
6502506_281,281,Personal Foul on Queens (NC)'s Avantae Parker (Thijs De Ridder draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (Thijs De Ridder draws the foul),32,48,2,19:01,False,1757,2025-12-03T23:15:29.410533
6502506_282,282,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,32,48,2,19:01,False,1757,2025-12-03T23:15:29.410537
6502506_283,283,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,32,48,2,19:01,False,1757,2025-12-03T23:15:29.410540
6502506_284,284,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,32,48,2,19:01,False,1363,2025-12-03T23:15:29.410544
6502506_285,285,Defensive rebound by Queens (NC)'s Nasir Mann,Defensive rebound by Queens (NC)'s Nasir Mann,32,48,2,18:58,False,1757,2025-12-03T23:15:29.410548
6502506_286,286,2 Pointer MISSED by Queens (NC)'s Jordan Watford,2 Pointer MISSED by Queens (NC)'s Jordan Watford,32,48,2,18:40,False,1757,2025-12-03T23:15:29.410552
6502506_287,287,Offensive rebound by Queens (NC)'s Jordan Watford,Offensive rebound by Queens (NC)'s Jordan Watford,32,48,2,18:37,False,1757,2025-12-03T23:15:29.410556
6502506_288,288,2 Pointer by Queens (NC)'s Jordan Watford,2 Pointer by Queens (NC)'s Jordan Watford,34,48,2,18:37,False,1757,2025-12-03T23:15:29.410560
6502506_289,289,Personal Foul on Queens (NC)'s Nasir Mann (Malik Thomas draws the foul),Personal Foul on Queens (NC)'s Nasir Mann (Malik Thomas draws the foul),34,48,2,18:32,False,1757,2025-12-03T23:15:29.410564
6502506_290,290,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,34,48,2,18:32,False,1363,2025-12-03T23:15:29.410568
6502506_291,291,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,34,48,2,18:32,False,1363,2025-12-03T23:15:29.410572
6502506_292,292,2 Pointer by Virginia's Johann GrÃŒnloh,2 Pointer by Virginia's Johann GrÃŒnloh,34,50,2,18:26,False,1363,2025-12-03T23:15:29.410576
6502506_293,293,Assist by Virginia's Dallin Hall,Assist by Virginia's Dallin Hall,34,50,2,18:26,False,1363,2025-12-03T23:15:29.410580
6502506_294,294,Personal Foul on Virginia's Dallin Hall (Jordan Watford draws the foul),Personal Foul on Virginia's Dallin Hall (Jordan Watford draws the foul),34,50,2,18:18,False,1363,2025-12-03T23:15:29.410584
6502506_295,295,Personal Foul on Virginia's Dallin Hall (Jordan Watford draws the foul),Personal Foul on Virginia's Dallin Hall (Jordan Watford draws the foul),34,50,2,18:05,False,1363,2025-12-03T23:15:29.410588
6502506_296,296,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,34,50,2,18:05,False,1363,2025-12-03T23:15:29.410592
6502506_297,297,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,34,50,2,18:05,False,1363,2025-12-03T23:15:29.410595
6502506_298,298,2 Pointer MISSED by Queens (NC)'s Jordan Watford,2 Pointer MISSED by Queens (NC)'s Jordan Watford,34,50,2,17:53,False,1757,2025-12-03T23:15:29.410599
6502506_299,299,Offensive rebound by Queens (NC)'s Queens (NC),Offensive rebound by Queens (NC)'s Queens (NC),34,50,2,17:53,False,1757,2025-12-03T23:15:29.410603
6502506_300,300,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,34,50,2,17:45,False,1757,2025-12-03T23:15:29.410607
6502506_301,301,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,34,50,2,17:42,False,1363,2025-12-03T23:15:29.410611
6502506_302,302,Personal Foul on Queens (NC)'s Jordan Watford (Thijs De Ridder draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (Thijs De Ridder draws the foul),34,50,2,17:39,False,1757,2025-12-03T23:15:29.410614
6502506_303,303,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,34,50,2,17:39,False,1757,2025-12-03T23:15:29.410618
6502506_304,304,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,34,50,2,17:39,False,1757,2025-12-03T23:15:29.410622
6502506_305,305,Layup by Virginia's Thijs De Ridder,Layup by Virginia's Thijs De Ridder,34,52,2,17:28,False,1363,2025-12-03T23:15:29.410625
6502506_306,306,Assist by Virginia's Jacari White,Assist by Virginia's Jacari White,34,52,2,17:28,False,1363,2025-12-03T23:15:29.410629
6502506_307,307,Layup by Queens (NC)'s Yoav Berman,Layup by Queens (NC)'s Yoav Berman,36,52,2,17:08,False,1757,2025-12-03T23:15:29.410633
6502506_308,308,2 Pointer by Virginia's Sam Lewis,2 Pointer by Virginia's Sam Lewis,36,54,2,17:00,False,1363,2025-12-03T23:15:29.410636
6502506_309,309,Assist by Virginia's Jacari White,Assist by Virginia's Jacari White,36,54,2,17:00,False,1363,2025-12-03T23:15:29.410640
6502506_310,310,Jumper MISSED by Queens (NC)'s Yoav Berman,Jumper MISSED by Queens (NC)'s Yoav Berman,36,54,2,16:51,False,1757,2025-12-03T23:15:29.410644
6502506_311,311,Offensive rebound by Queens (NC)'s Carson Schwieger,Offensive rebound by Queens (NC)'s Carson Schwieger,36,54,2,16:48,False,1757,2025-12-03T23:15:29.410648
6502506_312,312,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,36,54,2,16:34,False,1757,2025-12-03T23:15:29.410652
6502506_313,313,Block by Virginia's Johann GrÃŒnloh,Block by Virginia's Johann GrÃŒnloh,36,54,2,16:34,False,1363,2025-12-03T23:15:29.410656
6502506_314,314,Offensive rebound by Queens (NC)'s Chris Ashby,Offensive rebound by Queens (NC)'s Chris Ashby,36,54,2,16:30,False,1757,2025-12-03T23:15:29.410660
6502506_315,315,3 Pointer by Queens (NC)'s Yoav Berman,3 Pointer by Queens (NC)'s Yoav Berman,39,54,2,16:29,False,1757,2025-12-03T23:15:29.410663
6502506_316,316,Assist by Queens (NC)'s Chris Ashby,Assist by Queens (NC)'s Chris Ashby,39,54,2,16:29,False,1757,2025-12-03T23:15:29.410667
6502506_317,317,Personal Foul on Queens (NC)'s Yoav Berman (Johann GrÃŒnloh draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Johann GrÃŒnloh draws the foul),39,54,2,16:02,False,1757,2025-12-03T23:15:29.410671
6502506_318,318,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,39,54,2,16:02,False,1363,2025-12-03T23:15:29.410675
6502506_319,319,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,39,54,2,16:02,False,1363,2025-12-03T23:15:29.410679
6502506_320,320,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,39,54,2,16:02,False,1757,2025-12-03T23:15:29.410683
6502506_321,321,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,39,54,2,16:02,False,1757,2025-12-03T23:15:29.410687
6502506_322,322,Jumper by Virginia's Jacari White,Jumper by Virginia's Jacari White,39,57,2,15:59,False,1363,2025-12-03T23:15:29.410690
6502506_323,323,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,39,57,2,15:59,False,1363,2025-12-03T23:15:29.410694
6502506_324,324,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,39,57,2,15:38,False,1757,2025-12-03T23:15:29.410698
6502506_325,325,Defensive rebound by Virginia's Devin Tillis,Defensive rebound by Virginia's Devin Tillis,39,57,2,15:35,False,1363,2025-12-03T23:15:29.410702
6502506_326,326,Personal Foul on Queens (NC)'s Yoav Berman (Sam Lewis draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Sam Lewis draws the foul),39,57,2,15:27,False,1757,2025-12-03T23:15:29.410706
6502506_327,327,Foul on Virginia'sVirginia,Foul on Virginia'sVirginia,39,57,2,15:27,False,1363,2025-12-03T23:15:29.410709
