play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501387_333,333,Layup by Morgan St.'s Walter Peggs Jr.,Layup by Morgan St.'s Walter Peggs Jr.,47,42,2,11:29,False,1949,2025-12-03T23:09:35.787085
6501387_334,334,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,47,42,2,11:29,False,1949,2025-12-03T23:09:35.787089
6501387_335,335,Turnover by Drexel 's Josh Reed,Turnover by Drexel 's Josh Reed,47,42,2,11:09,False,731,2025-12-03T23:09:35.787093
6501387_336,336,Steal by Morgan St.'s Elijah Davis,Steal by Morgan St.'s Elijah Davis,47,42,2,11:09,False,1949,2025-12-03T23:09:35.787097
6501387_337,337,2 Pointer by Morgan St.'s Walter Peggs Jr.,2 Pointer by Morgan St.'s Walter Peggs Jr.,47,44,2,10:41,False,1949,2025-12-03T23:09:35.787101
6501387_338,338,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,47,44,2,10:41,False,1949,2025-12-03T23:09:35.787105
6501387_339,339,Personal Foul on Morgan St.'s Christian Oliver (Garfield Turner draws the foul),Personal Foul on Morgan St.'s Christian Oliver (Garfield Turner draws the foul),47,44,2,10:09,False,1949,2025-12-03T23:09:35.787109
6501387_340,340,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,47,44,2,09:57,False,731,2025-12-03T23:09:35.787113
6501387_341,341,Subbing in for Drexel-Martin de Laporterie,Subbing in for Drexel-Martin de Laporterie,47,44,2,09:57,False,731,2025-12-03T23:09:35.787118
6501387_342,342,Personal Foul on Morgan St.'s Christian Oliver (Victor Panov draws the foul),Personal Foul on Morgan St.'s Christian Oliver (Victor Panov draws the foul),47,44,2,09:44,False,1949,2025-12-03T23:09:35.787121
6501387_343,343,Personal Foul on Morgan St.'s Christian Oliver (Victor Panov draws the foul),Personal Foul on Morgan St.'s Christian Oliver (Victor Panov draws the foul),47,44,2,09:43,False,1949,2025-12-03T23:09:35.787126
6501387_344,344,Free Throw  by Drexel's Victor Panov,Free Throw  by Drexel's Victor Panov,48,44,2,09:43,False,731,2025-12-03T23:09:35.787130
6501387_345,345,Free Throw  by Drexel's Victor Panov,Free Throw  by Drexel's Victor Panov,49,44,2,09:43,False,731,2025-12-03T23:09:35.787134
6501387_346,346,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,49,44,2,09:43,False,1949,2025-12-03T23:09:35.787139
6501387_347,347,Subbing in for Morgan St.-Christian Meeks,Subbing in for Morgan St.-Christian Meeks,49,44,2,09:43,False,1949,2025-12-03T23:09:35.787143
6501387_348,348,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,49,44,2,09:43,False,731,2025-12-03T23:09:35.787147
6501387_349,349,Subbing in for Drexel-Shane Blakeney,Subbing in for Drexel-Shane Blakeney,49,44,2,09:43,False,731,2025-12-03T23:09:35.787151
6501387_350,350,Free Throw  by Drexel's Victor Panov,Free Throw  by Drexel's Victor Panov,50,44,2,09:43,False,731,2025-12-03T23:09:35.787155
6501387_351,351,Jumper by Morgan St.'s Rob Lawson,Jumper by Morgan St.'s Rob Lawson,50,47,2,09:33,False,1949,2025-12-03T23:09:35.787159
6501387_352,352,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,50,47,2,09:33,False,1949,2025-12-03T23:09:35.787163
6501387_353,353,Layup MISSED by Drexel's Victor Panov,Layup MISSED by Drexel's Victor Panov,50,47,2,09:17,False,731,2025-12-03T23:09:35.787167
6501387_354,354,Offensive rebound by Drexel's Martin de Laporterie,Offensive rebound by Drexel's Martin de Laporterie,50,47,2,09:13,False,731,2025-12-03T23:09:35.787171
6501387_355,355,Layup MISSED by Drexel's Martin de Laporterie,Layup MISSED by Drexel's Martin de Laporterie,50,47,2,09:12,False,731,2025-12-03T23:09:35.787175
6501387_356,356,Defensive rebound by Morgan St.'s Elijah Davis,Defensive rebound by Morgan St.'s Elijah Davis,50,47,2,09:06,False,1949,2025-12-03T23:09:35.787179
6501387_357,357,Layup MISSED by Morgan St.'s Elijah Davis,Layup MISSED by Morgan St.'s Elijah Davis,50,47,2,09:05,False,1949,2025-12-03T23:09:35.787182
6501387_358,358,Defensive rebound by Drexel's Shane Blakeney,Defensive rebound by Drexel's Shane Blakeney,50,47,2,09:05,False,731,2025-12-03T23:09:35.787187
6501387_359,359,Personal Foul on Morgan St.'s Rob Lawson (Shane Blakeney draws the foul),Personal Foul on Morgan St.'s Rob Lawson (Shane Blakeney draws the foul),50,47,2,09:05,False,1949,2025-12-03T23:09:35.787191
6501387_360,360,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,50,47,2,09:05,False,1949,2025-12-03T23:09:35.787194
6501387_361,361,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,50,47,2,09:05,False,1949,2025-12-03T23:09:35.787198
6501387_362,362,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,50,47,2,09:05,False,731,2025-12-03T23:09:35.787202
6501387_363,363,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,50,47,2,09:05,False,731,2025-12-03T23:09:35.787206
6501387_364,364,Free Throw  by Drexel's Shane Blakeney,Free Throw  by Drexel's Shane Blakeney,51,47,2,09:05,False,731,2025-12-03T23:09:35.787211
6501387_365,365,Free Throw  by Drexel's Shane Blakeney,Free Throw  by Drexel's Shane Blakeney,52,47,2,09:05,False,731,2025-12-03T23:09:35.787215
6501387_366,366,Personal Foul on Drexel's Shane Blakeney (Elijah Davis draws the foul),Personal Foul on Drexel's Shane Blakeney (Elijah Davis draws the foul),52,47,2,09:00,False,731,2025-12-03T23:09:35.787219
6501387_367,367,Free Throw  by Morgan St.'s Elijah Davis,Free Throw  by Morgan St.'s Elijah Davis,52,48,2,09:00,False,1949,2025-12-03T23:09:35.787223
6501387_368,368,Free Throw MISSED  by Morgan St.'s Elijah Davis,Free Throw MISSED  by Morgan St.'s Elijah Davis,52,48,2,09:00,False,1949,2025-12-03T23:09:35.787228
6501387_369,369,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,52,48,2,09:00,False,731,2025-12-03T23:09:35.787232
6501387_370,370,Jumper MISSED by Drexel's Shane Blakeney,Jumper MISSED by Drexel's Shane Blakeney,52,48,2,08:42,False,731,2025-12-03T23:09:35.787236
6501387_371,371,Defensive rebound by Morgan St.'s Trent Edwards,Defensive rebound by Morgan St.'s Trent Edwards,52,48,2,08:39,False,1949,2025-12-03T23:09:35.787240
6501387_372,372,Jumper MISSED by Morgan St.'s Elijah Davis,Jumper MISSED by Morgan St.'s Elijah Davis,52,48,2,08:26,False,1949,2025-12-03T23:09:35.787306
6501387_373,373,Defensive rebound by Drexel's Drexel,Defensive rebound by Drexel's Drexel,52,48,2,08:25,False,731,2025-12-03T23:09:35.787327
6501387_374,374,Jumper by Drexel's Villiam Garcia Adsten,Jumper by Drexel's Villiam Garcia Adsten,55,48,2,08:00,False,731,2025-12-03T23:09:35.787332
6501387_375,375,Assist by Drexel's Shane Blakeney,Assist by Drexel's Shane Blakeney,55,48,2,08:00,False,731,2025-12-03T23:09:35.787337
6501387_376,376,2 Pointer by Morgan St.'s Alfred Worrell Jr.,2 Pointer by Morgan St.'s Alfred Worrell Jr.,55,50,2,07:40,False,1949,2025-12-03T23:09:35.787342
6501387_377,377,Jumper MISSED by Drexel's Victor Panov,Jumper MISSED by Drexel's Victor Panov,55,50,2,07:14,False,731,2025-12-03T23:09:35.787346
6501387_378,378,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,55,50,2,07:08,False,731,2025-12-03T23:09:35.787350
6501387_379,379,Offensive foul by Drexel's Villiam Garcia Adsten,Offensive foul by Drexel's Villiam Garcia Adsten,55,50,2,07:07,False,731,2025-12-03T23:09:35.787355
6501387_380,380,Offensive turnover by Drexel's Villiam Garcia Adsten,Offensive turnover by Drexel's Villiam Garcia Adsten,55,50,2,07:07,False,731,2025-12-03T23:09:35.787359
6501387_381,381,Commercial time out.,Commercial time out.,55,50,2,07:07,False,0,2025-12-03T23:09:35.787364
6501387_382,382,Subbing out for Morgan St.-Trent Edwards,Subbing out for Morgan St.-Trent Edwards,55,50,2,07:07,False,1949,2025-12-03T23:09:35.787368
6501387_383,383,Subbing in for Morgan St.-Manok Lual,Subbing in for Morgan St.-Manok Lual,55,50,2,07:07,False,1949,2025-12-03T23:09:35.787373
6501387_384,384,Personal Foul on Drexel's Martin de Laporterie (Alfred Worrell Jr. draws the foul),Personal Foul on Drexel's Martin de Laporterie (Alfred Worrell Jr. draws the foul),55,50,2,06:47,False,731,2025-12-03T23:09:35.787378
6501387_385,385,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,55,51,2,06:47,False,1949,2025-12-03T23:09:35.787382
6501387_386,386,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,55,52,2,06:47,False,1949,2025-12-03T23:09:35.787386
6501387_387,387,Layup by Drexel's Martin de Laporterie,Layup by Drexel's Martin de Laporterie,57,52,2,06:36,False,731,2025-12-03T23:09:35.787390
6501387_388,388,2 Pointer by Morgan St.'s Alfred Worrell Jr.,2 Pointer by Morgan St.'s Alfred Worrell Jr.,57,54,2,06:15,False,1949,2025-12-03T23:09:35.787394
6501387_389,389,Assist by Morgan St.'s Christian Meeks,Assist by Morgan St.'s Christian Meeks,57,54,2,06:15,False,1949,2025-12-03T23:09:35.787399
6501387_390,390,Personal Foul on Morgan St.'s Rob Lawson (Kevon Vanderhorst draws the foul),Personal Foul on Morgan St.'s Rob Lawson (Kevon Vanderhorst draws the foul),57,54,2,06:00,False,1949,2025-12-03T23:09:35.787403
6501387_391,391,Free Throw  by Drexel's Kevon Vanderhorst,Free Throw  by Drexel's Kevon Vanderhorst,58,54,2,05:59,False,731,2025-12-03T23:09:35.787408
6501387_392,392,Subbing out for Morgan St.-Christian Meeks,Subbing out for Morgan St.-Christian Meeks,58,54,2,05:59,False,1949,2025-12-03T23:09:35.787412
6501387_393,393,Subbing out for Morgan St.-Manok Lual,Subbing out for Morgan St.-Manok Lual,58,54,2,05:59,False,1949,2025-12-03T23:09:35.787416
6501387_394,394,Subbing in for Morgan St.-Trent Edwards,Subbing in for Morgan St.-Trent Edwards,58,54,2,05:59,False,1949,2025-12-03T23:09:35.787420
6501387_395,395,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,58,54,2,05:59,False,1949,2025-12-03T23:09:35.787424
6501387_396,396,Free Throw  by Drexel's Kevon Vanderhorst,Free Throw  by Drexel's Kevon Vanderhorst,59,54,2,05:59,False,731,2025-12-03T23:09:35.787427
6501387_397,397,Personal Foul on Drexel's Martin de Laporterie (Trent Edwards draws the foul),Personal Foul on Drexel's Martin de Laporterie (Trent Edwards draws the foul),59,54,2,05:40,False,731,2025-12-03T23:09:35.787482
6501387_398,398,Free Throw  by Morgan St.'s Christian Oliver,Free Throw  by Morgan St.'s Christian Oliver,59,55,2,05:40,False,1949,2025-12-03T23:09:35.787489
6501387_399,399,Free Throw MISSED  by Morgan St.'s Christian Oliver,Free Throw MISSED  by Morgan St.'s Christian Oliver,59,55,2,05:40,False,1949,2025-12-03T23:09:35.787494
6501387_400,400,Defensive rebound by Drexel's Shane Blakeney,Defensive rebound by Drexel's Shane Blakeney,59,55,2,05:40,False,731,2025-12-03T23:09:35.787499
6501387_401,401,Jumper MISSED by Drexel's Kevon Vanderhorst,Jumper MISSED by Drexel's Kevon Vanderhorst,59,55,2,05:17,False,731,2025-12-03T23:09:35.787504
6501387_402,402,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,59,55,2,05:11,False,731,2025-12-03T23:09:35.787509
6501387_403,403,Turnover by Drexel 's Kevon Vanderhorst,Turnover by Drexel 's Kevon Vanderhorst,59,55,2,05:10,False,731,2025-12-03T23:09:35.787514
6501387_404,404,Steal by Morgan St.'s Alfred Worrell Jr.,Steal by Morgan St.'s Alfred Worrell Jr.,59,55,2,05:10,False,1949,2025-12-03T23:09:35.787518
6501387_405,405,Turnover by Morgan St. 's Rob Lawson,Turnover by Morgan St. 's Rob Lawson,59,55,2,04:52,False,1949,2025-12-03T23:09:35.787522
6501387_406,406,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,59,55,2,04:52,False,1949,2025-12-03T23:09:35.787526
6501387_407,407,Subbing in for Morgan St.-Christian Meeks,Subbing in for Morgan St.-Christian Meeks,59,55,2,04:52,False,1949,2025-12-03T23:09:35.787530
6501387_408,408,Personal Foul on Morgan St.'s Alfred Worrell Jr. (Villiam Garcia Adsten draws the foul),Personal Foul on Morgan St.'s Alfred Worrell Jr. (Villiam Garcia Adsten draws the foul),59,55,2,04:39,False,1949,2025-12-03T23:09:35.787535
6501387_409,409,Free Throw MISSED  by Drexel's Villiam Garcia Adsten,Free Throw MISSED  by Drexel's Villiam Garcia Adsten,59,55,2,04:39,False,731,2025-12-03T23:09:35.787539
6501387_410,410,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,59,55,2,04:39,False,731,2025-12-03T23:09:35.787543
6501387_411,411,Jumper MISSED by Drexel's Villiam Garcia Adsten,Jumper MISSED by Drexel's Villiam Garcia Adsten,59,55,2,04:15,False,731,2025-12-03T23:09:35.787548
6501387_412,412,Offensive rebound by Drexel's Martin de Laporterie,Offensive rebound by Drexel's Martin de Laporterie,59,55,2,04:12,False,731,2025-12-03T23:09:35.787552
6501387_413,413,Layup by Drexel's Martin de Laporterie,Layup by Drexel's Martin de Laporterie,61,55,2,04:11,False,731,2025-12-03T23:09:35.787557
6501387_414,414,Drexel takes a [short] time out.,Drexel takes a [short] time out.,61,55,2,04:11,False,731,2025-12-03T23:09:35.787561
6501387_415,415,Commercial time out.,Commercial time out.,61,55,2,04:11,False,0,2025-12-03T23:09:35.787565
6501387_416,416,Subbing out for Morgan St.-Trent Edwards,Subbing out for Morgan St.-Trent Edwards,61,55,2,04:11,False,1949,2025-12-03T23:09:35.787569
6501387_417,417,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,61,55,2,04:11,False,1949,2025-12-03T23:09:35.787574
6501387_418,418,Jumper MISSED by Morgan St.'s Rob Lawson,Jumper MISSED by Morgan St.'s Rob Lawson,61,55,2,03:45,False,1949,2025-12-03T23:09:35.787578
6501387_419,419,Defensive rebound by Drexel's Kevon Vanderhorst,Defensive rebound by Drexel's Kevon Vanderhorst,61,55,2,03:41,False,731,2025-12-03T23:09:35.787583
6501387_420,420,Layup MISSED by Drexel's Villiam Garcia Adsten,Layup MISSED by Drexel's Villiam Garcia Adsten,61,55,2,03:16,False,731,2025-12-03T23:09:35.787588
6501387_421,421,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,61,55,2,03:13,False,731,2025-12-03T23:09:35.787592
6501387_422,422,Layup MISSED by Drexel's Shane Blakeney,Layup MISSED by Drexel's Shane Blakeney,61,55,2,03:03,False,731,2025-12-03T23:09:35.787596
6501387_423,423,Defensive rebound by Morgan St.'s Christian Oliver,Defensive rebound by Morgan St.'s Christian Oliver,61,55,2,02:59,False,1949,2025-12-03T23:09:35.787600
6501387_424,424,Morgan St. takes a [short] time out.,Morgan St. takes a [short] time out.,61,55,2,02:56,False,1949,2025-12-03T23:09:35.787604
6501387_425,425,Commercial time out.,Commercial time out.,61,55,2,02:56,False,0,2025-12-03T23:09:35.787608
6501387_426,426,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,61,55,2,02:56,False,1949,2025-12-03T23:09:35.787612
6501387_427,427,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,61,55,2,02:56,False,1949,2025-12-03T23:09:35.787616
6501387_428,428,Subbing in for Morgan St.-Trent Edwards,Subbing in for Morgan St.-Trent Edwards,61,55,2,02:56,False,1949,2025-12-03T23:09:35.787620
6501387_429,429,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,61,55,2,02:56,False,1949,2025-12-03T23:09:35.787624
6501387_430,430,Personal Foul on Drexel's Martin de Laporterie (Christian Meeks draws the foul),Personal Foul on Drexel's Martin de Laporterie (Christian Meeks draws the foul),61,55,2,02:45,False,731,2025-12-03T23:09:35.787631
6501387_431,431,Free Throw  by Morgan St.'s Christian Meeks,Free Throw  by Morgan St.'s Christian Meeks,61,56,2,02:45,False,1949,2025-12-03T23:09:35.787636
6501387_432,432,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,61,56,2,02:45,False,1949,2025-12-03T23:09:35.787640
6501387_433,433,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,61,56,2,02:45,False,1949,2025-12-03T23:09:35.787644
6501387_434,434,Free Throw  by Morgan St.'s Christian Meeks,Free Throw  by Morgan St.'s Christian Meeks,61,57,2,02:45,False,1949,2025-12-03T23:09:35.787648
6501387_435,435,Layup by Drexel's Victor Panov,Layup by Drexel's Victor Panov,63,57,2,02:21,False,731,2025-12-03T23:09:35.787652
6501387_436,436,Assist by Drexel's Shane Blakeney,Assist by Drexel's Shane Blakeney,63,57,2,02:21,False,731,2025-12-03T23:09:35.787656
6501387_437,437,Personal Foul on Drexel's Villiam Garcia Adsten (Alfred Worrell Jr. draws the foul),Personal Foul on Drexel's Villiam Garcia Adsten (Alfred Worrell Jr. draws the foul),63,57,2,02:09,False,731,2025-12-03T23:09:35.787660
6501387_438,438,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,63,58,2,02:09,False,1949,2025-12-03T23:09:35.787664
6501387_439,439,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,63,59,2,02:09,False,1949,2025-12-03T23:09:35.787669
6501387_440,440,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,63,59,2,02:09,False,1949,2025-12-03T23:09:35.787672
6501387_441,441,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,63,59,2,02:09,False,1949,2025-12-03T23:09:35.787676
6501387_442,442,2 Pointer by Drexel's Shane Blakeney,2 Pointer by Drexel's Shane Blakeney,65,59,2,01:38,False,731,2025-12-03T23:09:35.787680
6501387_443,443,Jumper MISSED by Morgan St.'s Rob Lawson,Jumper MISSED by Morgan St.'s Rob Lawson,65,59,2,01:28,False,1949,2025-12-03T23:09:35.787684
6501387_444,444,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,65,59,2,01:25,False,731,2025-12-03T23:09:35.787687
6501387_445,445,Jumper MISSED by Drexel's Villiam Garcia Adsten,Jumper MISSED by Drexel's Villiam Garcia Adsten,65,59,2,01:06,False,731,2025-12-03T23:09:35.787691
6501387_446,446,Defensive rebound by Morgan St.'s Christian Meeks,Defensive rebound by Morgan St.'s Christian Meeks,65,59,2,01:02,False,1949,2025-12-03T23:09:35.787695
6501387_447,447,Personal Foul on Drexel's Martin de Laporterie (Elijah Davis draws the foul),Personal Foul on Drexel's Martin de Laporterie (Elijah Davis draws the foul),65,59,2,00:53,False,731,2025-12-03T23:09:35.787699
6501387_448,448,Subbing out for Morgan St.-Trent Edwards,Subbing out for Morgan St.-Trent Edwards,65,59,2,00:53,False,1949,2025-12-03T23:09:35.787703
6501387_449,449,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,65,59,2,00:53,False,1949,2025-12-03T23:09:35.787707
6501387_450,450,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,65,59,2,00:53,False,731,2025-12-03T23:09:35.787711
6501387_451,451,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,65,59,2,00:53,False,731,2025-12-03T23:09:35.787715
6501387_452,452,Free Throw  by Morgan St.'s Elijah Davis,Free Throw  by Morgan St.'s Elijah Davis,65,60,2,00:53,False,1949,2025-12-03T23:09:35.787719
6501387_453,453,Free Throw  by Morgan St.'s Elijah Davis,Free Throw  by Morgan St.'s Elijah Davis,65,61,2,00:53,False,1949,2025-12-03T23:09:35.787723
6501387_454,454,Drexel takes a [short] time out.,Drexel takes a [short] time out.,65,61,2,00:43,False,731,2025-12-03T23:09:35.787727
6501387_455,455,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,65,61,2,00:43,False,1949,2025-12-03T23:09:35.787731
6501387_456,456,Subbing in for Morgan St.-Trent Edwards,Subbing in for Morgan St.-Trent Edwards,65,61,2,00:43,False,1949,2025-12-03T23:09:35.787735
6501387_457,457,Layup by Drexel's Victor Panov,Layup by Drexel's Victor Panov,67,61,2,00:23,False,731,2025-12-03T23:09:35.787739
6501387_458,458,Assist by Drexel's Kevon Vanderhorst,Assist by Drexel's Kevon Vanderhorst,67,61,2,00:23,False,731,2025-12-03T23:09:35.787743
6501387_459,459,Layup by Morgan St.'s Elijah Davis,Layup by Morgan St.'s Elijah Davis,67,63,2,00:17,False,1949,2025-12-03T23:09:35.787748
6501387_460,460,Personal Foul on Drexel's Victor Panov (Elijah Davis draws the foul),Personal Foul on Drexel's Victor Panov (Elijah Davis draws the foul),67,63,2,00:17,False,731,2025-12-03T23:09:35.787752
6501387_461,461,Free Throw  by Morgan St.'s Elijah Davis,Free Throw  by Morgan St.'s Elijah Davis,67,64,2,00:17,False,1949,2025-12-03T23:09:35.787756
6501387_462,462,Morgan St. takes a [full] time out.,Morgan St. takes a [full] time out.,67,64,2,00:17,False,1949,2025-12-03T23:09:35.787761
6501387_463,463,Personal Foul on Morgan St.'s Rob Lawson (Villiam Garcia Adsten draws the foul),Personal Foul on Morgan St.'s Rob Lawson (Villiam Garcia Adsten draws the foul),67,64,2,00:15,False,1949,2025-12-03T23:09:35.787765
6501387_464,464,Free Throw  by Drexel's Villiam Garcia Adsten,Free Throw  by Drexel's Villiam Garcia Adsten,68,64,2,00:15,False,731,2025-12-03T23:09:35.787769
6501387_465,465,Free Throw  by Drexel's Villiam Garcia Adsten,Free Throw  by Drexel's Villiam Garcia Adsten,69,64,2,00:15,False,731,2025-12-03T23:09:35.787773
6501387_466,466,2 Pointer by Morgan St.'s Alfred Worrell Jr.,2 Pointer by Morgan St.'s Alfred Worrell Jr.,69,66,2,00:09,False,1949,2025-12-03T23:09:35.787777
6501387_467,467,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,69,66,2,00:09,False,1949,2025-12-03T23:09:35.787782
6501387_468,468,Morgan St. takes a [short] time out.,Morgan St. takes a [short] time out.,69,66,2,00:08,False,1949,2025-12-03T23:09:35.787786
6501387_469,469,Personal Foul on Morgan St.'s Alfred Worrell Jr. (Shane Blakeney draws the foul),Personal Foul on Morgan St.'s Alfred Worrell Jr. (Shane Blakeney draws the foul),69,66,2,00:08,False,1949,2025-12-03T23:09:35.787791
6501387_470,470,Free Throw  by Drexel's Shane Blakeney,Free Throw  by Drexel's Shane Blakeney,70,66,2,00:08,False,731,2025-12-03T23:09:35.787795
6501387_471,471,Free Throw  by Drexel's Shane Blakeney,Free Throw  by Drexel's Shane Blakeney,71,66,2,00:08,False,731,2025-12-03T23:09:35.787800
6501387_472,472,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,71,66,2,00:02,False,1949,2025-12-03T23:09:35.787804
6501387_473,473,Defensive rebound by Drexel's Victor Panov,Defensive rebound by Drexel's Victor Panov,71,66,2,00:02,False,731,2025-12-03T23:09:35.787808
6501387_474,474,End of 2nd Half.,End of 2nd Half.,71,66,2,00:00,False,731,2025-12-03T23:09:35.787812
