play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505940_171,171,Defensive rebound by UMBC's Riley Jacobs,Defensive rebound by UMBC's Riley Jacobs,22,26,1,02:48,False,438,2025-12-03T23:17:17.698659
6505940_172,172,Layup by UMBC's Cougar Downing,Layup by UMBC's Cougar Downing,22,28,1,02:44,False,438,2025-12-03T23:17:17.698666
6505940_173,173,Layup MISSED by Delaware St.'s Jalen StClair,Layup MISSED by Delaware St.'s Jalen StClair,22,28,1,02:26,False,2435,2025-12-03T23:17:17.698672
6505940_174,174,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,22,28,1,02:23,False,438,2025-12-03T23:17:17.698680
6505940_175,175,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,22,28,1,02:20,False,438,2025-12-03T23:17:17.698687
6505940_176,176,Defensive rebound by Delaware St.'s Zion Bethea,Defensive rebound by Delaware St.'s Zion Bethea,22,28,1,02:16,False,2435,2025-12-03T23:17:17.698693
6505940_177,177,Personal Foul on UMBC's DJ Armstrong (Zion Bethea draws the foul),Personal Foul on UMBC's DJ Armstrong (Zion Bethea draws the foul),22,28,1,02:06,False,438,2025-12-03T23:17:17.698700
6505940_178,178,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,22,28,1,01:57,False,438,2025-12-03T23:17:17.698707
6505940_179,179,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,22,28,1,01:57,False,438,2025-12-03T23:17:17.698713
6505940_180,180,Subbing in for UMBC-Ace Valentine,Subbing in for UMBC-Ace Valentine,22,28,1,01:57,False,438,2025-12-03T23:17:17.698719
6505940_181,181,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,22,28,1,01:57,False,438,2025-12-03T23:17:17.698725
6505940_182,182,Jumper MISSED by Delaware St.'s Ponce James,Jumper MISSED by Delaware St.'s Ponce James,22,28,1,01:42,False,2435,2025-12-03T23:17:17.698731
6505940_183,183,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,22,28,1,01:36,False,438,2025-12-03T23:17:17.698737
6505940_184,184,2 Pointer MISSED by UMBC's Josh Odunowo,2 Pointer MISSED by UMBC's Josh Odunowo,22,28,1,01:17,False,438,2025-12-03T23:17:17.698744
6505940_185,185,Defensive rebound by Delaware St.'s Zion Bethea,Defensive rebound by Delaware St.'s Zion Bethea,22,28,1,01:13,False,2435,2025-12-03T23:17:17.698750
6505940_186,186,Delaware St. takes a [short] time out.,Delaware St. takes a [short] time out.,22,28,1,00:51,False,2435,2025-12-03T23:17:17.698756
6505940_187,187,Subbing out for Delaware St.-Bessanty Saragba,Subbing out for Delaware St.-Bessanty Saragba,22,28,1,00:51,False,2435,2025-12-03T23:17:17.698763
6505940_188,188,Subbing in for Delaware St.-Miles Webb,Subbing in for Delaware St.-Miles Webb,22,28,1,00:51,False,2435,2025-12-03T23:17:17.698769
6505940_189,189,Personal Foul on UMBC's Josh Odunowo (Miles Webb draws the foul),Personal Foul on UMBC's Josh Odunowo (Miles Webb draws the foul),22,28,1,00:51,False,438,2025-12-03T23:17:17.698776
6505940_190,190,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,22,28,1,00:51,False,438,2025-12-03T23:17:17.698782
6505940_191,191,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,22,28,1,00:51,False,438,2025-12-03T23:17:17.698790
6505940_192,192,Offensive foul by Delaware St.'s Zion Bethea,Offensive foul by Delaware St.'s Zion Bethea,22,28,1,00:46,False,2435,2025-12-03T23:17:17.698797
6505940_193,193,Offensive turnover by Delaware St.'s Zion Bethea,Offensive turnover by Delaware St.'s Zion Bethea,22,28,1,00:46,False,2435,2025-12-03T23:17:17.698803
6505940_194,194,Jumper by UMBC's DJ Armstrong,Jumper by UMBC's DJ Armstrong,22,31,1,00:36,False,438,2025-12-03T23:17:17.698809
6505940_195,195,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,22,31,1,00:36,False,438,2025-12-03T23:17:17.698816
6505940_196,196,Jumper MISSED by Delaware St.'s Ademar Santos,Jumper MISSED by Delaware St.'s Ademar Santos,22,31,1,00:03,False,2435,2025-12-03T23:17:17.698823
6505940_197,197,3 Pointer by Delaware St.'s Delaware St.,3 Pointer by Delaware St.'s Delaware St.,25,31,1,00:00,False,2435,2025-12-03T23:17:17.698830
6505940_198,198,Jumper by UMBC's Cougar Downing,Jumper by UMBC's Cougar Downing,22,34,1,00:00,False,438,2025-12-03T23:17:17.698836
6505940_199,199,Defensive rebound by UMBC's Cougar Downing,Defensive rebound by UMBC's Cougar Downing,22,34,1,00:00,False,438,2025-12-03T23:17:17.698842
6505940_200,200,End of 1st Half.,End of 1st Half.,22,34,1,00:00,False,2435,2025-12-03T23:17:17.698849
6505940_201,201,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,22,34,2,20:00,False,438,2025-12-03T23:17:17.698857
6505940_202,202,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,22,34,2,20:00,False,438,2025-12-03T23:17:17.698864
6505940_203,203,Subbing out for UMBC-Cougar Downing,Subbing out for UMBC-Cougar Downing,22,34,2,20:00,False,438,2025-12-03T23:17:17.698869
6505940_204,204,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,22,34,2,20:00,False,438,2025-12-03T23:17:17.698875
6505940_205,205,Subbing in for UMBC-Jah'Likai King,Subbing in for UMBC-Jah'Likai King,22,34,2,20:00,False,438,2025-12-03T23:17:17.698881
6505940_206,206,Subbing in for UMBC-Riley Jacobs,Subbing in for UMBC-Riley Jacobs,22,34,2,20:00,False,438,2025-12-03T23:17:17.698887
6505940_207,207,Subbing out for Delaware St.-Miles Webb,Subbing out for Delaware St.-Miles Webb,22,34,2,20:00,False,2435,2025-12-03T23:17:17.698894
6505940_208,208,Subbing out for Delaware St.-Jalen StClair,Subbing out for Delaware St.-Jalen StClair,22,34,2,20:00,False,2435,2025-12-03T23:17:17.698901
6505940_209,209,Subbing in for Delaware St.-Rahmir Moore,Subbing in for Delaware St.-Rahmir Moore,22,34,2,20:00,False,2435,2025-12-03T23:17:17.698907
6505940_210,210,Subbing in for Delaware St.-Cyril Obasogie,Subbing in for Delaware St.-Cyril Obasogie,22,34,2,20:00,False,2435,2025-12-03T23:17:17.698914
6505940_211,211,Layup by Delaware St.'s Ponce James,Layup by Delaware St.'s Ponce James,24,34,2,19:40,False,2435,2025-12-03T23:17:17.698920
6505940_212,212,Turnover by UMBC 's Riley Jacobs,Turnover by UMBC 's Riley Jacobs,24,34,2,19:23,False,438,2025-12-03T23:17:17.698927
6505940_213,213,Offensive foul by Delaware St.'s Ademar Santos,Offensive foul by Delaware St.'s Ademar Santos,24,34,2,19:01,False,2435,2025-12-03T23:17:17.698935
6505940_214,214,Offensive turnover by Delaware St.'s Ademar Santos,Offensive turnover by Delaware St.'s Ademar Santos,24,34,2,19:01,False,2435,2025-12-03T23:17:17.698941
6505940_215,215,Personal Foul on Delaware St.'s Ponce James (Riley Jacobs draws the foul),Personal Foul on Delaware St.'s Ponce James (Riley Jacobs draws the foul),24,34,2,18:52,False,2435,2025-12-03T23:17:17.698948
6505940_216,216,Free Throw  by UMBC's Riley Jacobs,Free Throw  by UMBC's Riley Jacobs,24,35,2,18:46,False,438,2025-12-03T23:17:17.698955
6505940_217,217,Free Throw MISSED  by UMBC's Riley Jacobs,Free Throw MISSED  by UMBC's Riley Jacobs,24,35,2,18:46,False,438,2025-12-03T23:17:17.698962
6505940_218,218,Defensive rebound by Delaware St.'s Cyril Obasogie,Defensive rebound by Delaware St.'s Cyril Obasogie,24,35,2,18:46,False,2435,2025-12-03T23:17:17.698968
6505940_219,219,Jumper MISSED by Delaware St.'s Ademar Santos,Jumper MISSED by Delaware St.'s Ademar Santos,24,35,2,18:30,False,2435,2025-12-03T23:17:17.698975
6505940_220,220,Defensive rebound by UMBC's Riley Jacobs,Defensive rebound by UMBC's Riley Jacobs,24,35,2,18:26,False,438,2025-12-03T23:17:17.698981
6505940_221,221,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,24,35,2,18:21,False,438,2025-12-03T23:17:17.698988
6505940_222,222,Defensive rebound by Delaware St.'s Zion Bethea,Defensive rebound by Delaware St.'s Zion Bethea,24,35,2,18:17,False,2435,2025-12-03T23:17:17.698994
6505940_223,223,Jumper MISSED by Delaware St.'s Zion Bethea,Jumper MISSED by Delaware St.'s Zion Bethea,24,35,2,18:15,False,2435,2025-12-03T23:17:17.699001
6505940_224,224,Offensive rebound by Delaware St.'s Cyril Obasogie,Offensive rebound by Delaware St.'s Cyril Obasogie,24,35,2,18:12,False,2435,2025-12-03T23:17:17.699008
6505940_225,225,Layup MISSED by Delaware St.'s Zion Bethea,Layup MISSED by Delaware St.'s Zion Bethea,24,35,2,17:56,False,2435,2025-12-03T23:17:17.699014
6505940_226,226,Defensive rebound by UMBC's Riley Jacobs,Defensive rebound by UMBC's Riley Jacobs,24,35,2,17:54,False,438,2025-12-03T23:17:17.699020
6505940_227,227,Layup by UMBC's Jah'Likai King,Layup by UMBC's Jah'Likai King,24,37,2,17:52,False,438,2025-12-03T23:17:17.699027
6505940_228,228,Jumper MISSED by Delaware St.'s Cyril Obasogie,Jumper MISSED by Delaware St.'s Cyril Obasogie,24,37,2,17:32,False,2435,2025-12-03T23:17:17.699034
6505940_229,229,Subbing out for Delaware St.-Rahmir Moore,Subbing out for Delaware St.-Rahmir Moore,24,37,2,17:31,False,2435,2025-12-03T23:17:17.699041
6505940_230,230,Subbing in for Delaware St.-John Clemmons,Subbing in for Delaware St.-John Clemmons,24,37,2,17:31,False,2435,2025-12-03T23:17:17.699047
6505940_231,231,Defensive rebound by UMBC's UMBC,Defensive rebound by UMBC's UMBC,24,37,2,17:28,False,438,2025-12-03T23:17:17.699054
6505940_232,232,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,24,37,2,17:18,False,438,2025-12-03T23:17:17.699060
6505940_233,233,Personal Foul on Delaware St.'s Cyril Obasogie (Josh Odunowo draws the foul),Personal Foul on Delaware St.'s Cyril Obasogie (Josh Odunowo draws the foul),24,37,2,17:18,False,2435,2025-12-03T23:17:17.699066
6505940_234,234,Free Throw  by UMBC's Josh Odunowo,Free Throw  by UMBC's Josh Odunowo,24,38,2,17:18,False,438,2025-12-03T23:17:17.699072
6505940_235,235,Subbing out for Delaware St.-Ademar Santos,Subbing out for Delaware St.-Ademar Santos,24,38,2,17:18,False,2435,2025-12-03T23:17:17.699079
6505940_236,236,Subbing in for Delaware St.-Miles Webb,Subbing in for Delaware St.-Miles Webb,24,38,2,17:18,False,2435,2025-12-03T23:17:17.699085
6505940_237,237,Free Throw MISSED  by UMBC's Josh Odunowo,Free Throw MISSED  by UMBC's Josh Odunowo,24,38,2,17:18,False,438,2025-12-03T23:17:17.699092
6505940_238,238,Defensive rebound by Delaware St.'s Miles Webb,Defensive rebound by Delaware St.'s Miles Webb,24,38,2,17:18,False,2435,2025-12-03T23:17:17.699099
6505940_239,239,Offensive rebound by UMBC's Josh Odunowo,Offensive rebound by UMBC's Josh Odunowo,24,38,2,17:14,False,438,2025-12-03T23:17:17.699106
6505940_240,240,Jumper MISSED by Delaware St.'s John Clemmons,Jumper MISSED by Delaware St.'s John Clemmons,24,38,2,17:01,False,2435,2025-12-03T23:17:17.699113
6505940_241,241,Offensive rebound by Delaware St.'s Cyril Obasogie,Offensive rebound by Delaware St.'s Cyril Obasogie,24,38,2,17:01,False,2435,2025-12-03T23:17:17.699121
6505940_242,242,Personal Foul on UMBC's DJ Armstrong (Cyril Obasogie draws the foul),Personal Foul on UMBC's DJ Armstrong (Cyril Obasogie draws the foul),24,38,2,17:01,False,438,2025-12-03T23:17:17.699128
6505940_243,243,Jumper MISSED by Delaware St.'s Cyril Obasogie,Jumper MISSED by Delaware St.'s Cyril Obasogie,24,38,2,17:01,False,2435,2025-12-03T23:17:17.699135
6505940_244,244,Offensive rebound by Delaware St.'s Ponce James,Offensive rebound by Delaware St.'s Ponce James,24,38,2,16:57,False,2435,2025-12-03T23:17:17.699142
6505940_245,245,Jumper by Delaware St.'s Ponce James,Jumper by Delaware St.'s Ponce James,26,38,2,16:56,False,2435,2025-12-03T23:17:17.699148
6505940_246,246,Jumper by UMBC's Josh Odunowo,Jumper by UMBC's Josh Odunowo,26,40,2,16:15,False,438,2025-12-03T23:17:17.699154
6505940_247,247,Layup by Delaware St.'s Miles Webb,Layup by Delaware St.'s Miles Webb,28,40,2,16:00,False,2435,2025-12-03T23:17:17.699160
6505940_248,248,Layup by UMBC's Ace Valentine,Layup by UMBC's Ace Valentine,28,42,2,15:44,False,438,2025-12-03T23:17:17.699165
6505940_249,249,Layup by Delaware St.'s Cyril Obasogie,Layup by Delaware St.'s Cyril Obasogie,30,42,2,15:23,False,2435,2025-12-03T23:17:17.699172
6505940_250,250,Personal Foul on UMBC's Riley Jacobs (Cyril Obasogie draws the foul),Personal Foul on UMBC's Riley Jacobs (Cyril Obasogie draws the foul),30,42,2,15:23,False,438,2025-12-03T23:17:17.699178
6505940_251,251,Commercial time out.,Commercial time out.,30,42,2,15:23,False,0,2025-12-03T23:17:17.699185
6505940_252,252,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,30,42,2,15:23,False,438,2025-12-03T23:17:17.699191
6505940_253,253,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,30,42,2,15:23,False,438,2025-12-03T23:17:17.699197
6505940_254,254,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,30,42,2,15:23,False,438,2025-12-03T23:17:17.699203
6505940_255,255,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,30,42,2,15:23,False,438,2025-12-03T23:17:17.699210
6505940_256,256,Subbing in for UMBC-Jose Roberto Tanchyn,Subbing in for UMBC-Jose Roberto Tanchyn,30,42,2,15:23,False,438,2025-12-03T23:17:17.699216
6505940_257,257,Subbing in for UMBC-Cougar Downing,Subbing in for UMBC-Cougar Downing,30,42,2,15:23,False,438,2025-12-03T23:17:17.699223
6505940_258,258,Free Throw MISSED  by Delaware St.'s Cyril Obasogie,Free Throw MISSED  by Delaware St.'s Cyril Obasogie,30,42,2,15:23,False,2435,2025-12-03T23:17:17.699230
6505940_259,259,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,30,42,2,15:23,False,438,2025-12-03T23:17:17.699236
6505940_260,260,Jumper MISSED by UMBC's Cougar Downing,Jumper MISSED by UMBC's Cougar Downing,30,42,2,15:04,False,438,2025-12-03T23:17:17.699243
6505940_261,261,Defensive rebound by Delaware St.'s Cyril Obasogie,Defensive rebound by Delaware St.'s Cyril Obasogie,30,42,2,15:01,False,2435,2025-12-03T23:17:17.699249
6505940_262,262,Layup MISSED by Delaware St.'s Ponce James,Layup MISSED by Delaware St.'s Ponce James,30,42,2,14:33,False,2435,2025-12-03T23:17:17.699256
6505940_263,263,Offensive rebound by Delaware St.'s Cyril Obasogie,Offensive rebound by Delaware St.'s Cyril Obasogie,30,42,2,14:27,False,2435,2025-12-03T23:17:17.699263
6505940_264,264,Jumper by Delaware St.'s Zion Bethea,Jumper by Delaware St.'s Zion Bethea,32,42,2,14:19,False,2435,2025-12-03T23:17:17.699269
6505940_265,265,Jumper by UMBC's Daylon Dickerson,Jumper by UMBC's Daylon Dickerson,32,45,2,14:03,False,438,2025-12-03T23:17:17.699275
6505940_266,266,Assist by UMBC's Jah'Likai King,Assist by UMBC's Jah'Likai King,32,45,2,14:03,False,438,2025-12-03T23:17:17.699282
6505940_267,267,Turnover by Delaware St. 's Ponce James,Turnover by Delaware St. 's Ponce James,32,45,2,13:51,False,2435,2025-12-03T23:17:17.699288
6505940_268,268,2 Pointer MISSED by UMBC's Jose Roberto Tanchyn,2 Pointer MISSED by UMBC's Jose Roberto Tanchyn,32,45,2,13:34,False,438,2025-12-03T23:17:17.699295
6505940_269,269,Defensive rebound by Delaware St.'s Ponce James,Defensive rebound by Delaware St.'s Ponce James,32,45,2,13:30,False,2435,2025-12-03T23:17:17.699301
6505940_270,270,Layup by Delaware St.'s Ponce James,Layup by Delaware St.'s Ponce James,34,45,2,13:26,False,2435,2025-12-03T23:17:17.699310
6505940_271,271,Jumper by UMBC's Daylon Dickerson,Jumper by UMBC's Daylon Dickerson,34,48,2,13:16,False,438,2025-12-03T23:17:17.699316
6505940_272,272,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,34,48,2,13:16,False,438,2025-12-03T23:17:17.699323
6505940_273,273,Personal Foul on UMBC's Cougar Downing (Zion Bethea draws the foul),Personal Foul on UMBC's Cougar Downing (Zion Bethea draws the foul),34,48,2,12:57,False,438,2025-12-03T23:17:17.699330
6505940_274,274,Subbing out for UMBC-Ace Valentine,Subbing out for UMBC-Ace Valentine,34,48,2,12:57,False,438,2025-12-03T23:17:17.699337
6505940_275,275,Subbing out for UMBC-Cougar Downing,Subbing out for UMBC-Cougar Downing,34,48,2,12:57,False,438,2025-12-03T23:17:17.699344
6505940_276,276,Subbing in for UMBC-DJ Armstrong,Subbing in for UMBC-DJ Armstrong,34,48,2,12:57,False,438,2025-12-03T23:17:17.699350
6505940_277,277,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,34,48,2,12:57,False,438,2025-12-03T23:17:17.699357
6505940_278,278,Subbing out for Delaware St.-Cyril Obasogie,Subbing out for Delaware St.-Cyril Obasogie,34,48,2,12:57,False,2435,2025-12-03T23:17:17.699364
6505940_279,279,Subbing in for Delaware St.-Kareem Watson,Subbing in for Delaware St.-Kareem Watson,34,48,2,12:57,False,2435,2025-12-03T23:17:17.699371
6505940_280,280,Jumper MISSED by Delaware St.'s John Clemmons,Jumper MISSED by Delaware St.'s John Clemmons,34,48,2,12:41,False,2435,2025-12-03T23:17:17.699377
6505940_281,281,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,34,48,2,12:34,False,438,2025-12-03T23:17:17.699384
6505940_282,282,Turnover by UMBC 's Jah'Likai King,Turnover by UMBC 's Jah'Likai King,34,48,2,12:33,False,438,2025-12-03T23:17:17.699391
6505940_283,283,Steal by Delaware St.'s Miles Webb,Steal by Delaware St.'s Miles Webb,34,48,2,12:33,False,2435,2025-12-03T23:17:17.699398
6505940_284,284,Jumper by Delaware St.'s Ponce James,Jumper by Delaware St.'s Ponce James,37,48,2,12:28,False,2435,2025-12-03T23:17:17.699404
6505940_285,285,Assist by Delaware St.'s Miles Webb,Assist by Delaware St.'s Miles Webb,37,48,2,12:28,False,2435,2025-12-03T23:17:17.699411
6505940_286,286,Layup by UMBC's Jah'Likai King,Layup by UMBC's Jah'Likai King,37,50,2,12:19,False,438,2025-12-03T23:17:17.699417
6505940_287,287,Assist by UMBC's DJ Armstrong,Assist by UMBC's DJ Armstrong,37,50,2,12:19,False,438,2025-12-03T23:17:17.699423
6505940_288,288,Layup by Delaware St.'s Ponce James,Layup by Delaware St.'s Ponce James,39,50,2,11:49,False,2435,2025-12-03T23:17:17.699430
6505940_289,289,Turnover by UMBC 's DJ Armstrong,Turnover by UMBC 's DJ Armstrong,39,50,2,11:31,False,438,2025-12-03T23:17:17.699437
6505940_290,290,Steal by Delaware St.'s John Clemmons,Steal by Delaware St.'s John Clemmons,39,50,2,11:31,False,2435,2025-12-03T23:17:17.699443
6505940_291,291,Jumper MISSED by Delaware St.'s Ponce James,Jumper MISSED by Delaware St.'s Ponce James,39,50,2,11:24,False,2435,2025-12-03T23:17:17.699450
6505940_292,292,Defensive rebound by UMBC's DJ Armstrong,Defensive rebound by UMBC's DJ Armstrong,39,50,2,11:21,False,438,2025-12-03T23:17:17.699456
6505940_293,293,Layup by UMBC's Daylon Dickerson,Layup by UMBC's Daylon Dickerson,39,52,2,11:05,False,438,2025-12-03T23:17:17.699462
6505940_294,294,Assist by UMBC's DJ Armstrong,Assist by UMBC's DJ Armstrong,39,52,2,11:05,False,438,2025-12-03T23:17:17.699468
6505940_295,295,Layup by Delaware St.'s Zion Bethea,Layup by Delaware St.'s Zion Bethea,41,52,2,10:45,False,2435,2025-12-03T23:17:17.699519
6505940_296,296,Personal Foul on Delaware St.'s Miles Webb (Daylon Dickerson draws the foul),Personal Foul on Delaware St.'s Miles Webb (Daylon Dickerson draws the foul),41,52,2,10:35,False,2435,2025-12-03T23:17:17.699537
6505940_297,297,Commercial time out.,Commercial time out.,41,52,2,10:35,False,0,2025-12-03T23:17:17.699546
6505940_298,298,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,41,52,2,10:35,False,438,2025-12-03T23:17:17.699555
6505940_299,299,Subbing out for UMBC-Jose Roberto Tanchyn,Subbing out for UMBC-Jose Roberto Tanchyn,41,52,2,10:35,False,438,2025-12-03T23:17:17.699563
6505940_300,300,Subbing in for UMBC-Ace Valentine,Subbing in for UMBC-Ace Valentine,41,52,2,10:35,False,438,2025-12-03T23:17:17.699570
6505940_301,301,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,41,52,2,10:35,False,438,2025-12-03T23:17:17.699578
6505940_302,302,Subbing out for Delaware St.-Miles Webb,Subbing out for Delaware St.-Miles Webb,41,52,2,10:35,False,2435,2025-12-03T23:17:17.699586
6505940_303,303,Subbing out for Delaware St.-John Clemmons,Subbing out for Delaware St.-John Clemmons,41,52,2,10:35,False,2435,2025-12-03T23:17:17.699593
6505940_304,304,Subbing in for Delaware St.-Jalen StClair,Subbing in for Delaware St.-Jalen StClair,41,52,2,10:35,False,2435,2025-12-03T23:17:17.699601
6505940_305,305,Subbing in for Delaware St.-Bessanty Saragba,Subbing in for Delaware St.-Bessanty Saragba,41,52,2,10:35,False,2435,2025-12-03T23:17:17.699609
6505940_306,306,Slam Dunk MISSED by UMBC's Josh Odunowo,Slam Dunk MISSED by UMBC's Josh Odunowo,41,52,2,10:29,True,438,2025-12-03T23:17:17.699616
6505940_307,307,Block by Delaware St.'s Zion Bethea,Block by Delaware St.'s Zion Bethea,41,52,2,10:29,False,2435,2025-12-03T23:17:17.699623
6505940_308,308,Offensive rebound by UMBC's Josh Odunowo,Offensive rebound by UMBC's Josh Odunowo,41,52,2,10:29,False,438,2025-12-03T23:17:17.699631
6505940_309,309,Turnover by UMBC 's Josh Odunowo,Turnover by UMBC 's Josh Odunowo,41,52,2,10:23,False,438,2025-12-03T23:17:17.699638
6505940_310,310,Steal by Delaware St.'s Kareem Watson,Steal by Delaware St.'s Kareem Watson,41,52,2,10:23,False,2435,2025-12-03T23:17:17.699648
6505940_311,311,Personal Foul on UMBC's Caden Diggs (Kareem Watson draws the foul),Personal Foul on UMBC's Caden Diggs (Kareem Watson draws the foul),41,52,2,10:20,False,438,2025-12-03T23:17:17.699656
6505940_312,312,Jumper MISSED by Delaware St.'s Zion Bethea,Jumper MISSED by Delaware St.'s Zion Bethea,41,52,2,10:17,False,2435,2025-12-03T23:17:17.699664
6505940_313,313,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,41,52,2,10:13,False,438,2025-12-03T23:17:17.699672
6505940_314,314,Foul on Delaware St.'sDelaware St.,Foul on Delaware St.'sDelaware St.,41,52,2,10:10,False,2435,2025-12-03T23:17:17.699679
6505940_315,315,Layup by UMBC's Caden Diggs,Layup by UMBC's Caden Diggs,41,54,2,10:10,False,438,2025-12-03T23:17:17.699687
6505940_316,316,Personal Foul on Delaware St.'s Zion Bethea (Caden Diggs draws the foul),Personal Foul on Delaware St.'s Zion Bethea (Caden Diggs draws the foul),41,54,2,10:10,False,2435,2025-12-03T23:17:17.699695
6505940_317,317,Free Throw  by UMBC's Caden Diggs,Free Throw  by UMBC's Caden Diggs,41,55,2,10:10,False,438,2025-12-03T23:17:17.699704
6505940_318,318,Jumper by Delaware St.'s Kareem Watson,Jumper by Delaware St.'s Kareem Watson,43,55,2,09:51,False,2435,2025-12-03T23:17:17.699712
6505940_319,319,Jumper MISSED by UMBC's Caden Diggs,Jumper MISSED by UMBC's Caden Diggs,43,55,2,09:44,False,438,2025-12-03T23:17:17.699719
6505940_320,320,Offensive rebound by UMBC's Daylon Dickerson,Offensive rebound by UMBC's Daylon Dickerson,43,55,2,09:38,False,438,2025-12-03T23:17:17.699726
6505940_321,321,Layup MISSED by UMBC's Daylon Dickerson,Layup MISSED by UMBC's Daylon Dickerson,43,55,2,09:37,False,438,2025-12-03T23:17:17.699734
6505940_322,322,Defensive rebound by Delaware St.'s Kareem Watson,Defensive rebound by Delaware St.'s Kareem Watson,43,55,2,09:30,False,2435,2025-12-03T23:17:17.699742
6505940_323,323,Layup by Delaware St.'s Kareem Watson,Layup by Delaware St.'s Kareem Watson,45,55,2,09:29,False,2435,2025-12-03T23:17:17.699751
6505940_324,324,Personal Foul on Delaware St.'s Bessanty Saragba (Josh Odunowo draws the foul),Personal Foul on Delaware St.'s Bessanty Saragba (Josh Odunowo draws the foul),45,55,2,09:17,False,2435,2025-12-03T23:17:17.699759
6505940_325,325,Free Throw MISSED  by UMBC's Josh Odunowo,Free Throw MISSED  by UMBC's Josh Odunowo,45,55,2,09:14,False,438,2025-12-03T23:17:17.699768
6505940_326,326,UMBC gets a rebound from a dead ball.,UMBC gets a rebound from a dead ball.,45,55,2,09:14,False,438,2025-12-03T23:17:17.699775
6505940_327,327,Subbing out for Delaware St.-Zion Bethea,Subbing out for Delaware St.-Zion Bethea,45,55,2,09:14,False,2435,2025-12-03T23:17:17.699783
6505940_328,328,Subbing in for Delaware St.-Corey Perkins,Subbing in for Delaware St.-Corey Perkins,45,55,2,09:14,False,2435,2025-12-03T23:17:17.699790
6505940_329,329,Free Throw  by UMBC's Josh Odunowo,Free Throw  by UMBC's Josh Odunowo,45,56,2,09:14,False,438,2025-12-03T23:17:17.699798
6505940_330,330,Jumper MISSED by Delaware St.'s Kareem Watson,Jumper MISSED by Delaware St.'s Kareem Watson,45,56,2,08:58,False,2435,2025-12-03T23:17:17.699805
6505940_331,331,Offensive rebound by Delaware St.'s Delaware St.,Offensive rebound by Delaware St.'s Delaware St.,45,56,2,08:58,False,2435,2025-12-03T23:17:17.699812
6505940_332,332,Personal Foul on UMBC's Josh Odunowo (Bessanty Saragba draws the foul),Personal Foul on UMBC's Josh Odunowo (Bessanty Saragba draws the foul),45,56,2,08:58,False,438,2025-12-03T23:17:17.699820
6505940_333,333,Jumper MISSED by Delaware St.'s Jalen StClair,Jumper MISSED by Delaware St.'s Jalen StClair,45,56,2,08:55,False,2435,2025-12-03T23:17:17.699827
6505940_334,334,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,45,56,2,08:51,False,438,2025-12-03T23:17:17.699835
6505940_335,335,2 Pointer MISSED by UMBC's Daylon Dickerson,2 Pointer MISSED by UMBC's Daylon Dickerson,45,56,2,08:49,False,438,2025-12-03T23:17:17.699842
6505940_336,336,Turnover by UMBC 's Daylon Dickerson,Turnover by UMBC 's Daylon Dickerson,45,56,2,08:43,False,438,2025-12-03T23:17:17.699851
6505940_337,337,Steal by Delaware St.'s Bessanty Saragba,Steal by Delaware St.'s Bessanty Saragba,45,56,2,08:43,False,2435,2025-12-03T23:17:17.699859
6505940_338,338,Layup MISSED by Delaware St.'s Jalen StClair,Layup MISSED by Delaware St.'s Jalen StClair,45,56,2,08:38,False,2435,2025-12-03T23:17:17.699866
