play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502238_167,167,Defensive rebound by Eastern Ill.'s Prince Johnson,Defensive rebound by Eastern Ill.'s Prince Johnson,23,39,1,04:10,False,1473,2025-12-03T23:14:33.008783
6502238_168,168,Jumper by Eastern Ill.'s Meechie White,Jumper by Eastern Ill.'s Meechie White,26,39,1,04:03,False,1473,2025-12-03T23:14:33.008791
6502238_169,169,Jumper by Purdue's Daniel Jacobsen,Jumper by Purdue's Daniel Jacobsen,26,41,1,03:43,False,243,2025-12-03T23:14:33.008798
6502238_170,170,Assist by Purdue's Fletcher Loyer,Assist by Purdue's Fletcher Loyer,26,41,1,03:43,False,243,2025-12-03T23:14:33.008805
6502238_171,171,Personal Foul on Eastern Ill.'s Prince Johnson (Daniel Jacobsen draws the foul),Personal Foul on Eastern Ill.'s Prince Johnson (Daniel Jacobsen draws the foul),26,41,1,03:43,False,1473,2025-12-03T23:14:33.008814
6502238_172,172,Commercial time out.,Commercial time out.,26,41,1,03:43,False,0,2025-12-03T23:14:33.008822
6502238_173,173,Subbing out for Eastern Ill.-Prince Johnson,Subbing out for Eastern Ill.-Prince Johnson,26,41,1,03:43,False,1473,2025-12-03T23:14:33.008829
6502238_174,174,Subbing out for Eastern Ill.-Preston Turner,Subbing out for Eastern Ill.-Preston Turner,26,41,1,03:43,False,1473,2025-12-03T23:14:33.008839
6502238_175,175,Subbing out for Eastern Ill.-Malik Olafioye,Subbing out for Eastern Ill.-Malik Olafioye,26,41,1,03:43,False,1473,2025-12-03T23:14:33.008848
6502238_176,176,Subbing in for Eastern Ill.-Markus Blackwell,Subbing in for Eastern Ill.-Markus Blackwell,26,41,1,03:43,False,1473,2025-12-03T23:14:33.008856
6502238_177,177,Subbing in for Eastern Ill.-Nazareth Fisher,Subbing in for Eastern Ill.-Nazareth Fisher,26,41,1,03:43,False,1473,2025-12-03T23:14:33.008864
6502238_178,178,Subbing in for Eastern Ill.-Terry McMorris,Subbing in for Eastern Ill.-Terry McMorris,26,41,1,03:43,False,1473,2025-12-03T23:14:33.008871
6502238_179,179,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,26,42,1,03:43,False,243,2025-12-03T23:14:33.008879
6502238_180,180,Offensive foul by Eastern Ill.'s Nazareth Fisher,Offensive foul by Eastern Ill.'s Nazareth Fisher,26,42,1,03:30,False,1473,2025-12-03T23:14:33.008886
6502238_181,181,Offensive turnover by Eastern Ill.'s Nazareth Fisher,Offensive turnover by Eastern Ill.'s Nazareth Fisher,26,42,1,03:30,False,1473,2025-12-03T23:14:33.008894
6502238_182,182,Jumper by Purdue's Braden Smith,Jumper by Purdue's Braden Smith,26,45,1,03:16,False,243,2025-12-03T23:14:33.008901
6502238_183,183,Assist by Purdue's Fletcher Loyer,Assist by Purdue's Fletcher Loyer,26,45,1,03:16,False,243,2025-12-03T23:14:33.008908
6502238_184,184,2 Pointer by Eastern Ill.'s Terry McMorris,2 Pointer by Eastern Ill.'s Terry McMorris,28,45,1,02:56,False,1473,2025-12-03T23:14:33.008915
6502238_185,185,Assist by Eastern Ill.'s Meechie White,Assist by Eastern Ill.'s Meechie White,28,45,1,02:56,False,1473,2025-12-03T23:14:33.008922
6502238_186,186,Personal Foul on Eastern Ill.'s Nazareth Fisher (Daniel Jacobsen draws the foul),Personal Foul on Eastern Ill.'s Nazareth Fisher (Daniel Jacobsen draws the foul),28,45,1,02:46,False,1473,2025-12-03T23:14:33.008930
6502238_187,187,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,28,46,1,02:46,False,243,2025-12-03T23:14:33.008939
6502238_188,188,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,28,46,1,02:46,False,243,2025-12-03T23:14:33.008946
6502238_189,189,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,28,46,1,02:46,False,243,2025-12-03T23:14:33.008955
6502238_190,190,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,28,46,1,02:46,False,243,2025-12-03T23:14:33.008962
6502238_191,191,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,28,46,1,02:46,False,243,2025-12-03T23:14:33.008971
6502238_192,192,Subbing out for Eastern Ill.-Nazareth Fisher,Subbing out for Eastern Ill.-Nazareth Fisher,28,46,1,02:46,False,1473,2025-12-03T23:14:33.008979
6502238_193,193,Subbing in for Eastern Ill.-Andrew Austin,Subbing in for Eastern Ill.-Andrew Austin,28,46,1,02:46,False,1473,2025-12-03T23:14:33.008986
6502238_194,194,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,28,47,1,02:46,False,243,2025-12-03T23:14:33.008994
6502238_195,195,Layup MISSED by Eastern Ill.'s Terry McMorris,Layup MISSED by Eastern Ill.'s Terry McMorris,28,47,1,02:31,False,1473,2025-12-03T23:14:33.009001
6502238_196,196,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,28,47,1,02:29,False,243,2025-12-03T23:14:33.009008
6502238_197,197,Jumper by Purdue's Gicarri Harris,Jumper by Purdue's Gicarri Harris,28,50,1,02:25,False,243,2025-12-03T23:14:33.009016
6502238_198,198,Assist by Purdue's Omer Mayer,Assist by Purdue's Omer Mayer,28,50,1,02:25,False,243,2025-12-03T23:14:33.009024
6502238_199,199,Turnover by Eastern Ill. 's Terry McMorris,Turnover by Eastern Ill. 's Terry McMorris,28,50,1,01:54,False,1473,2025-12-03T23:14:33.009031
6502238_200,200,Steal by Purdue's Fletcher Loyer,Steal by Purdue's Fletcher Loyer,28,50,1,01:54,False,243,2025-12-03T23:14:33.009039
6502238_201,201,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,28,53,1,01:41,False,243,2025-12-03T23:14:33.009046
6502238_202,202,Assist by Purdue's Daniel Jacobsen,Assist by Purdue's Daniel Jacobsen,28,53,1,01:41,False,243,2025-12-03T23:14:33.009055
6502238_203,203,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,28,53,1,01:01,False,1473,2025-12-03T23:14:33.009063
6502238_204,204,Offensive rebound by Eastern Ill.'s Kooper Jacobi,Offensive rebound by Eastern Ill.'s Kooper Jacobi,28,53,1,00:56,False,1473,2025-12-03T23:14:33.009071
6502238_205,205,Turnover by Eastern Ill. 's Andrew Austin,Turnover by Eastern Ill. 's Andrew Austin,28,53,1,00:54,False,1473,2025-12-03T23:14:33.009079
6502238_206,206,Steal by Purdue's Omer Mayer,Steal by Purdue's Omer Mayer,28,53,1,00:54,False,243,2025-12-03T23:14:33.009087
6502238_207,207,2 Pointer MISSED by Purdue's Omer Mayer,2 Pointer MISSED by Purdue's Omer Mayer,28,53,1,00:50,False,243,2025-12-03T23:14:33.009095
6502238_208,208,Defensive rebound by Eastern Ill.'s Andrew Austin,Defensive rebound by Eastern Ill.'s Andrew Austin,28,53,1,00:48,False,1473,2025-12-03T23:14:33.009102
6502238_209,209,2 Pointer MISSED by Eastern Ill.'s Andrew Austin,2 Pointer MISSED by Eastern Ill.'s Andrew Austin,28,53,1,00:41,False,1473,2025-12-03T23:14:33.009110
6502238_210,210,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,28,53,1,00:41,False,243,2025-12-03T23:14:33.009117
6502238_211,211,Offensive rebound by Eastern Ill.'s Meechie White,Offensive rebound by Eastern Ill.'s Meechie White,28,53,1,00:37,False,1473,2025-12-03T23:14:33.009125
6502238_212,212,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,28,53,1,00:25,False,1473,2025-12-03T23:14:33.009135
6502238_213,213,Defensive rebound by Purdue's Gicarri Harris,Defensive rebound by Purdue's Gicarri Harris,28,53,1,00:22,False,243,2025-12-03T23:14:33.009144
6502238_214,214,2 Pointer MISSED by Purdue's Omer Mayer,2 Pointer MISSED by Purdue's Omer Mayer,28,53,1,00:00,False,243,2025-12-03T23:14:33.009154
6502238_215,215,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,28,53,1,00:00,False,243,2025-12-03T23:14:33.009163
6502238_216,216,End of 1st Half.,End of 1st Half.,28,53,1,00:00,False,1473,2025-12-03T23:14:33.009170
6502238_217,217,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,28,53,2,20:00,False,243,2025-12-03T23:14:33.009180
6502238_218,218,Subbing out for Purdue-Jack Benter,Subbing out for Purdue-Jack Benter,28,53,2,20:00,False,243,2025-12-03T23:14:33.009188
6502238_219,219,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,28,53,2,20:00,False,243,2025-12-03T23:14:33.009195
6502238_220,220,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,28,53,2,20:00,False,243,2025-12-03T23:14:33.009202
6502238_221,221,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,28,53,2,20:00,False,243,2025-12-03T23:14:33.009210
6502238_222,222,Subbing in for Purdue-Braden Smith,Subbing in for Purdue-Braden Smith,28,53,2,20:00,False,243,2025-12-03T23:14:33.009217
6502238_223,223,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,28,53,2,20:00,False,243,2025-12-03T23:14:33.009225
6502238_224,224,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,28,53,2,20:00,False,243,2025-12-03T23:14:33.009232
6502238_225,225,Subbing out for Eastern Ill.-Markus Blackwell,Subbing out for Eastern Ill.-Markus Blackwell,28,53,2,20:00,False,1473,2025-12-03T23:14:33.009240
6502238_226,226,Subbing in for Eastern Ill.-Preston Turner,Subbing in for Eastern Ill.-Preston Turner,28,53,2,20:00,False,1473,2025-12-03T23:14:33.009249
6502238_227,227,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,28,53,2,19:49,False,1473,2025-12-03T23:14:33.009257
6502238_228,228,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,28,53,2,19:46,False,243,2025-12-03T23:14:33.009264
6502238_229,229,Jumper MISSED by Purdue's Trey Kaufman-Renn,Jumper MISSED by Purdue's Trey Kaufman-Renn,28,53,2,19:17,False,243,2025-12-03T23:14:33.009271
6502238_230,230,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,28,53,2,19:15,False,243,2025-12-03T23:14:33.009279
6502238_231,231,Layup by Purdue's Oscar Cluff,Layup by Purdue's Oscar Cluff,28,55,2,19:14,False,243,2025-12-03T23:14:33.009286
6502238_232,232,Turnover by Eastern Ill. 's Meechie White,Turnover by Eastern Ill. 's Meechie White,28,55,2,18:56,False,1473,2025-12-03T23:14:33.009294
6502238_233,233,Steal by Purdue's Trey Kaufman-Renn,Steal by Purdue's Trey Kaufman-Renn,28,55,2,18:56,False,243,2025-12-03T23:14:33.009301
6502238_234,234,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,28,58,2,18:49,False,243,2025-12-03T23:14:33.009310
6502238_235,235,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,28,58,2,18:49,False,243,2025-12-03T23:14:33.009318
6502238_236,236,Layup by Eastern Ill.'s Meechie White,Layup by Eastern Ill.'s Meechie White,30,58,2,18:29,False,1473,2025-12-03T23:14:33.009326
6502238_237,237,Assist by Eastern Ill.'s Andrew Austin,Assist by Eastern Ill.'s Andrew Austin,30,58,2,18:29,False,1473,2025-12-03T23:14:33.009334
6502238_238,238,Slam Dunk by Purdue's Trey Kaufman-Renn,Slam Dunk by Purdue's Trey Kaufman-Renn,30,60,2,18:12,True,243,2025-12-03T23:14:33.009341
6502238_239,239,Layup by Eastern Ill.'s Andrew Austin,Layup by Eastern Ill.'s Andrew Austin,32,60,2,17:54,False,1473,2025-12-03T23:14:33.009349
6502238_240,240,Assist by Eastern Ill.'s Terry McMorris,Assist by Eastern Ill.'s Terry McMorris,32,60,2,17:54,False,1473,2025-12-03T23:14:33.009357
6502238_241,241,Jumper MISSED by Purdue's C.J. Cox,Jumper MISSED by Purdue's C.J. Cox,32,60,2,17:28,False,243,2025-12-03T23:14:33.009365
6502238_242,242,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,32,60,2,17:26,False,243,2025-12-03T23:14:33.009373
6502238_243,243,Layup by Purdue's C.J. Cox,Layup by Purdue's C.J. Cox,32,62,2,17:24,False,243,2025-12-03T23:14:33.009380
6502238_244,244,Assist by Purdue's Oscar Cluff,Assist by Purdue's Oscar Cluff,32,62,2,17:24,False,243,2025-12-03T23:14:33.009387
6502238_245,245,Turnover by Eastern Ill. 's Preston Turner,Turnover by Eastern Ill. 's Preston Turner,32,62,2,17:05,False,1473,2025-12-03T23:14:33.009499
6502238_246,246,Slam Dunk by Purdue's Trey Kaufman-Renn,Slam Dunk by Purdue's Trey Kaufman-Renn,32,64,2,17:01,True,243,2025-12-03T23:14:33.009521
6502238_247,247,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,32,64,2,17:01,False,243,2025-12-03T23:14:33.009531
6502238_248,248,Jumper by Eastern Ill.'s Preston Turner,Jumper by Eastern Ill.'s Preston Turner,35,64,2,16:40,False,1473,2025-12-03T23:14:33.009540
6502238_249,249,Assist by Eastern Ill.'s Kooper Jacobi,Assist by Eastern Ill.'s Kooper Jacobi,35,64,2,16:40,False,1473,2025-12-03T23:14:33.009548
6502238_250,250,Layup by Purdue's Oscar Cluff,Layup by Purdue's Oscar Cluff,35,66,2,16:20,False,243,2025-12-03T23:14:33.009555
6502238_251,251,Assist by Purdue's Trey Kaufman-Renn,Assist by Purdue's Trey Kaufman-Renn,35,66,2,16:20,False,243,2025-12-03T23:14:33.009563
6502238_252,252,Turnover by Eastern Ill. 's Meechie White,Turnover by Eastern Ill. 's Meechie White,35,66,2,16:09,False,1473,2025-12-03T23:14:33.009571
6502238_253,253,Steal by Purdue's Braden Smith,Steal by Purdue's Braden Smith,35,66,2,16:09,False,243,2025-12-03T23:14:33.009580
6502238_254,254,Jumper MISSED by Purdue's Braden Smith,Jumper MISSED by Purdue's Braden Smith,35,66,2,16:02,False,243,2025-12-03T23:14:33.009588
6502238_255,255,Defensive rebound by Eastern Ill.'s Meechie White,Defensive rebound by Eastern Ill.'s Meechie White,35,66,2,15:57,False,1473,2025-12-03T23:14:33.009595
6502238_256,256,Jumper MISSED by Eastern Ill.'s Preston Turner,Jumper MISSED by Eastern Ill.'s Preston Turner,35,66,2,15:53,False,1473,2025-12-03T23:14:33.009603
6502238_257,257,Defensive rebound by Purdue's C.J. Cox,Defensive rebound by Purdue's C.J. Cox,35,66,2,15:51,False,243,2025-12-03T23:14:33.009612
6502238_258,258,Slam Dunk by Purdue's Oscar Cluff,Slam Dunk by Purdue's Oscar Cluff,35,68,2,15:39,True,243,2025-12-03T23:14:33.009621
6502238_259,259,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,35,68,2,15:39,False,243,2025-12-03T23:14:33.009629
6502238_260,260,2 Pointer by Eastern Ill.'s Terry McMorris,2 Pointer by Eastern Ill.'s Terry McMorris,37,68,2,15:18,False,1473,2025-12-03T23:14:33.009637
6502238_261,261,Personal Foul on Purdue's Oscar Cluff (Terry McMorris draws the foul),Personal Foul on Purdue's Oscar Cluff (Terry McMorris draws the foul),37,68,2,15:18,False,243,2025-12-03T23:14:33.009646
6502238_262,262,Commercial time out.,Commercial time out.,37,68,2,15:18,False,0,2025-12-03T23:14:33.009655
6502238_263,263,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,37,68,2,15:18,False,243,2025-12-03T23:14:33.009663
6502238_264,264,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,37,68,2,15:18,False,243,2025-12-03T23:14:33.009671
6502238_265,265,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,37,68,2,15:18,False,243,2025-12-03T23:14:33.009679
6502238_266,266,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,37,68,2,15:18,False,243,2025-12-03T23:14:33.009687
6502238_267,267,Subbing out for Eastern Ill.-Meechie White,Subbing out for Eastern Ill.-Meechie White,37,68,2,15:18,False,1473,2025-12-03T23:14:33.009695
6502238_268,268,Subbing out for Eastern Ill.-Andrew Austin,Subbing out for Eastern Ill.-Andrew Austin,37,68,2,15:18,False,1473,2025-12-03T23:14:33.009703
6502238_269,269,Subbing in for Eastern Ill.-Malik Olafioye,Subbing in for Eastern Ill.-Malik Olafioye,37,68,2,15:18,False,1473,2025-12-03T23:14:33.009711
6502238_270,270,Subbing in for Eastern Ill.-Nazareth Fisher,Subbing in for Eastern Ill.-Nazareth Fisher,37,68,2,15:18,False,1473,2025-12-03T23:14:33.009720
6502238_271,271,Free Throw MISSED  by Eastern Ill.'s Terry McMorris,Free Throw MISSED  by Eastern Ill.'s Terry McMorris,37,68,2,15:18,False,1473,2025-12-03T23:14:33.009728
6502238_272,272,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,37,68,2,15:18,False,243,2025-12-03T23:14:33.009736
6502238_273,273,Personal Foul on Eastern Ill.'s Malik Olafioye (Braden Smith draws the foul),Personal Foul on Eastern Ill.'s Malik Olafioye (Braden Smith draws the foul),37,68,2,15:03,False,1473,2025-12-03T23:14:33.009744
6502238_274,274,Jumper MISSED by Purdue's Gicarri Harris,Jumper MISSED by Purdue's Gicarri Harris,37,68,2,14:52,False,243,2025-12-03T23:14:33.009752
6502238_275,275,Offensive rebound by Purdue's Gicarri Harris,Offensive rebound by Purdue's Gicarri Harris,37,68,2,14:48,False,243,2025-12-03T23:14:33.009760
6502238_276,276,2 Pointer by Purdue's Gicarri Harris,2 Pointer by Purdue's Gicarri Harris,37,70,2,14:41,False,243,2025-12-03T23:14:33.009768
6502238_277,277,Personal Foul on Eastern Ill.'s Malik Olafioye (Gicarri Harris draws the foul),Personal Foul on Eastern Ill.'s Malik Olafioye (Gicarri Harris draws the foul),37,70,2,14:41,False,1473,2025-12-03T23:14:33.009776
6502238_278,278,Free Throw  by Purdue's Gicarri Harris,Free Throw  by Purdue's Gicarri Harris,37,71,2,14:41,False,243,2025-12-03T23:14:33.009784
6502238_279,279,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,37,71,2,14:23,False,1473,2025-12-03T23:14:33.009792
6502238_280,280,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,37,71,2,14:20,False,243,2025-12-03T23:14:33.009800
6502238_281,281,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,37,73,2,14:05,False,243,2025-12-03T23:14:33.009807
6502238_282,282,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,37,73,2,14:05,False,243,2025-12-03T23:14:33.009815
6502238_283,283,Jumper MISSED by Eastern Ill.'s Terry McMorris,Jumper MISSED by Eastern Ill.'s Terry McMorris,37,73,2,13:34,False,1473,2025-12-03T23:14:33.009824
6502238_284,284,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,37,73,2,13:34,False,243,2025-12-03T23:14:33.009832
6502238_285,285,Eastern Ill. gets a rebound from a dead ball.,Eastern Ill. gets a rebound from a dead ball.,37,73,2,13:32,False,1473,2025-12-03T23:14:33.009840
6502238_286,286,Turnover by Eastern Ill. [shot clock violation],Turnover by Eastern Ill. [shot clock violation],37,73,2,13:32,False,1473,2025-12-03T23:14:33.009848
6502238_287,287,Subbing out for Eastern Ill.-Malik Olafioye,Subbing out for Eastern Ill.-Malik Olafioye,37,73,2,13:32,False,1473,2025-12-03T23:14:33.009856
6502238_288,288,Subbing out for Eastern Ill.-Kooper Jacobi,Subbing out for Eastern Ill.-Kooper Jacobi,37,73,2,13:32,False,1473,2025-12-03T23:14:33.009863
6502238_289,289,Subbing in for Eastern Ill.-Meechie White,Subbing in for Eastern Ill.-Meechie White,37,73,2,13:32,False,1473,2025-12-03T23:14:33.009872
6502238_290,290,Subbing in for Eastern Ill.-Prince Johnson,Subbing in for Eastern Ill.-Prince Johnson,37,73,2,13:32,False,1473,2025-12-03T23:14:33.009880
6502238_291,291,2 Pointer MISSED by Purdue's Trey Kaufman-Renn,2 Pointer MISSED by Purdue's Trey Kaufman-Renn,37,73,2,13:16,False,243,2025-12-03T23:14:33.009887
6502238_292,292,Defensive rebound by Eastern Ill.'s Nazareth Fisher,Defensive rebound by Eastern Ill.'s Nazareth Fisher,37,73,2,13:13,False,1473,2025-12-03T23:14:33.009895
6502238_293,293,Jumper MISSED by Eastern Ill.'s Meechie White,Jumper MISSED by Eastern Ill.'s Meechie White,37,73,2,13:10,False,1473,2025-12-03T23:14:33.009902
6502238_294,294,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,37,73,2,13:06,False,243,2025-12-03T23:14:33.009910
6502238_295,295,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,37,76,2,13:02,False,243,2025-12-03T23:14:33.009918
6502238_296,296,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,37,76,2,13:02,False,243,2025-12-03T23:14:33.009925
6502238_297,297,2 Pointer MISSED by Eastern Ill.'s Nazareth Fisher,2 Pointer MISSED by Eastern Ill.'s Nazareth Fisher,37,76,2,12:42,False,1473,2025-12-03T23:14:33.009933
6502238_298,298,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,37,76,2,12:42,False,243,2025-12-03T23:14:33.009940
6502238_299,299,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,37,76,2,12:39,False,243,2025-12-03T23:14:33.009947
6502238_300,300,2 Pointer by Purdue's Gicarri Harris,2 Pointer by Purdue's Gicarri Harris,37,78,2,12:37,False,243,2025-12-03T23:14:33.009955
6502238_301,301,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,37,78,2,12:37,False,243,2025-12-03T23:14:33.009963
6502238_302,302,Eastern Ill. takes a [short] time out.,Eastern Ill. takes a [short] time out.,37,78,2,12:23,False,1473,2025-12-03T23:14:33.009972
6502238_303,303,Commercial time out.,Commercial time out.,37,78,2,12:23,False,0,2025-12-03T23:14:33.009982
6502238_304,304,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,37,78,2,12:23,False,243,2025-12-03T23:14:33.009990
6502238_305,305,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,37,78,2,12:23,False,243,2025-12-03T23:14:33.009999
6502238_306,306,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,37,78,2,12:23,False,243,2025-12-03T23:14:33.010006
6502238_307,307,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,37,78,2,12:23,False,243,2025-12-03T23:14:33.010015
6502238_308,308,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,37,78,2,12:23,False,243,2025-12-03T23:14:33.010022
6502238_309,309,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,37,78,2,12:23,False,243,2025-12-03T23:14:33.010028
6502238_310,310,Subbing out for Eastern Ill.-Nazareth Fisher,Subbing out for Eastern Ill.-Nazareth Fisher,37,78,2,12:23,False,1473,2025-12-03T23:14:33.010039
6502238_311,311,Subbing in for Eastern Ill.-Andrew Austin,Subbing in for Eastern Ill.-Andrew Austin,37,78,2,12:23,False,1473,2025-12-03T23:14:33.010048
6502238_312,312,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,37,78,2,12:03,False,1473,2025-12-03T23:14:33.010057
6502238_313,313,Defensive rebound by Purdue's Omer Mayer,Defensive rebound by Purdue's Omer Mayer,37,78,2,12:00,False,243,2025-12-03T23:14:33.010065
6502238_314,314,Layup by Purdue's Daniel Jacobsen,Layup by Purdue's Daniel Jacobsen,37,80,2,11:52,False,243,2025-12-03T23:14:33.010073
6502238_315,315,Assist by Purdue's C.J. Cox,Assist by Purdue's C.J. Cox,37,80,2,11:52,False,243,2025-12-03T23:14:33.010081
6502238_316,316,Jumper MISSED by Eastern Ill.'s Preston Turner,Jumper MISSED by Eastern Ill.'s Preston Turner,37,80,2,11:28,False,1473,2025-12-03T23:14:33.010089
6502238_317,317,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,37,80,2,11:24,False,243,2025-12-03T23:14:33.010097
6502238_318,318,Personal Foul on Eastern Ill.'s Prince Johnson (Daniel Jacobsen draws the foul),Personal Foul on Eastern Ill.'s Prince Johnson (Daniel Jacobsen draws the foul),37,80,2,11:14,False,1473,2025-12-03T23:14:33.010105
6502238_319,319,Commercial time out.,Commercial time out.,37,80,2,11:14,False,0,2025-12-03T23:14:33.010114
6502238_320,320,Subbing out for Eastern Ill.-Meechie White,Subbing out for Eastern Ill.-Meechie White,37,80,2,11:14,False,1473,2025-12-03T23:14:33.010122
6502238_321,321,Subbing in for Eastern Ill.-Malik Olafioye,Subbing in for Eastern Ill.-Malik Olafioye,37,80,2,11:14,False,1473,2025-12-03T23:14:33.010130
6502238_322,322,Slam Dunk by Purdue's Daniel Jacobsen,Slam Dunk by Purdue's Daniel Jacobsen,37,82,2,11:09,True,243,2025-12-03T23:14:33.010140
6502238_323,323,Assist by Purdue's Omer Mayer,Assist by Purdue's Omer Mayer,37,82,2,11:09,False,243,2025-12-03T23:14:33.010148
6502238_324,324,Turnover by Eastern Ill. 's Malik Olafioye,Turnover by Eastern Ill. 's Malik Olafioye,37,82,2,10:55,False,1473,2025-12-03T23:14:33.010156
6502238_325,325,Steal by Purdue's Gicarri Harris,Steal by Purdue's Gicarri Harris,37,82,2,10:55,False,243,2025-12-03T23:14:33.010164
6502238_326,326,Jumper MISSED by Purdue's C.J. Cox,Jumper MISSED by Purdue's C.J. Cox,37,82,2,10:50,False,243,2025-12-03T23:14:33.010171
6502238_327,327,Offensive rebound by Purdue's Daniel Jacobsen,Offensive rebound by Purdue's Daniel Jacobsen,37,82,2,10:46,False,243,2025-12-03T23:14:33.010179
6502238_328,328,Personal Foul on Eastern Ill.'s Prince Johnson (Daniel Jacobsen draws the foul),Personal Foul on Eastern Ill.'s Prince Johnson (Daniel Jacobsen draws the foul),37,82,2,10:45,False,1473,2025-12-03T23:14:33.010187
6502238_329,329,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,37,83,2,10:45,False,243,2025-12-03T23:14:33.010194
6502238_330,330,Subbing out for Eastern Ill.-Prince Johnson,Subbing out for Eastern Ill.-Prince Johnson,37,83,2,10:45,False,1473,2025-12-03T23:14:33.010202
6502238_331,331,Subbing in for Eastern Ill.-Nazareth Fisher,Subbing in for Eastern Ill.-Nazareth Fisher,37,83,2,10:45,False,1473,2025-12-03T23:14:33.010209
6502238_332,332,Free Throw MISSED  by Purdue's Daniel Jacobsen,Free Throw MISSED  by Purdue's Daniel Jacobsen,37,83,2,10:45,False,243,2025-12-03T23:14:33.010215
6502238_333,333,Defensive rebound by Eastern Ill.'s Nazareth Fisher,Defensive rebound by Eastern Ill.'s Nazareth Fisher,37,83,2,10:43,False,1473,2025-12-03T23:14:33.010223
