play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501628_173,173,Jumper MISSED by UMES's Trey Brown,Jumper MISSED by UMES's Trey Brown,21,20,1,04:23,False,1838,2025-12-03T23:20:50.826187
6501628_174,174,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,21,20,1,04:21,False,2126,2025-12-03T23:20:50.826195
6501628_175,175,Layup MISSED by East Carolina's Jordan Riley,Layup MISSED by East Carolina's Jordan Riley,21,20,1,04:08,False,2126,2025-12-03T23:20:50.826202
6501628_176,176,Block by UMES's Levi Beckwith,Block by UMES's Levi Beckwith,21,20,1,04:08,False,1838,2025-12-03T23:20:50.826209
6501628_177,177,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,21,20,1,04:03,False,2126,2025-12-03T23:20:50.826215
6501628_178,178,Layup by East Carolina's Vito Perkovic,Layup by East Carolina's Vito Perkovic,21,22,1,04:02,False,2126,2025-12-03T23:20:50.826221
6501628_179,179,Personal Foul on UMES's Joseph Locandro (Vito Perkovic draws the foul),Personal Foul on UMES's Joseph Locandro (Vito Perkovic draws the foul),21,22,1,04:02,False,1838,2025-12-03T23:20:50.826227
6501628_180,180,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,21,22,1,04:02,False,2126,2025-12-03T23:20:50.826232
6501628_181,181,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,21,22,1,04:02,False,2126,2025-12-03T23:20:50.826237
6501628_182,182,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,21,22,1,04:02,False,1838,2025-12-03T23:20:50.826242
6501628_183,183,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,21,22,1,04:02,False,1838,2025-12-03T23:20:50.826248
6501628_184,184,Subbing out for UMES-Maurio Hanson Jr.,Subbing out for UMES-Maurio Hanson Jr.,21,22,1,04:02,False,1838,2025-12-03T23:20:50.826253
6501628_185,185,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,21,22,1,04:02,False,1838,2025-12-03T23:20:50.826259
6501628_186,186,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,21,22,1,04:02,False,1838,2025-12-03T23:20:50.826266
6501628_187,187,Subbing in for UMES-Maurice Vassel,Subbing in for UMES-Maurice Vassel,21,22,1,04:02,False,1838,2025-12-03T23:20:50.826273
6501628_188,188,Free Throw  by East Carolina's Vito Perkovic,Free Throw  by East Carolina's Vito Perkovic,21,23,1,04:02,False,2126,2025-12-03T23:20:50.826280
6501628_189,189,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,21,23,1,03:39,False,1838,2025-12-03T23:20:50.826287
6501628_190,190,UMES gets a rebound from a dead ball.,UMES gets a rebound from a dead ball.,21,23,1,03:33,False,1838,2025-12-03T23:20:50.826294
6501628_191,191,Commercial time out.,Commercial time out.,21,23,1,03:33,False,0,2025-12-03T23:20:50.826301
6501628_192,192,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,21,23,1,03:11,False,1838,2025-12-03T23:20:50.826307
6501628_193,193,Defensive rebound by East Carolina's Isaiah Mbeng,Defensive rebound by East Carolina's Isaiah Mbeng,21,23,1,03:09,False,2126,2025-12-03T23:20:50.826315
6501628_194,194,Personal Foul on UMES's Maurice Vassel (Jordan Riley draws the foul),Personal Foul on UMES's Maurice Vassel (Jordan Riley draws the foul),21,23,1,03:05,False,1838,2025-12-03T23:20:50.826322
6501628_195,195,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,21,24,1,03:05,False,2126,2025-12-03T23:20:50.826330
6501628_196,196,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,21,25,1,03:05,False,2126,2025-12-03T23:20:50.826337
6501628_197,197,Jumper by UMES's Dorion Staples,Jumper by UMES's Dorion Staples,24,25,1,02:46,False,1838,2025-12-03T23:20:50.826344
6501628_198,198,Assist by UMES's Michael Teal,Assist by UMES's Michael Teal,24,25,1,02:46,False,1838,2025-12-03T23:20:50.826352
6501628_199,199,Jumper by East Carolina's Vito Perkovic,Jumper by East Carolina's Vito Perkovic,24,28,1,02:21,False,2126,2025-12-03T23:20:50.826358
6501628_200,200,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,24,28,1,02:21,False,2126,2025-12-03T23:20:50.826366
6501628_201,201,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,26,28,1,02:06,False,1838,2025-12-03T23:20:50.826372
6501628_202,202,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,26,28,1,01:52,False,2126,2025-12-03T23:20:50.826379
6501628_203,203,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,26,28,1,01:46,False,1838,2025-12-03T23:20:50.826387
6501628_204,204,Subbing out for East Carolina-Vito Perkovic,Subbing out for East Carolina-Vito Perkovic,26,28,1,01:42,False,2126,2025-12-03T23:20:50.826393
6501628_205,205,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,26,28,1,01:42,False,2126,2025-12-03T23:20:50.826400
6501628_206,206,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,26,28,1,01:32,False,1838,2025-12-03T23:20:50.826407
6501628_207,207,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,26,28,1,01:29,False,2126,2025-12-03T23:20:50.826413
6501628_208,208,Personal Foul on UMES's Maurice Vassel (Jordan Riley draws the foul),Personal Foul on UMES's Maurice Vassel (Jordan Riley draws the foul),26,28,1,01:18,False,1838,2025-12-03T23:20:50.826420
6501628_209,209,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,26,29,1,01:18,False,2126,2025-12-03T23:20:50.826427
6501628_210,210,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,26,29,1,01:18,False,2126,2025-12-03T23:20:50.826434
6501628_211,211,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,26,29,1,01:18,False,2126,2025-12-03T23:20:50.826441
6501628_212,212,Subbing out for UMES-Maurice Vassel,Subbing out for UMES-Maurice Vassel,26,29,1,01:18,False,1838,2025-12-03T23:20:50.826448
6501628_213,213,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,26,29,1,01:18,False,1838,2025-12-03T23:20:50.826455
6501628_214,214,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,26,30,1,01:18,False,2126,2025-12-03T23:20:50.826461
6501628_215,215,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,26,30,1,01:06,False,1838,2025-12-03T23:20:50.826468
6501628_216,216,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,26,30,1,01:02,False,2126,2025-12-03T23:20:50.826475
6501628_217,217,2 Pointer MISSED by East Carolina's East Carolina,2 Pointer MISSED by East Carolina's East Carolina,26,30,1,00:51,False,2126,2025-12-03T23:20:50.826483
6501628_218,218,Layup by East Carolina's Giovanni Emejuru,Layup by East Carolina's Giovanni Emejuru,26,32,1,00:51,False,2126,2025-12-03T23:20:50.826490
6501628_219,219,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,26,32,1,00:51,False,2126,2025-12-03T23:20:50.826496
6501628_220,220,Turnover by UMES 's Levi Beckwith,Turnover by UMES 's Levi Beckwith,26,32,1,00:21,False,1838,2025-12-03T23:20:50.826503
6501628_221,221,Steal by East Carolina's Jordan Riley,Steal by East Carolina's Jordan Riley,26,32,1,00:21,False,2126,2025-12-03T23:20:50.826510
6501628_222,222,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,26,32,1,00:00,False,2126,2025-12-03T23:20:50.826516
6501628_223,223,UMES gets a rebound from a dead ball.,UMES gets a rebound from a dead ball.,26,32,1,00:00,False,1838,2025-12-03T23:20:50.826523
6501628_224,224,End of 1st Half.,End of 1st Half.,26,32,1,00:00,False,1838,2025-12-03T23:20:50.826530
6501628_225,225,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,26,32,2,20:00,False,1838,2025-12-03T23:20:50.826539
6501628_226,226,Subbing out for UMES-Maurio Hanson Jr.,Subbing out for UMES-Maurio Hanson Jr.,26,32,2,20:00,False,1838,2025-12-03T23:20:50.826547
6501628_227,227,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,26,32,2,20:00,False,1838,2025-12-03T23:20:50.826554
6501628_228,228,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,26,32,2,20:00,False,1838,2025-12-03T23:20:50.826561
6501628_229,229,Turnover by UMES 's Dorion Staples,Turnover by UMES 's Dorion Staples,26,32,2,19:54,False,1838,2025-12-03T23:20:50.826568
6501628_230,230,Jumper by East Carolina's Jordan Riley,Jumper by East Carolina's Jordan Riley,26,35,2,19:20,False,2126,2025-12-03T23:20:50.826575
6501628_231,231,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,26,35,2,19:20,False,2126,2025-12-03T23:20:50.826582
6501628_232,232,Jumper MISSED by UMES's Dorion Staples,Jumper MISSED by UMES's Dorion Staples,26,35,2,18:59,False,1838,2025-12-03T23:20:50.826588
6501628_233,233,Offensive rebound by UMES's Joseph Locandro,Offensive rebound by UMES's Joseph Locandro,26,35,2,18:56,False,1838,2025-12-03T23:20:50.826595
6501628_234,234,Foul on UMES'sUMES,Foul on UMES'sUMES,26,35,2,18:56,False,1838,2025-12-03T23:20:50.826604
6501628_235,235,Personal Foul on East Carolina's Reid Cason (Joseph Locandro draws the foul),Personal Foul on East Carolina's Reid Cason (Joseph Locandro draws the foul),26,35,2,18:56,False,2126,2025-12-03T23:20:50.826611
6501628_236,236,Foul on UMES'sUMES,Foul on UMES'sUMES,26,35,2,18:56,False,1838,2025-12-03T23:20:50.826619
6501628_237,237,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,26,35,2,18:46,False,1838,2025-12-03T23:20:50.826626
6501628_238,238,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,26,35,2,18:46,False,2126,2025-12-03T23:20:50.826634
6501628_239,239,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,26,35,2,18:15,False,2126,2025-12-03T23:20:50.826641
6501628_240,240,Steal by UMES's Michael Teal,Steal by UMES's Michael Teal,26,35,2,18:15,False,1838,2025-12-03T23:20:50.826649
6501628_241,241,Layup by UMES's Michael Teal,Layup by UMES's Michael Teal,28,35,2,18:11,False,1838,2025-12-03T23:20:50.826656
6501628_242,242,Turnover by East Carolina 's Tybo Bailey,Turnover by East Carolina 's Tybo Bailey,28,35,2,17:45,False,2126,2025-12-03T23:20:50.826663
6501628_243,243,Steal by UMES's Levi Beckwith,Steal by UMES's Levi Beckwith,28,35,2,17:45,False,1838,2025-12-03T23:20:50.826671
6501628_244,244,Layup MISSED by UMES's Dorion Staples,Layup MISSED by UMES's Dorion Staples,28,35,2,17:40,False,1838,2025-12-03T23:20:50.826679
6501628_245,245,Block by East Carolina's Jordan Riley,Block by East Carolina's Jordan Riley,28,35,2,17:40,False,2126,2025-12-03T23:20:50.826686
6501628_246,246,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,28,35,2,17:35,False,2126,2025-12-03T23:20:50.826693
6501628_247,247,Personal Foul on UMES's Levi Beckwith (Tybo Bailey draws the foul),Personal Foul on UMES's Levi Beckwith (Tybo Bailey draws the foul),28,35,2,17:33,False,1838,2025-12-03T23:20:50.826700
6501628_248,248,Free Throw MISSED  by East Carolina's Tybo Bailey,Free Throw MISSED  by East Carolina's Tybo Bailey,28,35,2,17:33,False,2126,2025-12-03T23:20:50.826707
6501628_249,249,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,28,35,2,17:33,False,2126,2025-12-03T23:20:50.826715
6501628_250,250,Free Throw  by East Carolina's Tybo Bailey,Free Throw  by East Carolina's Tybo Bailey,28,36,2,17:33,False,2126,2025-12-03T23:20:50.826722
6501628_251,251,Jumper MISSED by UMES's Jaden Cooper,Jumper MISSED by UMES's Jaden Cooper,28,36,2,17:19,False,1838,2025-12-03T23:20:50.826728
6501628_252,252,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,28,36,2,17:16,False,2126,2025-12-03T23:20:50.826736
6501628_253,253,Layup by East Carolina's Jordan Riley,Layup by East Carolina's Jordan Riley,28,38,2,17:06,False,2126,2025-12-03T23:20:50.826743
6501628_254,254,Jumper by UMES's Levi Beckwith,Jumper by UMES's Levi Beckwith,30,38,2,16:49,False,1838,2025-12-03T23:20:50.826749
6501628_255,255,Assist by UMES's Michael Teal,Assist by UMES's Michael Teal,30,38,2,16:49,False,1838,2025-12-03T23:20:50.826756
6501628_256,256,Personal Foul on UMES's Michael Teal (Tybo Bailey draws the foul),Personal Foul on UMES's Michael Teal (Tybo Bailey draws the foul),30,38,2,16:25,False,1838,2025-12-03T23:20:50.826763
6501628_257,257,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,30,38,2,16:25,False,2126,2025-12-03T23:20:50.826770
6501628_258,258,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,30,38,2,16:25,False,2126,2025-12-03T23:20:50.826778
6501628_259,259,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,30,38,2,16:25,False,1838,2025-12-03T23:20:50.826784
6501628_260,260,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,30,38,2,16:25,False,1838,2025-12-03T23:20:50.826791
6501628_261,261,Turnover by East Carolina [shot clock violation],Turnover by East Carolina [shot clock violation],30,38,2,16:04,False,2126,2025-12-03T23:20:50.826798
6501628_262,262,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,30,38,2,16:04,False,2126,2025-12-03T23:20:50.826805
6501628_263,263,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,30,38,2,16:04,False,2126,2025-12-03T23:20:50.826812
6501628_264,264,Jumper by UMES's Levi Beckwith,Jumper by UMES's Levi Beckwith,32,38,2,15:42,False,1838,2025-12-03T23:20:50.826819
6501628_265,265,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,32,38,2,15:42,False,1838,2025-12-03T23:20:50.826825
6501628_266,266,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,32,38,2,15:25,False,2126,2025-12-03T23:20:50.826833
6501628_267,267,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,32,38,2,15:22,False,1838,2025-12-03T23:20:50.826840
6501628_268,268,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,32,38,2,15:02,False,1838,2025-12-03T23:20:50.826847
6501628_269,269,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,32,38,2,14:59,False,2126,2025-12-03T23:20:50.826853
6501628_270,270,Jumper MISSED by East Carolina's Isaiah Mbeng,Jumper MISSED by East Carolina's Isaiah Mbeng,32,38,2,14:50,False,2126,2025-12-03T23:20:50.826860
6501628_271,271,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,32,38,2,14:46,False,1838,2025-12-03T23:20:50.826867
6501628_272,272,Personal Foul on East Carolina's Corey Caulker (Michael Teal draws the foul),Personal Foul on East Carolina's Corey Caulker (Michael Teal draws the foul),32,38,2,14:29,False,2126,2025-12-03T23:20:50.826874
6501628_273,273,Commercial time out.,Commercial time out.,32,38,2,14:29,False,0,2025-12-03T23:20:50.826881
6501628_274,274,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,32,38,2,14:29,False,2126,2025-12-03T23:20:50.826888
6501628_275,275,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,32,38,2,14:29,False,2126,2025-12-03T23:20:50.826895
6501628_276,276,Free Throw MISSED  by UMES's Michael Teal,Free Throw MISSED  by UMES's Michael Teal,32,38,2,14:29,False,1838,2025-12-03T23:20:50.826903
6501628_277,277,UMES gets a rebound from a dead ball.,UMES gets a rebound from a dead ball.,32,38,2,14:29,False,1838,2025-12-03T23:20:50.826910
6501628_278,278,Free Throw MISSED  by UMES's Michael Teal,Free Throw MISSED  by UMES's Michael Teal,32,38,2,14:29,False,1838,2025-12-03T23:20:50.826917
6501628_279,279,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,32,38,2,14:27,False,2126,2025-12-03T23:20:50.826925
6501628_280,280,Layup by East Carolina's Jordan Riley,Layup by East Carolina's Jordan Riley,32,40,2,14:04,False,2126,2025-12-03T23:20:50.826933
6501628_281,281,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,32,40,2,13:44,False,1838,2025-12-03T23:20:50.826940
6501628_282,282,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,32,40,2,13:42,False,1838,2025-12-03T23:20:50.826946
6501628_283,283,Personal Foul on East Carolina's Giovanni Emejuru (Zion Obanla draws the foul),Personal Foul on East Carolina's Giovanni Emejuru (Zion Obanla draws the foul),32,40,2,13:42,False,2126,2025-12-03T23:20:50.826955
6501628_284,284,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,32,40,2,13:42,False,2126,2025-12-03T23:20:50.826962
6501628_285,285,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,32,40,2,13:42,False,2126,2025-12-03T23:20:50.826971
6501628_286,286,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,32,40,2,13:42,False,1838,2025-12-03T23:20:50.826979
6501628_287,287,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,32,40,2,13:42,False,1838,2025-12-03T23:20:50.826986
6501628_288,288,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,32,40,2,13:42,False,1838,2025-12-03T23:20:50.826993
6501628_289,289,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,32,40,2,13:42,False,1838,2025-12-03T23:20:50.827001
6501628_290,290,Turnover by UMES 's Trey Brown,Turnover by UMES 's Trey Brown,32,40,2,13:22,False,1838,2025-12-03T23:20:50.827008
6501628_291,291,Steal by East Carolina's Isaiah Mbeng,Steal by East Carolina's Isaiah Mbeng,32,40,2,13:22,False,2126,2025-12-03T23:20:50.827015
6501628_292,292,Personal Foul on UMES's Justin Monden (Isaiah Mbeng draws the foul),Personal Foul on UMES's Justin Monden (Isaiah Mbeng draws the foul),32,40,2,13:16,False,1838,2025-12-03T23:20:50.827022
6501628_293,293,Free Throw MISSED  by East Carolina's Isaiah Mbeng,Free Throw MISSED  by East Carolina's Isaiah Mbeng,32,40,2,13:16,False,2126,2025-12-03T23:20:50.827029
6501628_294,294,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,32,40,2,13:16,False,2126,2025-12-03T23:20:50.827036
6501628_295,295,Free Throw  by East Carolina's Isaiah Mbeng,Free Throw  by East Carolina's Isaiah Mbeng,32,41,2,13:16,False,2126,2025-12-03T23:20:50.827044
6501628_296,296,Turnover by UMES 's Justin Monden,Turnover by UMES 's Justin Monden,32,41,2,13:02,False,1838,2025-12-03T23:20:50.827051
6501628_297,297,Steal by East Carolina's Reid Cason,Steal by East Carolina's Reid Cason,32,41,2,13:02,False,2126,2025-12-03T23:20:50.827057
6501628_298,298,Layup MISSED by East Carolina's Tybo Bailey,Layup MISSED by East Carolina's Tybo Bailey,32,41,2,12:56,False,2126,2025-12-03T23:20:50.827063
6501628_299,299,Block by UMES's Levi Beckwith,Block by UMES's Levi Beckwith,32,41,2,12:56,False,1838,2025-12-03T23:20:50.827070
6501628_300,300,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,32,41,2,12:56,False,2126,2025-12-03T23:20:50.827077
6501628_301,301,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,32,41,2,12:56,False,1838,2025-12-03T23:20:50.827084
6501628_302,302,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,32,41,2,12:56,False,1838,2025-12-03T23:20:50.827131
6501628_303,303,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,32,41,2,12:56,False,1838,2025-12-03T23:20:50.827149
6501628_304,304,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,32,41,2,12:56,False,1838,2025-12-03T23:20:50.827158
6501628_305,305,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,32,41,2,12:56,False,1838,2025-12-03T23:20:50.827166
6501628_306,306,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,32,41,2,12:56,False,1838,2025-12-03T23:20:50.827174
6501628_307,307,Turnover by East Carolina 's Tybo Bailey,Turnover by East Carolina 's Tybo Bailey,32,41,2,12:52,False,2126,2025-12-03T23:20:50.827183
6501628_308,308,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,32,41,2,12:52,False,2126,2025-12-03T23:20:50.827191
6501628_309,309,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,32,41,2,12:52,False,2126,2025-12-03T23:20:50.827199
6501628_310,310,Personal Foul on East Carolina's Reid Cason (Zion Obanla draws the foul),Personal Foul on East Carolina's Reid Cason (Zion Obanla draws the foul),32,41,2,12:27,False,2126,2025-12-03T23:20:50.827210
6501628_311,311,Jumper MISSED by UMES's Jaden Cooper,Jumper MISSED by UMES's Jaden Cooper,32,41,2,12:16,False,1838,2025-12-03T23:20:50.827218
6501628_312,312,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,32,41,2,12:14,False,2126,2025-12-03T23:20:50.827226
6501628_313,313,Layup by East Carolina's Isaiah Mbeng,Layup by East Carolina's Isaiah Mbeng,32,43,2,12:09,False,2126,2025-12-03T23:20:50.827234
6501628_314,314,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,32,43,2,12:09,False,2126,2025-12-03T23:20:50.827243
6501628_315,315,Personal Foul on UMES's Jaden Cooper (Isaiah Mbeng draws the foul),Personal Foul on UMES's Jaden Cooper (Isaiah Mbeng draws the foul),32,43,2,12:09,False,1838,2025-12-03T23:20:50.827251
6501628_316,316,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,32,43,2,12:09,False,1838,2025-12-03T23:20:50.827259
6501628_317,317,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,32,43,2,12:09,False,1838,2025-12-03T23:20:50.827267
6501628_318,318,Free Throw  by East Carolina's Isaiah Mbeng,Free Throw  by East Carolina's Isaiah Mbeng,32,44,2,12:09,False,2126,2025-12-03T23:20:50.827274
6501628_319,319,Layup by UMES's Justin Monden,Layup by UMES's Justin Monden,34,44,2,11:45,False,1838,2025-12-03T23:20:50.827282
6501628_320,320,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,34,44,2,11:28,False,2126,2025-12-03T23:20:50.827290
6501628_321,321,2 Pointer by East Carolina's East Carolina,2 Pointer by East Carolina's East Carolina,34,46,2,11:28,False,2126,2025-12-03T23:20:50.827298
6501628_322,322,Offensive rebound by East Carolina's Luke Davis,Offensive rebound by East Carolina's Luke Davis,34,44,2,11:24,False,2126,2025-12-03T23:20:50.827305
6501628_323,323,Jumper by East Carolina's Corey Caulker,Jumper by East Carolina's Corey Caulker,34,47,2,11:23,False,2126,2025-12-03T23:20:50.827313
6501628_324,324,Assist by East Carolina's Luke Davis,Assist by East Carolina's Luke Davis,34,47,2,11:23,False,2126,2025-12-03T23:20:50.827321
6501628_325,325,Layup by UMES's Joseph Locandro,Layup by UMES's Joseph Locandro,36,47,2,11:05,False,1838,2025-12-03T23:20:50.827329
6501628_326,326,Assist by UMES's Zion Obanla,Assist by UMES's Zion Obanla,36,47,2,11:05,False,1838,2025-12-03T23:20:50.827337
6501628_327,327,Slam Dunk by East Carolina's Reid Cason,Slam Dunk by East Carolina's Reid Cason,36,49,2,10:43,True,2126,2025-12-03T23:20:50.827344
6501628_328,328,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,36,49,2,10:43,False,2126,2025-12-03T23:20:50.827351
6501628_329,329,Turnover by UMES 's Maurio Hanson Jr.,Turnover by UMES 's Maurio Hanson Jr.,36,49,2,10:25,False,1838,2025-12-03T23:20:50.827359
6501628_330,330,Commercial time out.,Commercial time out.,36,49,2,10:25,False,0,2025-12-03T23:20:50.827367
6501628_331,331,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,36,49,2,10:25,False,2126,2025-12-03T23:20:50.827374
6501628_332,332,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,36,49,2,10:25,False,2126,2025-12-03T23:20:50.827381
6501628_333,333,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,36,49,2,10:25,False,2126,2025-12-03T23:20:50.827388
6501628_334,334,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,36,49,2,10:25,False,2126,2025-12-03T23:20:50.827395
6501628_335,335,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,36,49,2,10:25,False,2126,2025-12-03T23:20:50.827403
6501628_336,336,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,36,49,2,10:25,False,2126,2025-12-03T23:20:50.827410
6501628_337,337,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,36,49,2,10:25,False,1838,2025-12-03T23:20:50.827418
6501628_338,338,Subbing out for UMES-Maurio Hanson Jr.,Subbing out for UMES-Maurio Hanson Jr.,36,49,2,10:25,False,1838,2025-12-03T23:20:50.827425
6501628_339,339,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,36,49,2,10:25,False,1838,2025-12-03T23:20:50.827433
6501628_340,340,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,36,49,2,10:25,False,1838,2025-12-03T23:20:50.827441
6501628_341,341,Layup by East Carolina's Isaiah Mbeng,Layup by East Carolina's Isaiah Mbeng,36,51,2,10:11,False,2126,2025-12-03T23:20:50.827448
6501628_342,342,Personal Foul on UMES's Justin Monden (Isaiah Mbeng draws the foul),Personal Foul on UMES's Justin Monden (Isaiah Mbeng draws the foul),36,51,2,10:11,False,1838,2025-12-03T23:20:50.827455
6501628_343,343,Free Throw  by East Carolina's Isaiah Mbeng,Free Throw  by East Carolina's Isaiah Mbeng,36,52,2,10:11,False,2126,2025-12-03T23:20:50.827462
6501628_344,344,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,36,52,2,09:47,False,1838,2025-12-03T23:20:50.827469
6501628_345,345,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,36,52,2,09:40,False,2126,2025-12-03T23:20:50.827476
