play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502958_174,174,Subbing in for Siena-Marcus Jackson,Subbing in for Siena-Marcus Jackson,29,45,1,01:02,False,608,2025-12-03T23:02:29.446038
6502958_175,175,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,29,46,1,01:02,False,608,2025-12-03T23:02:29.446044
6502958_176,176,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,29,46,1,00:43,False,452,2025-12-03T23:02:29.446051
6502958_177,177,Offensive rebound by UAlbany's UAlbany,Offensive rebound by UAlbany's UAlbany,29,46,1,00:38,False,452,2025-12-03T23:02:29.446058
6502958_178,178,Jumper MISSED by UAlbany's Ife West-Ingram,Jumper MISSED by UAlbany's Ife West-Ingram,29,46,1,00:29,False,452,2025-12-03T23:02:29.446064
6502958_179,179,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,29,46,1,00:26,False,608,2025-12-03T23:02:29.446070
6502958_180,180,Siena takes a [short] time out.,Siena takes a [short] time out.,29,46,1,00:23,False,608,2025-12-03T23:02:29.446077
6502958_181,181,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,29,46,1,00:23,False,608,2025-12-03T23:02:29.446083
6502958_182,182,Subbing out for Siena-Marcus Jackson,Subbing out for Siena-Marcus Jackson,29,46,1,00:23,False,608,2025-12-03T23:02:29.446090
6502958_183,183,Subbing in for Siena-Tasman Goodrick,Subbing in for Siena-Tasman Goodrick,29,46,1,00:23,True,608,2025-12-03T23:02:29.446096
6502958_184,184,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,29,46,1,00:23,False,608,2025-12-03T23:02:29.446102
6502958_185,185,Turnover by Siena 's Brendan Coyle,Turnover by Siena 's Brendan Coyle,29,46,1,00:03,False,608,2025-12-03T23:02:29.446109
6502958_186,186,Steal by UAlbany's Ife West-Ingram,Steal by UAlbany's Ife West-Ingram,29,46,1,00:03,False,452,2025-12-03T23:02:29.446115
6502958_187,187,Personal Foul on Siena's Justice Shoats (Amir Lindsey draws the foul),Personal Foul on Siena's Justice Shoats (Amir Lindsey draws the foul),29,46,1,00:00,False,608,2025-12-03T23:02:29.446122
6502958_188,188,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,30,46,1,00:00,False,452,2025-12-03T23:02:29.446129
6502958_189,189,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,31,46,1,00:00,False,452,2025-12-03T23:02:29.446135
6502958_190,190,End of 1st Half.,End of 1st Half.,31,46,1,00:00,False,452,2025-12-03T23:02:29.446142
6502958_191,191,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,31,46,2,20:00,False,608,2025-12-03T23:02:29.446151
6502958_192,192,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,31,46,2,20:00,False,608,2025-12-03T23:02:29.446157
6502958_193,193,Subbing out for UAlbany-Miles Rose,Subbing out for UAlbany-Miles Rose,31,46,2,20:00,False,452,2025-12-03T23:02:29.446163
6502958_194,194,Subbing out for UAlbany-Ife West-Ingram,Subbing out for UAlbany-Ife West-Ingram,31,46,2,20:00,False,452,2025-12-03T23:02:29.446169
6502958_195,195,Subbing in for UAlbany-Okechukwu Okeke,Subbing in for UAlbany-Okechukwu Okeke,31,46,2,20:00,False,452,2025-12-03T23:02:29.446175
6502958_196,196,Subbing in for UAlbany-Zach Matulu,Subbing in for UAlbany-Zach Matulu,31,46,2,20:00,False,452,2025-12-03T23:02:29.446182
6502958_197,197,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,31,49,2,19:44,False,608,2025-12-03T23:02:29.446188
6502958_198,198,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,31,49,2,19:44,False,608,2025-12-03T23:02:29.446195
6502958_199,199,Jumper by UAlbany's Isaac Abidde,Jumper by UAlbany's Isaac Abidde,34,49,2,19:20,False,452,2025-12-03T23:02:29.446201
6502958_200,200,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,34,49,2,19:20,False,452,2025-12-03T23:02:29.446207
6502958_201,201,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,34,49,2,18:59,False,608,2025-12-03T23:02:29.446213
6502958_202,202,Offensive rebound by Siena's Antonio Chandler,Offensive rebound by Siena's Antonio Chandler,34,49,2,18:55,False,608,2025-12-03T23:02:29.446220
6502958_203,203,Layup MISSED by Siena's Antonio Chandler,Layup MISSED by Siena's Antonio Chandler,34,49,2,18:42,False,608,2025-12-03T23:02:29.446226
6502958_204,204,Block by UAlbany's Okechukwu Okeke,Block by UAlbany's Okechukwu Okeke,34,49,2,18:42,False,452,2025-12-03T23:02:29.446232
6502958_205,205,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,34,49,2,18:42,False,608,2025-12-03T23:02:29.446239
6502958_206,206,Turnover by Siena 's Tasman Goodrick,Turnover by Siena 's Tasman Goodrick,34,49,2,18:39,True,608,2025-12-03T23:02:29.446245
6502958_207,207,Jumper by UAlbany's Amir Lindsey,Jumper by UAlbany's Amir Lindsey,36,49,2,18:29,False,452,2025-12-03T23:02:29.446251
6502958_208,208,Personal Foul on Siena's Justice Shoats (Amir Lindsey draws the foul),Personal Foul on Siena's Justice Shoats (Amir Lindsey draws the foul),36,49,2,18:29,False,608,2025-12-03T23:02:29.446258
6502958_209,209,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,37,49,2,18:29,False,452,2025-12-03T23:02:29.446264
6502958_210,210,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,37,49,2,18:16,False,608,2025-12-03T23:02:29.446270
6502958_211,211,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,37,49,2,18:15,True,608,2025-12-03T23:02:29.446278
6502958_212,212,Personal Foul on UAlbany's Isaac Abidde (Tasman Goodrick draws the foul),Personal Foul on UAlbany's Isaac Abidde (Tasman Goodrick draws the foul),37,49,2,18:15,True,452,2025-12-03T23:02:29.446285
6502958_213,213,Free Throw  by Siena's Tasman Goodrick,Free Throw  by Siena's Tasman Goodrick,37,50,2,18:15,True,608,2025-12-03T23:02:29.446292
6502958_214,214,Free Throw  by Siena's Tasman Goodrick,Free Throw  by Siena's Tasman Goodrick,37,51,2,18:15,True,608,2025-12-03T23:02:29.446299
6502958_215,215,2 Pointer MISSED by UAlbany's Jaden Kempson,2 Pointer MISSED by UAlbany's Jaden Kempson,37,51,2,18:04,False,452,2025-12-03T23:02:29.446306
6502958_216,216,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,37,51,2,18:01,True,608,2025-12-03T23:02:29.446313
6502958_217,217,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,37,51,2,17:53,False,608,2025-12-03T23:02:29.446319
6502958_218,218,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,37,51,2,17:53,True,608,2025-12-03T23:02:29.446326
6502958_219,219,Personal Foul on UAlbany's Zach Matulu (Tasman Goodrick draws the foul),Personal Foul on UAlbany's Zach Matulu (Tasman Goodrick draws the foul),37,51,2,17:52,True,452,2025-12-03T23:02:29.446333
6502958_220,220,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,37,51,2,17:39,False,608,2025-12-03T23:02:29.446339
6502958_221,221,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,37,51,2,17:36,False,452,2025-12-03T23:02:29.446346
6502958_222,222,2 Pointer by UAlbany's Jaden Kempson,2 Pointer by UAlbany's Jaden Kempson,39,51,2,17:28,False,452,2025-12-03T23:02:29.446354
6502958_223,223,Jumper MISSED by Siena's Tasman Goodrick,Jumper MISSED by Siena's Tasman Goodrick,39,51,2,17:03,True,608,2025-12-03T23:02:29.446361
6502958_224,224,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,39,51,2,16:59,False,452,2025-12-03T23:02:29.446368
6502958_225,225,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,41,51,2,16:42,False,452,2025-12-03T23:02:29.446375
6502958_226,226,Jumper by Siena's Gavin Doty,Jumper by Siena's Gavin Doty,41,53,2,16:18,False,608,2025-12-03T23:02:29.446382
6502958_227,227,Slam Dunk by UAlbany's Zach Matulu,Slam Dunk by UAlbany's Zach Matulu,43,53,2,16:12,True,452,2025-12-03T23:02:29.446389
6502958_228,228,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,43,53,2,16:12,False,452,2025-12-03T23:02:29.446396
6502958_229,229,Layup MISSED by Siena's Justice Shoats,Layup MISSED by Siena's Justice Shoats,43,53,2,15:49,False,608,2025-12-03T23:02:29.446403
6502958_230,230,Defensive rebound by UAlbany's UAlbany,Defensive rebound by UAlbany's UAlbany,43,53,2,15:46,False,452,2025-12-03T23:02:29.446410
6502958_231,231,Commercial time out.,Commercial time out.,43,53,2,15:46,False,0,2025-12-03T23:02:29.446417
6502958_232,232,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,45,53,2,15:30,False,452,2025-12-03T23:02:29.446423
6502958_233,233,Personal Foul on UAlbany's Zach Matulu (Antonio Chandler draws the foul),Personal Foul on UAlbany's Zach Matulu (Antonio Chandler draws the foul),45,53,2,15:02,False,452,2025-12-03T23:02:29.446430
6502958_234,234,Free Throw  by Siena's Antonio Chandler,Free Throw  by Siena's Antonio Chandler,45,54,2,15:02,False,608,2025-12-03T23:02:29.446437
6502958_235,235,Subbing out for UAlbany-Zach Matulu,Subbing out for UAlbany-Zach Matulu,45,54,2,15:02,False,452,2025-12-03T23:02:29.446443
6502958_236,236,Subbing in for UAlbany-Miles Rose,Subbing in for UAlbany-Miles Rose,45,54,2,15:02,False,452,2025-12-03T23:02:29.446450
6502958_237,237,Free Throw  by Siena's Antonio Chandler,Free Throw  by Siena's Antonio Chandler,45,55,2,15:02,False,608,2025-12-03T23:02:29.446456
6502958_238,238,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,47,55,2,14:46,False,452,2025-12-03T23:02:29.446463
6502958_239,239,Layup MISSED by Siena's Tasman Goodrick,Layup MISSED by Siena's Tasman Goodrick,47,55,2,14:20,True,608,2025-12-03T23:02:29.446470
6502958_240,240,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,47,55,2,14:17,False,452,2025-12-03T23:02:29.446477
6502958_241,241,Jumper by UAlbany's Miles Rose,Jumper by UAlbany's Miles Rose,49,55,2,14:11,False,452,2025-12-03T23:02:29.446483
6502958_242,242,Siena takes a [short] time out.,Siena takes a [short] time out.,49,55,2,14:01,False,608,2025-12-03T23:02:29.446489
6502958_243,243,Commercial time out.,Commercial time out.,49,55,2,14:01,False,0,2025-12-03T23:02:29.446495
6502958_244,244,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,49,55,2,14:01,False,608,2025-12-03T23:02:29.446501
6502958_245,245,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,49,55,2,14:01,False,608,2025-12-03T23:02:29.446508
6502958_246,246,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,49,57,2,13:45,False,608,2025-12-03T23:02:29.446515
6502958_247,247,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,49,57,2,13:45,False,608,2025-12-03T23:02:29.446521
6502958_248,248,Layup by UAlbany's Isaac Abidde,Layup by UAlbany's Isaac Abidde,51,57,2,13:25,False,452,2025-12-03T23:02:29.446527
6502958_249,249,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,51,59,2,13:07,False,608,2025-12-03T23:02:29.446533
6502958_250,250,Foul on UAlbany'sUAlbany,Foul on UAlbany'sUAlbany,51,59,2,12:55,False,452,2025-12-03T23:02:29.446540
6502958_251,251,Personal Foul on Siena's Brendan Coyle (Amir Lindsey draws the foul),Personal Foul on Siena's Brendan Coyle (Amir Lindsey draws the foul),51,59,2,12:55,False,608,2025-12-03T23:02:29.446547
6502958_252,252,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,52,59,2,12:55,False,452,2025-12-03T23:02:29.446553
6502958_253,253,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,53,59,2,12:55,False,452,2025-12-03T23:02:29.446559
6502958_254,254,Turnover by Siena 's Gavin Doty,Turnover by Siena 's Gavin Doty,53,59,2,12:40,False,608,2025-12-03T23:02:29.446566
6502958_255,255,Steal by UAlbany's Amir Lindsey,Steal by UAlbany's Amir Lindsey,53,59,2,12:40,False,452,2025-12-03T23:02:29.446573
6502958_256,256,Personal Foul on Siena's Gavin Doty (Amir Lindsey draws the foul),Personal Foul on Siena's Gavin Doty (Amir Lindsey draws the foul),53,59,2,12:40,False,608,2025-12-03T23:02:29.446579
6502958_257,257,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,53,59,2,12:23,False,452,2025-12-03T23:02:29.446586
6502958_258,258,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,53,59,2,12:23,False,608,2025-12-03T23:02:29.446592
6502958_259,259,Personal Foul on UAlbany's Okechukwu Okeke (Gavin Doty draws the foul),Personal Foul on UAlbany's Okechukwu Okeke (Gavin Doty draws the foul),53,59,2,12:22,False,452,2025-12-03T23:02:29.446600
6502958_260,260,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,53,59,2,11:55,False,608,2025-12-03T23:02:29.446606
6502958_261,261,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,53,59,2,11:51,False,452,2025-12-03T23:02:29.446612
6502958_262,262,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,53,59,2,11:37,False,452,2025-12-03T23:02:29.446618
6502958_263,263,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,53,59,2,11:35,False,608,2025-12-03T23:02:29.446624
6502958_264,264,Commercial time out.,Commercial time out.,53,59,2,11:34,False,0,2025-12-03T23:02:29.446631
6502958_265,265,Subbing out for UAlbany-Jaden Kempson,Subbing out for UAlbany-Jaden Kempson,53,59,2,11:34,False,452,2025-12-03T23:02:29.446637
6502958_266,266,Subbing in for UAlbany-Zach Matulu,Subbing in for UAlbany-Zach Matulu,53,59,2,11:34,False,452,2025-12-03T23:02:29.446643
6502958_267,267,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,53,61,2,11:12,True,608,2025-12-03T23:02:29.446649
6502958_268,268,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,53,61,2,11:12,False,608,2025-12-03T23:02:29.446656
6502958_269,269,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,55,61,2,10:54,False,452,2025-12-03T23:02:29.446662
6502958_270,270,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,55,61,2,10:24,False,608,2025-12-03T23:02:29.446671
6502958_271,271,Block by UAlbany's Isaac Abidde,Block by UAlbany's Isaac Abidde,55,61,2,10:24,False,452,2025-12-03T23:02:29.446677
6502958_272,272,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,55,61,2,10:20,False,452,2025-12-03T23:02:29.446684
6502958_273,273,Personal Foul on Siena's Brendan Coyle (Miles Rose draws the foul),Personal Foul on Siena's Brendan Coyle (Miles Rose draws the foul),55,61,2,10:05,False,608,2025-12-03T23:02:29.446691
6502958_274,274,Free Throw MISSED  by UAlbany's Miles Rose,Free Throw MISSED  by UAlbany's Miles Rose,55,61,2,10:05,False,452,2025-12-03T23:02:29.446698
6502958_275,275,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,55,61,2,10:05,False,452,2025-12-03T23:02:29.446705
6502958_276,276,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,55,61,2,10:05,False,608,2025-12-03T23:02:29.446712
6502958_277,277,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,55,61,2,10:05,False,608,2025-12-03T23:02:29.446718
6502958_278,278,Free Throw MISSED  by UAlbany's Miles Rose,Free Throw MISSED  by UAlbany's Miles Rose,55,61,2,10:05,False,452,2025-12-03T23:02:29.446725
6502958_279,279,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,55,61,2,10:03,False,608,2025-12-03T23:02:29.446731
6502958_280,280,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,55,61,2,09:42,False,608,2025-12-03T23:02:29.446737
6502958_281,281,Steal by UAlbany's Zach Matulu,Steal by UAlbany's Zach Matulu,55,61,2,09:42,False,452,2025-12-03T23:02:29.446743
6502958_282,282,Slam Dunk by UAlbany's Zach Matulu,Slam Dunk by UAlbany's Zach Matulu,57,61,2,09:38,True,452,2025-12-03T23:02:29.446750
6502958_283,283,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,57,61,2,09:16,False,608,2025-12-03T23:02:29.446756
6502958_284,284,Steal by UAlbany's Amir Lindsey,Steal by UAlbany's Amir Lindsey,57,61,2,09:16,False,452,2025-12-03T23:02:29.446763
6502958_285,285,Jumper MISSED by UAlbany's Okechukwu Okeke,Jumper MISSED by UAlbany's Okechukwu Okeke,57,61,2,08:53,False,452,2025-12-03T23:02:29.446770
6502958_286,286,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,57,61,2,08:51,True,608,2025-12-03T23:02:29.446776
6502958_287,287,Turnover by Siena 's Brendan Coyle,Turnover by Siena 's Brendan Coyle,57,61,2,08:31,False,608,2025-12-03T23:02:29.446782
6502958_288,288,Subbing out for Siena-Tasman Goodrick,Subbing out for Siena-Tasman Goodrick,57,61,2,08:29,True,608,2025-12-03T23:02:29.446789
6502958_289,289,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,57,61,2,08:29,False,608,2025-12-03T23:02:29.446795
6502958_290,290,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,57,61,2,08:29,False,452,2025-12-03T23:02:29.446802
6502958_291,291,Subbing in for UAlbany-Ma'Kye Taylor,Subbing in for UAlbany-Ma'Kye Taylor,57,61,2,08:29,False,452,2025-12-03T23:02:29.446808
6502958_292,292,Jumper MISSED by UAlbany's Miles Rose,Jumper MISSED by UAlbany's Miles Rose,57,61,2,08:08,False,452,2025-12-03T23:02:29.446814
6502958_293,293,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,57,61,2,08:05,False,608,2025-12-03T23:02:29.446820
6502958_294,294,2 Pointer by Siena's Francis Folefac,2 Pointer by Siena's Francis Folefac,57,63,2,07:48,False,608,2025-12-03T23:02:29.446827
6502958_295,295,Offensive foul by UAlbany's Miles Rose,Offensive foul by UAlbany's Miles Rose,57,63,2,07:35,False,452,2025-12-03T23:02:29.446833
6502958_296,296,Offensive turnover by UAlbany's Miles Rose,Offensive turnover by UAlbany's Miles Rose,57,63,2,07:35,False,452,2025-12-03T23:02:29.446840
6502958_297,297,Commercial time out.,Commercial time out.,57,63,2,07:35,False,0,2025-12-03T23:02:29.446846
6502958_298,298,Subbing out for UAlbany-Miles Rose,Subbing out for UAlbany-Miles Rose,57,63,2,07:35,False,452,2025-12-03T23:02:29.446853
6502958_299,299,Subbing out for UAlbany-Ma'Kye Taylor,Subbing out for UAlbany-Ma'Kye Taylor,57,63,2,07:35,False,452,2025-12-03T23:02:29.446860
6502958_300,300,Subbing in for UAlbany-Okechukwu Okeke,Subbing in for UAlbany-Okechukwu Okeke,57,63,2,07:35,False,452,2025-12-03T23:02:29.446867
6502958_301,301,Subbing in for UAlbany-Jaden Kempson,Subbing in for UAlbany-Jaden Kempson,57,63,2,07:35,False,452,2025-12-03T23:02:29.446874
6502958_302,302,Personal Foul on UAlbany's Zach Matulu (Francis Folefac draws the foul),Personal Foul on UAlbany's Zach Matulu (Francis Folefac draws the foul),57,63,2,07:10,False,452,2025-12-03T23:02:29.446881
6502958_303,303,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,57,64,2,07:10,False,608,2025-12-03T23:02:29.446887
6502958_304,304,Subbing out for UAlbany-Zach Matulu,Subbing out for UAlbany-Zach Matulu,57,64,2,07:10,False,452,2025-12-03T23:02:29.446893
6502958_305,305,Subbing in for UAlbany-Miles Rose,Subbing in for UAlbany-Miles Rose,57,64,2,07:10,False,452,2025-12-03T23:02:29.446942
6502958_306,306,Free Throw MISSED  by Siena's Francis Folefac,Free Throw MISSED  by Siena's Francis Folefac,57,64,2,07:10,False,608,2025-12-03T23:02:29.446955
6502958_307,307,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,57,64,2,07:08,False,452,2025-12-03T23:02:29.446963
6502958_308,308,Jumper MISSED by UAlbany's Okechukwu Okeke,Jumper MISSED by UAlbany's Okechukwu Okeke,57,64,2,06:40,False,452,2025-12-03T23:02:29.446970
6502958_309,309,Offensive rebound by UAlbany's Amir Lindsey,Offensive rebound by UAlbany's Amir Lindsey,57,64,2,06:37,False,452,2025-12-03T23:02:29.446977
6502958_310,310,Jumper MISSED by UAlbany's Jaden Kempson,Jumper MISSED by UAlbany's Jaden Kempson,57,64,2,06:23,False,452,2025-12-03T23:02:29.446988
6502958_311,311,Offensive rebound by UAlbany's Jaden Kempson,Offensive rebound by UAlbany's Jaden Kempson,57,64,2,06:19,False,452,2025-12-03T23:02:29.446995
6502958_312,312,Personal Foul on Siena's Francis Folefac (Okechukwu Okeke draws the foul),Personal Foul on Siena's Francis Folefac (Okechukwu Okeke draws the foul),57,64,2,06:15,False,608,2025-12-03T23:02:29.447003
6502958_313,313,Free Throw MISSED  by UAlbany's Okechukwu Okeke,Free Throw MISSED  by UAlbany's Okechukwu Okeke,57,64,2,06:15,False,452,2025-12-03T23:02:29.447010
6502958_314,314,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,57,64,2,06:15,False,452,2025-12-03T23:02:29.447017
6502958_315,315,Free Throw  by UAlbany's Okechukwu Okeke,Free Throw  by UAlbany's Okechukwu Okeke,58,64,2,06:15,False,452,2025-12-03T23:02:29.447024
6502958_316,316,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,58,64,2,05:58,False,608,2025-12-03T23:02:29.447031
6502958_317,317,Block by UAlbany's Okechukwu Okeke,Block by UAlbany's Okechukwu Okeke,58,64,2,05:58,False,452,2025-12-03T23:02:29.447039
6502958_318,318,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,58,64,2,05:52,False,452,2025-12-03T23:02:29.447046
6502958_319,319,Turnover by UAlbany 's Okechukwu Okeke,Turnover by UAlbany 's Okechukwu Okeke,58,64,2,05:42,False,452,2025-12-03T23:02:29.447053
6502958_320,320,Steal by Siena's Gavin Doty,Steal by Siena's Gavin Doty,58,64,2,05:42,False,608,2025-12-03T23:02:29.447060
6502958_321,321,Personal Foul on UAlbany's Amir Lindsey (Gavin Doty draws the foul),Personal Foul on UAlbany's Amir Lindsey (Gavin Doty draws the foul),58,64,2,05:23,False,452,2025-12-03T23:02:29.447068
6502958_322,322,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,58,65,2,05:23,False,608,2025-12-03T23:02:29.447075
6502958_323,323,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,58,66,2,05:23,False,608,2025-12-03T23:02:29.447082
6502958_324,324,Personal Foul on Siena's Justice Shoats (Miles Rose draws the foul),Personal Foul on Siena's Justice Shoats (Miles Rose draws the foul),58,66,2,05:12,False,608,2025-12-03T23:02:29.447089
6502958_325,325,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,58,66,2,05:12,False,608,2025-12-03T23:02:29.447095
6502958_326,326,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,58,66,2,05:12,False,608,2025-12-03T23:02:29.447101
6502958_327,327,Turnover by UAlbany 's Jaden Kempson,Turnover by UAlbany 's Jaden Kempson,58,66,2,04:56,False,452,2025-12-03T23:02:29.447109
6502958_328,328,Steal by Siena's Brendan Coyle,Steal by Siena's Brendan Coyle,58,66,2,04:56,False,608,2025-12-03T23:02:29.447115
6502958_329,329,Personal Foul on UAlbany's Amir Lindsey (Gavin Doty draws the foul),Personal Foul on UAlbany's Amir Lindsey (Gavin Doty draws the foul),58,66,2,04:55,False,452,2025-12-03T23:02:29.447122
6502958_330,330,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,58,67,2,04:55,False,608,2025-12-03T23:02:29.447128
6502958_331,331,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,58,68,2,04:55,False,608,2025-12-03T23:02:29.447135
6502958_332,332,Jumper by UAlbany's Isaac Abidde,Jumper by UAlbany's Isaac Abidde,61,68,2,04:37,False,452,2025-12-03T23:02:29.447141
6502958_333,333,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,61,68,2,04:37,False,452,2025-12-03T23:02:29.447148
6502958_334,334,UAlbany takes a [full] time out.,UAlbany takes a [full] time out.,61,68,2,04:35,False,452,2025-12-03T23:02:29.447155
6502958_335,335,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,61,68,2,04:13,False,608,2025-12-03T23:02:29.447163
6502958_336,336,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,61,68,2,04:10,False,452,2025-12-03T23:02:29.447170
6502958_337,337,Turnover by UAlbany 's Isaac Abidde,Turnover by UAlbany 's Isaac Abidde,61,68,2,03:47,False,452,2025-12-03T23:02:29.447177
6502958_338,338,Steal by Siena's Francis Folefac,Steal by Siena's Francis Folefac,61,68,2,03:47,False,608,2025-12-03T23:02:29.447185
6502958_339,339,Personal Foul on UAlbany's Miles Rose (Gavin Doty draws the foul),Personal Foul on UAlbany's Miles Rose (Gavin Doty draws the foul),61,68,2,03:26,False,452,2025-12-03T23:02:29.447192
6502958_340,340,Commercial time out.,Commercial time out.,61,68,2,03:26,False,0,2025-12-03T23:02:29.447198
6502958_341,341,Subbing out for UAlbany-Miles Rose,Subbing out for UAlbany-Miles Rose,61,68,2,03:26,False,452,2025-12-03T23:02:29.447205
6502958_342,342,Subbing in for UAlbany-Zach Matulu,Subbing in for UAlbany-Zach Matulu,61,68,2,03:26,False,452,2025-12-03T23:02:29.447211
6502958_343,343,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,61,69,2,03:26,False,608,2025-12-03T23:02:29.447219
6502958_344,344,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,61,70,2,03:26,False,608,2025-12-03T23:02:29.447226
6502958_345,345,Turnover by UAlbany 's Jaden Kempson,Turnover by UAlbany 's Jaden Kempson,61,70,2,03:16,False,452,2025-12-03T23:02:29.447233
6502958_346,346,2 Pointer MISSED by Siena's Francis Folefac,2 Pointer MISSED by Siena's Francis Folefac,61,70,2,02:58,False,608,2025-12-03T23:02:29.447239
