play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502018_178,178,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,26,14,1,03:23,False,2211,2025-12-03T23:11:53.328624
6502018_179,179,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,26,14,1,03:23,False,2211,2025-12-03T23:11:53.328628
6502018_180,180,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,26,14,1,03:23,False,2211,2025-12-03T23:11:53.328632
6502018_181,181,2 Pointer by Mercer's Connor Serven,2 Pointer by Mercer's Connor Serven,26,16,1,03:06,False,443,2025-12-03T23:11:53.328636
6502018_182,182,Assist by Mercer's Zaire Williams,Assist by Mercer's Zaire Williams,26,16,1,03:06,False,443,2025-12-03T23:11:53.328640
6502018_183,183,Jumper by App State's Kasen Jennings,Jumper by App State's Kasen Jennings,29,16,1,02:40,False,2211,2025-12-03T23:11:53.328644
6502018_184,184,Assist by App State's Jason Clarke Jr.,Assist by App State's Jason Clarke Jr.,29,16,1,02:40,False,2211,2025-12-03T23:11:53.328648
6502018_185,185,Layup MISSED by Mercer's Armani Mighty,Layup MISSED by Mercer's Armani Mighty,29,16,1,02:20,False,443,2025-12-03T23:11:53.328653
6502018_186,186,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,29,16,1,02:13,False,443,2025-12-03T23:11:53.328657
6502018_187,187,2 Pointer by Mercer's Armani Mighty,2 Pointer by Mercer's Armani Mighty,29,18,1,02:13,False,443,2025-12-03T23:11:53.328661
6502018_188,188,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,29,18,1,02:05,False,2211,2025-12-03T23:11:53.328665
6502018_189,189,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,29,18,1,02:02,False,443,2025-12-03T23:11:53.328669
6502018_190,190,Jumper by Mercer's Kyle Cuffe Jr.,Jumper by Mercer's Kyle Cuffe Jr.,29,21,1,01:51,False,443,2025-12-03T23:11:53.328673
6502018_191,191,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,29,21,1,01:51,False,443,2025-12-03T23:11:53.328677
6502018_192,192,2 Pointer MISSED by App State's Kasen Jennings,2 Pointer MISSED by App State's Kasen Jennings,29,21,1,01:22,False,2211,2025-12-03T23:11:53.328681
6502018_193,193,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,29,21,1,01:19,False,443,2025-12-03T23:11:53.328684
6502018_194,194,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,29,24,1,01:14,False,443,2025-12-03T23:11:53.328688
6502018_195,195,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,29,24,1,01:14,False,443,2025-12-03T23:11:53.328692
6502018_196,196,App State takes a [short] time out.,App State takes a [short] time out.,29,24,1,01:11,False,2211,2025-12-03T23:11:53.328696
6502018_197,197,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,29,24,1,01:11,False,2211,2025-12-03T23:11:53.328700
6502018_198,198,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,29,24,1,01:11,False,2211,2025-12-03T23:11:53.328704
6502018_199,199,Offensive foul by App State's Alonzo Dodd,Offensive foul by App State's Alonzo Dodd,29,24,1,01:11,False,2211,2025-12-03T23:11:53.328708
6502018_200,200,Offensive turnover by App State's Alonzo Dodd,Offensive turnover by App State's Alonzo Dodd,29,24,1,01:11,False,2211,2025-12-03T23:11:53.328712
6502018_201,201,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,29,24,1,01:07,False,443,2025-12-03T23:11:53.328716
6502018_202,202,Offensive rebound by Mercer's Baraka Okojie,Offensive rebound by Mercer's Baraka Okojie,29,24,1,01:02,False,443,2025-12-03T23:11:53.328720
6502018_203,203,2 Pointer MISSED by Mercer's Baraka Okojie,2 Pointer MISSED by Mercer's Baraka Okojie,29,24,1,01:02,False,443,2025-12-03T23:11:53.328724
6502018_204,204,Block by App State's Luke Wilson,Block by App State's Luke Wilson,29,24,1,01:02,False,2211,2025-12-03T23:11:53.328728
6502018_205,205,Defensive rebound by App State's Alonzo Dodd,Defensive rebound by App State's Alonzo Dodd,29,24,1,00:58,False,2211,2025-12-03T23:11:53.328732
6502018_206,206,Jumper MISSED by App State's Alonzo Dodd,Jumper MISSED by App State's Alonzo Dodd,29,24,1,00:35,False,2211,2025-12-03T23:11:53.328768
6502018_207,207,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,29,24,1,00:28,False,443,2025-12-03T23:11:53.328775
6502018_208,208,2 Pointer by Mercer's Baraka Okojie,2 Pointer by Mercer's Baraka Okojie,29,26,1,00:01,False,443,2025-12-03T23:11:53.328780
6502018_209,209,End of 1st Half.,End of 1st Half.,29,26,1,00:00,False,2211,2025-12-03T23:11:53.328784
6502018_210,210,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,29,26,2,20:00,False,443,2025-12-03T23:11:53.328790
6502018_211,211,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,29,26,2,20:00,False,443,2025-12-03T23:11:53.328795
6502018_212,212,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,29,26,2,20:00,False,443,2025-12-03T23:11:53.328799
6502018_213,213,Subbing in for Mercer-Brady Shoulders,Subbing in for Mercer-Brady Shoulders,29,26,2,20:00,False,443,2025-12-03T23:11:53.328803
6502018_214,214,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,29,26,2,20:00,False,2211,2025-12-03T23:11:53.328807
6502018_215,215,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,29,26,2,20:00,False,2211,2025-12-03T23:11:53.328811
6502018_216,216,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,29,26,2,19:34,False,2211,2025-12-03T23:11:53.328815
6502018_217,217,Offensive rebound by App State's Luke Wilson,Offensive rebound by App State's Luke Wilson,29,26,2,19:30,False,2211,2025-12-03T23:11:53.328819
6502018_218,218,Turnover by App State 's Luke Wilson,Turnover by App State 's Luke Wilson,29,26,2,19:30,False,2211,2025-12-03T23:11:53.328823
6502018_219,219,Steal by Mercer's Baraka Okojie,Steal by Mercer's Baraka Okojie,29,26,2,19:30,False,443,2025-12-03T23:11:53.328827
6502018_220,220,Jumper MISSED by Mercer's Armani Mighty,Jumper MISSED by Mercer's Armani Mighty,29,26,2,19:11,False,443,2025-12-03T23:11:53.328832
6502018_221,221,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,29,26,2,19:06,False,443,2025-12-03T23:11:53.328836
6502018_222,222,2 Pointer by Mercer's Armani Mighty,2 Pointer by Mercer's Armani Mighty,29,28,2,19:06,False,443,2025-12-03T23:11:53.328840
6502018_223,223,Slam Dunk by App State's Luke Wilson,Slam Dunk by App State's Luke Wilson,31,28,2,18:53,True,2211,2025-12-03T23:11:53.328844
6502018_224,224,Assist by App State's Andrin Njock,Assist by App State's Andrin Njock,31,28,2,18:53,False,2211,2025-12-03T23:11:53.328848
6502018_225,225,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,31,31,2,18:33,False,443,2025-12-03T23:11:53.328852
6502018_226,226,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,31,31,2,18:33,False,443,2025-12-03T23:11:53.328856
6502018_227,227,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,31,31,2,18:04,False,2211,2025-12-03T23:11:53.328860
6502018_228,228,Offensive rebound by App State's Alonzo Dodd,Offensive rebound by App State's Alonzo Dodd,31,31,2,18:01,False,2211,2025-12-03T23:11:53.328864
6502018_229,229,Jumper by App State's Kasen Jennings,Jumper by App State's Kasen Jennings,34,31,2,18:00,False,2211,2025-12-03T23:11:53.328868
6502018_230,230,Assist by App State's Alonzo Dodd,Assist by App State's Alonzo Dodd,34,31,2,18:00,False,2211,2025-12-03T23:11:53.328872
6502018_231,231,Turnover by Mercer 's Zaire Williams,Turnover by Mercer 's Zaire Williams,34,31,2,17:31,False,443,2025-12-03T23:11:53.328876
6502018_232,232,Steal by App State's Kasen Jennings,Steal by App State's Kasen Jennings,34,31,2,17:31,False,2211,2025-12-03T23:11:53.328880
6502018_233,233,Layup by App State's Alonzo Dodd,Layup by App State's Alonzo Dodd,36,31,2,17:24,False,2211,2025-12-03T23:11:53.328884
6502018_234,234,Assist by App State's Kasen Jennings,Assist by App State's Kasen Jennings,36,31,2,17:24,False,2211,2025-12-03T23:11:53.328889
6502018_235,235,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,36,31,2,17:02,False,443,2025-12-03T23:11:53.328893
6502018_236,236,Offensive rebound by Mercer's Quinton Perkins II,Offensive rebound by Mercer's Quinton Perkins II,36,31,2,16:59,False,443,2025-12-03T23:11:53.328897
6502018_237,237,Jumper by Mercer's Baraka Okojie,Jumper by Mercer's Baraka Okojie,36,33,2,16:53,False,443,2025-12-03T23:11:53.328901
6502018_238,238,Personal Foul on App State's Alonzo Dodd (Baraka Okojie draws the foul),Personal Foul on App State's Alonzo Dodd (Baraka Okojie draws the foul),36,33,2,16:53,False,2211,2025-12-03T23:11:53.328905
6502018_239,239,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,36,33,2,16:53,False,2211,2025-12-03T23:11:53.328910
6502018_240,240,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,36,33,2,16:53,False,2211,2025-12-03T23:11:53.328914
6502018_241,241,Free Throw MISSED  by Mercer's Baraka Okojie,Free Throw MISSED  by Mercer's Baraka Okojie,36,33,2,16:53,False,443,2025-12-03T23:11:53.328918
6502018_242,242,Defensive rebound by App State's Kasen Jennings,Defensive rebound by App State's Kasen Jennings,36,33,2,16:53,False,2211,2025-12-03T23:11:53.328922
6502018_243,243,2 Pointer by App State's Michael Marcus Jr.,2 Pointer by App State's Michael Marcus Jr.,38,33,2,16:36,False,2211,2025-12-03T23:11:53.328926
6502018_244,244,Assist by App State's Kasen Jennings,Assist by App State's Kasen Jennings,38,33,2,16:36,False,2211,2025-12-03T23:11:53.328930
6502018_245,245,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,38,33,2,16:07,False,443,2025-12-03T23:11:53.328934
6502018_246,246,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,38,33,2,16:04,False,2211,2025-12-03T23:11:53.328938
6502018_247,247,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,38,33,2,15:43,False,2211,2025-12-03T23:11:53.328942
6502018_248,248,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,38,33,2,15:39,False,443,2025-12-03T23:11:53.328946
6502018_249,249,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,38,33,2,15:37,False,443,2025-12-03T23:11:53.328950
6502018_250,250,Defensive rebound by App State's Eren Banks,Defensive rebound by App State's Eren Banks,38,33,2,15:34,False,2211,2025-12-03T23:11:53.328954
6502018_251,251,Personal Foul on Mercer's Quinton Perkins II (Kasen Jennings draws the foul),Personal Foul on Mercer's Quinton Perkins II (Kasen Jennings draws the foul),38,33,2,15:32,False,443,2025-12-03T23:11:53.328959
6502018_252,252,Commercial time out.,Commercial time out.,38,33,2,15:32,False,0,2025-12-03T23:11:53.328963
6502018_253,253,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,38,33,2,15:32,False,2211,2025-12-03T23:11:53.328967
6502018_254,254,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,38,33,2,15:32,False,2211,2025-12-03T23:11:53.328971
6502018_255,255,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,39,33,2,15:32,False,2211,2025-12-03T23:11:53.328975
6502018_256,256,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,40,33,2,15:32,False,2211,2025-12-03T23:11:53.328979
6502018_257,257,Personal Foul on App State's Alonzo Dodd (Baraka Okojie draws the foul),Personal Foul on App State's Alonzo Dodd (Baraka Okojie draws the foul),40,33,2,15:13,False,2211,2025-12-03T23:11:53.328984
6502018_258,258,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,40,33,2,15:13,False,443,2025-12-03T23:11:53.328989
6502018_259,259,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,40,33,2,15:13,False,443,2025-12-03T23:11:53.328993
6502018_260,260,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,40,33,2,15:13,False,2211,2025-12-03T23:11:53.328997
6502018_261,261,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,40,33,2,15:13,False,2211,2025-12-03T23:11:53.329001
6502018_262,262,Personal Foul on App State's Jason Clarke Jr. (Baraka Okojie draws the foul),Personal Foul on App State's Jason Clarke Jr. (Baraka Okojie draws the foul),40,33,2,15:01,False,2211,2025-12-03T23:11:53.329006
6502018_263,263,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,40,34,2,15:01,False,443,2025-12-03T23:11:53.329011
6502018_264,264,Subbing out for Mercer-Brady Shoulders,Subbing out for Mercer-Brady Shoulders,40,34,2,15:01,False,443,2025-12-03T23:11:53.329014
6502018_265,265,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,40,34,2,15:01,False,443,2025-12-03T23:11:53.329018
6502018_266,266,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,40,35,2,15:01,False,443,2025-12-03T23:11:53.329023
6502018_267,267,Turnover by App State 's Eren Banks,Turnover by App State 's Eren Banks,40,35,2,14:56,False,2211,2025-12-03T23:11:53.329027
6502018_268,268,Steal by Mercer's Kyle Cuffe Jr.,Steal by Mercer's Kyle Cuffe Jr.,40,35,2,14:56,False,443,2025-12-03T23:11:53.329031
6502018_269,269,Turnover by Mercer 's Zaire Williams,Turnover by Mercer 's Zaire Williams,40,35,2,14:42,False,443,2025-12-03T23:11:53.329035
6502018_270,270,Personal Foul on Mercer's Connor Serven (Eren Banks draws the foul),Personal Foul on Mercer's Connor Serven (Eren Banks draws the foul),40,35,2,14:23,False,443,2025-12-03T23:11:53.329039
6502018_271,271,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,40,35,2,14:23,False,2211,2025-12-03T23:11:53.329044
6502018_272,272,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,40,35,2,14:23,False,2211,2025-12-03T23:11:53.329048
6502018_273,273,2 Pointer MISSED by App State's Michael Marcus Jr.,2 Pointer MISSED by App State's Michael Marcus Jr.,40,35,2,14:09,False,2211,2025-12-03T23:11:53.329052
6502018_274,274,Defensive rebound by Mercer's Connor Serven,Defensive rebound by Mercer's Connor Serven,40,35,2,14:04,False,443,2025-12-03T23:11:53.329056
6502018_275,275,Jumper by Mercer's Kyle Cuffe Jr.,Jumper by Mercer's Kyle Cuffe Jr.,40,38,2,14:00,False,443,2025-12-03T23:11:53.329060
6502018_276,276,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,40,38,2,14:00,False,443,2025-12-03T23:11:53.329064
6502018_277,277,Jumper MISSED by App State's Jason Clarke Jr.,Jumper MISSED by App State's Jason Clarke Jr.,40,38,2,13:30,False,2211,2025-12-03T23:11:53.329069
6502018_278,278,Defensive rebound by Mercer's Kyle Cuffe Jr.,Defensive rebound by Mercer's Kyle Cuffe Jr.,40,38,2,13:27,False,443,2025-12-03T23:11:53.329073
6502018_279,279,Jumper by Mercer's Connor Serven,Jumper by Mercer's Connor Serven,40,41,2,13:21,False,443,2025-12-03T23:11:53.329077
6502018_280,280,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,40,41,2,13:21,False,443,2025-12-03T23:11:53.329081
6502018_281,281,Jumper MISSED by App State's Michael Marcus Jr.,Jumper MISSED by App State's Michael Marcus Jr.,40,41,2,12:49,False,2211,2025-12-03T23:11:53.329084
6502018_282,282,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,40,41,2,12:45,False,443,2025-12-03T23:11:53.329088
6502018_283,283,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,40,41,2,12:38,False,443,2025-12-03T23:11:53.329092
6502018_284,284,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,40,41,2,12:35,False,2211,2025-12-03T23:11:53.329096
6502018_285,285,Layup MISSED by App State's Alonzo Dodd,Layup MISSED by App State's Alonzo Dodd,40,41,2,12:23,False,2211,2025-12-03T23:11:53.329101
6502018_286,286,Offensive rebound by App State's Michael Marcus Jr.,Offensive rebound by App State's Michael Marcus Jr.,40,41,2,12:19,False,2211,2025-12-03T23:11:53.329105
6502018_287,287,2 Pointer MISSED by App State's Alonzo Dodd,2 Pointer MISSED by App State's Alonzo Dodd,40,41,2,12:15,False,2211,2025-12-03T23:11:53.329109
6502018_288,288,Offensive rebound by App State's Andrin Njock,Offensive rebound by App State's Andrin Njock,40,41,2,12:12,False,2211,2025-12-03T23:11:53.329113
6502018_289,289,2 Pointer by App State's Andrin Njock,2 Pointer by App State's Andrin Njock,42,41,2,12:12,False,2211,2025-12-03T23:11:53.329118
6502018_290,290,Personal Foul on Mercer's Baraka Okojie (Andrin Njock draws the foul),Personal Foul on Mercer's Baraka Okojie (Andrin Njock draws the foul),42,41,2,12:12,False,443,2025-12-03T23:11:53.329122
6502018_291,291,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,42,41,2,12:12,False,2211,2025-12-03T23:11:53.329126
6502018_292,292,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,42,41,2,12:12,False,2211,2025-12-03T23:11:53.329130
6502018_293,293,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,42,41,2,12:12,False,2211,2025-12-03T23:11:53.329134
6502018_294,294,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,42,41,2,12:12,False,2211,2025-12-03T23:11:53.329138
6502018_295,295,Free Throw MISSED  by App State's Andrin Njock,Free Throw MISSED  by App State's Andrin Njock,42,41,2,12:12,False,2211,2025-12-03T23:11:53.329142
6502018_296,296,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,42,41,2,12:11,False,443,2025-12-03T23:11:53.329145
6502018_297,297,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,42,41,2,11:58,False,443,2025-12-03T23:11:53.329150
6502018_298,298,Offensive rebound by Mercer's Zaire Williams,Offensive rebound by Mercer's Zaire Williams,42,41,2,11:54,False,443,2025-12-03T23:11:53.329154
6502018_299,299,2 Pointer by Mercer's Zaire Williams,2 Pointer by Mercer's Zaire Williams,42,43,2,11:54,False,443,2025-12-03T23:11:53.329158
6502018_300,300,Layup MISSED by App State's Alonzo Dodd,Layup MISSED by App State's Alonzo Dodd,42,43,2,11:40,False,2211,2025-12-03T23:11:53.329162
6502018_301,301,Offensive rebound by App State's Luke Wilson,Offensive rebound by App State's Luke Wilson,42,43,2,11:34,False,2211,2025-12-03T23:11:53.329166
6502018_302,302,2 Pointer by App State's Luke Wilson,2 Pointer by App State's Luke Wilson,44,43,2,11:34,False,2211,2025-12-03T23:11:53.329170
6502018_303,303,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,44,43,2,11:21,False,443,2025-12-03T23:11:53.329174
6502018_304,304,Defensive rebound by App State's Andrin Njock,Defensive rebound by App State's Andrin Njock,44,43,2,11:18,False,2211,2025-12-03T23:11:53.329178
6502018_305,305,Personal Foul on Mercer's Zaire Williams (Jason Clarke Jr. draws the foul),Personal Foul on Mercer's Zaire Williams (Jason Clarke Jr. draws the foul),44,43,2,10:53,False,443,2025-12-03T23:11:53.329182
6502018_306,306,Commercial time out.,Commercial time out.,44,43,2,10:53,False,0,2025-12-03T23:11:53.329186
6502018_307,307,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,44,43,2,10:53,False,443,2025-12-03T23:11:53.329190
6502018_308,308,Subbing in for Mercer-Brady Shoulders,Subbing in for Mercer-Brady Shoulders,44,43,2,10:53,False,443,2025-12-03T23:11:53.329195
6502018_309,309,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,44,43,2,10:53,False,2211,2025-12-03T23:11:53.329199
6502018_310,310,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,44,43,2,10:53,False,2211,2025-12-03T23:11:53.329204
6502018_311,311,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,44,43,2,10:53,False,2211,2025-12-03T23:11:53.329208
6502018_312,312,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,44,43,2,10:53,False,2211,2025-12-03T23:11:53.329212
6502018_313,313,Free Throw  by App State's Jason Clarke Jr.,Free Throw  by App State's Jason Clarke Jr.,45,43,2,10:53,False,2211,2025-12-03T23:11:53.329216
6502018_314,314,Free Throw  by App State's Jason Clarke Jr.,Free Throw  by App State's Jason Clarke Jr.,46,43,2,10:53,False,2211,2025-12-03T23:11:53.329220
6502018_315,315,Layup MISSED by Mercer's Kyle Cuffe Jr.,Layup MISSED by Mercer's Kyle Cuffe Jr.,46,43,2,10:32,False,443,2025-12-03T23:11:53.329224
6502018_316,316,Defensive rebound by App State's Eren Banks,Defensive rebound by App State's Eren Banks,46,43,2,10:29,False,2211,2025-12-03T23:11:53.329228
6502018_317,317,2 Pointer by App State's Luke Wilson,2 Pointer by App State's Luke Wilson,48,43,2,10:14,False,2211,2025-12-03T23:11:53.329232
6502018_318,318,Personal Foul on App State's Chad Moodie (Baraka Okojie draws the foul),Personal Foul on App State's Chad Moodie (Baraka Okojie draws the foul),48,43,2,09:51,False,2211,2025-12-03T23:11:53.329236
6502018_319,319,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,48,43,2,09:51,False,2211,2025-12-03T23:11:53.329240
6502018_320,320,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,48,43,2,09:51,False,2211,2025-12-03T23:11:53.329244
6502018_321,321,Layup MISSED by Mercer's Brady Shoulders,Layup MISSED by Mercer's Brady Shoulders,48,43,2,09:39,False,443,2025-12-03T23:11:53.329248
6502018_322,322,Block by App State's Luke Wilson,Block by App State's Luke Wilson,48,43,2,09:39,False,2211,2025-12-03T23:11:53.329252
6502018_323,323,Offensive rebound by Mercer's Mercer,Offensive rebound by Mercer's Mercer,48,43,2,09:37,False,443,2025-12-03T23:11:53.329256
6502018_324,324,Jumper by Mercer's Brady Shoulders,Jumper by Mercer's Brady Shoulders,48,46,2,09:30,False,443,2025-12-03T23:11:53.329260
6502018_325,325,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,48,46,2,09:30,False,443,2025-12-03T23:11:53.329264
6502018_326,326,Layup by App State's Jason Clarke Jr.,Layup by App State's Jason Clarke Jr.,50,46,2,09:04,False,2211,2025-12-03T23:11:53.329268
6502018_327,327,Personal Foul on App State's Jason Clarke Jr. (Baraka Okojie draws the foul),Personal Foul on App State's Jason Clarke Jr. (Baraka Okojie draws the foul),50,46,2,08:47,False,2211,2025-12-03T23:11:53.329272
6502018_328,328,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,50,47,2,08:47,False,443,2025-12-03T23:11:53.329276
6502018_329,329,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,50,47,2,08:47,False,443,2025-12-03T23:11:53.329280
6502018_330,330,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,50,47,2,08:47,False,443,2025-12-03T23:11:53.329285
6502018_331,331,Subbing in for Mercer-Tristan Gross,Subbing in for Mercer-Tristan Gross,50,47,2,08:47,False,443,2025-12-03T23:11:53.329289
6502018_332,332,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,50,47,2,08:47,False,443,2025-12-03T23:11:53.329293
6502018_333,333,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,50,48,2,08:47,False,443,2025-12-03T23:11:53.329296
6502018_334,334,Subbing out for Mercer-Baraka Okojie,Subbing out for Mercer-Baraka Okojie,50,48,2,08:47,False,443,2025-12-03T23:11:53.329300
6502018_335,335,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,50,48,2,08:47,False,443,2025-12-03T23:11:53.329304
6502018_336,336,2 Pointer by App State's Luke Wilson,2 Pointer by App State's Luke Wilson,52,48,2,08:32,False,2211,2025-12-03T23:11:53.329308
6502018_337,337,Assist by App State's Kasen Jennings,Assist by App State's Kasen Jennings,52,48,2,08:32,False,2211,2025-12-03T23:11:53.329312
6502018_338,338,2 Pointer by Mercer's Armani Mighty,2 Pointer by Mercer's Armani Mighty,52,50,2,08:13,False,443,2025-12-03T23:11:53.329316
6502018_339,339,Layup by App State's Kasen Jennings,Layup by App State's Kasen Jennings,54,50,2,07:50,False,2211,2025-12-03T23:11:53.329320
6502018_340,340,Assist by App State's Jason Clarke Jr.,Assist by App State's Jason Clarke Jr.,54,50,2,07:50,False,2211,2025-12-03T23:11:53.329324
6502018_341,341,Jumper by Mercer's Brady Shoulders,Jumper by Mercer's Brady Shoulders,54,53,2,07:37,False,443,2025-12-03T23:11:53.329328
6502018_342,342,Assist by Mercer's Tristan Gross,Assist by Mercer's Tristan Gross,54,53,2,07:37,False,443,2025-12-03T23:11:53.329332
6502018_343,343,Turnover by App State 's Kasen Jennings,Turnover by App State 's Kasen Jennings,54,53,2,07:05,False,2211,2025-12-03T23:11:53.329336
6502018_344,344,Steal by Mercer's Armani Mighty,Steal by Mercer's Armani Mighty,54,53,2,07:05,False,443,2025-12-03T23:11:53.329340
6502018_345,345,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,54,53,2,06:57,False,443,2025-12-03T23:11:53.329344
6502018_346,346,Offensive rebound by Mercer's Brady Shoulders,Offensive rebound by Mercer's Brady Shoulders,54,53,2,06:49,False,443,2025-12-03T23:11:53.329348
6502018_347,347,Layup by Mercer's Tristan Gross,Layup by Mercer's Tristan Gross,54,55,2,06:48,False,443,2025-12-03T23:11:53.329352
6502018_348,348,Assist by Mercer's Brady Shoulders,Assist by Mercer's Brady Shoulders,54,55,2,06:48,False,443,2025-12-03T23:11:53.329355
6502018_349,349,App State takes a [short] time out.,App State takes a [short] time out.,54,55,2,06:45,False,2211,2025-12-03T23:11:53.329360
6502018_350,350,Commercial time out.,Commercial time out.,54,55,2,06:45,False,0,2025-12-03T23:11:53.329363
6502018_351,351,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,54,55,2,06:45,False,443,2025-12-03T23:11:53.329367
6502018_352,352,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,54,55,2,06:45,False,443,2025-12-03T23:11:53.329371
6502018_353,353,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,54,55,2,06:45,False,443,2025-12-03T23:11:53.329375
