play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503624_170,170,Turnover by Bucknell 's Jacob Meachem,Turnover by Bucknell 's Jacob Meachem,29,18,1,07:03,False,485,2025-12-03T23:19:06.102970
6503624_171,171,Commercial time out.,Commercial time out.,29,18,1,07:03,False,0,2025-12-03T23:19:06.102973
6503624_172,172,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,29,18,1,07:03,False,485,2025-12-03T23:19:06.102976
6503624_173,173,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,29,18,1,07:03,False,485,2025-12-03T23:19:06.102979
6503624_174,174,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,29,18,1,07:03,False,2115,2025-12-03T23:19:06.102982
6503624_175,175,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,29,18,1,07:03,False,2115,2025-12-03T23:19:06.102985
6503624_176,176,Turnover by Cornell 's Jake Fiegen,Turnover by Cornell 's Jake Fiegen,29,18,1,06:46,False,2115,2025-12-03T23:19:06.102988
6503624_177,177,Steal by Bucknell's Jacob Meachem,Steal by Bucknell's Jacob Meachem,29,18,1,06:46,False,485,2025-12-03T23:19:06.102991
6503624_178,178,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,29,18,1,06:46,False,2115,2025-12-03T23:19:06.102993
6503624_179,179,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,29,18,1,06:46,False,2115,2025-12-03T23:19:06.102996
6503624_180,180,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,29,18,1,06:27,False,485,2025-12-03T23:19:06.102999
6503624_181,181,Subbing out for Bucknell-Jacob Meachem,Subbing out for Bucknell-Jacob Meachem,29,18,1,06:27,False,485,2025-12-03T23:19:06.103002
6503624_182,182,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,29,18,1,06:27,False,485,2025-12-03T23:19:06.103005
6503624_183,183,Turnover by Cornell 's Anthony Nimani,Turnover by Cornell 's Anthony Nimani,29,18,1,06:25,False,2115,2025-12-03T23:19:06.103007
6503624_184,184,2 Pointer MISSED by Bucknell's Jayden Williams,2 Pointer MISSED by Bucknell's Jayden Williams,29,18,1,06:18,False,485,2025-12-03T23:19:06.103010
6503624_185,185,Offensive rebound by Bucknell's Aleksander Pachucki,Offensive rebound by Bucknell's Aleksander Pachucki,29,18,1,06:17,False,485,2025-12-03T23:19:06.103013
6503624_186,186,Personal Foul on Cornell's DaMaryon Fishburn (Aleksander Pachucki draws the foul),Personal Foul on Cornell's DaMaryon Fishburn (Aleksander Pachucki draws the foul),29,18,1,06:16,False,2115,2025-12-03T23:19:06.103016
6503624_187,187,Free Throw  by Bucknell's Aleksander Pachucki,Free Throw  by Bucknell's Aleksander Pachucki,29,19,1,06:16,False,485,2025-12-03T23:19:06.103019
6503624_188,188,Free Throw  by Bucknell's Aleksander Pachucki,Free Throw  by Bucknell's Aleksander Pachucki,29,20,1,06:16,False,485,2025-12-03T23:19:06.103022
6503624_189,189,Layup by Cornell's DaMaryon Fishburn,Layup by Cornell's DaMaryon Fishburn,31,20,1,06:01,False,2115,2025-12-03T23:19:06.103025
6503624_190,190,Assist by Cornell's Ian Imegwu,Assist by Cornell's Ian Imegwu,31,20,1,06:01,False,2115,2025-12-03T23:19:06.103028
6503624_191,191,Offensive foul by Bucknell's Amon D̦rries,Offensive foul by Bucknell's Amon D̦rries,31,20,1,05:32,False,485,2025-12-03T23:19:06.103031
6503624_192,192,Offensive turnover by Bucknell's Amon D̦rries,Offensive turnover by Bucknell's Amon D̦rries,31,20,1,05:32,False,485,2025-12-03T23:19:06.103035
6503624_193,193,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,31,20,1,05:32,False,2115,2025-12-03T23:19:06.103038
6503624_194,194,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,31,20,1,05:32,False,2115,2025-12-03T23:19:06.103040
6503624_195,195,Offensive foul by Cornell's Kaspar Sepp,Offensive foul by Cornell's Kaspar Sepp,31,20,1,05:21,False,2115,2025-12-03T23:19:06.103043
6503624_196,196,Offensive turnover by Cornell's Kaspar Sepp,Offensive turnover by Cornell's Kaspar Sepp,31,20,1,05:21,False,2115,2025-12-03T23:19:06.103046
6503624_197,197,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,31,20,1,05:21,False,485,2025-12-03T23:19:06.103049
6503624_198,198,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,31,20,1,05:21,False,485,2025-12-03T23:19:06.103052
6503624_199,199,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,31,20,1,05:21,False,485,2025-12-03T23:19:06.103055
6503624_200,200,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,31,20,1,05:21,False,485,2025-12-03T23:19:06.103058
6503624_201,201,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,31,20,1,05:21,False,2115,2025-12-03T23:19:06.103061
6503624_202,202,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,31,20,1,05:21,False,2115,2025-12-03T23:19:06.103064
6503624_203,203,Jumper MISSED by Bucknell's Pat Curtin,Jumper MISSED by Bucknell's Pat Curtin,31,20,1,05:04,False,485,2025-12-03T23:19:06.103068
6503624_204,204,Offensive rebound by Bucknell's Josh Fulton,Offensive rebound by Bucknell's Josh Fulton,31,20,1,05:02,False,485,2025-12-03T23:19:06.103072
6503624_205,205,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,31,20,1,04:47,False,485,2025-12-03T23:19:06.103076
6503624_206,206,Defensive rebound by Cornell's Gioacchino Panzini,Defensive rebound by Cornell's Gioacchino Panzini,31,20,1,04:43,False,2115,2025-12-03T23:19:06.103079
6503624_207,207,Slam Dunk by Cornell's Gioacchino Panzini,Slam Dunk by Cornell's Gioacchino Panzini,33,20,1,04:42,True,2115,2025-12-03T23:19:06.103083
6503624_208,208,Bucknell takes a [short] time out.,Bucknell takes a [short] time out.,33,20,1,04:40,False,485,2025-12-03T23:19:06.103086
6503624_209,209,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,33,20,1,04:40,False,2115,2025-12-03T23:19:06.103090
6503624_210,210,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,33,20,1,04:40,False,2115,2025-12-03T23:19:06.103094
6503624_211,211,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,33,20,1,04:40,False,2115,2025-12-03T23:19:06.103096
6503624_212,212,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,33,20,1,04:40,False,2115,2025-12-03T23:19:06.103099
6503624_213,213,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,33,20,1,04:40,False,2115,2025-12-03T23:19:06.103102
6503624_214,214,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,33,20,1,04:40,False,2115,2025-12-03T23:19:06.103105
6503624_215,215,2 Pointer by Bucknell's Pat Curtin,2 Pointer by Bucknell's Pat Curtin,33,22,1,04:17,False,485,2025-12-03T23:19:06.103108
6503624_216,216,Personal Foul on Cornell's Kaspar Sepp (Pat Curtin draws the foul),Personal Foul on Cornell's Kaspar Sepp (Pat Curtin draws the foul),33,22,1,04:17,False,2115,2025-12-03T23:19:06.103111
6503624_217,217,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,33,22,1,04:17,False,485,2025-12-03T23:19:06.103113
6503624_218,218,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,33,22,1,04:17,False,485,2025-12-03T23:19:06.103116
6503624_219,219,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,33,22,1,04:17,False,2115,2025-12-03T23:19:06.103119
6503624_220,220,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,33,22,1,04:17,False,2115,2025-12-03T23:19:06.103122
6503624_221,221,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,33,23,1,04:17,False,485,2025-12-03T23:19:06.103124
6503624_222,222,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,36,23,1,03:53,False,2115,2025-12-03T23:19:06.103127
6503624_223,223,Assist by Cornell's Adam Hinton,Assist by Cornell's Adam Hinton,36,23,1,03:53,False,2115,2025-12-03T23:19:06.103130
6503624_224,224,Offensive foul by Bucknell's Josh Fulton,Offensive foul by Bucknell's Josh Fulton,36,23,1,03:27,False,485,2025-12-03T23:19:06.103133
6503624_225,225,Offensive turnover by Bucknell's Josh Fulton,Offensive turnover by Bucknell's Josh Fulton,36,23,1,03:27,False,485,2025-12-03T23:19:06.103136
6503624_226,226,Commercial time out.,Commercial time out.,36,23,1,03:27,False,0,2025-12-03T23:19:06.103139
6503624_227,227,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,36,23,1,03:27,False,485,2025-12-03T23:19:06.103142
6503624_228,228,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,36,23,1,03:27,False,485,2025-12-03T23:19:06.103145
6503624_229,229,Turnover by Cornell 's Josh Baldwin,Turnover by Cornell 's Josh Baldwin,36,23,1,03:16,False,2115,2025-12-03T23:19:06.103147
6503624_230,230,Steal by Bucknell's Pat Curtin,Steal by Bucknell's Pat Curtin,36,23,1,03:16,False,485,2025-12-03T23:19:06.103150
6503624_231,231,2 Pointer MISSED by Bucknell's Jayden Williams,2 Pointer MISSED by Bucknell's Jayden Williams,36,23,1,03:05,False,485,2025-12-03T23:19:06.103153
6503624_232,232,Defensive rebound by Cornell's Cooper Noard,Defensive rebound by Cornell's Cooper Noard,36,23,1,03:02,False,2115,2025-12-03T23:19:06.103156
6503624_233,233,Personal Foul on Bucknell's Quin Berger (Adam Hinton draws the foul),Personal Foul on Bucknell's Quin Berger (Adam Hinton draws the foul),36,23,1,02:57,False,485,2025-12-03T23:19:06.103159
6503624_234,234,Free Throw MISSED  by Cornell's Adam Hinton,Free Throw MISSED  by Cornell's Adam Hinton,36,23,1,02:57,False,2115,2025-12-03T23:19:06.103162
6503624_235,235,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,36,23,1,02:57,False,2115,2025-12-03T23:19:06.103165
6503624_236,236,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,36,23,1,02:57,False,485,2025-12-03T23:19:06.103168
6503624_237,237,Subbing in for Bucknell-Jacob Meachem,Subbing in for Bucknell-Jacob Meachem,36,23,1,02:57,False,485,2025-12-03T23:19:06.103171
6503624_238,238,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,36,23,1,02:57,False,2115,2025-12-03T23:19:06.103174
6503624_239,239,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,36,23,1,02:57,False,2115,2025-12-03T23:19:06.103177
6503624_240,240,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,36,23,1,02:57,False,485,2025-12-03T23:19:06.103180
6503624_241,241,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,36,23,1,02:57,False,485,2025-12-03T23:19:06.103183
6503624_242,242,Free Throw  by Cornell's Adam Hinton,Free Throw  by Cornell's Adam Hinton,37,23,1,02:57,False,2115,2025-12-03T23:19:06.103186
6503624_243,243,Jumper MISSED by Bucknell's Achile Spadone,Jumper MISSED by Bucknell's Achile Spadone,37,23,1,02:29,False,485,2025-12-03T23:19:06.103189
6503624_244,244,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,37,23,1,02:27,False,485,2025-12-03T23:19:06.103192
6503624_245,245,Turnover by Bucknell [shot clock violation],Turnover by Bucknell [shot clock violation],37,23,1,02:27,False,485,2025-12-03T23:19:06.103195
6503624_246,246,Jumper by Cornell's Jacob Beccles,Jumper by Cornell's Jacob Beccles,40,23,1,02:20,False,2115,2025-12-03T23:19:06.103198
6503624_247,247,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,40,23,1,02:20,False,2115,2025-12-03T23:19:06.103201
6503624_248,248,Jumper by Bucknell's Quin Berger,Jumper by Bucknell's Quin Berger,40,25,1,01:43,False,485,2025-12-03T23:19:06.103204
6503624_249,249,Subbing out for Bucknell-Jacob Meachem,Subbing out for Bucknell-Jacob Meachem,40,25,1,01:37,False,485,2025-12-03T23:19:06.103207
6503624_250,250,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,40,25,1,01:37,False,485,2025-12-03T23:19:06.103209
6503624_251,251,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,40,25,1,01:37,False,485,2025-12-03T23:19:06.103213
6503624_252,252,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,40,25,1,01:37,False,485,2025-12-03T23:19:06.103216
6503624_253,253,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,40,25,1,01:37,False,485,2025-12-03T23:19:06.103219
6503624_254,254,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,40,25,1,01:37,False,485,2025-12-03T23:19:06.103222
6503624_255,255,2 Pointer by Cornell's Jacob Beccles,2 Pointer by Cornell's Jacob Beccles,42,25,1,01:29,False,2115,2025-12-03T23:19:06.103226
6503624_256,256,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,42,25,1,01:14,False,485,2025-12-03T23:19:06.103229
6503624_257,257,Steal by Cornell's Adam Hinton,Steal by Cornell's Adam Hinton,42,25,1,01:14,False,2115,2025-12-03T23:19:06.103232
6503624_258,258,Jumper MISSED by Cornell's DJ Nix,Jumper MISSED by Cornell's DJ Nix,42,25,1,01:08,False,2115,2025-12-03T23:19:06.103235
6503624_259,259,Defensive rebound by Bucknell's Grgur Brcic,Defensive rebound by Bucknell's Grgur Brcic,42,25,1,01:05,False,485,2025-12-03T23:19:06.103238
6503624_260,260,Jumper by Bucknell's Quin Berger,Jumper by Bucknell's Quin Berger,42,27,1,00:43,False,485,2025-12-03T23:19:06.103241
6503624_261,261,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,42,27,1,00:43,False,485,2025-12-03T23:19:06.103244
6503624_262,262,Jumper by Cornell's Jacob Beccles,Jumper by Cornell's Jacob Beccles,45,27,1,00:18,False,2115,2025-12-03T23:19:06.103247
6503624_263,263,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,45,27,1,00:18,False,2115,2025-12-03T23:19:06.103250
6503624_264,264,Cornell takes a [short] time out.,Cornell takes a [short] time out.,45,27,1,00:12,False,2115,2025-12-03T23:19:06.103252
6503624_265,265,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,45,27,1,00:12,False,2115,2025-12-03T23:19:06.103255
6503624_266,266,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,45,27,1,00:12,False,2115,2025-12-03T23:19:06.103258
6503624_267,267,Jumper by Bucknell's Quin Berger,Jumper by Bucknell's Quin Berger,45,30,1,00:01,False,485,2025-12-03T23:19:06.103261
6503624_268,268,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,45,30,1,00:01,False,485,2025-12-03T23:19:06.103263
6503624_269,269,End of 1st Half.,End of 1st Half.,45,30,1,00:00,False,2115,2025-12-03T23:19:06.103266
6503624_270,270,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,45,30,2,20:00,False,485,2025-12-03T23:19:06.103270
6503624_271,271,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,45,30,2,20:00,False,485,2025-12-03T23:19:06.103273
6503624_272,272,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,45,30,2,20:00,False,2115,2025-12-03T23:19:06.103276
6503624_273,273,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,45,30,2,20:00,False,2115,2025-12-03T23:19:06.103279
6503624_274,274,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,45,30,2,20:00,False,2115,2025-12-03T23:19:06.103282
6503624_275,275,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,45,30,2,20:00,False,2115,2025-12-03T23:19:06.103284
6503624_276,276,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,45,32,2,19:39,False,485,2025-12-03T23:19:06.103288
6503624_277,277,Assist by Bucknell's Quin Berger,Assist by Bucknell's Quin Berger,45,32,2,19:39,False,485,2025-12-03T23:19:06.103290
6503624_278,278,Layup by Cornell's DJ Nix,Layup by Cornell's DJ Nix,47,32,2,19:21,False,2115,2025-12-03T23:19:06.103293
6503624_279,279,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,47,32,2,19:21,False,2115,2025-12-03T23:19:06.103296
6503624_280,280,2 Pointer MISSED by Bucknell's Jayden Williams,2 Pointer MISSED by Bucknell's Jayden Williams,47,32,2,18:58,False,485,2025-12-03T23:19:06.103299
6503624_281,281,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,47,32,2,18:54,False,2115,2025-12-03T23:19:06.103302
6503624_282,282,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,50,32,2,18:49,False,2115,2025-12-03T23:19:06.103305
6503624_283,283,Assist by Cornell's Adam Hinton,Assist by Cornell's Adam Hinton,50,32,2,18:49,False,2115,2025-12-03T23:19:06.103307
6503624_284,284,Bucknell takes a [short] time out.,Bucknell takes a [short] time out.,50,32,2,18:45,False,485,2025-12-03T23:19:06.103310
6503624_285,285,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,50,32,2,18:32,False,485,2025-12-03T23:19:06.103313
6503624_286,286,Bucknell takes a [short] time out.,Bucknell takes a [short] time out.,50,32,2,18:32,False,485,2025-12-03T23:19:06.103316
6503624_287,287,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,50,32,2,18:32,False,2115,2025-12-03T23:19:06.103318
6503624_288,288,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,50,32,2,18:32,False,2115,2025-12-03T23:19:06.103321
6503624_289,289,Layup MISSED by Cornell's Cooper Noard,Layup MISSED by Cornell's Cooper Noard,50,32,2,18:21,False,2115,2025-12-03T23:19:06.103324
6503624_290,290,Defensive rebound by Bucknell's Grgur Brcic,Defensive rebound by Bucknell's Grgur Brcic,50,32,2,18:18,False,485,2025-12-03T23:19:06.103327
6503624_291,291,Personal Foul on Cornell's Adam Hinton (Amon D̦rries draws the foul),Personal Foul on Cornell's Adam Hinton (Amon D̦rries draws the foul),50,32,2,17:54,False,2115,2025-12-03T23:19:06.103330
6503624_292,292,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,50,32,2,17:54,False,485,2025-12-03T23:19:06.103333
6503624_293,293,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,50,32,2,17:54,False,485,2025-12-03T23:19:06.103336
6503624_294,294,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,50,32,2,17:54,False,485,2025-12-03T23:19:06.103339
6503624_295,295,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,50,32,2,17:54,False,485,2025-12-03T23:19:06.103341
6503624_296,296,2 Pointer MISSED by Bucknell's Jayden Williams,2 Pointer MISSED by Bucknell's Jayden Williams,50,32,2,17:51,False,485,2025-12-03T23:19:06.103344
6503624_297,297,Offensive rebound by Bucknell's Amon D̦rries,Offensive rebound by Bucknell's Amon D̦rries,50,32,2,17:47,False,485,2025-12-03T23:19:06.103347
6503624_298,298,2 Pointer by Bucknell's Amon D̦rries,2 Pointer by Bucknell's Amon D̦rries,50,34,2,17:47,False,485,2025-12-03T23:19:06.103350
6503624_299,299,2 Pointer by Cornell's Jacob Beccles,2 Pointer by Cornell's Jacob Beccles,52,34,2,17:41,False,2115,2025-12-03T23:19:06.103353
6503624_300,300,Jumper MISSED by Bucknell's Aleksander Pachucki,Jumper MISSED by Bucknell's Aleksander Pachucki,52,34,2,17:15,False,485,2025-12-03T23:19:06.103356
6503624_301,301,Defensive rebound by Cornell's Josh Baldwin,Defensive rebound by Cornell's Josh Baldwin,52,34,2,17:11,False,2115,2025-12-03T23:19:06.103359
6503624_302,302,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,55,34,2,17:04,False,2115,2025-12-03T23:19:06.103362
6503624_303,303,Assist by Cornell's Jacob Beccles,Assist by Cornell's Jacob Beccles,55,34,2,17:04,False,2115,2025-12-03T23:19:06.103365
6503624_304,304,Jumper MISSED by Bucknell's Amon D̦rries,Jumper MISSED by Bucknell's Amon D̦rries,55,34,2,16:41,False,485,2025-12-03T23:19:06.103368
6503624_305,305,Offensive rebound by Bucknell's Josh Fulton,Offensive rebound by Bucknell's Josh Fulton,55,34,2,16:39,False,485,2025-12-03T23:19:06.103371
6503624_306,306,Jumper by Bucknell's Aleksander Pachucki,Jumper by Bucknell's Aleksander Pachucki,55,37,2,16:27,False,485,2025-12-03T23:19:06.103374
6503624_307,307,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,55,37,2,16:27,False,485,2025-12-03T23:19:06.103376
6503624_308,308,Jumper by Cornell's DJ Nix,Jumper by Cornell's DJ Nix,58,37,2,16:03,False,2115,2025-12-03T23:19:06.103379
6503624_309,309,Assist by Cornell's Adam Hinton,Assist by Cornell's Adam Hinton,58,37,2,16:03,False,2115,2025-12-03T23:19:06.103382
6503624_310,310,Personal Foul on Cornell's Josh Baldwin (Amon D̦rries draws the foul),Personal Foul on Cornell's Josh Baldwin (Amon D̦rries draws the foul),58,37,2,15:42,False,2115,2025-12-03T23:19:06.103386
6503624_311,311,Commercial time out.,Commercial time out.,58,37,2,15:42,False,0,2025-12-03T23:19:06.103389
6503624_312,312,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,58,37,2,15:42,False,485,2025-12-03T23:19:06.103392
6503624_313,313,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,58,37,2,15:42,False,485,2025-12-03T23:19:06.103394
6503624_314,314,Subbing in for Bucknell-Jacob Meachem,Subbing in for Bucknell-Jacob Meachem,58,37,2,15:42,False,485,2025-12-03T23:19:06.103397
6503624_315,315,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,58,37,2,15:42,False,485,2025-12-03T23:19:06.103400
6503624_316,316,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103403
6503624_317,317,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103405
6503624_318,318,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103408
6503624_319,319,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103411
6503624_320,320,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103414
6503624_321,321,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103417
6503624_322,322,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103419
6503624_323,323,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103422
6503624_324,324,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103425
6503624_325,325,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,58,37,2,15:42,False,2115,2025-12-03T23:19:06.103427
6503624_326,326,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,58,38,2,15:42,False,485,2025-12-03T23:19:06.103431
6503624_327,327,Free Throw MISSED  by Bucknell's Amon D̦rries,Free Throw MISSED  by Bucknell's Amon D̦rries,58,38,2,15:42,False,485,2025-12-03T23:19:06.103434
6503624_328,328,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,58,38,2,15:40,False,2115,2025-12-03T23:19:06.103439
6503624_329,329,Jumper MISSED by Cornell's Corbin Zentner,Jumper MISSED by Cornell's Corbin Zentner,58,38,2,15:33,False,2115,2025-12-03T23:19:06.103442
6503624_330,330,Defensive rebound by Bucknell's Quin Berger,Defensive rebound by Bucknell's Quin Berger,58,38,2,15:30,False,485,2025-12-03T23:19:06.103445
6503624_331,331,2 Pointer MISSED by Bucknell's Jacob Meachem,2 Pointer MISSED by Bucknell's Jacob Meachem,58,38,2,15:23,False,485,2025-12-03T23:19:06.103448
6503624_332,332,Block by Cornell's Jake Fiegen,Block by Cornell's Jake Fiegen,58,38,2,15:23,False,2115,2025-12-03T23:19:06.103450
6503624_333,333,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,58,38,2,15:19,False,2115,2025-12-03T23:19:06.103453
6503624_334,334,Turnover by Cornell 's Jake Fiegen,Turnover by Cornell 's Jake Fiegen,58,38,2,15:15,False,2115,2025-12-03T23:19:06.103456
6503624_335,335,Jumper MISSED by Bucknell's Amon D̦rries,Jumper MISSED by Bucknell's Amon D̦rries,58,38,2,14:51,False,485,2025-12-03T23:19:06.103459
6503624_336,336,Defensive rebound by Cornell's Jake Fiegen,Defensive rebound by Cornell's Jake Fiegen,58,38,2,14:47,False,2115,2025-12-03T23:19:06.103462
6503624_337,337,Jumper MISSED by Cornell's Corbin Zentner,Jumper MISSED by Cornell's Corbin Zentner,58,38,2,14:38,False,2115,2025-12-03T23:19:06.103465
6503624_338,338,Offensive rebound by Cornell's Gioacchino Panzini,Offensive rebound by Cornell's Gioacchino Panzini,58,38,2,14:34,False,2115,2025-12-03T23:19:06.103467
6503624_339,339,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,58,38,2,14:33,False,2115,2025-12-03T23:19:06.103470
6503624_340,340,Offensive rebound by Cornell's Corbin Zentner,Offensive rebound by Cornell's Corbin Zentner,58,38,2,14:29,False,2115,2025-12-03T23:19:06.103473
6503624_341,341,Jumper by Cornell's Anthony Nimani,Jumper by Cornell's Anthony Nimani,61,38,2,14:23,False,2115,2025-12-03T23:19:06.103476
6503624_342,342,Assist by Cornell's Corbin Zentner,Assist by Cornell's Corbin Zentner,61,38,2,14:23,False,2115,2025-12-03T23:19:06.103479
