play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505960_168,168,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,21,35,1,05:03,False,286,2025-12-03T23:03:09.740839
6505960_169,169,Subbing out for Manhattan-Devin Dinkins,Subbing out for Manhattan-Devin Dinkins,21,35,1,05:03,False,94,2025-12-03T23:03:09.740846
6505960_170,170,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,21,35,1,05:03,False,94,2025-12-03T23:03:09.740852
6505960_171,171,Subbing in for Manhattan-Quron Elliott,Subbing in for Manhattan-Quron Elliott,21,35,1,05:03,False,94,2025-12-03T23:03:09.740858
6505960_172,172,Subbing in for Manhattan-Marko Ljubicic,Subbing in for Manhattan-Marko Ljubicic,21,35,1,05:03,False,94,2025-12-03T23:03:09.740865
6505960_173,173,Jumper MISSED by Manhattan's Marko Ljubicic,Jumper MISSED by Manhattan's Marko Ljubicic,21,35,1,04:54,False,94,2025-12-03T23:03:09.740871
6505960_174,174,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,21,35,1,04:51,False,286,2025-12-03T23:03:09.740878
6505960_175,175,Jumper by Texas A&M's Jacari Lane,Jumper by Texas A&M's Jacari Lane,21,38,1,04:43,False,286,2025-12-03T23:03:09.740884
6505960_176,176,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,21,38,1,04:43,False,286,2025-12-03T23:03:09.740890
6505960_177,177,Personal Foul on Texas A&M's Jacari Lane (Jaden Winston draws the foul),Personal Foul on Texas A&M's Jacari Lane (Jaden Winston draws the foul),21,38,1,04:35,False,286,2025-12-03T23:03:09.740897
6505960_178,178,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,21,38,1,04:35,False,94,2025-12-03T23:03:09.740903
6505960_179,179,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,21,38,1,04:35,False,94,2025-12-03T23:03:09.740908
6505960_180,180,Turnover by Manhattan 's Fraser Roxburgh,Turnover by Manhattan 's Fraser Roxburgh,21,38,1,04:16,False,94,2025-12-03T23:03:09.740915
6505960_181,181,2 Pointer by Texas A&M's Jamie Vinson,2 Pointer by Texas A&M's Jamie Vinson,21,40,1,04:01,False,286,2025-12-03T23:03:09.740921
6505960_182,182,Assist by Texas A&M's Rylan Griffen,Assist by Texas A&M's Rylan Griffen,21,40,1,04:01,False,286,2025-12-03T23:03:09.740927
6505960_183,183,Personal Foul on Texas A&M's Marcus Hill (Jaden Winston draws the foul),Personal Foul on Texas A&M's Marcus Hill (Jaden Winston draws the foul),21,40,1,03:48,False,286,2025-12-03T23:03:09.740932
6505960_184,184,Commercial time out.,Commercial time out.,21,40,1,03:48,False,0,2025-12-03T23:03:09.740938
6505960_185,185,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,22,40,1,03:48,False,94,2025-12-03T23:03:09.740944
6505960_186,186,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,23,40,1,03:48,False,94,2025-12-03T23:03:09.740951
6505960_187,187,Layup by Texas A&M's Jacari Lane,Layup by Texas A&M's Jacari Lane,23,42,1,03:37,False,286,2025-12-03T23:03:09.740957
6505960_188,188,Assist by Texas A&M's Jamie Vinson,Assist by Texas A&M's Jamie Vinson,23,42,1,03:37,False,286,2025-12-03T23:03:09.740963
6505960_189,189,Layup MISSED by Manhattan's Terrance Jones,Layup MISSED by Manhattan's Terrance Jones,23,42,1,03:20,False,94,2025-12-03T23:03:09.740969
6505960_190,190,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,23,42,1,03:18,False,286,2025-12-03T23:03:09.740975
6505960_191,191,Jumper by Texas A&M's Rylan Griffen,Jumper by Texas A&M's Rylan Griffen,23,45,1,03:12,False,286,2025-12-03T23:03:09.740981
6505960_192,192,Assist by Texas A&M's Zach Clemence,Assist by Texas A&M's Zach Clemence,23,45,1,03:12,False,286,2025-12-03T23:03:09.740987
6505960_193,193,Personal Foul on Texas A&M's Rylan Griffen (Terrance Jones draws the foul),Personal Foul on Texas A&M's Rylan Griffen (Terrance Jones draws the foul),23,45,1,03:09,False,286,2025-12-03T23:03:09.740993
6505960_194,194,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,23,45,1,03:09,False,286,2025-12-03T23:03:09.740998
6505960_195,195,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,23,45,1,03:09,False,286,2025-12-03T23:03:09.741004
6505960_196,196,Layup MISSED by Manhattan's Fraser Roxburgh,Layup MISSED by Manhattan's Fraser Roxburgh,23,45,1,03:00,False,94,2025-12-03T23:03:09.741043
6505960_197,197,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,23,45,1,02:59,False,286,2025-12-03T23:03:09.741063
6505960_198,198,Personal Foul on Manhattan's Terrance Jones (Zach Clemence draws the foul),Personal Foul on Manhattan's Terrance Jones (Zach Clemence draws the foul),23,45,1,02:59,False,94,2025-12-03T23:03:09.741073
6505960_199,199,Layup by Texas A&M's Jacari Lane,Layup by Texas A&M's Jacari Lane,23,47,1,02:46,False,286,2025-12-03T23:03:09.741080
6505960_200,200,Assist by Texas A&M's Jamie Vinson,Assist by Texas A&M's Jamie Vinson,23,47,1,02:46,False,286,2025-12-03T23:03:09.741087
6505960_201,201,Jumper MISSED by Manhattan's Fraser Roxburgh,Jumper MISSED by Manhattan's Fraser Roxburgh,23,47,1,02:35,False,94,2025-12-03T23:03:09.741093
6505960_202,202,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,23,47,1,02:31,False,286,2025-12-03T23:03:09.741102
6505960_203,203,Jumper by Texas A&M's Marcus Hill,Jumper by Texas A&M's Marcus Hill,23,50,1,02:24,False,286,2025-12-03T23:03:09.741108
6505960_204,204,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,23,50,1,02:24,False,286,2025-12-03T23:03:09.741114
6505960_205,205,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,23,50,1,02:24,False,94,2025-12-03T23:03:09.741121
6505960_206,206,Subbing out for Manhattan-Terrance Jones,Subbing out for Manhattan-Terrance Jones,23,50,1,02:24,False,94,2025-12-03T23:03:09.741127
6505960_207,207,Subbing in for Manhattan-Devin Dinkins,Subbing in for Manhattan-Devin Dinkins,23,50,1,02:24,False,94,2025-12-03T23:03:09.741134
6505960_208,208,Personal Foul on Texas A&M's Zach Clemence (Jaden Winston draws the foul),Personal Foul on Texas A&M's Zach Clemence (Jaden Winston draws the foul),23,50,1,02:22,False,286,2025-12-03T23:03:09.741140
6505960_209,209,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,24,50,1,02:22,False,94,2025-12-03T23:03:09.741147
6505960_210,210,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,25,50,1,02:22,False,94,2025-12-03T23:03:09.741153
6505960_211,211,Subbing out for Manhattan-Quron Elliott,Subbing out for Manhattan-Quron Elliott,25,50,1,02:22,False,94,2025-12-03T23:03:09.741159
6505960_212,212,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,25,50,1,02:22,False,94,2025-12-03T23:03:09.741166
6505960_213,213,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,25,50,1,02:11,False,286,2025-12-03T23:03:09.741172
6505960_214,214,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,25,50,1,02:07,False,94,2025-12-03T23:03:09.741179
6505960_215,215,Jumper MISSED by Manhattan's Erik Oliver-Bush,Jumper MISSED by Manhattan's Erik Oliver-Bush,25,50,1,01:51,False,94,2025-12-03T23:03:09.741186
6505960_216,216,Defensive rebound by Texas A&M's Marcus Hill,Defensive rebound by Texas A&M's Marcus Hill,25,50,1,01:48,False,286,2025-12-03T23:03:09.741193
6505960_217,217,Jumper MISSED by Texas A&M's Jamie Vinson,Jumper MISSED by Texas A&M's Jamie Vinson,25,50,1,01:40,False,286,2025-12-03T23:03:09.741199
6505960_218,218,Defensive rebound by Manhattan's Devin Dinkins,Defensive rebound by Manhattan's Devin Dinkins,25,50,1,01:38,False,94,2025-12-03T23:03:09.741206
6505960_219,219,Layup MISSED by Manhattan's Fraser Roxburgh,Layup MISSED by Manhattan's Fraser Roxburgh,25,50,1,01:30,False,94,2025-12-03T23:03:09.741213
6505960_220,220,Defensive rebound by Texas A&M's Ruben Dominguez,Defensive rebound by Texas A&M's Ruben Dominguez,25,50,1,01:28,False,286,2025-12-03T23:03:09.741219
6505960_221,221,2 Pointer by Texas A&M's Marcus Hill,2 Pointer by Texas A&M's Marcus Hill,25,52,1,01:17,False,286,2025-12-03T23:03:09.741225
6505960_222,222,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,25,52,1,01:17,False,286,2025-12-03T23:03:09.741231
6505960_223,223,Personal Foul on Manhattan's Devin Dinkins (Marcus Hill draws the foul),Personal Foul on Manhattan's Devin Dinkins (Marcus Hill draws the foul),25,52,1,01:17,False,94,2025-12-03T23:03:09.741238
6505960_224,224,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,25,52,1,01:17,False,286,2025-12-03T23:03:09.741244
6505960_225,225,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,25,52,1,01:17,False,286,2025-12-03T23:03:09.741251
6505960_226,226,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,25,52,1,01:17,False,286,2025-12-03T23:03:09.741257
6505960_227,227,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,25,52,1,01:17,False,286,2025-12-03T23:03:09.741264
6505960_228,228,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,25,52,1,01:17,False,94,2025-12-03T23:03:09.741270
6505960_229,229,Subbing in for Manhattan-Quron Elliott,Subbing in for Manhattan-Quron Elliott,25,52,1,01:17,False,94,2025-12-03T23:03:09.741276
6505960_230,230,Free Throw  by Texas A&M's Marcus Hill,Free Throw  by Texas A&M's Marcus Hill,25,53,1,01:17,False,286,2025-12-03T23:03:09.741282
6505960_231,231,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,25,53,1,01:17,False,286,2025-12-03T23:03:09.741289
6505960_232,232,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,25,53,1,01:17,False,286,2025-12-03T23:03:09.741294
6505960_233,233,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,25,53,1,01:17,False,286,2025-12-03T23:03:09.741300
6505960_234,234,3 Pointer MISSED by Manhattan's Devin Dinkins,3 Pointer MISSED by Manhattan's Devin Dinkins,25,53,1,00:57,False,94,2025-12-03T23:03:09.741308
6505960_235,235,Defensive rebound by Texas A&M's Ali Dibba,Defensive rebound by Texas A&M's Ali Dibba,25,53,1,00:54,False,286,2025-12-03T23:03:09.741315
6505960_236,236,Slam Dunk by Texas A&M's Federiko Federiko,Slam Dunk by Texas A&M's Federiko Federiko,25,55,1,00:47,True,286,2025-12-03T23:03:09.741321
6505960_237,237,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,25,55,1,00:47,False,286,2025-12-03T23:03:09.741327
6505960_238,238,Subbing out for Manhattan-Jaden Winston,Subbing out for Manhattan-Jaden Winston,25,55,1,00:47,False,94,2025-12-03T23:03:09.741334
6505960_239,239,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,25,55,1,00:47,False,94,2025-12-03T23:03:09.741341
6505960_240,240,Layup by Manhattan's Fraser Roxburgh,Layup by Manhattan's Fraser Roxburgh,27,55,1,00:21,False,94,2025-12-03T23:03:09.741348
6505960_241,241,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,27,55,1,00:21,False,94,2025-12-03T23:03:09.741368
6505960_242,242,Layup MISSED by Texas A&M's Josh Holloway,Layup MISSED by Texas A&M's Josh Holloway,27,55,1,00:02,False,286,2025-12-03T23:03:09.741447
6505960_243,243,Defensive rebound by Manhattan's Devin Dinkins,Defensive rebound by Manhattan's Devin Dinkins,27,55,1,00:00,False,94,2025-12-03T23:03:09.741462
6505960_244,244,End of 1st Half.,End of 1st Half.,27,55,1,00:00,False,94,2025-12-03T23:03:09.741470
6505960_245,245,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,27,55,2,20:00,False,286,2025-12-03T23:03:09.741480
6505960_246,246,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,27,55,2,20:00,False,286,2025-12-03T23:03:09.741488
6505960_247,247,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,27,55,2,20:00,False,286,2025-12-03T23:03:09.741496
6505960_248,248,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,27,55,2,20:00,False,286,2025-12-03T23:03:09.741503
6505960_249,249,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,27,55,2,20:00,False,286,2025-12-03T23:03:09.741510
6505960_250,250,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,27,55,2,20:00,False,286,2025-12-03T23:03:09.741517
6505960_251,251,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,27,55,2,20:00,False,286,2025-12-03T23:03:09.741524
6505960_252,252,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,27,55,2,20:00,False,286,2025-12-03T23:03:09.741531
6505960_253,253,Subbing out for Manhattan-Terrance Jones,Subbing out for Manhattan-Terrance Jones,27,55,2,20:00,False,94,2025-12-03T23:03:09.741538
6505960_254,254,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,27,55,2,20:00,False,94,2025-12-03T23:03:09.741545
6505960_255,255,Turnover by Manhattan 's Quron Elliott,Turnover by Manhattan 's Quron Elliott,27,55,2,19:36,False,94,2025-12-03T23:03:09.741551
6505960_256,256,Steal by Texas A&M's Ruben Dominguez,Steal by Texas A&M's Ruben Dominguez,27,55,2,19:36,False,286,2025-12-03T23:03:09.741559
6505960_257,257,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,27,55,2,19:28,False,94,2025-12-03T23:03:09.741567
6505960_258,258,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,27,55,2,19:28,False,94,2025-12-03T23:03:09.741574
6505960_259,259,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,27,55,2,19:21,False,286,2025-12-03T23:03:09.741582
6505960_260,260,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,27,55,2,19:17,False,286,2025-12-03T23:03:09.741589
6505960_261,261,Jumper by Texas A&M's Rylan Griffen,Jumper by Texas A&M's Rylan Griffen,27,58,2,19:14,False,286,2025-12-03T23:03:09.741595
6505960_262,262,Assist by Texas A&M's Ruben Dominguez,Assist by Texas A&M's Ruben Dominguez,27,58,2,19:14,False,286,2025-12-03T23:03:09.741602
6505960_263,263,Turnover by Manhattan 's Marko Ljubicic,Turnover by Manhattan 's Marko Ljubicic,27,58,2,18:47,False,94,2025-12-03T23:03:09.741609
6505960_264,264,Jumper MISSED by Texas A&M's Jacari Lane,Jumper MISSED by Texas A&M's Jacari Lane,27,58,2,18:28,False,286,2025-12-03T23:03:09.741615
6505960_265,265,Offensive rebound by Texas A&M's Rylan Griffen,Offensive rebound by Texas A&M's Rylan Griffen,27,58,2,18:25,False,286,2025-12-03T23:03:09.741622
6505960_266,266,Offensive foul by Texas A&M's Rashaun Agee,Offensive foul by Texas A&M's Rashaun Agee,27,58,2,18:20,False,286,2025-12-03T23:03:09.741629
6505960_267,267,Offensive turnover by Texas A&M's Rashaun Agee,Offensive turnover by Texas A&M's Rashaun Agee,27,58,2,18:20,False,286,2025-12-03T23:03:09.741635
6505960_268,268,Jumper by Manhattan's Terrance Jones,Jumper by Manhattan's Terrance Jones,30,58,2,18:01,False,94,2025-12-03T23:03:09.741642
6505960_269,269,Assist by Manhattan's Quron Elliott,Assist by Manhattan's Quron Elliott,30,58,2,18:01,False,94,2025-12-03T23:03:09.741649
6505960_270,270,Turnover by Texas A&M 's Jacari Lane,Turnover by Texas A&M 's Jacari Lane,30,58,2,17:52,False,286,2025-12-03T23:03:09.741656
6505960_271,271,Steal by Manhattan's Quron Elliott,Steal by Manhattan's Quron Elliott,30,58,2,17:52,False,94,2025-12-03T23:03:09.741663
6505960_272,272,Jumper by Manhattan's Terrance Jones,Jumper by Manhattan's Terrance Jones,33,58,2,17:45,False,94,2025-12-03T23:03:09.741670
6505960_273,273,Assist by Manhattan's Quron Elliott,Assist by Manhattan's Quron Elliott,33,58,2,17:45,False,94,2025-12-03T23:03:09.741677
6505960_274,274,Personal Foul on Manhattan's Marko Ljubicic (Rylan Griffen draws the foul),Personal Foul on Manhattan's Marko Ljubicic (Rylan Griffen draws the foul),33,58,2,17:37,False,94,2025-12-03T23:03:09.741683
6505960_275,275,Free Throw  by Texas A&M's Rylan Griffen,Free Throw  by Texas A&M's Rylan Griffen,33,59,2,17:37,False,286,2025-12-03T23:03:09.741690
6505960_276,276,Free Throw  by Texas A&M's Rylan Griffen,Free Throw  by Texas A&M's Rylan Griffen,33,60,2,17:37,False,286,2025-12-03T23:03:09.741696
6505960_277,277,Jumper MISSED by Manhattan's Quron Elliott,Jumper MISSED by Manhattan's Quron Elliott,33,60,2,17:27,False,94,2025-12-03T23:03:09.741703
6505960_278,278,Defensive rebound by Texas A&M's Ruben Dominguez,Defensive rebound by Texas A&M's Ruben Dominguez,33,60,2,17:24,False,286,2025-12-03T23:03:09.741710
6505960_279,279,2 Pointer by Texas A&M's Zach Clemence,2 Pointer by Texas A&M's Zach Clemence,33,62,2,17:13,False,286,2025-12-03T23:03:09.741717
6505960_280,280,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,33,62,2,17:13,False,286,2025-12-03T23:03:09.741723
6505960_281,281,Jumper by Manhattan's Marko Ljubicic,Jumper by Manhattan's Marko Ljubicic,36,62,2,16:59,False,94,2025-12-03T23:03:09.741729
6505960_282,282,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,36,62,2,16:59,False,94,2025-12-03T23:03:09.741736
6505960_283,283,Personal Foul on Manhattan's Fraser Roxburgh (Rashaun Agee draws the foul),Personal Foul on Manhattan's Fraser Roxburgh (Rashaun Agee draws the foul),36,62,2,16:48,False,94,2025-12-03T23:03:09.741743
6505960_284,284,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,36,63,2,16:48,False,286,2025-12-03T23:03:09.741751
6505960_285,285,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,36,64,2,16:48,False,286,2025-12-03T23:03:09.741757
6505960_286,286,Personal Foul on Texas A&M's Zach Clemence (Devin Dinkins draws the foul),Personal Foul on Texas A&M's Zach Clemence (Devin Dinkins draws the foul),36,64,2,16:32,False,286,2025-12-03T23:03:09.741764
6505960_287,287,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,36,64,2,16:32,False,286,2025-12-03T23:03:09.741771
6505960_288,288,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,36,64,2,16:32,False,286,2025-12-03T23:03:09.741777
6505960_289,289,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,36,64,2,16:32,False,286,2025-12-03T23:03:09.741783
6505960_290,290,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,36,64,2,16:32,False,286,2025-12-03T23:03:09.741789
6505960_291,291,Layup MISSED by Manhattan's Fraser Roxburgh,Layup MISSED by Manhattan's Fraser Roxburgh,36,64,2,16:28,False,94,2025-12-03T23:03:09.741796
6505960_292,292,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,36,64,2,16:26,False,286,2025-12-03T23:03:09.741803
6505960_293,293,Jumper MISSED by Texas A&M's Zach Clemence,Jumper MISSED by Texas A&M's Zach Clemence,36,64,2,16:14,False,286,2025-12-03T23:03:09.741809
6505960_294,294,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,36,64,2,16:12,False,94,2025-12-03T23:03:09.741816
6505960_295,295,Jumper MISSED by Manhattan's Terrance Jones,Jumper MISSED by Manhattan's Terrance Jones,36,64,2,15:44,False,94,2025-12-03T23:03:09.741822
6505960_296,296,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,36,64,2,15:42,False,286,2025-12-03T23:03:09.741828
6505960_297,297,2 Pointer by Texas A&M's Rylan Griffen,2 Pointer by Texas A&M's Rylan Griffen,36,66,2,15:35,False,286,2025-12-03T23:03:09.741834
6505960_298,298,Offensive foul by Manhattan's Marko Ljubicic,Offensive foul by Manhattan's Marko Ljubicic,36,66,2,15:11,False,94,2025-12-03T23:03:09.741841
6505960_299,299,Offensive turnover by Manhattan's Marko Ljubicic,Offensive turnover by Manhattan's Marko Ljubicic,36,66,2,15:11,False,94,2025-12-03T23:03:09.741847
6505960_300,300,Commercial time out.,Commercial time out.,36,66,2,15:11,False,0,2025-12-03T23:03:09.741854
6505960_301,301,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,36,66,2,15:11,False,286,2025-12-03T23:03:09.741860
6505960_302,302,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,36,66,2,15:11,False,286,2025-12-03T23:03:09.741866
6505960_303,303,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,36,66,2,15:11,False,286,2025-12-03T23:03:09.741873
6505960_304,304,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,36,66,2,15:11,False,286,2025-12-03T23:03:09.741879
6505960_305,305,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,36,66,2,15:11,False,94,2025-12-03T23:03:09.741885
6505960_306,306,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,36,66,2,15:11,False,94,2025-12-03T23:03:09.741891
6505960_307,307,Jumper by Texas A&M's Marcus Hill,Jumper by Texas A&M's Marcus Hill,36,68,2,14:42,False,286,2025-12-03T23:03:09.741897
6505960_308,308,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,36,68,2,14:42,False,286,2025-12-03T23:03:09.741903
6505960_309,309,Personal Foul on Texas A&M's Josh Holloway (Quron Elliott draws the foul),Personal Foul on Texas A&M's Josh Holloway (Quron Elliott draws the foul),36,68,2,14:22,False,286,2025-12-03T23:03:09.741909
6505960_310,310,Free Throw MISSED  by Manhattan's Quron Elliott,Free Throw MISSED  by Manhattan's Quron Elliott,36,68,2,14:22,False,94,2025-12-03T23:03:09.741917
6505960_311,311,Manhattan gets a rebound from a dead ball.,Manhattan gets a rebound from a dead ball.,36,68,2,14:22,False,94,2025-12-03T23:03:09.741923
6505960_312,312,Free Throw MISSED  by Manhattan's Quron Elliott,Free Throw MISSED  by Manhattan's Quron Elliott,36,68,2,14:21,False,94,2025-12-03T23:03:09.741930
6505960_313,313,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,36,68,2,14:19,False,286,2025-12-03T23:03:09.741936
6505960_314,314,2 Pointer MISSED by Texas A&M's Marcus Hill,2 Pointer MISSED by Texas A&M's Marcus Hill,36,68,2,14:15,False,286,2025-12-03T23:03:09.741942
6505960_315,315,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,36,68,2,14:10,False,94,2025-12-03T23:03:09.741948
6505960_316,316,Turnover by Manhattan 's Anthony Isaac,Turnover by Manhattan 's Anthony Isaac,36,68,2,14:05,False,94,2025-12-03T23:03:09.741954
6505960_317,317,Steal by Texas A&M's Ali Dibba,Steal by Texas A&M's Ali Dibba,36,68,2,14:05,False,286,2025-12-03T23:03:09.741960
6505960_318,318,Slam Dunk by Texas A&M's Jamie Vinson,Slam Dunk by Texas A&M's Jamie Vinson,36,70,2,13:57,True,286,2025-12-03T23:03:09.741965
6505960_319,319,Assist by Texas A&M's Ali Dibba,Assist by Texas A&M's Ali Dibba,36,70,2,13:57,False,286,2025-12-03T23:03:09.741971
6505960_320,320,Personal Foul on Manhattan's Anthony Isaac (Jamie Vinson draws the foul),Personal Foul on Manhattan's Anthony Isaac (Jamie Vinson draws the foul),36,70,2,13:57,False,94,2025-12-03T23:03:09.741978
6505960_321,321,Free Throw  by Texas A&M's Jamie Vinson,Free Throw  by Texas A&M's Jamie Vinson,36,71,2,13:57,False,286,2025-12-03T23:03:09.741985
6505960_322,322,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,36,71,2,13:45,False,94,2025-12-03T23:03:09.741991
6505960_323,323,Block by Texas A&M's Ali Dibba,Block by Texas A&M's Ali Dibba,36,71,2,13:45,False,286,2025-12-03T23:03:09.741998
6505960_324,324,Defensive rebound by Texas A&M's Marcus Hill,Defensive rebound by Texas A&M's Marcus Hill,36,71,2,13:39,False,286,2025-12-03T23:03:09.742005
6505960_325,325,Jumper MISSED by Texas A&M's Jamie Vinson,Jumper MISSED by Texas A&M's Jamie Vinson,36,71,2,13:35,False,286,2025-12-03T23:03:09.742011
6505960_326,326,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,36,71,2,13:33,False,94,2025-12-03T23:03:09.742018
6505960_327,327,2 Pointer by Manhattan's Quron Elliott,2 Pointer by Manhattan's Quron Elliott,38,71,2,13:13,False,94,2025-12-03T23:03:09.742024
6505960_328,328,Personal Foul on Manhattan's Quron Elliott (Josh Holloway draws the foul),Personal Foul on Manhattan's Quron Elliott (Josh Holloway draws the foul),38,71,2,13:01,False,94,2025-12-03T23:03:09.742031
6505960_329,329,Free Throw MISSED  by Texas A&M's Josh Holloway,Free Throw MISSED  by Texas A&M's Josh Holloway,38,71,2,13:01,False,286,2025-12-03T23:03:09.742037
6505960_330,330,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,38,71,2,13:01,False,286,2025-12-03T23:03:09.742044
6505960_331,331,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,38,71,2,13:01,False,286,2025-12-03T23:03:09.742050
6505960_332,332,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,38,71,2,13:01,False,286,2025-12-03T23:03:09.742056
6505960_333,333,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,38,71,2,13:01,False,286,2025-12-03T23:03:09.742063
6505960_334,334,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,38,71,2,13:01,False,286,2025-12-03T23:03:09.742069
