play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504194_161,161,Slam Dunk by Houston Christian's Trent Johnson,Slam Dunk by Houston Christian's Trent Johnson,18,24,1,05:07,True,2156,2025-12-03T23:17:09.733196
6504194_162,162,Assist by Houston Christian's Demarco Bethea,Assist by Houston Christian's Demarco Bethea,18,24,1,05:07,False,2156,2025-12-03T23:17:09.733223
6504194_163,163,Turnover by Ga. Southern [shot clock violation],Turnover by Ga. Southern [shot clock violation],18,24,1,04:34,False,1804,2025-12-03T23:17:09.733233
6504194_164,164,Personal Foul on Ga. Southern's Tavarus Webb (Elijah Brooks draws the foul),Personal Foul on Ga. Southern's Tavarus Webb (Elijah Brooks draws the foul),18,24,1,04:23,False,1804,2025-12-03T23:17:09.733242
6504194_165,165,Free Throw MISSED  by Houston Christian's Elijah Brooks,Free Throw MISSED  by Houston Christian's Elijah Brooks,18,24,1,04:23,False,2156,2025-12-03T23:17:09.733250
6504194_166,166,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,18,24,1,04:23,False,2156,2025-12-03T23:17:09.733258
6504194_167,167,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,18,24,1,04:23,False,1804,2025-12-03T23:17:09.733266
6504194_168,168,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,18,24,1,04:23,False,1804,2025-12-03T23:17:09.733274
6504194_169,169,Free Throw  by Houston Christian's Elijah Brooks,Free Throw  by Houston Christian's Elijah Brooks,19,24,1,04:23,False,2156,2025-12-03T23:17:09.733283
6504194_170,170,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,19,24,1,04:23,False,2156,2025-12-03T23:17:09.733290
6504194_171,171,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,19,24,1,04:23,False,2156,2025-12-03T23:17:09.733298
6504194_172,172,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,19,24,1,04:14,False,1804,2025-12-03T23:17:09.733305
6504194_173,173,Offensive rebound by Ga. Southern's Ga. Southern,Offensive rebound by Ga. Southern's Ga. Southern,19,24,1,04:11,False,1804,2025-12-03T23:17:09.733312
6504194_174,174,Layup MISSED by Ga. Southern's Alden Applewhite,Layup MISSED by Ga. Southern's Alden Applewhite,19,24,1,04:02,False,1804,2025-12-03T23:17:09.733322
6504194_175,175,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,19,24,1,03:59,False,2156,2025-12-03T23:17:09.733330
6504194_176,176,2 Pointer by Houston Christian's Kylin Green,2 Pointer by Houston Christian's Kylin Green,21,24,1,03:45,False,2156,2025-12-03T23:17:09.733337
6504194_177,177,Layup by Ga. Southern's Tsvet Sotirov,Layup by Ga. Southern's Tsvet Sotirov,21,26,1,03:20,False,1804,2025-12-03T23:17:09.733344
6504194_178,178,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,21,26,1,03:20,False,1804,2025-12-03T23:17:09.733352
6504194_179,179,Personal Foul on Ga. Southern's Tsvet Sotirov (Kylin Green draws the foul),Personal Foul on Ga. Southern's Tsvet Sotirov (Kylin Green draws the foul),21,26,1,03:03,False,1804,2025-12-03T23:17:09.733360
6504194_180,180,Commercial time out.,Commercial time out.,21,26,1,03:03,False,0,2025-12-03T23:17:09.733368
6504194_181,181,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,21,26,1,03:03,False,1804,2025-12-03T23:17:09.733375
6504194_182,182,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,21,26,1,03:03,False,1804,2025-12-03T23:17:09.733383
6504194_183,183,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,21,26,1,03:03,False,2156,2025-12-03T23:17:09.733391
6504194_184,184,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,21,26,1,03:03,False,2156,2025-12-03T23:17:09.733398
6504194_185,185,Free Throw  by Houston Christian's Kylin Green,Free Throw  by Houston Christian's Kylin Green,22,26,1,03:03,False,2156,2025-12-03T23:17:09.733405
6504194_186,186,Free Throw MISSED  by Houston Christian's Kylin Green,Free Throw MISSED  by Houston Christian's Kylin Green,22,26,1,03:02,False,2156,2025-12-03T23:17:09.733412
6504194_187,187,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,22,26,1,03:01,False,1804,2025-12-03T23:17:09.733419
6504194_188,188,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,22,26,1,02:49,False,1804,2025-12-03T23:17:09.733425
6504194_189,189,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,22,26,1,02:45,False,2156,2025-12-03T23:17:09.733432
6504194_190,190,2 Pointer MISSED by Houston Christian's Kylin Green,2 Pointer MISSED by Houston Christian's Kylin Green,22,26,1,02:34,False,2156,2025-12-03T23:17:09.733439
6504194_191,191,Offensive rebound by Houston Christian's Kylin Green,Offensive rebound by Houston Christian's Kylin Green,22,26,1,02:28,False,2156,2025-12-03T23:17:09.733544
6504194_192,192,2 Pointer MISSED by Houston Christian's Kylin Green,2 Pointer MISSED by Houston Christian's Kylin Green,22,26,1,02:28,False,2156,2025-12-03T23:17:09.733569
6504194_193,193,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,22,26,1,02:27,False,1804,2025-12-03T23:17:09.733581
6504194_194,194,Layup by Ga. Southern's Alden Applewhite,Layup by Ga. Southern's Alden Applewhite,22,28,1,02:20,False,1804,2025-12-03T23:17:09.733590
6504194_195,195,Assist by Ga. Southern's Khayri Dunn,Assist by Ga. Southern's Khayri Dunn,22,28,1,02:20,False,1804,2025-12-03T23:17:09.733598
6504194_196,196,Jumper by Houston Christian's D'Aundre Samuels,Jumper by Houston Christian's D'Aundre Samuels,25,28,1,02:00,False,2156,2025-12-03T23:17:09.733607
6504194_197,197,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,25,28,1,02:00,False,2156,2025-12-03T23:17:09.733617
6504194_198,198,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,25,28,1,01:40,False,1804,2025-12-03T23:17:09.733626
6504194_199,199,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,25,28,1,01:37,False,2156,2025-12-03T23:17:09.733633
6504194_200,200,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,25,28,1,01:37,False,2156,2025-12-03T23:17:09.733641
6504194_201,201,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,25,28,1,01:37,False,2156,2025-12-03T23:17:09.733649
6504194_202,202,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,25,28,1,01:37,False,2156,2025-12-03T23:17:09.733658
6504194_203,203,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,25,28,1,01:37,False,2156,2025-12-03T23:17:09.733666
6504194_204,204,Layup by Houston Christian's Demari Williams,Layup by Houston Christian's Demari Williams,27,28,1,01:16,False,2156,2025-12-03T23:17:09.733673
6504194_205,205,2 Pointer by Ga. Southern's Alden Applewhite,2 Pointer by Ga. Southern's Alden Applewhite,27,30,1,00:58,False,1804,2025-12-03T23:17:09.733681
6504194_206,206,Personal Foul on Houston Christian's Nehikhare Igiehon (Alden Applewhite draws the foul),Personal Foul on Houston Christian's Nehikhare Igiehon (Alden Applewhite draws the foul),27,30,1,00:58,False,2156,2025-12-03T23:17:09.733689
6504194_207,207,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,27,30,1,00:58,False,2156,2025-12-03T23:17:09.733696
6504194_208,208,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,27,30,1,00:58,False,2156,2025-12-03T23:17:09.733704
6504194_209,209,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,27,30,1,00:58,False,1804,2025-12-03T23:17:09.733711
6504194_210,210,Subbing in for Ga. Southern-Jayden Williams,Subbing in for Ga. Southern-Jayden Williams,27,30,1,00:58,False,1804,2025-12-03T23:17:09.733719
6504194_211,211,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,27,30,1,00:58,False,2156,2025-12-03T23:17:09.733726
6504194_212,212,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,27,30,1,00:58,False,2156,2025-12-03T23:17:09.733733
6504194_213,213,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,27,31,1,00:58,False,1804,2025-12-03T23:17:09.733740
6504194_214,214,Personal Foul on Ga. Southern's Nakavieon White (D'Aundre Samuels draws the foul),Personal Foul on Ga. Southern's Nakavieon White (D'Aundre Samuels draws the foul),27,31,1,00:45,False,1804,2025-12-03T23:17:09.733749
6504194_215,215,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,27,31,1,00:45,False,1804,2025-12-03T23:17:09.733757
6504194_216,216,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,27,31,1,00:45,False,1804,2025-12-03T23:17:09.733765
6504194_217,217,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,27,31,1,00:45,False,2156,2025-12-03T23:17:09.733773
6504194_218,218,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,27,31,1,00:45,False,2156,2025-12-03T23:17:09.733781
6504194_219,219,Free Throw MISSED  by Houston Christian's D'Aundre Samuels,Free Throw MISSED  by Houston Christian's D'Aundre Samuels,27,31,1,00:44,False,2156,2025-12-03T23:17:09.733790
6504194_220,220,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,27,31,1,00:43,False,1804,2025-12-03T23:17:09.733797
6504194_221,221,Ga. Southern takes a [short] time out.,Ga. Southern takes a [short] time out.,27,31,1,00:36,False,1804,2025-12-03T23:17:09.733804
6504194_222,222,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,27,31,1,00:36,False,2156,2025-12-03T23:17:09.733812
6504194_223,223,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,27,31,1,00:36,False,2156,2025-12-03T23:17:09.733819
6504194_224,224,Layup MISSED by Ga. Southern's Alden Applewhite,Layup MISSED by Ga. Southern's Alden Applewhite,27,31,1,00:30,False,1804,2025-12-03T23:17:09.733827
6504194_225,225,Offensive rebound by Ga. Southern's Alden Applewhite,Offensive rebound by Ga. Southern's Alden Applewhite,27,31,1,00:28,False,1804,2025-12-03T23:17:09.733834
6504194_226,226,2 Pointer by Ga. Southern's Alden Applewhite,2 Pointer by Ga. Southern's Alden Applewhite,27,33,1,00:28,False,1804,2025-12-03T23:17:09.733843
6504194_227,227,Personal Foul on Houston Christian's Ryan Bartley (Alden Applewhite draws the foul),Personal Foul on Houston Christian's Ryan Bartley (Alden Applewhite draws the foul),27,33,1,00:28,False,2156,2025-12-03T23:17:09.733851
6504194_228,228,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,27,33,1,00:28,False,2156,2025-12-03T23:17:09.733858
6504194_229,229,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,27,33,1,00:28,False,2156,2025-12-03T23:17:09.733865
6504194_230,230,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,27,33,1,00:28,False,1804,2025-12-03T23:17:09.733873
6504194_231,231,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,27,33,1,00:28,False,1804,2025-12-03T23:17:09.733880
6504194_232,232,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,27,34,1,00:28,False,1804,2025-12-03T23:17:09.733887
6504194_233,233,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,27,34,1,00:28,False,2156,2025-12-03T23:17:09.733894
6504194_234,234,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,27,34,1,00:28,False,2156,2025-12-03T23:17:09.733904
6504194_235,235,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,27,34,1,00:28,False,1804,2025-12-03T23:17:09.733911
6504194_236,236,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,27,34,1,00:28,False,1804,2025-12-03T23:17:09.733918
6504194_237,237,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,27,34,1,00:03,False,2156,2025-12-03T23:17:09.733925
6504194_238,238,Offensive rebound by Houston Christian's Elijah Brooks,Offensive rebound by Houston Christian's Elijah Brooks,27,34,1,00:00,False,2156,2025-12-03T23:17:09.733931
6504194_239,239,End of 1st Half.,End of 1st Half.,27,34,1,00:00,False,2156,2025-12-03T23:17:09.733938
6504194_240,240,Subbing out for Ga. Southern-Jayden Williams,Subbing out for Ga. Southern-Jayden Williams,27,34,2,20:00,False,1804,2025-12-03T23:17:09.733948
6504194_241,241,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,27,34,2,20:00,False,1804,2025-12-03T23:17:09.733954
6504194_242,242,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,27,34,2,20:00,False,1804,2025-12-03T23:17:09.733961
6504194_243,243,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,27,34,2,20:00,False,1804,2025-12-03T23:17:09.733968
6504194_244,244,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,27,34,2,20:00,False,2156,2025-12-03T23:17:09.733975
6504194_245,245,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,27,34,2,20:00,False,2156,2025-12-03T23:17:09.733982
6504194_246,246,Layup MISSED by Houston Christian's Kylin Green,Layup MISSED by Houston Christian's Kylin Green,27,34,2,19:46,False,2156,2025-12-03T23:17:09.733989
6504194_247,247,Block by Ga. Southern's Tavarus Webb,Block by Ga. Southern's Tavarus Webb,27,34,2,19:46,False,1804,2025-12-03T23:17:09.733995
6504194_248,248,Offensive rebound by Houston Christian's Houston Christian,Offensive rebound by Houston Christian's Houston Christian,27,34,2,19:46,False,2156,2025-12-03T23:17:09.734002
6504194_249,249,Jumper by Houston Christian's Trent Johnson,Jumper by Houston Christian's Trent Johnson,30,34,2,19:38,False,2156,2025-12-03T23:17:09.734008
6504194_250,250,Assist by Houston Christian's Ryan Bartley,Assist by Houston Christian's Ryan Bartley,30,34,2,19:38,False,2156,2025-12-03T23:17:09.734016
6504194_251,251,Personal Foul on Houston Christian's Demarco Bethea (Shainen Carter draws the foul),Personal Foul on Houston Christian's Demarco Bethea (Shainen Carter draws the foul),30,34,2,19:19,False,2156,2025-12-03T23:17:09.734023
6504194_252,252,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,30,35,2,19:19,False,1804,2025-12-03T23:17:09.734030
6504194_253,253,Free Throw MISSED  by Ga. Southern's Shainen Carter,Free Throw MISSED  by Ga. Southern's Shainen Carter,30,35,2,19:19,False,1804,2025-12-03T23:17:09.734036
6504194_254,254,Defensive rebound by Houston Christian's Trent Johnson,Defensive rebound by Houston Christian's Trent Johnson,30,35,2,19:18,False,2156,2025-12-03T23:17:09.734044
6504194_255,255,Jumper by Houston Christian's Kylin Green,Jumper by Houston Christian's Kylin Green,33,35,2,19:01,False,2156,2025-12-03T23:17:09.734051
6504194_256,256,Jumper by Ga. Southern's Jefferson Koulibaly,Jumper by Ga. Southern's Jefferson Koulibaly,33,38,2,18:44,False,1804,2025-12-03T23:17:09.734057
6504194_257,257,Assist by Ga. Southern's Alden Applewhite,Assist by Ga. Southern's Alden Applewhite,33,38,2,18:44,False,1804,2025-12-03T23:17:09.734065
6504194_258,258,Turnover by Houston Christian,Turnover by Houston Christian,33,38,2,18:27,False,2156,2025-12-03T23:17:09.734073
6504194_259,259,2 Pointer by Ga. Southern's Tyren Moore,2 Pointer by Ga. Southern's Tyren Moore,33,40,2,18:19,False,1804,2025-12-03T23:17:09.734080
6504194_260,260,Jumper by Houston Christian's Ryan Bartley,Jumper by Houston Christian's Ryan Bartley,36,40,2,17:55,False,2156,2025-12-03T23:17:09.734087
6504194_261,261,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,36,40,2,17:55,False,2156,2025-12-03T23:17:09.734094
6504194_262,262,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,36,40,2,17:40,False,1804,2025-12-03T23:17:09.734101
6504194_263,263,Offensive rebound by Ga. Southern's Alden Applewhite,Offensive rebound by Ga. Southern's Alden Applewhite,36,40,2,17:36,False,1804,2025-12-03T23:17:09.734108
6504194_264,264,2 Pointer by Ga. Southern's Tavarus Webb,2 Pointer by Ga. Southern's Tavarus Webb,36,42,2,17:27,False,1804,2025-12-03T23:17:09.734114
6504194_265,265,2 Pointer by Houston Christian's Elijah Brooks,2 Pointer by Houston Christian's Elijah Brooks,38,42,2,17:14,False,2156,2025-12-03T23:17:09.734120
6504194_266,266,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,38,42,2,17:04,False,1804,2025-12-03T23:17:09.734127
6504194_267,267,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,38,42,2,17:02,False,2156,2025-12-03T23:17:09.734133
6504194_268,268,Layup by Houston Christian's Demarco Bethea,Layup by Houston Christian's Demarco Bethea,40,42,2,16:49,False,2156,2025-12-03T23:17:09.734140
6504194_269,269,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,40,42,2,16:49,False,2156,2025-12-03T23:17:09.734146
6504194_270,270,Personal Foul on Ga. Southern's Tyren Moore (Demarco Bethea draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Demarco Bethea draws the foul),40,42,2,16:49,False,1804,2025-12-03T23:17:09.734153
6504194_271,271,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,40,42,2,16:49,False,1804,2025-12-03T23:17:09.734160
6504194_272,272,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,40,42,2,16:49,False,1804,2025-12-03T23:17:09.734167
6504194_273,273,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,40,42,2,16:49,False,1804,2025-12-03T23:17:09.734173
6504194_274,274,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,40,42,2,16:49,False,1804,2025-12-03T23:17:09.734180
6504194_275,275,Free Throw MISSED  by Houston Christian's Demarco Bethea,Free Throw MISSED  by Houston Christian's Demarco Bethea,40,42,2,16:49,False,2156,2025-12-03T23:17:09.734187
6504194_276,276,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,40,42,2,16:48,False,1804,2025-12-03T23:17:09.734194
6504194_277,277,Turnover by Ga. Southern 's Nakavieon White,Turnover by Ga. Southern 's Nakavieon White,40,42,2,16:38,False,1804,2025-12-03T23:17:09.734201
6504194_278,278,Steal by Houston Christian's Kylin Green,Steal by Houston Christian's Kylin Green,40,42,2,16:38,False,2156,2025-12-03T23:17:09.734208
6504194_279,279,Layup MISSED by Houston Christian's Kylin Green,Layup MISSED by Houston Christian's Kylin Green,40,42,2,16:32,False,2156,2025-12-03T23:17:09.734214
6504194_280,280,Defensive rebound by Ga. Southern's Tyren Moore,Defensive rebound by Ga. Southern's Tyren Moore,40,42,2,16:28,False,1804,2025-12-03T23:17:09.734221
6504194_281,281,Layup by Ga. Southern's Shainen Carter,Layup by Ga. Southern's Shainen Carter,40,44,2,16:26,False,1804,2025-12-03T23:17:09.734228
6504194_282,282,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,40,44,2,16:26,False,1804,2025-12-03T23:17:09.734234
6504194_283,283,Layup by Houston Christian's Demarco Bethea,Layup by Houston Christian's Demarco Bethea,42,44,2,15:59,False,2156,2025-12-03T23:17:09.734241
6504194_284,284,Personal Foul on Ga. Southern's Shainen Carter (Demarco Bethea draws the foul),Personal Foul on Ga. Southern's Shainen Carter (Demarco Bethea draws the foul),42,44,2,15:59,False,1804,2025-12-03T23:17:09.734249
6504194_285,285,Commercial time out.,Commercial time out.,42,44,2,15:59,False,0,2025-12-03T23:17:09.734256
6504194_286,286,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,42,44,2,15:59,False,1804,2025-12-03T23:17:09.734263
6504194_287,287,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,42,44,2,15:59,False,1804,2025-12-03T23:17:09.734270
6504194_288,288,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,42,44,2,15:59,False,2156,2025-12-03T23:17:09.734277
6504194_289,289,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,42,44,2,15:59,False,2156,2025-12-03T23:17:09.734283
6504194_290,290,Free Throw  by Houston Christian's Demarco Bethea,Free Throw  by Houston Christian's Demarco Bethea,43,44,2,15:59,False,2156,2025-12-03T23:17:09.734290
6504194_291,291,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,43,47,2,15:48,False,1804,2025-12-03T23:17:09.734296
6504194_292,292,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,43,47,2,15:28,False,2156,2025-12-03T23:17:09.734303
6504194_293,293,Layup MISSED by Ga. Southern's Tsvet Sotirov,Layup MISSED by Ga. Southern's Tsvet Sotirov,43,47,2,15:06,False,1804,2025-12-03T23:17:09.734310
6504194_294,294,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,43,47,2,15:04,False,2156,2025-12-03T23:17:09.734317
6504194_295,295,Jumper MISSED by Houston Christian's Trent Johnson,Jumper MISSED by Houston Christian's Trent Johnson,43,47,2,14:48,False,2156,2025-12-03T23:17:09.734324
6504194_296,296,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,43,47,2,14:44,False,1804,2025-12-03T23:17:09.734331
6504194_297,297,2 Pointer MISSED by Ga. Southern's Dwayne Williams Jr.,2 Pointer MISSED by Ga. Southern's Dwayne Williams Jr.,43,47,2,14:30,False,1804,2025-12-03T23:17:09.734337
6504194_298,298,Offensive rebound by Ga. Southern's Ga. Southern,Offensive rebound by Ga. Southern's Ga. Southern,43,47,2,14:29,False,1804,2025-12-03T23:17:09.734344
6504194_299,299,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,43,47,2,14:29,False,1804,2025-12-03T23:17:09.734351
6504194_300,300,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,43,47,2,14:29,False,1804,2025-12-03T23:17:09.734359
6504194_301,301,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,43,47,2,14:29,False,2156,2025-12-03T23:17:09.734365
6504194_302,302,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,43,47,2,14:29,False,2156,2025-12-03T23:17:09.734372
6504194_303,303,Layup MISSED by Ga. Southern's Nakavieon White,Layup MISSED by Ga. Southern's Nakavieon White,43,47,2,14:24,False,1804,2025-12-03T23:17:09.734378
6504194_304,304,Block by Houston Christian's Mambourou Mara,Block by Houston Christian's Mambourou Mara,43,47,2,14:24,False,2156,2025-12-03T23:17:09.734385
6504194_305,305,Offensive rebound by Ga. Southern's Ga. Southern,Offensive rebound by Ga. Southern's Ga. Southern,43,47,2,14:22,False,1804,2025-12-03T23:17:09.734392
6504194_306,306,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,43,47,2,14:18,False,1804,2025-12-03T23:17:09.734398
6504194_307,307,Defensive rebound by Houston Christian's Ryan Bartley,Defensive rebound by Houston Christian's Ryan Bartley,43,47,2,14:14,False,2156,2025-12-03T23:17:09.734405
6504194_308,308,Jumper by Houston Christian's Ryan Bartley,Jumper by Houston Christian's Ryan Bartley,46,47,2,13:57,False,2156,2025-12-03T23:17:09.734412
6504194_309,309,Assist by Houston Christian's Trent Johnson,Assist by Houston Christian's Trent Johnson,46,47,2,13:57,False,2156,2025-12-03T23:17:09.734418
6504194_310,310,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,46,50,2,13:46,False,1804,2025-12-03T23:17:09.734427
6504194_311,311,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,46,50,2,13:25,False,2156,2025-12-03T23:17:09.734433
6504194_312,312,Steal by Ga. Southern's Tyren Moore,Steal by Ga. Southern's Tyren Moore,46,50,2,13:25,False,1804,2025-12-03T23:17:09.734439
6504194_313,313,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,46,53,2,13:15,False,1804,2025-12-03T23:17:09.734446
6504194_314,314,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,46,53,2,12:49,False,1804,2025-12-03T23:17:09.734452
6504194_315,315,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,46,53,2,12:49,False,1804,2025-12-03T23:17:09.734459
6504194_316,316,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,46,53,2,12:49,False,1804,2025-12-03T23:17:09.734465
6504194_317,317,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,46,53,2,12:49,False,1804,2025-12-03T23:17:09.734472
6504194_318,318,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,46,53,2,12:49,False,2156,2025-12-03T23:17:09.734478
6504194_319,319,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,46,53,2,12:49,False,2156,2025-12-03T23:17:09.734484
6504194_320,320,Turnover by Houston Christian 's Ryan Bartley,Turnover by Houston Christian 's Ryan Bartley,46,53,2,12:43,False,2156,2025-12-03T23:17:09.734490
6504194_321,321,Steal by Ga. Southern's Khayri Dunn,Steal by Ga. Southern's Khayri Dunn,46,53,2,12:43,False,1804,2025-12-03T23:17:09.734497
6504194_322,322,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,46,53,2,12:43,False,2156,2025-12-03T23:17:09.734504
6504194_323,323,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,46,53,2,12:43,False,2156,2025-12-03T23:17:09.734510
