play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504452_161,161,Jumper MISSED by Radford's Lukas Walls,Jumper MISSED by Radford's Lukas Walls,18,33,1,06:58,False,583,2025-12-03T23:17:29.250589
6504452_162,162,"Offensive rebound by Radford's Dennis Parker, Jr.","Offensive rebound by Radford's Dennis Parker, Jr.",18,33,1,06:56,False,583,2025-12-03T23:17:29.250597
6504452_163,163,"Layup MISSED by Radford's Dennis Parker, Jr.","Layup MISSED by Radford's Dennis Parker, Jr.",18,33,1,06:55,False,583,2025-12-03T23:17:29.250605
6504452_164,164,Block by Notre Dame (MD)'s Jahbreco Dacosta,Block by Notre Dame (MD)'s Jahbreco Dacosta,18,33,1,06:55,False,1388705,2025-12-03T23:17:29.250613
6504452_165,165,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,18,33,1,06:48,False,1388705,2025-12-03T23:17:29.250620
6504452_166,166,Jumper by Notre Dame (MD)'s Jackson Pugh,Jumper by Notre Dame (MD)'s Jackson Pugh,20,33,1,06:47,False,1388705,2025-12-03T23:17:29.250627
6504452_167,167,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",20,33,1,06:37,False,583,2025-12-03T23:17:29.250634
6504452_168,168,Offensive rebound by Radford's Louie Jordan,Offensive rebound by Radford's Louie Jordan,20,33,1,06:31,False,583,2025-12-03T23:17:29.250642
6504452_169,169,Jumper by Radford's Jaylon Johnson,Jumper by Radford's Jaylon Johnson,20,36,1,06:30,False,583,2025-12-03T23:17:29.250649
6504452_170,170,Assist by Radford's Louie Jordan,Assist by Radford's Louie Jordan,20,36,1,06:30,False,583,2025-12-03T23:17:29.250656
6504452_171,171,Layup by Notre Dame (MD)'s Jackson Pugh,Layup by Notre Dame (MD)'s Jackson Pugh,22,36,1,06:09,False,1388705,2025-12-03T23:17:29.250664
6504452_172,172,"Layup MISSED by Radford's Dennis Parker, Jr.","Layup MISSED by Radford's Dennis Parker, Jr.",22,36,1,06:02,False,583,2025-12-03T23:17:29.250671
6504452_173,173,Defensive rebound by Notre Dame (MD)'s Carlos Green,Defensive rebound by Notre Dame (MD)'s Carlos Green,22,36,1,06:00,False,1388705,2025-12-03T23:17:29.250678
6504452_174,174,Turnover by Notre Dame (MD) 's Jackson Pugh,Turnover by Notre Dame (MD) 's Jackson Pugh,22,36,1,05:45,False,1388705,2025-12-03T23:17:29.250687
6504452_175,175,Steal by Radford's Jaylon Johnson,Steal by Radford's Jaylon Johnson,22,36,1,05:45,False,583,2025-12-03T23:17:29.250693
6504452_176,176,2 Pointer MISSED by Radford's Del Jones,2 Pointer MISSED by Radford's Del Jones,22,36,1,05:39,False,583,2025-12-03T23:17:29.250701
6504452_177,177,Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),22,36,1,05:38,False,1388705,2025-12-03T23:17:29.250709
6504452_178,178,Commercial time out.,Commercial time out.,22,36,1,05:38,False,0,2025-12-03T23:17:29.250716
6504452_179,179,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,22,36,1,05:38,False,583,2025-12-03T23:17:29.250724
6504452_180,180,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",22,36,1,05:38,False,583,2025-12-03T23:17:29.250731
6504452_181,181,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,22,36,1,05:38,False,583,2025-12-03T23:17:29.250738
6504452_182,182,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,22,36,1,05:38,False,583,2025-12-03T23:17:29.250746
6504452_183,183,Turnover by Notre Dame (MD) 's Carlos Green,Turnover by Notre Dame (MD) 's Carlos Green,22,36,1,05:29,False,1388705,2025-12-03T23:17:29.250753
6504452_184,184,Steal by Radford's Lukas Walls,Steal by Radford's Lukas Walls,22,36,1,05:29,False,583,2025-12-03T23:17:29.250759
6504452_185,185,Personal Foul on Notre Dame (MD)'s Carlos Green (Lukas Walls draws the foul),Personal Foul on Notre Dame (MD)'s Carlos Green (Lukas Walls draws the foul),22,36,1,05:27,False,1388705,2025-12-03T23:17:29.250767
6504452_186,186,Free Throw  by Radford's Lukas Walls,Free Throw  by Radford's Lukas Walls,22,37,1,05:27,False,583,2025-12-03T23:17:29.250774
6504452_187,187,Subbing out for Notre Dame (MD)-Carlos Green,Subbing out for Notre Dame (MD)-Carlos Green,22,37,1,05:27,False,1388705,2025-12-03T23:17:29.250781
6504452_188,188,Subbing in for Notre Dame (MD)-Ricardo Ross,Subbing in for Notre Dame (MD)-Ricardo Ross,22,37,1,05:27,False,1388705,2025-12-03T23:17:29.250789
6504452_189,189,Free Throw  by Radford's Lukas Walls,Free Throw  by Radford's Lukas Walls,22,38,1,05:27,False,583,2025-12-03T23:17:29.250796
6504452_190,190,Jumper by Notre Dame (MD)'s Dylan Long,Jumper by Notre Dame (MD)'s Dylan Long,24,38,1,05:15,False,1388705,2025-12-03T23:17:29.250803
6504452_191,191,Assist by Notre Dame (MD)'s Jackson Pugh,Assist by Notre Dame (MD)'s Jackson Pugh,24,38,1,05:15,False,1388705,2025-12-03T23:17:29.250810
6504452_192,192,Jumper by Radford's Frederik Erichsen,Jumper by Radford's Frederik Erichsen,24,41,1,05:09,False,583,2025-12-03T23:17:29.250817
6504452_193,193,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,24,41,1,05:09,False,583,2025-12-03T23:17:29.250825
6504452_194,194,Personal Foul on Radford's Frederik Erichsen (Jahbreco Dacosta draws the foul),Personal Foul on Radford's Frederik Erichsen (Jahbreco Dacosta draws the foul),24,41,1,04:51,False,583,2025-12-03T23:17:29.250832
6504452_195,195,Free Throw MISSED  by Notre Dame (MD)'s Jahbreco Dacosta,Free Throw MISSED  by Notre Dame (MD)'s Jahbreco Dacosta,24,41,1,04:51,False,1388705,2025-12-03T23:17:29.250839
6504452_196,196,Notre Dame (MD) gets a rebound from a dead ball.,Notre Dame (MD) gets a rebound from a dead ball.,24,41,1,04:51,False,1388705,2025-12-03T23:17:29.250847
6504452_197,197,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,24,41,1,04:51,False,583,2025-12-03T23:17:29.250854
6504452_198,198,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,24,41,1,04:51,False,583,2025-12-03T23:17:29.250862
6504452_199,199,Free Throw  by Notre Dame (MD)'s Jahbreco Dacosta,Free Throw  by Notre Dame (MD)'s Jahbreco Dacosta,25,41,1,04:51,False,1388705,2025-12-03T23:17:29.250870
6504452_200,200,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,25,41,1,04:38,False,583,2025-12-03T23:17:29.250876
6504452_201,201,Offensive rebound by Radford's Tyson Brown,Offensive rebound by Radford's Tyson Brown,25,41,1,04:34,False,583,2025-12-03T23:17:29.250884
6504452_202,202,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,25,41,1,04:28,False,583,2025-12-03T23:17:29.250892
6504452_203,203,Offensive rebound by Radford's Tyson Brown,Offensive rebound by Radford's Tyson Brown,25,41,1,04:24,False,583,2025-12-03T23:17:29.250899
6504452_204,204,Jumper by Radford's Del Jones,Jumper by Radford's Del Jones,25,44,1,04:13,False,583,2025-12-03T23:17:29.250906
6504452_205,205,Assist by Radford's Louie Jordan,Assist by Radford's Louie Jordan,25,44,1,04:13,False,583,2025-12-03T23:17:29.250914
6504452_206,206,Turnover by Notre Dame (MD) 's Marlon Lewis,Turnover by Notre Dame (MD) 's Marlon Lewis,25,44,1,04:05,False,1388705,2025-12-03T23:17:29.250921
6504452_207,207,Steal by Radford's Lukas Walls,Steal by Radford's Lukas Walls,25,44,1,04:05,False,583,2025-12-03T23:17:29.250928
6504452_208,208,Turnover by Radford 's Lukas Walls,Turnover by Radford 's Lukas Walls,34,51,1,04:01,False,583,2025-12-03T23:17:29.250935
6504452_209,209,Steal by Notre Dame (MD)'s Dylan Long,Steal by Notre Dame (MD)'s Dylan Long,34,51,1,04:01,False,1388705,2025-12-03T23:17:29.250942
6504452_210,210,Layup MISSED by Radford's Tyson Brown,Layup MISSED by Radford's Tyson Brown,25,44,1,03:51,False,583,2025-12-03T23:17:29.250950
6504452_211,211,Block by Notre Dame (MD)'s Marlon Lewis,Block by Notre Dame (MD)'s Marlon Lewis,25,44,1,03:51,False,1388705,2025-12-03T23:17:29.250957
6504452_212,212,Defensive rebound by Notre Dame (MD)'s Marlon Lewis,Defensive rebound by Notre Dame (MD)'s Marlon Lewis,25,44,1,03:51,False,1388705,2025-12-03T23:17:29.250963
6504452_213,213,2 Pointer by Notre Dame (MD)'s Ricardo Ross,2 Pointer by Notre Dame (MD)'s Ricardo Ross,27,44,1,03:51,False,1388705,2025-12-03T23:17:29.250970
6504452_214,214,2 Pointer by Radford's Tyson Brown,2 Pointer by Radford's Tyson Brown,27,46,1,03:24,False,583,2025-12-03T23:17:29.250977
6504452_215,215,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,27,46,1,03:24,False,583,2025-12-03T23:17:29.250984
6504452_216,216,Jumper by Notre Dame (MD)'s Marlon Lewis,Jumper by Notre Dame (MD)'s Marlon Lewis,30,46,1,02:57,False,1388705,2025-12-03T23:17:29.250991
6504452_217,217,Assist by Notre Dame (MD)'s Dylan Long,Assist by Notre Dame (MD)'s Dylan Long,30,46,1,02:57,False,1388705,2025-12-03T23:17:29.250999
6504452_218,218,Radford takes a [short] time out.,Radford takes a [short] time out.,30,46,1,02:56,False,583,2025-12-03T23:17:29.251006
6504452_219,219,Commercial time out.,Commercial time out.,30,46,1,02:56,False,0,2025-12-03T23:17:29.251014
6504452_220,220,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,30,46,1,02:56,False,583,2025-12-03T23:17:29.251022
6504452_221,221,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,30,46,1,02:56,False,583,2025-12-03T23:17:29.251028
6504452_222,222,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,30,46,1,02:56,False,583,2025-12-03T23:17:29.251035
6504452_223,223,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,30,46,1,02:56,False,583,2025-12-03T23:17:29.251042
6504452_224,224,Subbing out for Notre Dame (MD)-Dylan Long,Subbing out for Notre Dame (MD)-Dylan Long,30,46,1,02:56,False,1388705,2025-12-03T23:17:29.251050
6504452_225,225,Subbing in for Notre Dame (MD)-Anthony Wright,Subbing in for Notre Dame (MD)-Anthony Wright,30,46,1,02:56,False,1388705,2025-12-03T23:17:29.251057
6504452_226,226,Jumper by Radford's Louie Jordan,Jumper by Radford's Louie Jordan,30,49,1,02:48,False,583,2025-12-03T23:17:29.251065
6504452_227,227,Assist by Radford's Brennan Rigsby,Assist by Radford's Brennan Rigsby,30,49,1,02:48,False,583,2025-12-03T23:17:29.251072
6504452_228,228,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,30,49,1,02:31,False,1388705,2025-12-03T23:17:29.251079
6504452_229,229,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,30,49,1,02:28,False,583,2025-12-03T23:17:29.251086
6504452_230,230,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,30,49,1,02:23,False,583,2025-12-03T23:17:29.251094
6504452_231,231,Defensive rebound by Notre Dame (MD)'s Anthony Wright,Defensive rebound by Notre Dame (MD)'s Anthony Wright,30,49,1,02:18,False,1388705,2025-12-03T23:17:29.251101
6504452_232,232,Turnover by Notre Dame (MD) 's Ricardo Ross,Turnover by Notre Dame (MD) 's Ricardo Ross,30,49,1,02:06,False,1388705,2025-12-03T23:17:29.251107
6504452_233,233,Steal by Radford's Jaylon Johnson,Steal by Radford's Jaylon Johnson,30,49,1,02:06,False,583,2025-12-03T23:17:29.251114
6504452_234,234,Personal Foul on Notre Dame (MD)'s Ricardo Ross (Tyson Brown draws the foul),Personal Foul on Notre Dame (MD)'s Ricardo Ross (Tyson Brown draws the foul),30,49,1,02:02,False,1388705,2025-12-03T23:17:29.251121
6504452_235,235,Free Throw MISSED  by Radford's Tyson Brown,Free Throw MISSED  by Radford's Tyson Brown,30,49,1,02:02,False,583,2025-12-03T23:17:29.251128
6504452_236,236,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,30,49,1,02:02,False,583,2025-12-03T23:17:29.251136
6504452_237,237,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,30,49,1,02:02,False,583,2025-12-03T23:17:29.251143
6504452_238,238,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,30,49,1,02:02,False,583,2025-12-03T23:17:29.251150
6504452_239,239,Free Throw MISSED  by Radford's Tyson Brown,Free Throw MISSED  by Radford's Tyson Brown,30,49,1,02:02,False,583,2025-12-03T23:17:29.251156
6504452_240,240,Offensive rebound by Radford's Mari Jordan,Offensive rebound by Radford's Mari Jordan,30,49,1,01:59,False,583,2025-12-03T23:17:29.251163
6504452_241,241,2 Pointer by Radford's Mari Jordan,2 Pointer by Radford's Mari Jordan,30,51,1,01:59,False,583,2025-12-03T23:17:29.251171
6504452_242,242,Layup by Notre Dame (MD)'s Jahbreco Dacosta,Layup by Notre Dame (MD)'s Jahbreco Dacosta,32,51,1,01:32,False,1388705,2025-12-03T23:17:29.251178
6504452_243,243,Assist by Notre Dame (MD)'s Marlon Lewis,Assist by Notre Dame (MD)'s Marlon Lewis,32,51,1,01:32,False,1388705,2025-12-03T23:17:29.251185
6504452_244,244,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,32,51,1,01:11,False,583,2025-12-03T23:17:29.251192
6504452_245,245,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,32,51,1,01:08,False,1388705,2025-12-03T23:17:29.251199
6504452_246,246,2 Pointer MISSED by Notre Dame (MD)'s Anthony Wright,2 Pointer MISSED by Notre Dame (MD)'s Anthony Wright,32,51,1,01:05,False,1388705,2025-12-03T23:17:29.251206
6504452_247,247,Defensive rebound by Radford's Mari Jordan,Defensive rebound by Radford's Mari Jordan,32,51,1,01:02,False,583,2025-12-03T23:17:29.251213
6504452_248,248,2 Pointer MISSED by Radford's Mari Jordan,2 Pointer MISSED by Radford's Mari Jordan,32,51,1,00:58,False,583,2025-12-03T23:17:29.251220
6504452_249,249,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,32,51,1,00:55,False,1388705,2025-12-03T23:17:29.251228
6504452_250,250,2 Pointer by Notre Dame (MD)'s Ricardo Ross,2 Pointer by Notre Dame (MD)'s Ricardo Ross,34,51,1,00:30,False,1388705,2025-12-03T23:17:29.251234
6504452_251,251,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,34,51,1,00:02,False,583,2025-12-03T23:17:29.251241
6504452_252,252,Offensive rebound by Radford's Radford,Offensive rebound by Radford's Radford,34,51,1,00:00,False,583,2025-12-03T23:17:29.251248
6504452_253,253,End of 1st Half.,End of 1st Half.,34,51,1,00:00,False,1388705,2025-12-03T23:17:29.251256
6504452_254,254,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,34,51,2,20:00,False,583,2025-12-03T23:17:29.251264
6504452_255,255,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,34,51,2,20:00,False,583,2025-12-03T23:17:29.251290
6504452_256,256,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,34,51,2,20:00,False,583,2025-12-03T23:17:29.251312
6504452_257,257,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,34,51,2,20:00,False,583,2025-12-03T23:17:29.251323
6504452_258,258,"Subbing in for Radford-Dennis Parker, Jr.","Subbing in for Radford-Dennis Parker, Jr.",34,51,2,20:00,False,583,2025-12-03T23:17:29.251333
6504452_259,259,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,34,51,2,20:00,False,583,2025-12-03T23:17:29.251341
6504452_260,260,Subbing out for Notre Dame (MD)-Jahbreco Dacosta,Subbing out for Notre Dame (MD)-Jahbreco Dacosta,34,51,2,20:00,False,1388705,2025-12-03T23:17:29.251349
6504452_261,261,Subbing in for Notre Dame (MD)-Dylan Long,Subbing in for Notre Dame (MD)-Dylan Long,34,51,2,20:00,False,1388705,2025-12-03T23:17:29.251357
6504452_262,262,"Personal Foul on Notre Dame (MD)'s Marlon Lewis (Dennis Parker, Jr. draws the foul)","Personal Foul on Notre Dame (MD)'s Marlon Lewis (Dennis Parker, Jr. draws the foul)",34,51,2,19:38,False,1388705,2025-12-03T23:17:29.251365
6504452_263,263,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",34,52,2,19:38,False,583,2025-12-03T23:17:29.251373
6504452_264,264,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",34,53,2,19:38,False,583,2025-12-03T23:17:29.251381
6504452_265,265,Jumper by Notre Dame (MD)'s Dylan Long,Jumper by Notre Dame (MD)'s Dylan Long,36,53,2,19:15,False,1388705,2025-12-03T23:17:29.251390
6504452_266,266,Assist by Notre Dame (MD)'s Ricardo Ross,Assist by Notre Dame (MD)'s Ricardo Ross,36,53,2,19:15,False,1388705,2025-12-03T23:17:29.251397
6504452_267,267,"Jumper by Radford's Dennis Parker, Jr.","Jumper by Radford's Dennis Parker, Jr.",36,56,2,19:00,False,583,2025-12-03T23:17:29.251405
6504452_268,268,Assist by Radford's Lukas Walls,Assist by Radford's Lukas Walls,36,56,2,19:00,False,583,2025-12-03T23:17:29.251413
6504452_269,269,Turnover by Notre Dame (MD) 's Ricardo Ross,Turnover by Notre Dame (MD) 's Ricardo Ross,36,56,2,18:44,False,1388705,2025-12-03T23:17:29.251420
6504452_270,270,Steal by Radford's Tyson Brown,Steal by Radford's Tyson Brown,36,56,2,18:44,False,583,2025-12-03T23:17:29.251430
6504452_271,271,Turnover by Radford 's Tyson Brown,Turnover by Radford 's Tyson Brown,36,56,2,18:40,False,583,2025-12-03T23:17:29.251438
6504452_272,272,Steal by Notre Dame (MD)'s Anthony Wright,Steal by Notre Dame (MD)'s Anthony Wright,36,56,2,18:40,False,1388705,2025-12-03T23:17:29.251446
6504452_273,273,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,36,56,2,18:34,False,1388705,2025-12-03T23:17:29.251454
6504452_274,274,Defensive rebound by Radford's Lukas Walls,Defensive rebound by Radford's Lukas Walls,36,56,2,18:30,False,583,2025-12-03T23:17:29.251461
6504452_275,275,"Turnover by Radford 's Dennis Parker, Jr.","Turnover by Radford 's Dennis Parker, Jr.",36,56,2,18:26,False,583,2025-12-03T23:17:29.251469
6504452_276,276,Steal by Notre Dame (MD)'s Ricardo Ross,Steal by Notre Dame (MD)'s Ricardo Ross,36,56,2,18:26,False,1388705,2025-12-03T23:17:29.251477
6504452_277,277,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,36,56,2,18:11,False,1388705,2025-12-03T23:17:29.251485
6504452_278,278,"Defensive rebound by Radford's Dennis Parker, Jr.","Defensive rebound by Radford's Dennis Parker, Jr.",36,56,2,18:07,False,583,2025-12-03T23:17:29.251493
6504452_279,279,"Layup by Radford's Dennis Parker, Jr.","Layup by Radford's Dennis Parker, Jr.",36,58,2,18:03,False,583,2025-12-03T23:17:29.251501
6504452_280,280,"Personal Foul on Notre Dame (MD)'s Marlon Lewis (Dennis Parker, Jr. draws the foul)","Personal Foul on Notre Dame (MD)'s Marlon Lewis (Dennis Parker, Jr. draws the foul)",36,58,2,18:03,False,1388705,2025-12-03T23:17:29.251508
6504452_281,281,Subbing out for Notre Dame (MD)-Marlon Lewis,Subbing out for Notre Dame (MD)-Marlon Lewis,36,58,2,18:03,False,1388705,2025-12-03T23:17:29.251516
6504452_282,282,Subbing in for Notre Dame (MD)-Jahbreco Dacosta,Subbing in for Notre Dame (MD)-Jahbreco Dacosta,36,58,2,18:03,False,1388705,2025-12-03T23:17:29.251524
6504452_283,283,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",36,59,2,18:03,False,583,2025-12-03T23:17:29.251531
6504452_284,284,Layup by Notre Dame (MD)'s Jahbreco Dacosta,Layup by Notre Dame (MD)'s Jahbreco Dacosta,38,59,2,17:42,False,1388705,2025-12-03T23:17:29.251538
6504452_285,285,"Slam Dunk by Radford's Dennis Parker, Jr.","Slam Dunk by Radford's Dennis Parker, Jr.",38,61,2,17:28,True,583,2025-12-03T23:17:29.251546
6504452_286,286,Assist by Radford's Del Jones,Assist by Radford's Del Jones,38,61,2,17:28,False,583,2025-12-03T23:17:29.251553
6504452_287,287,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,38,61,2,17:17,False,1388705,2025-12-03T23:17:29.251560
6504452_288,288,Offensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Offensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,38,61,2,17:13,False,1388705,2025-12-03T23:17:29.251567
6504452_289,289,2 Pointer MISSED by Notre Dame (MD)'s Jahbreco Dacosta,2 Pointer MISSED by Notre Dame (MD)'s Jahbreco Dacosta,38,61,2,17:13,False,1388705,2025-12-03T23:17:29.251574
6504452_290,290,Offensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Offensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,38,61,2,17:11,False,1388705,2025-12-03T23:17:29.251581
6504452_291,291,Turnover by Notre Dame (MD) 's Jahbreco Dacosta,Turnover by Notre Dame (MD) 's Jahbreco Dacosta,38,61,2,17:08,False,1388705,2025-12-03T23:17:29.251588
6504452_292,292,Steal by Radford's Lukas Walls,Steal by Radford's Lukas Walls,38,61,2,17:08,False,583,2025-12-03T23:17:29.251595
6504452_293,293,Turnover by Radford 's Lukas Walls,Turnover by Radford 's Lukas Walls,38,61,2,17:03,False,583,2025-12-03T23:17:29.251602
6504452_294,294,Steal by Notre Dame (MD)'s Jackson Pugh,Steal by Notre Dame (MD)'s Jackson Pugh,38,61,2,17:03,False,1388705,2025-12-03T23:17:29.251609
6504452_295,295,Layup by Notre Dame (MD)'s Jackson Pugh,Layup by Notre Dame (MD)'s Jackson Pugh,40,61,2,16:58,False,1388705,2025-12-03T23:17:29.251617
6504452_296,296,Jumper by Radford's Jaylon Johnson,Jumper by Radford's Jaylon Johnson,40,64,2,16:44,False,583,2025-12-03T23:17:29.251625
6504452_297,297,Assist by Radford's Lukas Walls,Assist by Radford's Lukas Walls,40,64,2,16:44,False,583,2025-12-03T23:17:29.251632
6504452_298,298,Jumper MISSED by Notre Dame (MD)'s Dylan Long,Jumper MISSED by Notre Dame (MD)'s Dylan Long,40,64,2,16:17,False,1388705,2025-12-03T23:17:29.251639
6504452_299,299,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,40,64,2,16:13,False,583,2025-12-03T23:17:29.251646
6504452_300,300,"Jumper by Radford's Dennis Parker, Jr.","Jumper by Radford's Dennis Parker, Jr.",40,67,2,16:06,False,583,2025-12-03T23:17:29.251653
6504452_301,301,Assist by Radford's Lukas Walls,Assist by Radford's Lukas Walls,40,67,2,16:06,False,583,2025-12-03T23:17:29.251660
6504452_302,302,Turnover by Notre Dame (MD) 's Jackson Pugh,Turnover by Notre Dame (MD) 's Jackson Pugh,40,67,2,15:50,False,1388705,2025-12-03T23:17:29.251667
6504452_303,303,Steal by Radford's Jaylon Johnson,Steal by Radford's Jaylon Johnson,40,67,2,15:50,False,583,2025-12-03T23:17:29.251675
6504452_304,304,Personal Foul on Notre Dame (MD)'s Jackson Pugh (Tyson Brown draws the foul),Personal Foul on Notre Dame (MD)'s Jackson Pugh (Tyson Brown draws the foul),40,67,2,15:46,False,1388705,2025-12-03T23:17:29.251683
6504452_305,305,Commercial time out.,Commercial time out.,40,67,2,15:46,False,0,2025-12-03T23:17:29.251691
6504452_306,306,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,40,67,2,15:46,False,583,2025-12-03T23:17:29.251699
6504452_307,307,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",40,67,2,15:46,False,583,2025-12-03T23:17:29.251706
6504452_308,308,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,40,67,2,15:46,False,583,2025-12-03T23:17:29.251714
6504452_309,309,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,40,67,2,15:46,False,583,2025-12-03T23:17:29.251721
6504452_310,310,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,40,67,2,15:46,False,583,2025-12-03T23:17:29.251730
6504452_311,311,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,40,67,2,15:46,False,583,2025-12-03T23:17:29.251738
6504452_312,312,Free Throw MISSED  by Radford's Tyson Brown,Free Throw MISSED  by Radford's Tyson Brown,40,67,2,15:46,False,583,2025-12-03T23:17:29.251745
6504452_313,313,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,40,67,2,15:46,False,583,2025-12-03T23:17:29.251753
6504452_314,314,Free Throw MISSED  by Radford's Tyson Brown,Free Throw MISSED  by Radford's Tyson Brown,40,67,2,15:46,False,583,2025-12-03T23:17:29.251761
6504452_315,315,Offensive rebound by Radford's Frederik Erichsen,Offensive rebound by Radford's Frederik Erichsen,40,67,2,15:42,False,583,2025-12-03T23:17:29.251768
6504452_316,316,Personal Foul on Notre Dame (MD)'s Jahbreco Dacosta (Frederik Erichsen draws the foul),Personal Foul on Notre Dame (MD)'s Jahbreco Dacosta (Frederik Erichsen draws the foul),40,67,2,15:42,False,1388705,2025-12-03T23:17:29.251775
6504452_317,317,Free Throw  by Radford's Frederik Erichsen,Free Throw  by Radford's Frederik Erichsen,40,68,2,15:42,False,583,2025-12-03T23:17:29.251783
6504452_318,318,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,40,68,2,15:42,False,583,2025-12-03T23:17:29.251791
6504452_319,319,Subbing in for Radford-Gabriel Ferreira,Subbing in for Radford-Gabriel Ferreira,40,68,2,15:42,False,583,2025-12-03T23:17:29.251798
6504452_320,320,Free Throw  by Radford's Frederik Erichsen,Free Throw  by Radford's Frederik Erichsen,40,69,2,15:42,False,583,2025-12-03T23:17:29.251806
6504452_321,321,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,40,69,2,15:31,False,1388705,2025-12-03T23:17:29.251812
6504452_322,322,Defensive rebound by Radford's Frederik Erichsen,Defensive rebound by Radford's Frederik Erichsen,40,69,2,15:28,False,583,2025-12-03T23:17:29.251819
6504452_323,323,Jumper MISSED by Radford's Mari Jordan,Jumper MISSED by Radford's Mari Jordan,40,69,2,15:21,False,583,2025-12-03T23:17:29.251827
6504452_324,324,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,40,69,2,15:17,False,1388705,2025-12-03T23:17:29.251833
