play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502582_170,170,3 Pointer MISSED by Houston's Milos Uzan,3 Pointer MISSED by Houston's Milos Uzan,23,22,1,06:26,False,2157,2025-12-03T23:07:36.786387
6502582_171,171,Offensive rebound by Houston's Milos Uzan,Offensive rebound by Houston's Milos Uzan,23,22,1,06:23,False,2157,2025-12-03T23:07:36.786394
6502582_172,172,Jumper by Houston's Kingston Flemings,Jumper by Houston's Kingston Flemings,23,25,1,06:21,False,2157,2025-12-03T23:07:36.786402
6502582_173,173,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,23,25,1,06:21,False,2157,2025-12-03T23:07:36.786410
6502582_174,174,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,23,25,1,05:52,False,2666,2025-12-03T23:07:36.786420
6502582_175,175,Steal by Houston's Kalifa Sakho,Steal by Houston's Kalifa Sakho,23,25,1,05:52,False,2157,2025-12-03T23:07:36.786429
6502582_176,176,Personal Foul on Syracuse's Naithan George (Mercy Miller draws the foul),Personal Foul on Syracuse's Naithan George (Mercy Miller draws the foul),23,25,1,05:52,False,2666,2025-12-03T23:07:36.786438
6502582_177,177,Subbing out for Syracuse-Bryce Zephir,Subbing out for Syracuse-Bryce Zephir,23,25,1,05:52,False,2666,2025-12-03T23:07:36.786446
6502582_178,178,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,23,25,1,05:52,False,2666,2025-12-03T23:07:36.786454
6502582_179,179,Free Throw MISSED  by Houston's Mercy Miller,Free Throw MISSED  by Houston's Mercy Miller,23,25,1,05:52,False,2157,2025-12-03T23:07:36.786463
6502582_180,180,Defensive rebound by Syracuse's Syracuse,Defensive rebound by Syracuse's Syracuse,23,25,1,05:52,False,2666,2025-12-03T23:07:36.786472
6502582_181,181,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,23,25,1,05:49,False,2157,2025-12-03T23:07:36.786479
6502582_182,182,Subbing in for Houston-Chris Cenac Jr,Subbing in for Houston-Chris Cenac Jr,23,25,1,05:49,False,2157,2025-12-03T23:07:36.786487
6502582_183,183,Jumper by Syracuse's Nate Kingz,Jumper by Syracuse's Nate Kingz,26,25,1,05:37,False,2666,2025-12-03T23:07:36.786495
6502582_184,184,Assist by Syracuse's Sadiq White Jr.,Assist by Syracuse's Sadiq White Jr.,26,25,1,05:37,False,2666,2025-12-03T23:07:36.786501
6502582_185,185,Personal Foul on Houston's Chris Cenac Jr (William Kyle III draws the foul),Personal Foul on Houston's Chris Cenac Jr (William Kyle III draws the foul),26,25,1,05:35,False,2157,2025-12-03T23:07:36.786511
6502582_186,186,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,27,25,1,05:35,False,2666,2025-12-03T23:07:36.786519
6502582_187,187,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,28,25,1,05:35,False,2666,2025-12-03T23:07:36.786526
6502582_188,188,Turnover by Houston 's Kingston Flemings,Turnover by Houston 's Kingston Flemings,28,25,1,05:25,False,2157,2025-12-03T23:07:36.786533
6502582_189,189,Steal by Syracuse's William Kyle III,Steal by Syracuse's William Kyle III,28,25,1,05:25,False,2666,2025-12-03T23:07:36.786541
6502582_190,190,Turnover by Syracuse 's William Kyle III,Turnover by Syracuse 's William Kyle III,28,25,1,05:23,False,2666,2025-12-03T23:07:36.786549
6502582_191,191,Steal by Houston's Kingston Flemings,Steal by Houston's Kingston Flemings,28,25,1,05:23,False,2157,2025-12-03T23:07:36.786556
6502582_192,192,Subbing out for Houston-Mercy Miller,Subbing out for Houston-Mercy Miller,28,25,1,05:23,False,2157,2025-12-03T23:07:36.786564
6502582_193,193,Subbing in for Houston-Emanuel Sharp,Subbing in for Houston-Emanuel Sharp,28,25,1,05:23,False,2157,2025-12-03T23:07:36.786571
6502582_194,194,Jumper by Houston's Kingston Flemings,Jumper by Houston's Kingston Flemings,28,28,1,05:11,False,2157,2025-12-03T23:07:36.786578
6502582_195,195,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,28,28,1,05:11,False,2157,2025-12-03T23:07:36.786587
6502582_196,196,Personal Foul on Houston's Isiah Harwell (William Kyle III draws the foul),Personal Foul on Houston's Isiah Harwell (William Kyle III draws the foul),28,28,1,04:55,False,2157,2025-12-03T23:07:36.786596
6502582_197,197,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,28,28,1,04:55,False,2157,2025-12-03T23:07:36.786604
6502582_198,198,Subbing in for Houston-Chase McCarty,Subbing in for Houston-Chase McCarty,28,28,1,04:55,False,2157,2025-12-03T23:07:36.786611
6502582_199,199,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,28,28,1,04:55,False,2666,2025-12-03T23:07:36.786620
6502582_200,200,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,28,28,1,04:55,False,2157,2025-12-03T23:07:36.786627
6502582_201,201,Personal Foul on Syracuse's Sadiq White Jr. (Kingston Flemings draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Kingston Flemings draws the foul),28,28,1,04:49,False,2666,2025-12-03T23:07:36.786635
6502582_202,202,Free Throw MISSED  by Houston's Kingston Flemings,Free Throw MISSED  by Houston's Kingston Flemings,28,28,1,04:49,False,2157,2025-12-03T23:07:36.786643
6502582_203,203,Houston gets a rebound from a dead ball.,Houston gets a rebound from a dead ball.,28,28,1,04:49,False,2157,2025-12-03T23:07:36.786650
6502582_204,204,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,28,28,1,04:49,False,2666,2025-12-03T23:07:36.786658
6502582_205,205,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,28,28,1,04:49,False,2666,2025-12-03T23:07:36.786665
6502582_206,206,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,28,28,1,04:49,False,2666,2025-12-03T23:07:36.786672
6502582_207,207,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,28,28,1,04:49,False,2666,2025-12-03T23:07:36.786679
6502582_208,208,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,28,28,1,04:49,False,2666,2025-12-03T23:07:36.786686
6502582_209,209,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,28,28,1,04:49,False,2666,2025-12-03T23:07:36.786693
6502582_210,210,Free Throw MISSED  by Houston's Kingston Flemings,Free Throw MISSED  by Houston's Kingston Flemings,28,28,1,04:49,False,2157,2025-12-03T23:07:36.786700
6502582_211,211,Defensive rebound by Syracuse's Naithan George,Defensive rebound by Syracuse's Naithan George,28,28,1,04:49,False,2666,2025-12-03T23:07:36.786708
6502582_212,212,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,28,28,1,04:36,False,2666,2025-12-03T23:07:36.786715
6502582_213,213,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,28,28,1,04:33,False,2157,2025-12-03T23:07:36.786723
6502582_214,214,2 Pointer MISSED by Houston's Emanuel Sharp,2 Pointer MISSED by Houston's Emanuel Sharp,28,28,1,04:23,False,2157,2025-12-03T23:07:36.786729
6502582_215,215,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,28,28,1,04:20,False,2666,2025-12-03T23:07:36.786737
6502582_216,216,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,28,28,1,04:18,False,2666,2025-12-03T23:07:36.786743
6502582_217,217,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,28,28,1,04:15,False,2157,2025-12-03T23:07:36.786752
6502582_218,218,Turnover by Houston 's Milos Uzan,Turnover by Houston 's Milos Uzan,28,28,1,04:12,False,2157,2025-12-03T23:07:36.786759
6502582_219,219,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,28,28,1,04:12,False,2157,2025-12-03T23:07:36.786766
6502582_220,220,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,28,28,1,04:12,False,2157,2025-12-03T23:07:36.786773
6502582_221,221,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,28,28,1,03:46,False,2666,2025-12-03T23:07:36.786780
6502582_222,222,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,28,28,1,03:44,False,2157,2025-12-03T23:07:36.786788
6502582_223,223,Jumper by Houston's Chase McCarty,Jumper by Houston's Chase McCarty,28,31,1,03:40,False,2157,2025-12-03T23:07:36.786795
6502582_224,224,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,28,31,1,03:40,False,2157,2025-12-03T23:07:36.786802
6502582_225,225,Personal Foul on Houston's Milos Uzan (Kiyan Anthony draws the foul),Personal Foul on Houston's Milos Uzan (Kiyan Anthony draws the foul),28,31,1,03:13,False,2157,2025-12-03T23:07:36.786810
6502582_226,226,Commercial time out.,Commercial time out.,28,31,1,03:13,False,0,2025-12-03T23:07:36.786817
6502582_227,227,Subbing out for Houston-Milos Uzan,Subbing out for Houston-Milos Uzan,28,31,1,03:13,False,2157,2025-12-03T23:07:36.786823
6502582_228,228,Subbing in for Houston-Mercy Miller,Subbing in for Houston-Mercy Miller,28,31,1,03:13,False,2157,2025-12-03T23:07:36.786830
6502582_229,229,Free Throw MISSED  by Syracuse's Kiyan Anthony,Free Throw MISSED  by Syracuse's Kiyan Anthony,28,31,1,03:13,False,2666,2025-12-03T23:07:36.786838
6502582_230,230,Offensive rebound by Syracuse's Tyler Betsey,Offensive rebound by Syracuse's Tyler Betsey,28,31,1,03:13,False,2666,2025-12-03T23:07:36.786845
6502582_231,231,Layup MISSED by Syracuse's Tyler Betsey,Layup MISSED by Syracuse's Tyler Betsey,28,31,1,03:11,False,2666,2025-12-03T23:07:36.786852
6502582_232,232,Defensive rebound by Houston's Mercy Miller,Defensive rebound by Houston's Mercy Miller,28,31,1,03:09,False,2157,2025-12-03T23:07:36.786859
6502582_233,233,2 Pointer by Houston's Kingston Flemings,2 Pointer by Houston's Kingston Flemings,28,33,1,03:00,False,2157,2025-12-03T23:07:36.786867
6502582_234,234,Personal Foul on Houston's Emanuel Sharp (Kiyan Anthony draws the foul),Personal Foul on Houston's Emanuel Sharp (Kiyan Anthony draws the foul),28,33,1,02:34,False,2157,2025-12-03T23:07:36.786877
6502582_235,235,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,29,33,1,02:34,False,2666,2025-12-03T23:07:36.786885
6502582_236,236,Free Throw MISSED  by Syracuse's Kiyan Anthony,Free Throw MISSED  by Syracuse's Kiyan Anthony,29,33,1,02:34,False,2666,2025-12-03T23:07:36.786893
6502582_237,237,Defensive rebound by Houston's Kalifa Sakho,Defensive rebound by Houston's Kalifa Sakho,29,33,1,02:34,False,2157,2025-12-03T23:07:36.786901
6502582_238,238,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,29,33,1,02:24,False,2157,2025-12-03T23:07:36.786907
6502582_239,239,Defensive rebound by Syracuse's Syracuse,Defensive rebound by Syracuse's Syracuse,29,33,1,02:24,False,2666,2025-12-03T23:07:36.786915
6502582_240,240,Personal Foul on Houston's Kalifa Sakho (Tyler Betsey draws the foul),Personal Foul on Houston's Kalifa Sakho (Tyler Betsey draws the foul),29,33,1,02:24,False,2157,2025-12-03T23:07:36.786923
6502582_241,241,Free Throw MISSED  by Syracuse's Tyler Betsey,Free Throw MISSED  by Syracuse's Tyler Betsey,29,33,1,02:24,False,2666,2025-12-03T23:07:36.786932
6502582_242,242,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,29,33,1,02:24,False,2666,2025-12-03T23:07:36.786939
6502582_243,243,Free Throw  by Syracuse's Tyler Betsey,Free Throw  by Syracuse's Tyler Betsey,30,33,1,02:24,False,2666,2025-12-03T23:07:36.786947
6502582_244,244,2 Pointer by Houston's Emanuel Sharp,2 Pointer by Houston's Emanuel Sharp,30,35,1,01:59,False,2157,2025-12-03T23:07:36.786954
6502582_245,245,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,30,35,1,01:42,False,2666,2025-12-03T23:07:36.786961
6502582_246,246,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,30,35,1,01:39,False,2157,2025-12-03T23:07:36.786969
6502582_247,247,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,30,35,1,01:35,False,2157,2025-12-03T23:07:36.786975
6502582_248,248,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,30,35,1,01:32,False,2666,2025-12-03T23:07:36.786982
6502582_249,249,Layup by Syracuse's Kiyan Anthony,Layup by Syracuse's Kiyan Anthony,32,35,1,01:30,False,2666,2025-12-03T23:07:36.786990
6502582_250,250,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,32,35,1,01:30,False,2666,2025-12-03T23:07:36.786997
6502582_251,251,Houston takes a [short] time out.,Houston takes a [short] time out.,32,35,1,01:27,False,2157,2025-12-03T23:07:36.787004
6502582_252,252,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,32,35,1,01:27,False,2666,2025-12-03T23:07:36.787011
6502582_253,253,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,32,35,1,01:27,False,2666,2025-12-03T23:07:36.787018
6502582_254,254,2 Pointer MISSED by Houston's Mercy Miller,2 Pointer MISSED by Houston's Mercy Miller,32,35,1,01:16,False,2157,2025-12-03T23:07:36.787025
6502582_255,255,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,32,35,1,01:15,False,2157,2025-12-03T23:07:36.787032
6502582_256,256,Personal Foul on Syracuse's Ibrahim Souare (Kalifa Sakho draws the foul),Personal Foul on Syracuse's Ibrahim Souare (Kalifa Sakho draws the foul),32,35,1,01:08,False,2666,2025-12-03T23:07:36.787039
6502582_257,257,Free Throw MISSED  by Houston's Kalifa Sakho,Free Throw MISSED  by Houston's Kalifa Sakho,32,35,1,01:08,False,2157,2025-12-03T23:07:36.787047
6502582_258,258,Houston gets a rebound from a dead ball.,Houston gets a rebound from a dead ball.,32,35,1,01:08,False,2157,2025-12-03T23:07:36.787055
6502582_259,259,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,32,35,1,01:08,False,2666,2025-12-03T23:07:36.787063
6502582_260,260,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,32,35,1,01:08,False,2666,2025-12-03T23:07:36.787070
6502582_261,261,Free Throw MISSED  by Houston's Kalifa Sakho,Free Throw MISSED  by Houston's Kalifa Sakho,32,35,1,01:08,False,2157,2025-12-03T23:07:36.787078
6502582_262,262,Defensive rebound by Syracuse's Syracuse,Defensive rebound by Syracuse's Syracuse,32,35,1,01:08,False,2666,2025-12-03T23:07:36.787084
6502582_263,263,Layup MISSED by Syracuse's Tyler Betsey,Layup MISSED by Syracuse's Tyler Betsey,32,35,1,00:52,False,2666,2025-12-03T23:07:36.787091
6502582_264,264,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,32,35,1,00:49,False,2157,2025-12-03T23:07:36.787098
6502582_265,265,Jumper MISSED by Houston's Chase McCarty,Jumper MISSED by Houston's Chase McCarty,32,35,1,00:27,False,2157,2025-12-03T23:07:36.787104
6502582_266,266,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,32,35,1,00:25,False,2666,2025-12-03T23:07:36.787112
6502582_267,267,Personal Foul on Houston's Emanuel Sharp (William Kyle III draws the foul),Personal Foul on Houston's Emanuel Sharp (William Kyle III draws the foul),32,35,1,00:21,False,2157,2025-12-03T23:07:36.787120
6502582_268,268,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,32,35,1,00:21,False,2666,2025-12-03T23:07:36.787128
6502582_269,269,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,32,35,1,00:21,False,2666,2025-12-03T23:07:36.787135
6502582_270,270,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,32,35,1,00:21,False,2666,2025-12-03T23:07:36.787143
6502582_271,271,Subbing in for Syracuse-Bryce Zephir,Subbing in for Syracuse-Bryce Zephir,32,35,1,00:21,False,2666,2025-12-03T23:07:36.787149
6502582_272,272,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,32,35,1,00:21,False,2666,2025-12-03T23:07:36.787157
6502582_273,273,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,32,35,1,00:21,False,2666,2025-12-03T23:07:36.787164
6502582_274,274,Subbing out for Syracuse-Bryce Zephir,Subbing out for Syracuse-Bryce Zephir,32,35,1,00:19,False,2666,2025-12-03T23:07:36.787171
6502582_275,275,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,32,35,1,00:19,False,2666,2025-12-03T23:07:36.787178
6502582_276,276,Personal Foul on Houston's Chase McCarty (Kiyan Anthony draws the foul),Personal Foul on Houston's Chase McCarty (Kiyan Anthony draws the foul),32,35,1,00:18,False,2157,2025-12-03T23:07:36.787186
6502582_277,277,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,33,35,1,00:18,False,2666,2025-12-03T23:07:36.787192
6502582_278,278,Free Throw MISSED  by Syracuse's Kiyan Anthony,Free Throw MISSED  by Syracuse's Kiyan Anthony,33,35,1,00:18,False,2666,2025-12-03T23:07:36.787199
6502582_279,279,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,33,35,1,00:18,False,2666,2025-12-03T23:07:36.787206
6502582_280,280,Subbing out for Houston-Chase McCarty,Subbing out for Houston-Chase McCarty,33,35,1,00:18,False,2157,2025-12-03T23:07:36.787212
6502582_281,281,Subbing in for Houston-Chris Cenac Jr,Subbing in for Houston-Chris Cenac Jr,33,35,1,00:18,False,2157,2025-12-03T23:07:36.787220
6502582_282,282,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,33,35,1,00:18,False,2666,2025-12-03T23:07:36.787226
6502582_283,283,Subbing in for Syracuse-Bryce Zephir,Subbing in for Syracuse-Bryce Zephir,33,35,1,00:18,False,2666,2025-12-03T23:07:36.787233
6502582_284,284,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,34,35,1,00:18,False,2666,2025-12-03T23:07:36.787241
6502582_285,285,Personal Foul on Syracuse's Naithan George (Emanuel Sharp draws the foul),Personal Foul on Syracuse's Naithan George (Emanuel Sharp draws the foul),34,35,1,00:04,False,2666,2025-12-03T23:07:36.787248
6502582_286,286,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,34,36,1,00:04,False,2157,2025-12-03T23:07:36.787256
6502582_287,287,Subbing out for Syracuse-Bryce Zephir,Subbing out for Syracuse-Bryce Zephir,34,36,1,00:04,False,2666,2025-12-03T23:07:36.787262
6502582_288,288,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,34,36,1,00:04,False,2666,2025-12-03T23:07:36.787269
6502582_289,289,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,34,37,1,00:04,False,2157,2025-12-03T23:07:36.787276
6502582_290,290,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,34,37,1,00:01,False,2666,2025-12-03T23:07:36.787283
6502582_291,291,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,34,37,1,00:00,False,2666,2025-12-03T23:07:36.787289
6502582_292,292,End of 1st Half.,End of 1st Half.,34,37,1,00:00,False,2666,2025-12-03T23:07:36.787296
6502582_293,293,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,34,37,2,20:00,False,2157,2025-12-03T23:07:36.787305
6502582_294,294,Subbing out for Houston-Mercy Miller,Subbing out for Houston-Mercy Miller,34,37,2,20:00,False,2157,2025-12-03T23:07:36.787312
6502582_295,295,Subbing in for Houston-Milos Uzan,Subbing in for Houston-Milos Uzan,34,37,2,20:00,False,2157,2025-12-03T23:07:36.787319
6502582_296,296,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,34,37,2,20:00,False,2157,2025-12-03T23:07:36.787325
6502582_297,297,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,34,37,2,20:00,False,2666,2025-12-03T23:07:36.787331
6502582_298,298,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,34,37,2,20:00,False,2666,2025-12-03T23:07:36.787338
6502582_299,299,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,34,37,2,20:00,False,2666,2025-12-03T23:07:36.787345
6502582_300,300,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,34,37,2,20:00,False,2666,2025-12-03T23:07:36.787352
6502582_301,301,Slam Dunk by Syracuse's William Kyle III,Slam Dunk by Syracuse's William Kyle III,36,37,2,19:38,True,2666,2025-12-03T23:07:36.787359
6502582_302,302,Jumper by Houston's Milos Uzan,Jumper by Houston's Milos Uzan,36,40,2,19:05,False,2157,2025-12-03T23:07:36.787366
6502582_303,303,Assist by Houston's Joseph Tugler,Assist by Houston's Joseph Tugler,36,40,2,19:05,False,2157,2025-12-03T23:07:36.787373
6502582_304,304,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,36,40,2,18:34,False,2666,2025-12-03T23:07:36.787380
6502582_305,305,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,36,40,2,18:31,False,2157,2025-12-03T23:07:36.787387
6502582_306,306,2 Pointer MISSED by Houston's Joseph Tugler,2 Pointer MISSED by Houston's Joseph Tugler,36,40,2,18:18,False,2157,2025-12-03T23:07:36.787394
6502582_307,307,Defensive rebound by Syracuse's Naithan George,Defensive rebound by Syracuse's Naithan George,36,40,2,18:15,False,2666,2025-12-03T23:07:36.787402
6502582_308,308,Layup MISSED by Syracuse's Naithan George,Layup MISSED by Syracuse's Naithan George,36,40,2,18:12,False,2666,2025-12-03T23:07:36.787410
6502582_309,309,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,36,40,2,18:11,False,2666,2025-12-03T23:07:36.787418
6502582_310,310,Layup by Syracuse's JJ Starling,Layup by Syracuse's JJ Starling,38,40,2,18:11,False,2666,2025-12-03T23:07:36.787426
6502582_311,311,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,38,40,2,18:11,False,2666,2025-12-03T23:07:36.787433
6502582_312,312,Offensive foul by Houston's Joseph Tugler,Offensive foul by Houston's Joseph Tugler,38,40,2,17:46,False,2157,2025-12-03T23:07:36.787440
6502582_313,313,Offensive turnover by Houston's Joseph Tugler,Offensive turnover by Houston's Joseph Tugler,38,40,2,17:46,False,2157,2025-12-03T23:07:36.787447
6502582_314,314,Turnover by Syracuse,Turnover by Syracuse,38,40,2,17:26,False,2666,2025-12-03T23:07:36.787454
6502582_315,315,Jumper MISSED by Houston's Chris Cenac Jr,Jumper MISSED by Houston's Chris Cenac Jr,38,40,2,17:08,False,2157,2025-12-03T23:07:36.787461
6502582_316,316,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,38,40,2,17:05,False,2666,2025-12-03T23:07:36.787468
6502582_317,317,Turnover by Syracuse 's William Kyle III,Turnover by Syracuse 's William Kyle III,38,40,2,16:56,False,2666,2025-12-03T23:07:36.787475
6502582_318,318,Steal by Houston's Chris Cenac Jr,Steal by Houston's Chris Cenac Jr,38,40,2,16:56,False,2157,2025-12-03T23:07:36.787481
6502582_319,319,Personal Foul on Syracuse's JJ Starling (Emanuel Sharp draws the foul),Personal Foul on Syracuse's JJ Starling (Emanuel Sharp draws the foul),38,40,2,16:50,False,2666,2025-12-03T23:07:36.787488
6502582_320,320,Free Throw MISSED  by Houston's Emanuel Sharp,Free Throw MISSED  by Houston's Emanuel Sharp,38,40,2,16:50,False,2157,2025-12-03T23:07:36.787495
6502582_321,321,Houston gets a rebound from a dead ball.,Houston gets a rebound from a dead ball.,38,40,2,16:50,False,2157,2025-12-03T23:07:36.787502
6502582_322,322,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,38,41,2,16:50,False,2157,2025-12-03T23:07:36.787509
6502582_323,323,2 Pointer by Syracuse's Naithan George,2 Pointer by Syracuse's Naithan George,40,41,2,16:28,False,2666,2025-12-03T23:07:36.787516
6502582_324,324,Turnover by Houston 's Milos Uzan,Turnover by Houston 's Milos Uzan,40,41,2,16:10,False,2157,2025-12-03T23:07:36.787523
6502582_325,325,Steal by Syracuse's William Kyle III,Steal by Syracuse's William Kyle III,40,41,2,16:10,False,2666,2025-12-03T23:07:36.787530
6502582_326,326,Jumper by Syracuse's Naithan George,Jumper by Syracuse's Naithan George,43,41,2,16:05,False,2666,2025-12-03T23:07:36.787538
6502582_327,327,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,43,41,2,15:48,False,2157,2025-12-03T23:07:36.787545
6502582_328,328,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,43,41,2,15:45,False,2666,2025-12-03T23:07:36.787551
6502582_329,329,Personal Foul on Houston's Chris Cenac Jr (JJ Starling draws the foul),Personal Foul on Houston's Chris Cenac Jr (JJ Starling draws the foul),43,41,2,15:39,False,2157,2025-12-03T23:07:36.787558
6502582_330,330,Commercial time out.,Commercial time out.,43,41,2,15:39,False,0,2025-12-03T23:07:36.787566
6502582_331,331,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,43,41,2,15:39,False,2157,2025-12-03T23:07:36.787572
6502582_332,332,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,43,41,2,15:39,False,2157,2025-12-03T23:07:36.787579
6502582_333,333,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,43,41,2,15:39,False,2666,2025-12-03T23:07:36.787585
6502582_334,334,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,43,41,2,15:39,False,2666,2025-12-03T23:07:36.787592
6502582_335,335,Free Throw MISSED  by Syracuse's JJ Starling,Free Throw MISSED  by Syracuse's JJ Starling,43,41,2,15:39,False,2666,2025-12-03T23:07:36.787600
6502582_336,336,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,43,41,2,15:39,False,2666,2025-12-03T23:07:36.787607
6502582_337,337,Free Throw MISSED  by Syracuse's JJ Starling,Free Throw MISSED  by Syracuse's JJ Starling,43,41,2,15:39,False,2666,2025-12-03T23:07:36.787614
6502582_338,338,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,43,41,2,15:39,False,2157,2025-12-03T23:07:36.787621
6502582_339,339,2 Pointer MISSED by Houston's Chris Cenac Jr,2 Pointer MISSED by Houston's Chris Cenac Jr,43,41,2,15:09,False,2157,2025-12-03T23:07:36.787628
