play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502298_177,177,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,40,26,1,03:28,False,2682,2025-12-03T23:07:00.104043
6502298_178,178,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,40,26,1,03:28,False,2682,2025-12-03T23:07:00.104047
6502298_179,179,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,40,26,1,03:28,False,2682,2025-12-03T23:07:00.104050
6502298_180,180,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,40,26,1,03:24,False,1832,2025-12-03T23:07:00.104054
6502298_181,181,Steal by Vermont's Momo Nkugwa,Steal by Vermont's Momo Nkugwa,40,26,1,03:24,False,2682,2025-12-03T23:07:00.104057
6502298_182,182,2 Pointer by Vermont's TJ Long,2 Pointer by Vermont's TJ Long,40,28,1,03:15,False,2682,2025-12-03T23:07:00.104060
6502298_183,183,Layup MISSED by Liberty's Kaden Metheny,Layup MISSED by Liberty's Kaden Metheny,40,28,1,02:53,False,1832,2025-12-03T23:07:00.104064
6502298_184,184,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,40,28,1,02:51,False,2682,2025-12-03T23:07:00.104067
6502298_185,185,Turnover by Vermont 's David Simon,Turnover by Vermont 's David Simon,40,28,1,02:43,False,2682,2025-12-03T23:07:00.104071
6502298_186,186,Steal by Liberty's Zach Cleveland,Steal by Liberty's Zach Cleveland,40,28,1,02:43,False,1832,2025-12-03T23:07:00.104075
6502298_187,187,Subbing out for Vermont-David Simon,Subbing out for Vermont-David Simon,40,28,1,02:39,False,2682,2025-12-03T23:07:00.104078
6502298_188,188,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,40,28,1,02:39,False,2682,2025-12-03T23:07:00.104081
6502298_189,189,Subbing out for Liberty-Ryan Jones Jr.,Subbing out for Liberty-Ryan Jones Jr.,40,28,1,02:39,False,1832,2025-12-03T23:07:00.104085
6502298_190,190,Subbing in for Liberty-Colin Porter,Subbing in for Liberty-Colin Porter,40,28,1,02:39,False,1832,2025-12-03T23:07:00.104089
6502298_191,191,2 Pointer MISSED by Liberty's Brett Decker Jr.,2 Pointer MISSED by Liberty's Brett Decker Jr.,40,28,1,02:25,False,1832,2025-12-03T23:07:00.104092
6502298_192,192,Defensive rebound by Vermont's Gus Yalden,Defensive rebound by Vermont's Gus Yalden,40,28,1,02:22,False,2682,2025-12-03T23:07:00.104096
6502298_193,193,Offensive foul by Vermont's Sean Blake,Offensive foul by Vermont's Sean Blake,40,28,1,02:01,False,2682,2025-12-03T23:07:00.104099
6502298_194,194,Offensive turnover by Vermont's Sean Blake,Offensive turnover by Vermont's Sean Blake,40,28,1,02:01,False,2682,2025-12-03T23:07:00.104103
6502298_195,195,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,40,28,1,02:01,False,2682,2025-12-03T23:07:00.104107
6502298_196,196,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,40,28,1,02:01,False,2682,2025-12-03T23:07:00.104110
6502298_197,197,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,40,28,1,01:55,False,1832,2025-12-03T23:07:00.104114
6502298_198,198,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,40,28,1,01:51,False,2682,2025-12-03T23:07:00.104117
6502298_199,199,Personal Foul on Liberty's Zach Cleveland (TJ Hurley draws the foul),Personal Foul on Liberty's Zach Cleveland (TJ Hurley draws the foul),40,28,1,01:31,False,1832,2025-12-03T23:07:00.104121
6502298_200,200,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,40,28,1,01:31,False,2682,2025-12-03T23:07:00.104125
6502298_201,201,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,40,28,1,01:31,False,2682,2025-12-03T23:07:00.104128
6502298_202,202,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,40,29,1,01:31,False,2682,2025-12-03T23:07:00.104132
6502298_203,203,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,40,30,1,01:31,False,2682,2025-12-03T23:07:00.104135
6502298_204,204,Personal Foul on Vermont's TJ Long (Zach Cleveland draws the foul),Personal Foul on Vermont's TJ Long (Zach Cleveland draws the foul),40,30,1,01:03,False,2682,2025-12-03T23:07:00.104139
6502298_205,205,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,40,30,1,01:03,False,1832,2025-12-03T23:07:00.104143
6502298_206,206,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,40,30,1,01:03,False,1832,2025-12-03T23:07:00.104146
6502298_207,207,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,40,30,1,01:03,False,2682,2025-12-03T23:07:00.104150
6502298_208,208,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,40,30,1,01:03,False,2682,2025-12-03T23:07:00.104153
6502298_209,209,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,40,30,1,01:03,False,1832,2025-12-03T23:07:00.104156
6502298_210,210,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,40,30,1,01:03,False,1832,2025-12-03T23:07:00.104160
6502298_211,211,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,40,30,1,01:03,False,1832,2025-12-03T23:07:00.104164
6502298_212,212,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,40,30,1,01:02,False,2682,2025-12-03T23:07:00.104167
6502298_213,213,2 Pointer by Vermont's Gus Yalden,2 Pointer by Vermont's Gus Yalden,40,32,1,00:40,False,2682,2025-12-03T23:07:00.104170
6502298_214,214,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,40,32,1,00:13,False,1832,2025-12-03T23:07:00.104174
6502298_215,215,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,40,32,1,00:10,False,2682,2025-12-03T23:07:00.104177
6502298_216,216,Layup MISSED by Vermont's Momo Nkugwa,Layup MISSED by Vermont's Momo Nkugwa,40,32,1,00:01,False,2682,2025-12-03T23:07:00.104181
6502298_217,217,Defensive rebound by Liberty's Josh Smith,Defensive rebound by Liberty's Josh Smith,40,32,1,00:00,False,1832,2025-12-03T23:07:00.104184
6502298_218,218,End of 1st Half.,End of 1st Half.,40,32,1,00:00,False,1832,2025-12-03T23:07:00.104188
6502298_219,219,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,40,32,2,20:00,False,2682,2025-12-03T23:07:00.104192
6502298_220,220,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,40,32,2,20:00,False,2682,2025-12-03T23:07:00.104196
6502298_221,221,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,40,32,2,20:00,False,1832,2025-12-03T23:07:00.104199
6502298_222,222,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,40,32,2,20:00,False,1832,2025-12-03T23:07:00.104203
6502298_223,223,2 Pointer MISSED by Vermont's Gus Yalden,2 Pointer MISSED by Vermont's Gus Yalden,40,32,2,19:43,False,2682,2025-12-03T23:07:00.104206
6502298_224,224,Defensive rebound by Liberty's JJ Harper,Defensive rebound by Liberty's JJ Harper,40,32,2,19:40,False,1832,2025-12-03T23:07:00.104210
6502298_225,225,2 Pointer by Liberty's Kaden Metheny,2 Pointer by Liberty's Kaden Metheny,42,32,2,19:22,False,1832,2025-12-03T23:07:00.104213
6502298_226,226,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,42,32,2,19:01,False,2682,2025-12-03T23:07:00.104217
6502298_227,227,Defensive rebound by Liberty's JJ Harper,Defensive rebound by Liberty's JJ Harper,42,32,2,18:59,False,1832,2025-12-03T23:07:00.104220
6502298_228,228,Personal Foul on Vermont's Gus Yalden (JJ Harper draws the foul),Personal Foul on Vermont's Gus Yalden (JJ Harper draws the foul),42,32,2,18:59,False,2682,2025-12-03T23:07:00.104224
6502298_229,229,Jumper by Liberty's Kaden Metheny,Jumper by Liberty's Kaden Metheny,45,32,2,18:39,False,1832,2025-12-03T23:07:00.104228
6502298_230,230,Jumper by Vermont's Lucas Mari,Jumper by Vermont's Lucas Mari,45,35,2,18:26,False,2682,2025-12-03T23:07:00.104231
6502298_231,231,Assist by Vermont's TJ Hurley,Assist by Vermont's TJ Hurley,45,35,2,18:26,False,2682,2025-12-03T23:07:00.104235
6502298_232,232,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,45,35,2,18:09,False,1832,2025-12-03T23:07:00.104238
6502298_233,233,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,45,35,2,18:05,False,2682,2025-12-03T23:07:00.104242
6502298_234,234,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,45,35,2,17:59,False,2682,2025-12-03T23:07:00.104246
6502298_235,235,Defensive rebound by Liberty's Colin Porter,Defensive rebound by Liberty's Colin Porter,45,35,2,17:57,False,1832,2025-12-03T23:07:00.104250
6502298_236,236,Layup by Liberty's JJ Harper,Layup by Liberty's JJ Harper,47,35,2,17:47,False,1832,2025-12-03T23:07:00.104253
6502298_237,237,Assist by Liberty's Kaden Metheny,Assist by Liberty's Kaden Metheny,47,35,2,17:47,False,1832,2025-12-03T23:07:00.104257
6502298_238,238,Vermont takes a [short] time out.,Vermont takes a [short] time out.,47,35,2,17:46,False,2682,2025-12-03T23:07:00.104260
6502298_239,239,Commercial time out.,Commercial time out.,47,35,2,17:46,False,0,2025-12-03T23:07:00.104264
6502298_240,240,Personal Foul on Liberty's JJ Harper (Gus Yalden draws the foul),Personal Foul on Liberty's JJ Harper (Gus Yalden draws the foul),47,35,2,17:30,False,1832,2025-12-03T23:07:00.104267
6502298_241,241,Free Throw MISSED  by Vermont's Gus Yalden,Free Throw MISSED  by Vermont's Gus Yalden,47,35,2,17:30,False,2682,2025-12-03T23:07:00.104271
6502298_242,242,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,47,35,2,17:30,False,2682,2025-12-03T23:07:00.104275
6502298_243,243,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,47,35,2,17:30,False,2682,2025-12-03T23:07:00.104279
6502298_244,244,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,47,35,2,17:30,False,2682,2025-12-03T23:07:00.104282
6502298_245,245,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,47,36,2,17:30,False,2682,2025-12-03T23:07:00.104286
6502298_246,246,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,47,36,2,17:30,False,2682,2025-12-03T23:07:00.104289
6502298_247,247,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,47,36,2,17:30,False,2682,2025-12-03T23:07:00.104293
6502298_248,248,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,47,36,2,17:07,False,1832,2025-12-03T23:07:00.104296
6502298_249,249,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,47,36,2,17:04,False,2682,2025-12-03T23:07:00.104300
6502298_250,250,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,47,39,2,17:01,False,2682,2025-12-03T23:07:00.104303
6502298_251,251,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,47,39,2,17:01,False,2682,2025-12-03T23:07:00.104307
6502298_252,252,Personal Foul on Vermont's Sean Blake (Colin Porter draws the foul),Personal Foul on Vermont's Sean Blake (Colin Porter draws the foul),47,39,2,16:35,False,2682,2025-12-03T23:07:00.104311
6502298_253,253,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,47,39,2,16:35,False,1832,2025-12-03T23:07:00.104314
6502298_254,254,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,47,39,2,16:35,False,1832,2025-12-03T23:07:00.104318
6502298_255,255,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,47,39,2,16:31,False,1832,2025-12-03T23:07:00.104322
6502298_256,256,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,47,39,2,16:28,False,2682,2025-12-03T23:07:00.104325
6502298_257,257,Turnover by Vermont 's Lucas Mari,Turnover by Vermont 's Lucas Mari,47,39,2,16:25,False,2682,2025-12-03T23:07:00.104329
6502298_258,258,Steal by Liberty's JJ Harper,Steal by Liberty's JJ Harper,47,39,2,16:25,False,1832,2025-12-03T23:07:00.104333
6502298_259,259,Personal Foul on Vermont's Noah Barnett (JJ Harper draws the foul),Personal Foul on Vermont's Noah Barnett (JJ Harper draws the foul),47,39,2,16:18,False,2682,2025-12-03T23:07:00.104337
6502298_260,260,3 Pointer by Liberty's Brett Decker Jr.,3 Pointer by Liberty's Brett Decker Jr.,50,39,2,16:04,False,1832,2025-12-03T23:07:00.104341
6502298_261,261,2 Pointer MISSED by Vermont's TJ Hurley,2 Pointer MISSED by Vermont's TJ Hurley,50,39,2,15:33,False,2682,2025-12-03T23:07:00.104345
6502298_262,262,Defensive rebound by Liberty's Colin Porter,Defensive rebound by Liberty's Colin Porter,50,39,2,15:30,False,1832,2025-12-03T23:07:00.104348
6502298_263,263,Layup MISSED by Liberty's JJ Harper,Layup MISSED by Liberty's JJ Harper,50,39,2,15:23,False,1832,2025-12-03T23:07:00.104352
6502298_264,264,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,50,39,2,15:20,False,2682,2025-12-03T23:07:00.104356
6502298_265,265,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,50,39,2,15:10,False,2682,2025-12-03T23:07:00.104359
6502298_266,266,Defensive rebound by Liberty's Liberty,Defensive rebound by Liberty's Liberty,50,39,2,15:07,False,1832,2025-12-03T23:07:00.104363
6502298_267,267,Commercial time out.,Commercial time out.,50,39,2,15:07,False,0,2025-12-03T23:07:00.104366
6502298_268,268,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,50,39,2,15:07,False,2682,2025-12-03T23:07:00.104370
6502298_269,269,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,50,39,2,15:07,False,2682,2025-12-03T23:07:00.104374
6502298_270,270,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,50,39,2,15:07,False,2682,2025-12-03T23:07:00.104377
6502298_271,271,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,50,39,2,15:07,False,2682,2025-12-03T23:07:00.104381
6502298_272,272,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,50,39,2,15:07,False,2682,2025-12-03T23:07:00.104385
6502298_273,273,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,50,39,2,15:07,False,2682,2025-12-03T23:07:00.104388
6502298_274,274,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,50,39,2,14:49,False,1832,2025-12-03T23:07:00.104392
6502298_275,275,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,50,39,2,14:44,False,2682,2025-12-03T23:07:00.104395
6502298_276,276,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,50,39,2,14:22,False,2682,2025-12-03T23:07:00.104399
6502298_277,277,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,50,39,2,14:19,False,1832,2025-12-03T23:07:00.104403
6502298_278,278,2 Pointer by Liberty's Zach Cleveland,2 Pointer by Liberty's Zach Cleveland,52,39,2,13:53,False,1832,2025-12-03T23:07:00.104406
6502298_279,279,2 Pointer by Vermont's TJ Long,2 Pointer by Vermont's TJ Long,52,41,2,13:37,False,2682,2025-12-03T23:07:00.104410
6502298_280,280,Turnover by Liberty 's JJ Harper,Turnover by Liberty 's JJ Harper,52,41,2,13:03,False,1832,2025-12-03T23:07:00.104413
6502298_281,281,Steal by Vermont's Sean Blake,Steal by Vermont's Sean Blake,52,41,2,13:03,False,2682,2025-12-03T23:07:00.104417
6502298_282,282,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,52,41,2,13:03,False,1832,2025-12-03T23:07:00.104421
6502298_283,283,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,52,41,2,13:03,False,1832,2025-12-03T23:07:00.104424
6502298_284,284,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,52,41,2,13:03,False,1832,2025-12-03T23:07:00.104428
6502298_285,285,Subbing in for Liberty-Zander Yates,Subbing in for Liberty-Zander Yates,52,41,2,13:03,False,1832,2025-12-03T23:07:00.104431
6502298_286,286,Layup by Vermont's Ben Michaels,Layup by Vermont's Ben Michaels,52,43,2,12:53,False,2682,2025-12-03T23:07:00.104435
6502298_287,287,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,52,43,2,12:53,False,2682,2025-12-03T23:07:00.104438
6502298_288,288,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,52,43,2,12:23,False,1832,2025-12-03T23:07:00.104442
6502298_289,289,Offensive rebound by Liberty's Zach Cleveland,Offensive rebound by Liberty's Zach Cleveland,52,43,2,12:20,False,1832,2025-12-03T23:07:00.104445
6502298_290,290,Layup by Liberty's Zander Yates,Layup by Liberty's Zander Yates,54,43,2,12:19,False,1832,2025-12-03T23:07:00.104449
6502298_291,291,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,54,43,2,12:19,False,1832,2025-12-03T23:07:00.104453
6502298_292,292,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,54,43,2,11:58,False,2682,2025-12-03T23:07:00.104456
6502298_293,293,Steal by Liberty's Colin Porter,Steal by Liberty's Colin Porter,54,43,2,11:58,False,1832,2025-12-03T23:07:00.104460
6502298_294,294,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,54,43,2,11:46,False,1832,2025-12-03T23:07:00.104463
6502298_295,295,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,54,43,2,11:42,False,2682,2025-12-03T23:07:00.104467
6502298_296,296,Personal Foul on Liberty's Colin Porter (Sean Blake draws the foul),Personal Foul on Liberty's Colin Porter (Sean Blake draws the foul),54,43,2,11:22,False,1832,2025-12-03T23:07:00.104471
6502298_297,297,Commercial time out.,Commercial time out.,54,43,2,11:22,False,0,2025-12-03T23:07:00.104474
6502298_298,298,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,54,43,2,11:22,False,2682,2025-12-03T23:07:00.104478
6502298_299,299,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,54,43,2,11:22,False,2682,2025-12-03T23:07:00.104481
6502298_300,300,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,54,43,2,11:22,False,2682,2025-12-03T23:07:00.104485
6502298_301,301,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,54,43,2,11:22,False,2682,2025-12-03T23:07:00.104489
6502298_302,302,Subbing out for Liberty-Colin Porter,Subbing out for Liberty-Colin Porter,54,43,2,11:22,False,1832,2025-12-03T23:07:00.104492
6502298_303,303,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,54,43,2,11:22,False,1832,2025-12-03T23:07:00.104496
6502298_304,304,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,54,43,2,11:13,False,2682,2025-12-03T23:07:00.104500
6502298_305,305,Offensive rebound by Vermont's Lucas Mari,Offensive rebound by Vermont's Lucas Mari,54,43,2,11:08,False,2682,2025-12-03T23:07:00.104503
6502298_306,306,Layup by Vermont's Momo Nkugwa,Layup by Vermont's Momo Nkugwa,54,45,2,11:05,False,2682,2025-12-03T23:07:00.104507
6502298_307,307,Assist by Vermont's Lucas Mari,Assist by Vermont's Lucas Mari,54,45,2,11:05,False,2682,2025-12-03T23:07:00.104510
6502298_308,308,Layup by Liberty's Brett Decker Jr.,Layup by Liberty's Brett Decker Jr.,56,45,2,10:48,False,1832,2025-12-03T23:07:00.104514
6502298_309,309,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,56,45,2,10:48,False,1832,2025-12-03T23:07:00.104517
6502298_310,310,Turnover by Vermont 's TJ Hurley,Turnover by Vermont 's TJ Hurley,56,45,2,10:33,False,2682,2025-12-03T23:07:00.104522
6502298_311,311,Steal by Liberty's Zach Cleveland,Steal by Liberty's Zach Cleveland,56,45,2,10:33,False,1832,2025-12-03T23:07:00.104525
6502298_312,312,Slam Dunk by Liberty's Zach Cleveland,Slam Dunk by Liberty's Zach Cleveland,58,45,2,10:28,True,1832,2025-12-03T23:07:00.104529
6502298_313,313,3 Pointer by Vermont's TJ Long,3 Pointer by Vermont's TJ Long,58,48,2,10:16,False,2682,2025-12-03T23:07:00.104635
6502298_314,314,2 Pointer by Liberty's Kaden Metheny,2 Pointer by Liberty's Kaden Metheny,60,48,2,09:56,False,1832,2025-12-03T23:07:00.104645
6502298_315,315,Personal Foul on Vermont's Momo Nkugwa (Kaden Metheny draws the foul),Personal Foul on Vermont's Momo Nkugwa (Kaden Metheny draws the foul),60,48,2,09:56,False,2682,2025-12-03T23:07:00.104650
6502298_316,316,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,60,48,2,09:56,False,2682,2025-12-03T23:07:00.104655
6502298_317,317,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,60,48,2,09:56,False,2682,2025-12-03T23:07:00.104659
6502298_318,318,Subbing out for Liberty-Zander Yates,Subbing out for Liberty-Zander Yates,60,48,2,09:56,False,1832,2025-12-03T23:07:00.104663
6502298_319,319,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,60,48,2,09:56,False,1832,2025-12-03T23:07:00.104667
6502298_320,320,Subbing in for Liberty-Colin Porter,Subbing in for Liberty-Colin Porter,60,48,2,09:56,False,1832,2025-12-03T23:07:00.104670
6502298_321,321,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,60,48,2,09:56,False,1832,2025-12-03T23:07:00.104674
6502298_322,322,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,60,48,2,09:56,False,1832,2025-12-03T23:07:00.104678
6502298_323,323,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,60,48,2,09:56,False,1832,2025-12-03T23:07:00.104681
6502298_324,324,Free Throw  by Liberty's Kaden Metheny,Free Throw  by Liberty's Kaden Metheny,61,48,2,09:56,False,1832,2025-12-03T23:07:00.104685
6502298_325,325,2 Pointer by Vermont's Lucas Mari,2 Pointer by Vermont's Lucas Mari,61,50,2,09:33,False,2682,2025-12-03T23:07:00.104689
6502298_326,326,Layup by Liberty's Josh Smith,Layup by Liberty's Josh Smith,63,50,2,09:16,False,1832,2025-12-03T23:07:00.104692
6502298_327,327,Assist by Liberty's Kaden Metheny,Assist by Liberty's Kaden Metheny,63,50,2,09:16,False,1832,2025-12-03T23:07:00.104696
6502298_328,328,Personal Foul on Liberty's Josh Smith (Gus Yalden draws the foul),Personal Foul on Liberty's Josh Smith (Gus Yalden draws the foul),63,50,2,08:57,False,1832,2025-12-03T23:07:00.104700
6502298_329,329,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,63,50,2,08:57,False,2682,2025-12-03T23:07:00.104704
6502298_330,330,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,63,50,2,08:57,False,2682,2025-12-03T23:07:00.104707
6502298_331,331,Offensive foul by Vermont's Noah Barnett,Offensive foul by Vermont's Noah Barnett,63,50,2,08:57,False,2682,2025-12-03T23:07:00.104711
6502298_332,332,Offensive turnover by Vermont's Noah Barnett,Offensive turnover by Vermont's Noah Barnett,63,50,2,08:57,False,2682,2025-12-03T23:07:00.104715
6502298_333,333,Layup MISSED by Liberty's Josh Smith,Layup MISSED by Liberty's Josh Smith,63,50,2,08:38,False,1832,2025-12-03T23:07:00.104719
6502298_334,334,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,63,50,2,08:35,False,2682,2025-12-03T23:07:00.104722
6502298_335,335,2 Pointer by Vermont's TJ Hurley,2 Pointer by Vermont's TJ Hurley,63,52,2,08:29,False,2682,2025-12-03T23:07:00.104726
6502298_336,336,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,63,52,2,08:03,False,1832,2025-12-03T23:07:00.104730
6502298_337,337,Offensive rebound by Liberty's JJ Harper,Offensive rebound by Liberty's JJ Harper,63,52,2,08:00,False,1832,2025-12-03T23:07:00.104733
6502298_338,338,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,63,52,2,07:40,False,1832,2025-12-03T23:07:00.104737
6502298_339,339,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,63,52,2,07:40,False,1832,2025-12-03T23:07:00.104742
6502298_340,340,Turnover by Liberty [shot clock violation],Turnover by Liberty [shot clock violation],63,52,2,07:40,False,1832,2025-12-03T23:07:00.104746
6502298_341,341,Commercial time out.,Commercial time out.,63,52,2,07:40,False,0,2025-12-03T23:07:00.104750
6502298_342,342,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,63,52,2,07:40,False,2682,2025-12-03T23:07:00.104786
6502298_343,343,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,63,52,2,07:40,False,2682,2025-12-03T23:07:00.104792
6502298_344,344,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,63,52,2,07:40,False,1832,2025-12-03T23:07:00.104798
6502298_345,345,Subbing in for Liberty-Zach Cleveland,Subbing in for Liberty-Zach Cleveland,63,52,2,07:40,False,1832,2025-12-03T23:07:00.104803
6502298_346,346,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,63,54,2,07:28,False,2682,2025-12-03T23:07:00.104808
6502298_347,347,Jumper MISSED by Liberty's JJ Harper,Jumper MISSED by Liberty's JJ Harper,63,54,2,07:09,False,1832,2025-12-03T23:07:00.104812
6502298_348,348,Offensive rebound by Liberty's Zach Cleveland,Offensive rebound by Liberty's Zach Cleveland,63,54,2,07:06,False,1832,2025-12-03T23:07:00.104816
6502298_349,349,Personal Foul on Vermont's Momo Nkugwa (Kaden Metheny draws the foul),Personal Foul on Vermont's Momo Nkugwa (Kaden Metheny draws the foul),63,54,2,06:55,False,2682,2025-12-03T23:07:00.104821
6502298_350,350,Free Throw  by Liberty's Kaden Metheny,Free Throw  by Liberty's Kaden Metheny,64,54,2,06:55,False,1832,2025-12-03T23:07:00.104825
6502298_351,351,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,64,54,2,06:55,False,2682,2025-12-03T23:07:00.104830
6502298_352,352,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,64,54,2,06:55,False,2682,2025-12-03T23:07:00.104834
