play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505641_172,172,Defensive rebound by Fisk's Mark Cooper,Defensive rebound by Fisk's Mark Cooper,13,31,1,07:16,False,16500,2025-12-03T23:02:52.936733
6505641_173,173,2 Pointer by Fisk's Kaleb Jeffries,2 Pointer by Fisk's Kaleb Jeffries,15,31,1,07:09,False,16500,2025-12-03T23:02:52.936739
6505641_174,174,Jumper MISSED by Belmont's Jabez Jenkins,Jumper MISSED by Belmont's Jabez Jenkins,15,31,1,06:46,False,2085,2025-12-03T23:02:52.936748
6505641_175,175,Offensive rebound by Belmont's Sam Orme,Offensive rebound by Belmont's Sam Orme,15,31,1,06:43,False,2085,2025-12-03T23:02:52.936755
6505641_176,176,Layup by Belmont's Sam Orme,Layup by Belmont's Sam Orme,15,33,1,06:43,False,2085,2025-12-03T23:02:52.936763
6505641_177,177,Personal Foul on Fisk's Simeon Williams II (Sam Orme draws the foul),Personal Foul on Fisk's Simeon Williams II (Sam Orme draws the foul),15,33,1,06:43,False,16500,2025-12-03T23:02:52.936770
6505641_178,178,Commercial time out.,Commercial time out.,15,33,1,06:43,False,0,2025-12-03T23:02:52.936777
6505641_179,179,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,15,33,1,06:43,False,2085,2025-12-03T23:02:52.936784
6505641_180,180,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,15,33,1,06:43,False,2085,2025-12-03T23:02:52.936791
6505641_181,181,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,15,33,1,06:43,False,2085,2025-12-03T23:02:52.936797
6505641_182,182,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,15,33,1,06:43,False,2085,2025-12-03T23:02:52.936804
6505641_183,183,Subbing out for Fisk-Mark Cooper,Subbing out for Fisk-Mark Cooper,15,33,1,06:43,False,16500,2025-12-03T23:02:52.936811
6505641_184,184,Subbing out for Fisk-Simeon Williams II,Subbing out for Fisk-Simeon Williams II,15,33,1,06:43,False,16500,2025-12-03T23:02:52.936817
6505641_185,185,Subbing in for Fisk-Kobey Hones,Subbing in for Fisk-Kobey Hones,15,33,1,06:43,False,16500,2025-12-03T23:02:52.936824
6505641_186,186,Subbing in for Fisk-Nicholas Beaird-Kennard,Subbing in for Fisk-Nicholas Beaird-Kennard,15,33,1,06:43,False,16500,2025-12-03T23:02:52.936831
6505641_187,187,Free Throw MISSED  by Belmont's Sam Orme,Free Throw MISSED  by Belmont's Sam Orme,15,33,1,06:43,False,2085,2025-12-03T23:02:52.936838
6505641_188,188,Defensive rebound by Fisk's Fisk,Defensive rebound by Fisk's Fisk,15,33,1,06:42,False,16500,2025-12-03T23:02:52.936845
6505641_189,189,Jumper MISSED by Fisk's Kaleb Jeffries,Jumper MISSED by Fisk's Kaleb Jeffries,15,33,1,06:19,False,16500,2025-12-03T23:02:52.936851
6505641_190,190,Offensive rebound by Fisk's Nicholas Beaird-Kennard,Offensive rebound by Fisk's Nicholas Beaird-Kennard,15,33,1,06:14,False,16500,2025-12-03T23:02:52.936858
6505641_191,191,2 Pointer MISSED by Fisk's Nicholas Beaird-Kennard,2 Pointer MISSED by Fisk's Nicholas Beaird-Kennard,15,33,1,06:14,False,16500,2025-12-03T23:02:52.936865
6505641_192,192,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,15,33,1,06:13,False,2085,2025-12-03T23:02:52.936871
6505641_193,193,Jumper MISSED by Belmont's Keith Robbins,Jumper MISSED by Belmont's Keith Robbins,15,33,1,06:02,False,2085,2025-12-03T23:02:52.936878
6505641_194,194,Defensive rebound by Fisk's Kobey Hones,Defensive rebound by Fisk's Kobey Hones,15,33,1,06:00,False,16500,2025-12-03T23:02:52.936885
6505641_195,195,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,15,33,1,05:46,False,16500,2025-12-03T23:02:52.936891
6505641_196,196,Offensive rebound by Fisk's Fisk,Offensive rebound by Fisk's Fisk,15,33,1,05:45,False,16500,2025-12-03T23:02:52.936898
6505641_197,197,Subbing out for Fisk-Deing Wang,Subbing out for Fisk-Deing Wang,15,33,1,05:45,False,16500,2025-12-03T23:02:52.936904
6505641_198,198,Subbing in for Fisk-Simeon Williams II,Subbing in for Fisk-Simeon Williams II,15,33,1,05:45,False,16500,2025-12-03T23:02:52.936911
6505641_199,199,Jumper MISSED by Fisk's Kaleb Jeffries,Jumper MISSED by Fisk's Kaleb Jeffries,15,33,1,05:35,False,16500,2025-12-03T23:02:52.936918
6505641_200,200,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,15,33,1,05:31,False,2085,2025-12-03T23:02:52.936925
6505641_201,201,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,15,33,1,05:27,False,2085,2025-12-03T23:02:52.936932
6505641_202,202,Subbing out for Belmont-Keith Robbins,Subbing out for Belmont-Keith Robbins,15,33,1,05:27,False,2085,2025-12-03T23:02:52.936939
6505641_203,203,Subbing in for Belmont-Jake Dykstra,Subbing in for Belmont-Jake Dykstra,15,33,1,05:27,False,2085,2025-12-03T23:02:52.936945
6505641_204,204,Jumper MISSED by Fisk's Kaleb Jeffries,Jumper MISSED by Fisk's Kaleb Jeffries,15,33,1,05:14,False,16500,2025-12-03T23:02:52.936951
6505641_205,205,Defensive rebound by Belmont's Eoin Dillon,Defensive rebound by Belmont's Eoin Dillon,15,33,1,05:11,False,2085,2025-12-03T23:02:52.936958
6505641_206,206,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,15,33,1,05:07,False,2085,2025-12-03T23:02:52.936964
6505641_207,207,Offensive rebound by Belmont's Sam Orme,Offensive rebound by Belmont's Sam Orme,15,33,1,05:01,False,2085,2025-12-03T23:02:52.936970
6505641_208,208,2 Pointer by Belmont's Sam Orme,2 Pointer by Belmont's Sam Orme,15,35,1,05:01,False,2085,2025-12-03T23:02:52.936976
6505641_209,209,Layup MISSED by Fisk's Nicholas Beaird-Kennard,Layup MISSED by Fisk's Nicholas Beaird-Kennard,15,35,1,04:54,False,16500,2025-12-03T23:02:52.936984
6505641_210,210,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,15,35,1,04:52,False,2085,2025-12-03T23:02:52.936991
6505641_211,211,Jumper MISSED by Belmont's Jake Dykstra,Jumper MISSED by Belmont's Jake Dykstra,15,35,1,04:44,False,2085,2025-12-03T23:02:52.936999
6505641_212,212,Offensive rebound by Belmont's Eoin Dillon,Offensive rebound by Belmont's Eoin Dillon,15,35,1,04:41,False,2085,2025-12-03T23:02:52.937006
6505641_213,213,Jumper by Belmont's Eoin Dillon,Jumper by Belmont's Eoin Dillon,15,37,1,04:39,False,2085,2025-12-03T23:02:52.937014
6505641_214,214,Turnover by Fisk 's Simeon Williams II,Turnover by Fisk 's Simeon Williams II,15,37,1,04:27,False,16500,2025-12-03T23:02:52.937022
6505641_215,215,Steal by Belmont's Jake Dykstra,Steal by Belmont's Jake Dykstra,15,37,1,04:27,False,2085,2025-12-03T23:02:52.937028
6505641_216,216,Subbing out for Fisk-Trenton Connolly,Subbing out for Fisk-Trenton Connolly,15,37,1,04:27,False,16500,2025-12-03T23:02:52.937034
6505641_217,217,Subbing in for Fisk-Mitchel Seay,Subbing in for Fisk-Mitchel Seay,15,37,1,04:27,False,16500,2025-12-03T23:02:52.937042
6505641_218,218,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,15,37,1,04:15,False,2085,2025-12-03T23:02:52.937049
6505641_219,219,Offensive rebound by Belmont's Sam Orme,Offensive rebound by Belmont's Sam Orme,15,37,1,04:12,False,2085,2025-12-03T23:02:52.937055
6505641_220,220,Layup MISSED by Belmont's Sam Orme,Layup MISSED by Belmont's Sam Orme,15,37,1,04:11,False,2085,2025-12-03T23:02:52.937062
6505641_221,221,Block by Fisk's Simeon Williams II,Block by Fisk's Simeon Williams II,15,37,1,04:11,False,16500,2025-12-03T23:02:52.937069
6505641_222,222,Defensive rebound by Fisk's Mitchel Seay,Defensive rebound by Fisk's Mitchel Seay,15,37,1,04:07,False,16500,2025-12-03T23:02:52.937075
6505641_223,223,2 Pointer MISSED by Fisk's Kobey Hones,2 Pointer MISSED by Fisk's Kobey Hones,15,37,1,04:01,False,16500,2025-12-03T23:02:52.937082
6505641_224,224,Defensive rebound by Belmont's Eoin Dillon,Defensive rebound by Belmont's Eoin Dillon,15,37,1,03:58,False,2085,2025-12-03T23:02:52.937089
6505641_225,225,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,15,40,1,03:48,False,2085,2025-12-03T23:02:52.937096
6505641_226,226,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,15,40,1,03:48,False,2085,2025-12-03T23:02:52.937102
6505641_227,227,2 Pointer MISSED by Fisk's Nicholas Beaird-Kennard,2 Pointer MISSED by Fisk's Nicholas Beaird-Kennard,15,40,1,03:34,False,16500,2025-12-03T23:02:52.937109
6505641_228,228,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,15,40,1,03:31,False,2085,2025-12-03T23:02:52.937116
6505641_229,229,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,15,40,1,03:23,False,2085,2025-12-03T23:02:52.937123
6505641_230,230,Steal by Fisk's Simeon Williams II,Steal by Fisk's Simeon Williams II,15,40,1,03:23,False,16500,2025-12-03T23:02:52.937130
6505641_231,231,Personal Foul on Belmont's Sam Orme (Simeon Williams II draws the foul),Personal Foul on Belmont's Sam Orme (Simeon Williams II draws the foul),15,40,1,03:20,False,2085,2025-12-03T23:02:52.937137
6505641_232,232,Commercial time out.,Commercial time out.,15,40,1,03:20,False,0,2025-12-03T23:02:52.937144
6505641_233,233,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,15,40,1,03:20,False,2085,2025-12-03T23:02:52.937149
6505641_234,234,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,15,40,1,03:20,False,2085,2025-12-03T23:02:52.937156
6505641_235,235,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,15,40,1,03:20,False,2085,2025-12-03T23:02:52.937162
6505641_236,236,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,15,40,1,03:20,False,2085,2025-12-03T23:02:52.937169
6505641_237,237,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,15,40,1,03:20,False,2085,2025-12-03T23:02:52.937176
6505641_238,238,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,15,40,1,03:20,False,2085,2025-12-03T23:02:52.937182
6505641_239,239,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,15,40,1,03:20,False,2085,2025-12-03T23:02:52.937189
6505641_240,240,Subbing in for Belmont-Cooper Haynes,Subbing in for Belmont-Cooper Haynes,15,40,1,03:20,False,2085,2025-12-03T23:02:52.937196
6505641_241,241,Subbing out for Fisk-Kobey Hones,Subbing out for Fisk-Kobey Hones,15,40,1,03:20,False,16500,2025-12-03T23:02:52.937203
6505641_242,242,Subbing in for Fisk-Mark Cooper,Subbing in for Fisk-Mark Cooper,15,40,1,03:20,False,16500,2025-12-03T23:02:52.937210
6505641_243,243,Free Throw  by Fisk's Simeon Williams II,Free Throw  by Fisk's Simeon Williams II,16,40,1,03:20,False,16500,2025-12-03T23:02:52.937217
6505641_244,244,Free Throw  by Fisk's Simeon Williams II,Free Throw  by Fisk's Simeon Williams II,17,40,1,03:20,False,16500,2025-12-03T23:02:52.937224
6505641_245,245,Turnover by Belmont 's Win Miller,Turnover by Belmont 's Win Miller,17,40,1,03:08,False,2085,2025-12-03T23:02:52.937230
6505641_246,246,Steal by Fisk's Mitchel Seay,Steal by Fisk's Mitchel Seay,17,40,1,03:08,False,16500,2025-12-03T23:02:52.937237
6505641_247,247,Turnover by Fisk 's Mitchel Seay,Turnover by Fisk 's Mitchel Seay,17,40,1,03:07,False,16500,2025-12-03T23:02:52.937244
6505641_248,248,Jumper MISSED by Belmont's Jake Dykstra,Jumper MISSED by Belmont's Jake Dykstra,17,40,1,02:57,False,2085,2025-12-03T23:02:52.937251
6505641_249,249,Defensive rebound by Fisk's Simeon Williams II,Defensive rebound by Fisk's Simeon Williams II,17,40,1,02:52,False,16500,2025-12-03T23:02:52.937257
6505641_250,250,Personal Foul on Belmont's Jake Dykstra (Simeon Williams II draws the foul),Personal Foul on Belmont's Jake Dykstra (Simeon Williams II draws the foul),17,40,1,02:52,False,2085,2025-12-03T23:02:52.937264
6505641_251,251,Turnover by Belmont 's Jake Dykstra,Turnover by Belmont 's Jake Dykstra,17,40,1,02:52,False,2085,2025-12-03T23:02:52.937271
6505641_252,252,Offensive turnover by Belmont's Jake Dykstra,Offensive turnover by Belmont's Jake Dykstra,17,40,1,02:52,False,2085,2025-12-03T23:02:52.937277
6505641_253,253,Jumper by Fisk's Simeon Williams II,Jumper by Fisk's Simeon Williams II,19,40,1,02:34,False,16500,2025-12-03T23:02:52.937284
6505641_254,254,Assist by Fisk's Mark Cooper,Assist by Fisk's Mark Cooper,19,40,1,02:34,False,16500,2025-12-03T23:02:52.937290
6505641_255,255,2 Pointer MISSED by Belmont's Win Miller,2 Pointer MISSED by Belmont's Win Miller,19,40,1,02:25,False,2085,2025-12-03T23:02:52.937297
6505641_256,256,2 Pointer by Belmont's Belmont,2 Pointer by Belmont's Belmont,19,42,1,02:25,False,2085,2025-12-03T23:02:52.937304
6505641_257,257,Defensive rebound by Fisk's Nicholas Beaird-Kennard,Defensive rebound by Fisk's Nicholas Beaird-Kennard,19,40,1,02:25,False,16500,2025-12-03T23:02:52.937311
6505641_258,258,Turnover by Fisk 's Mitchel Seay,Turnover by Fisk 's Mitchel Seay,19,40,1,02:25,False,16500,2025-12-03T23:02:52.937467
6505641_259,259,Steal by Belmont's Brigham Rogers,Steal by Belmont's Brigham Rogers,19,40,1,02:25,False,2085,2025-12-03T23:02:52.937490
6505641_260,260,Layup by Belmont's Cooper Haynes,Layup by Belmont's Cooper Haynes,19,42,1,02:25,False,2085,2025-12-03T23:02:52.937500
6505641_261,261,Assist by Belmont's Jabez Jenkins,Assist by Belmont's Jabez Jenkins,19,42,1,02:25,False,2085,2025-12-03T23:02:52.937508
6505641_262,262,Jumper by Fisk's Nicholas Beaird-Kennard,Jumper by Fisk's Nicholas Beaird-Kennard,22,42,1,01:49,False,16500,2025-12-03T23:02:52.937517
6505641_263,263,Jumper MISSED by Belmont's Cooper Haynes,Jumper MISSED by Belmont's Cooper Haynes,22,42,1,01:26,False,2085,2025-12-03T23:02:52.937525
6505641_264,264,Defensive rebound by Fisk's Nicholas Beaird-Kennard,Defensive rebound by Fisk's Nicholas Beaird-Kennard,22,42,1,01:24,False,16500,2025-12-03T23:02:52.937533
6505641_265,265,Jumper by Fisk's Nicholas Beaird-Kennard,Jumper by Fisk's Nicholas Beaird-Kennard,25,42,1,01:19,False,16500,2025-12-03T23:02:52.937540
6505641_266,266,Belmont takes a [short] time out.,Belmont takes a [short] time out.,25,42,1,01:16,False,2085,2025-12-03T23:02:52.937547
6505641_267,267,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,25,42,1,01:16,False,2085,2025-12-03T23:02:52.937555
6505641_268,268,Subbing out for Belmont-Jake Dykstra,Subbing out for Belmont-Jake Dykstra,25,42,1,01:16,False,2085,2025-12-03T23:02:52.937563
6505641_269,269,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,25,42,1,01:16,False,2085,2025-12-03T23:02:52.937570
6505641_270,270,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,25,42,1,01:16,False,2085,2025-12-03T23:02:52.937580
6505641_271,271,Subbing out for Fisk-Mitchel Seay,Subbing out for Fisk-Mitchel Seay,25,42,1,01:16,False,16500,2025-12-03T23:02:52.937587
6505641_272,272,Subbing in for Fisk-Deing Wang,Subbing in for Fisk-Deing Wang,25,42,1,01:16,False,16500,2025-12-03T23:02:52.937594
6505641_273,273,Layup by Belmont's Brigham Rogers,Layup by Belmont's Brigham Rogers,25,44,1,01:06,False,2085,2025-12-03T23:02:52.937601
6505641_274,274,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,25,44,1,01:06,False,2085,2025-12-03T23:02:52.937608
6505641_275,275,Jumper MISSED by Fisk's Simeon Williams II,Jumper MISSED by Fisk's Simeon Williams II,25,44,1,00:47,False,16500,2025-12-03T23:02:52.937616
6505641_276,276,Offensive rebound by Fisk's Deing Wang,Offensive rebound by Fisk's Deing Wang,25,44,1,00:45,False,16500,2025-12-03T23:02:52.937624
6505641_277,277,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,25,44,1,00:42,False,16500,2025-12-03T23:02:52.937631
6505641_278,278,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,25,44,1,00:39,False,2085,2025-12-03T23:02:52.937638
6505641_279,279,Jumper MISSED by Belmont's Jabez Jenkins,Jumper MISSED by Belmont's Jabez Jenkins,25,44,1,00:25,False,2085,2025-12-03T23:02:52.937645
6505641_280,280,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,25,44,1,00:20,False,2085,2025-12-03T23:02:52.937652
6505641_281,281,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,25,44,1,00:15,False,2085,2025-12-03T23:02:52.937660
6505641_282,282,Offensive rebound by Belmont's Jabez Jenkins,Offensive rebound by Belmont's Jabez Jenkins,25,44,1,00:11,False,2085,2025-12-03T23:02:52.937667
6505641_283,283,Layup by Belmont's Jabez Jenkins,Layup by Belmont's Jabez Jenkins,25,46,1,00:10,False,2085,2025-12-03T23:02:52.937674
6505641_284,284,Jumper MISSED by Fisk's Mark Cooper,Jumper MISSED by Fisk's Mark Cooper,25,46,1,00:00,False,16500,2025-12-03T23:02:52.937681
6505641_285,285,Defensive rebound by Belmont's Cooper Haynes,Defensive rebound by Belmont's Cooper Haynes,25,46,1,00:00,False,2085,2025-12-03T23:02:52.937688
6505641_286,286,End of 1st Half.,End of 1st Half.,25,46,1,00:00,False,16500,2025-12-03T23:02:52.937695
6505641_287,287,Subbing out for Belmont-Cooper Haynes,Subbing out for Belmont-Cooper Haynes,25,46,2,20:00,False,2085,2025-12-03T23:02:52.937705
6505641_288,288,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,25,46,2,20:00,False,2085,2025-12-03T23:02:52.937713
6505641_289,289,Subbing out for Fisk-Kaleb Jeffries,Subbing out for Fisk-Kaleb Jeffries,25,46,2,20:00,False,16500,2025-12-03T23:02:52.937719
6505641_290,290,Subbing in for Fisk-Mitchel Seay,Subbing in for Fisk-Mitchel Seay,25,46,2,20:00,False,16500,2025-12-03T23:02:52.937727
6505641_291,291,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,25,49,2,19:46,False,2085,2025-12-03T23:02:52.937735
6505641_292,292,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,25,49,2,19:46,False,2085,2025-12-03T23:02:52.937742
6505641_293,293,Jumper by Fisk's Mitchel Seay,Jumper by Fisk's Mitchel Seay,27,49,2,19:33,False,16500,2025-12-03T23:02:52.937749
6505641_294,294,Jumper by Belmont's Brigham Rogers,Jumper by Belmont's Brigham Rogers,27,51,2,19:15,False,2085,2025-12-03T23:02:52.937757
6505641_295,295,Assist by Belmont's Jabez Jenkins,Assist by Belmont's Jabez Jenkins,27,51,2,19:15,False,2085,2025-12-03T23:02:52.937763
6505641_296,296,Personal Foul on Belmont's Jabez Jenkins (Mark Cooper draws the foul),Personal Foul on Belmont's Jabez Jenkins (Mark Cooper draws the foul),27,51,2,18:47,False,2085,2025-12-03T23:02:52.937771
6505641_297,297,Subbing out for Fisk-Mitchel Seay,Subbing out for Fisk-Mitchel Seay,27,51,2,18:47,False,16500,2025-12-03T23:02:52.937779
6505641_298,298,Subbing in for Fisk-Kailon Benton-Hamilton,Subbing in for Fisk-Kailon Benton-Hamilton,27,51,2,18:47,False,16500,2025-12-03T23:02:52.937787
6505641_299,299,Jumper MISSED by Fisk's Kailon Benton-Hamilton,Jumper MISSED by Fisk's Kailon Benton-Hamilton,27,51,2,18:31,False,16500,2025-12-03T23:02:52.937795
6505641_300,300,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,27,51,2,18:28,False,2085,2025-12-03T23:02:52.937802
6505641_301,301,Jumper by Belmont's Nic McClain,Jumper by Belmont's Nic McClain,27,54,2,18:13,False,2085,2025-12-03T23:02:52.937809
6505641_302,302,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,27,54,2,18:13,False,2085,2025-12-03T23:02:52.937816
6505641_303,303,Offensive rebound by Belmont's Sam Orme,Offensive rebound by Belmont's Sam Orme,28,51,2,18:10,False,2085,2025-12-03T23:02:52.937823
6505641_304,304,Jumper MISSED by Fisk's Simeon Williams II,Jumper MISSED by Fisk's Simeon Williams II,27,54,2,17:57,False,16500,2025-12-03T23:02:52.937830
6505641_305,305,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,27,54,2,17:54,False,2085,2025-12-03T23:02:52.937838
6505641_306,306,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,27,54,2,17:48,False,2085,2025-12-03T23:02:52.937845
6505641_307,307,Defensive rebound by Fisk's Deing Wang,Defensive rebound by Fisk's Deing Wang,27,54,2,17:45,False,16500,2025-12-03T23:02:52.937852
6505641_308,308,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,27,54,2,17:29,False,16500,2025-12-03T23:02:52.937859
6505641_309,309,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,27,54,2,17:27,False,2085,2025-12-03T23:02:52.937866
6505641_310,310,Jumper MISSED by Belmont's Brigham Rogers,Jumper MISSED by Belmont's Brigham Rogers,27,54,2,17:17,False,2085,2025-12-03T23:02:52.937874
6505641_311,311,Defensive rebound by Fisk's Mark Cooper,Defensive rebound by Fisk's Mark Cooper,27,54,2,17:14,False,16500,2025-12-03T23:02:52.937881
6505641_312,312,Personal Foul on Belmont's Brigham Rogers (Mark Cooper draws the foul),Personal Foul on Belmont's Brigham Rogers (Mark Cooper draws the foul),27,54,2,17:04,False,2085,2025-12-03T23:02:52.937888
6505641_313,313,Free Throw  by Fisk's Mark Cooper,Free Throw  by Fisk's Mark Cooper,28,54,2,17:04,False,16500,2025-12-03T23:02:52.937895
6505641_314,314,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,28,54,2,17:04,False,2085,2025-12-03T23:02:52.937902
6505641_315,315,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,28,54,2,17:04,False,2085,2025-12-03T23:02:52.937908
6505641_316,316,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,28,54,2,17:04,False,2085,2025-12-03T23:02:52.937915
6505641_317,317,Subbing in for Belmont-Cooper Haynes,Subbing in for Belmont-Cooper Haynes,28,54,2,17:04,False,2085,2025-12-03T23:02:52.937922
6505641_318,318,Subbing out for Fisk-Deing Wang,Subbing out for Fisk-Deing Wang,28,54,2,17:04,False,16500,2025-12-03T23:02:52.937928
6505641_319,319,Subbing in for Fisk-Mitchel Seay,Subbing in for Fisk-Mitchel Seay,28,54,2,17:04,False,16500,2025-12-03T23:02:52.937936
6505641_320,320,Free Throw MISSED  by Fisk's Mark Cooper,Free Throw MISSED  by Fisk's Mark Cooper,28,54,2,17:04,False,16500,2025-12-03T23:02:52.937942
6505641_321,321,Offensive rebound by Fisk's Mark Cooper,Offensive rebound by Fisk's Mark Cooper,28,54,2,17:02,False,16500,2025-12-03T23:02:52.937949
6505641_322,322,Jumper MISSED by Fisk's Kailon Benton-Hamilton,Jumper MISSED by Fisk's Kailon Benton-Hamilton,28,54,2,16:51,False,16500,2025-12-03T23:02:52.937955
6505641_323,323,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,28,54,2,16:49,False,2085,2025-12-03T23:02:52.937961
6505641_324,324,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,28,54,2,16:42,False,2085,2025-12-03T23:02:52.937968
6505641_325,325,Subbing out for Fisk-Kailon Benton-Hamilton,Subbing out for Fisk-Kailon Benton-Hamilton,28,54,2,16:42,False,16500,2025-12-03T23:02:52.937975
6505641_326,326,Subbing in for Fisk-Kaleb Jeffries,Subbing in for Fisk-Kaleb Jeffries,28,54,2,16:42,False,16500,2025-12-03T23:02:52.937982
6505641_327,327,Turnover by Fisk 's Nicholas Beaird-Kennard,Turnover by Fisk 's Nicholas Beaird-Kennard,28,54,2,16:23,False,16500,2025-12-03T23:02:52.937988
6505641_328,328,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,28,54,2,16:23,False,2085,2025-12-03T23:02:52.937995
6505641_329,329,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,28,54,2,16:23,False,2085,2025-12-03T23:02:52.938002
6505641_330,330,Subbing out for Fisk-Nicholas Beaird-Kennard,Subbing out for Fisk-Nicholas Beaird-Kennard,28,54,2,16:23,False,16500,2025-12-03T23:02:52.938008
6505641_331,331,Subbing in for Fisk-Trenton Connolly,Subbing in for Fisk-Trenton Connolly,28,51,2,16:23,False,16500,2025-12-03T23:02:52.938015
6505641_332,332,Subbing in for Fisk-Lucious Jackson,Subbing in for Fisk-Lucious Jackson,28,54,2,16:23,False,16500,2025-12-03T23:02:52.938021
6505641_333,333,Turnover by Belmont 's Sam Orme,Turnover by Belmont 's Sam Orme,28,54,2,16:10,False,2085,2025-12-03T23:02:52.938028
6505641_334,334,Steal by Fisk's Simeon Williams II,Steal by Fisk's Simeon Williams II,28,54,2,16:10,False,16500,2025-12-03T23:02:52.938035
6505641_335,335,Jumper MISSED by Fisk's Lucious Jackson,Jumper MISSED by Fisk's Lucious Jackson,28,54,2,15:57,False,16500,2025-12-03T23:02:52.938042
6505641_336,336,Offensive rebound by Fisk's Kaleb Jeffries,Offensive rebound by Fisk's Kaleb Jeffries,28,54,2,15:55,False,16500,2025-12-03T23:02:52.938049
6505641_337,337,Turnover by Fisk 's Simeon Williams II,Turnover by Fisk 's Simeon Williams II,28,54,2,15:50,False,16500,2025-12-03T23:02:52.938057
6505641_338,338,Commercial time out.,Commercial time out.,28,54,2,15:50,False,0,2025-12-03T23:02:52.938064
6505641_339,339,Turnover by Belmont 's Sam Orme,Turnover by Belmont 's Sam Orme,28,54,2,15:28,False,2085,2025-12-03T23:02:52.938071
6505641_340,340,Steal by Fisk's Mark Cooper,Steal by Fisk's Mark Cooper,28,54,2,15:28,False,16500,2025-12-03T23:02:52.938077
6505641_341,341,Personal Foul on Belmont's Eoin Dillon (Mitchel Seay draws the foul),Personal Foul on Belmont's Eoin Dillon (Mitchel Seay draws the foul),28,54,2,15:27,False,2085,2025-12-03T23:02:52.938084
6505641_342,342,Turnover by Fisk 's Kaleb Jeffries,Turnover by Fisk 's Kaleb Jeffries,28,54,2,15:16,False,16500,2025-12-03T23:02:52.938091
