play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534058_173,173,Turnover by Princeton 's CJ Happy,Turnover by Princeton 's CJ Happy,22,27,1,04:27,False,1297,2025-12-03T23:10:41.843130
6534058_174,174,Steal by Temple's Jordan Mason,Steal by Temple's Jordan Mason,22,27,1,04:27,False,2011,2025-12-03T23:10:41.843134
6534058_175,175,Personal Foul on Princeton's Sebastian Whitfield (Jordan Mason draws the foul),Personal Foul on Princeton's Sebastian Whitfield (Jordan Mason draws the foul),22,27,1,04:27,False,1297,2025-12-03T23:10:41.843138
6534058_176,176,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,23,27,1,04:27,False,2011,2025-12-03T23:10:41.843142
6534058_177,177,Free Throw MISSED  by Temple's Jordan Mason,Free Throw MISSED  by Temple's Jordan Mason,23,27,1,04:26,False,2011,2025-12-03T23:10:41.843146
6534058_178,178,Defensive rebound by Princeton's CJ Happy,Defensive rebound by Princeton's CJ Happy,23,27,1,04:25,False,1297,2025-12-03T23:10:41.843150
6534058_179,179,Turnover by Princeton 's Sebastian Whitfield,Turnover by Princeton 's Sebastian Whitfield,23,27,1,04:04,False,1297,2025-12-03T23:10:41.843154
6534058_180,180,Steal by Temple's Derrian Ford,Steal by Temple's Derrian Ford,23,27,1,04:04,False,2011,2025-12-03T23:10:41.843158
6534058_181,181,Personal Foul on Princeton's Jack Stanton (Derrian Ford draws the foul),Personal Foul on Princeton's Jack Stanton (Derrian Ford draws the foul),23,27,1,04:00,False,1297,2025-12-03T23:10:41.843162
6534058_182,182,Commercial time out.,Commercial time out.,23,27,1,04:00,False,0,2025-12-03T23:10:41.843166
6534058_183,183,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,23,27,1,04:00,False,1297,2025-12-03T23:10:41.843170
6534058_184,184,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,23,27,1,04:00,False,1297,2025-12-03T23:10:41.843174
6534058_185,185,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,24,27,1,04:00,False,2011,2025-12-03T23:10:41.843178
6534058_186,186,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,25,27,1,04:00,False,2011,2025-12-03T23:10:41.843181
6534058_187,187,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,25,30,1,03:50,False,1297,2025-12-03T23:10:41.843186
6534058_188,188,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,25,30,1,03:50,False,1297,2025-12-03T23:10:41.843189
6534058_189,189,2 Pointer by Temple's Ayuba Bryant Jr.,2 Pointer by Temple's Ayuba Bryant Jr.,27,30,1,03:26,False,2011,2025-12-03T23:10:41.843193
6534058_190,190,Personal Foul on Princeton's CJ Happy (Ayuba Bryant Jr. draws the foul),Personal Foul on Princeton's CJ Happy (Ayuba Bryant Jr. draws the foul),27,30,1,03:26,False,1297,2025-12-03T23:10:41.843198
6534058_191,191,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,27,30,1,03:26,False,1297,2025-12-03T23:10:41.843201
6534058_192,192,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,27,30,1,03:26,False,1297,2025-12-03T23:10:41.843205
6534058_193,193,Free Throw MISSED  by Temple's Ayuba Bryant Jr.,Free Throw MISSED  by Temple's Ayuba Bryant Jr.,27,30,1,03:25,False,2011,2025-12-03T23:10:41.843210
6534058_194,194,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,27,30,1,03:24,False,1297,2025-12-03T23:10:41.843214
6534058_195,195,Personal Foul on Temple's Jordan Mason (Jackson Hicke draws the foul),Personal Foul on Temple's Jordan Mason (Jackson Hicke draws the foul),27,30,1,03:14,False,2011,2025-12-03T23:10:41.843219
6534058_196,196,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,27,30,1,03:14,False,2011,2025-12-03T23:10:41.843223
6534058_197,197,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,27,30,1,03:14,False,2011,2025-12-03T23:10:41.843227
6534058_198,198,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,27,31,1,03:14,False,1297,2025-12-03T23:10:41.843231
6534058_199,199,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,27,32,1,03:14,False,1297,2025-12-03T23:10:41.843235
6534058_200,200,Jumper MISSED by Temple's AJ Smith,Jumper MISSED by Temple's AJ Smith,27,32,1,02:54,False,2011,2025-12-03T23:10:41.843239
6534058_201,201,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,27,32,1,02:51,False,1297,2025-12-03T23:10:41.843243
6534058_202,202,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,27,32,1,02:30,False,1297,2025-12-03T23:10:41.843247
6534058_203,203,Offensive rebound by Princeton's Jacob Huggins,Offensive rebound by Princeton's Jacob Huggins,27,32,1,02:29,False,1297,2025-12-03T23:10:41.843251
6534058_204,204,Personal Foul on Temple's Ayuba Bryant Jr. (Jacob Huggins draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (Jacob Huggins draws the foul),27,32,1,02:29,False,2011,2025-12-03T23:10:41.843255
6534058_205,205,Free Throw MISSED  by Princeton's Jacob Huggins,Free Throw MISSED  by Princeton's Jacob Huggins,27,32,1,02:29,False,1297,2025-12-03T23:10:41.843259
6534058_206,206,Princeton gets a rebound from a dead ball.,Princeton gets a rebound from a dead ball.,27,32,1,02:29,False,1297,2025-12-03T23:10:41.843264
6534058_207,207,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,27,32,1,02:29,False,1297,2025-12-03T23:10:41.843268
6534058_208,208,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,27,32,1,02:29,False,1297,2025-12-03T23:10:41.843272
6534058_209,209,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,27,32,1,02:29,False,2011,2025-12-03T23:10:41.843276
6534058_210,210,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,27,32,1,02:29,False,2011,2025-12-03T23:10:41.843280
6534058_211,211,Free Throw  by Princeton's Jacob Huggins,Free Throw  by Princeton's Jacob Huggins,27,33,1,02:29,False,1297,2025-12-03T23:10:41.843316
6534058_212,212,Offensive foul by Temple's Babatunde Durodola,Offensive foul by Temple's Babatunde Durodola,27,33,1,02:16,False,2011,2025-12-03T23:10:41.843324
6534058_213,213,Offensive turnover by Temple's Babatunde Durodola,Offensive turnover by Temple's Babatunde Durodola,27,33,1,02:16,False,2011,2025-12-03T23:10:41.843329
6534058_214,214,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,27,33,1,02:15,False,2011,2025-12-03T23:10:41.843333
6534058_215,215,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,27,33,1,02:15,False,2011,2025-12-03T23:10:41.843338
6534058_216,216,Jumper MISSED by Princeton's Sebastian Whitfield,Jumper MISSED by Princeton's Sebastian Whitfield,27,33,1,01:56,False,1297,2025-12-03T23:10:41.843342
6534058_217,217,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,27,33,1,01:53,False,2011,2025-12-03T23:10:41.843346
6534058_218,218,Personal Foul on Princeton's Jacob Huggins (Jamai Felt draws the foul),Personal Foul on Princeton's Jacob Huggins (Jamai Felt draws the foul),27,33,1,01:53,False,1297,2025-12-03T23:10:41.843350
6534058_219,219,Free Throw MISSED  by Temple's Jamai Felt,Free Throw MISSED  by Temple's Jamai Felt,27,33,1,01:53,False,2011,2025-12-03T23:10:41.843354
6534058_220,220,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,27,33,1,01:53,False,2011,2025-12-03T23:10:41.843358
6534058_221,221,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,28,33,1,01:53,False,2011,2025-12-03T23:10:41.843363
6534058_222,222,Jumper MISSED by Princeton's Sebastian Whitfield,Jumper MISSED by Princeton's Sebastian Whitfield,28,33,1,01:32,False,1297,2025-12-03T23:10:41.843367
6534058_223,223,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,28,33,1,01:29,False,2011,2025-12-03T23:10:41.843371
6534058_224,224,2 Pointer by Temple's AJ Smith,2 Pointer by Temple's AJ Smith,30,33,1,01:25,False,2011,2025-12-03T23:10:41.843375
6534058_225,225,Personal Foul on Princeton's Jackson Hicke (AJ Smith draws the foul),Personal Foul on Princeton's Jackson Hicke (AJ Smith draws the foul),30,33,1,01:25,False,1297,2025-12-03T23:10:41.843380
6534058_226,226,Free Throw MISSED  by Temple's AJ Smith,Free Throw MISSED  by Temple's AJ Smith,30,33,1,01:24,False,2011,2025-12-03T23:10:41.843384
6534058_227,227,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,30,33,1,01:23,False,1297,2025-12-03T23:10:41.843474
6534058_228,228,Offensive foul by Princeton's Jacob Huggins,Offensive foul by Princeton's Jacob Huggins,30,33,1,01:01,False,1297,2025-12-03T23:10:41.843492
6534058_229,229,Offensive turnover by Princeton's Jacob Huggins,Offensive turnover by Princeton's Jacob Huggins,30,33,1,01:01,False,1297,2025-12-03T23:10:41.843498
6534058_230,230,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,30,33,1,01:01,False,1297,2025-12-03T23:10:41.843502
6534058_231,231,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,30,33,1,01:01,False,1297,2025-12-03T23:10:41.843507
6534058_232,232,Layup by Temple's Derrian Ford,Layup by Temple's Derrian Ford,32,33,1,00:43,False,2011,2025-12-03T23:10:41.843512
6534058_233,233,Jumper by Princeton's Malik Abdullahi,Jumper by Princeton's Malik Abdullahi,32,36,1,00:18,False,1297,2025-12-03T23:10:41.843517
6534058_234,234,Assist by Princeton's Sebastian Whitfield,Assist by Princeton's Sebastian Whitfield,32,36,1,00:18,False,1297,2025-12-03T23:10:41.843524
6534058_235,235,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,32,36,1,00:00,False,2011,2025-12-03T23:10:41.843528
6534058_236,236,Offensive rebound by Temple's Jamai Felt,Offensive rebound by Temple's Jamai Felt,32,36,1,00:00,False,2011,2025-12-03T23:10:41.843532
6534058_237,237,End of 1st Half.,End of 1st Half.,32,36,1,00:00,False,2011,2025-12-03T23:10:41.843537
6534058_238,238,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,32,36,2,20:00,False,1297,2025-12-03T23:10:41.843543
6534058_239,239,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,32,36,2,20:00,False,1297,2025-12-03T23:10:41.843548
6534058_240,240,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,32,36,2,20:00,False,1297,2025-12-03T23:10:41.843552
6534058_241,241,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,32,36,2,20:00,False,1297,2025-12-03T23:10:41.843556
6534058_242,242,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,32,36,2,20:00,False,2011,2025-12-03T23:10:41.843561
6534058_243,243,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,32,36,2,20:00,False,2011,2025-12-03T23:10:41.843565
6534058_244,244,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,32,36,2,20:00,False,2011,2025-12-03T23:10:41.843569
6534058_245,245,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,32,36,2,20:00,False,2011,2025-12-03T23:10:41.843573
6534058_246,246,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,32,36,2,20:00,False,2011,2025-12-03T23:10:41.843577
6534058_247,247,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,32,36,2,20:00,False,2011,2025-12-03T23:10:41.843581
6534058_248,248,Jumper MISSED by Temple's Aiden Tobiason,Jumper MISSED by Temple's Aiden Tobiason,32,36,2,19:48,False,2011,2025-12-03T23:10:41.843586
6534058_249,249,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,32,36,2,19:45,False,1297,2025-12-03T23:10:41.843590
6534058_250,250,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,32,36,2,19:29,False,1297,2025-12-03T23:10:41.843594
6534058_251,251,Defensive rebound by Temple's Babatunde Durodola,Defensive rebound by Temple's Babatunde Durodola,32,36,2,19:25,False,2011,2025-12-03T23:10:41.843599
6534058_252,252,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,32,36,2,19:22,False,2011,2025-12-03T23:10:41.843603
6534058_253,253,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,32,36,2,19:18,False,1297,2025-12-03T23:10:41.843607
6534058_254,254,2 Pointer by Princeton's Malik Abdullahi,2 Pointer by Princeton's Malik Abdullahi,32,38,2,18:56,False,1297,2025-12-03T23:10:41.843611
6534058_255,255,Turnover by Temple 's Jordan Mason,Turnover by Temple 's Jordan Mason,32,38,2,18:40,False,2011,2025-12-03T23:10:41.843615
6534058_256,256,Steal by Princeton's Jackson Hicke,Steal by Princeton's Jackson Hicke,32,38,2,18:40,False,1297,2025-12-03T23:10:41.843619
6534058_257,257,Jumper MISSED by Princeton's CJ Happy,Jumper MISSED by Princeton's CJ Happy,32,38,2,18:30,False,1297,2025-12-03T23:10:41.843623
6534058_258,258,Defensive rebound by Temple's Jordan Mason,Defensive rebound by Temple's Jordan Mason,32,38,2,18:26,False,2011,2025-12-03T23:10:41.843628
6534058_259,259,Personal Foul on Princeton's CJ Happy (Jordan Mason draws the foul),Personal Foul on Princeton's CJ Happy (Jordan Mason draws the foul),32,38,2,18:20,False,1297,2025-12-03T23:10:41.843632
6534058_260,260,Free Throw MISSED  by Temple's Jordan Mason,Free Throw MISSED  by Temple's Jordan Mason,32,38,2,18:20,False,2011,2025-12-03T23:10:41.843637
6534058_261,261,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,32,38,2,18:20,False,2011,2025-12-03T23:10:41.843641
6534058_262,262,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,32,38,2,18:20,False,1297,2025-12-03T23:10:41.843645
6534058_263,263,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,32,38,2,18:20,False,1297,2025-12-03T23:10:41.843649
6534058_264,264,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,32,38,2,18:20,False,1297,2025-12-03T23:10:41.843653
6534058_265,265,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,32,38,2,18:20,False,1297,2025-12-03T23:10:41.843657
6534058_266,266,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,33,38,2,18:20,False,2011,2025-12-03T23:10:41.843661
6534058_267,267,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,33,38,2,18:07,False,1297,2025-12-03T23:10:41.843665
6534058_268,268,Offensive rebound by Princeton's Jacob Hammond,Offensive rebound by Princeton's Jacob Hammond,33,38,2,18:02,False,1297,2025-12-03T23:10:41.843670
6534058_269,269,Personal Foul on Temple's Babatunde Durodola (Jacob Hammond draws the foul),Personal Foul on Temple's Babatunde Durodola (Jacob Hammond draws the foul),33,38,2,18:01,False,2011,2025-12-03T23:10:41.843674
6534058_270,270,Free Throw MISSED  by Princeton's Jacob Hammond,Free Throw MISSED  by Princeton's Jacob Hammond,33,38,2,18:01,False,1297,2025-12-03T23:10:41.843679
6534058_271,271,Princeton gets a rebound from a dead ball.,Princeton gets a rebound from a dead ball.,33,38,2,18:01,False,1297,2025-12-03T23:10:41.843683
6534058_272,272,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,33,38,2,18:01,False,2011,2025-12-03T23:10:41.843687
6534058_273,273,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,33,38,2,18:01,False,2011,2025-12-03T23:10:41.843692
6534058_274,274,Free Throw  by Princeton's Jacob Hammond,Free Throw  by Princeton's Jacob Hammond,33,39,2,18:01,False,1297,2025-12-03T23:10:41.843696
6534058_275,275,Personal Foul on Princeton's Jackson Hicke (Jordan Mason draws the foul),Personal Foul on Princeton's Jackson Hicke (Jordan Mason draws the foul),33,39,2,17:48,False,1297,2025-12-03T23:10:41.843700
6534058_276,276,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,34,39,2,17:48,False,2011,2025-12-03T23:10:41.843704
6534058_277,277,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,35,39,2,17:48,False,2011,2025-12-03T23:10:41.843708
6534058_278,278,Layup MISSED by Princeton's Jacob Hammond,Layup MISSED by Princeton's Jacob Hammond,35,39,2,17:35,False,1297,2025-12-03T23:10:41.843712
6534058_279,279,Block by Temple's Gavin Griffiths,Block by Temple's Gavin Griffiths,35,39,2,17:35,False,2011,2025-12-03T23:10:41.843716
6534058_280,280,Offensive rebound by Princeton's Princeton,Offensive rebound by Princeton's Princeton,35,39,2,17:34,False,1297,2025-12-03T23:10:41.843720
6534058_281,281,Layup by Princeton's Jacob Huggins,Layup by Princeton's Jacob Huggins,35,41,2,17:31,False,1297,2025-12-03T23:10:41.843724
6534058_282,282,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,35,41,2,17:31,False,1297,2025-12-03T23:10:41.843728
6534058_283,283,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,35,41,2,17:13,False,2011,2025-12-03T23:10:41.843732
6534058_284,284,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,35,41,2,17:09,False,1297,2025-12-03T23:10:41.843736
6534058_285,285,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,35,41,2,16:47,False,1297,2025-12-03T23:10:41.843740
6534058_286,286,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,35,41,2,16:42,False,2011,2025-12-03T23:10:41.843744
6534058_287,287,2 Pointer MISSED by Temple's Jordan Mason,2 Pointer MISSED by Temple's Jordan Mason,35,41,2,16:36,False,2011,2025-12-03T23:10:41.843749
6534058_288,288,Defensive rebound by Princeton's Jacob Hammond,Defensive rebound by Princeton's Jacob Hammond,35,41,2,16:33,False,1297,2025-12-03T23:10:41.843753
6534058_289,289,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,35,41,2,16:21,False,1297,2025-12-03T23:10:41.843757
6534058_290,290,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,35,41,2,16:17,False,2011,2025-12-03T23:10:41.843761
6534058_291,291,Layup by Temple's Aiden Tobiason,Layup by Temple's Aiden Tobiason,37,41,2,16:05,False,2011,2025-12-03T23:10:41.843765
6534058_292,292,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,37,41,2,16:05,False,2011,2025-12-03T23:10:41.843769
6534058_293,293,Personal Foul on Princeton's Jacob Huggins (Aiden Tobiason draws the foul),Personal Foul on Princeton's Jacob Huggins (Aiden Tobiason draws the foul),37,41,2,16:05,False,1297,2025-12-03T23:10:41.843773
6534058_294,294,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,37,41,2,16:05,False,1297,2025-12-03T23:10:41.843777
6534058_295,295,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,37,41,2,16:05,False,1297,2025-12-03T23:10:41.843781
6534058_296,296,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,37,41,2,16:05,False,1297,2025-12-03T23:10:41.843785
6534058_297,297,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,37,41,2,16:05,False,1297,2025-12-03T23:10:41.843789
6534058_298,298,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,37,41,2,16:05,False,1297,2025-12-03T23:10:41.843793
6534058_299,299,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,37,41,2,16:05,False,1297,2025-12-03T23:10:41.843797
6534058_300,300,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,37,41,2,16:05,False,2011,2025-12-03T23:10:41.843801
6534058_301,301,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,37,41,2,16:05,False,2011,2025-12-03T23:10:41.843805
6534058_302,302,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,38,41,2,16:05,False,2011,2025-12-03T23:10:41.843809
6534058_303,303,Jumper by Princeton's Cash McSweeney,Jumper by Princeton's Cash McSweeney,38,43,2,15:36,False,1297,2025-12-03T23:10:41.843813
6534058_304,304,Turnover by Temple 's Aiden Tobiason,Turnover by Temple 's Aiden Tobiason,38,43,2,15:21,False,2011,2025-12-03T23:10:41.843817
6534058_305,305,Steal by Princeton's Jack Stanton,Steal by Princeton's Jack Stanton,38,43,2,15:21,False,1297,2025-12-03T23:10:41.843821
6534058_306,306,Jumper MISSED by Princeton's Cash McSweeney,Jumper MISSED by Princeton's Cash McSweeney,38,43,2,14:56,False,1297,2025-12-03T23:10:41.843824
6534058_307,307,Block by Temple's Gavin Griffiths,Block by Temple's Gavin Griffiths,38,43,2,14:56,False,2011,2025-12-03T23:10:41.843828
6534058_308,308,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,38,43,2,14:53,False,2011,2025-12-03T23:10:41.843833
6534058_309,309,Jumper by Temple's Gavin Griffiths,Jumper by Temple's Gavin Griffiths,41,43,2,14:51,False,2011,2025-12-03T23:10:41.843837
6534058_310,310,Assist by Temple's Masiah Gilyard,Assist by Temple's Masiah Gilyard,41,43,2,14:51,False,2011,2025-12-03T23:10:41.843841
6534058_311,311,Offensive foul by Princeton's Cash McSweeney,Offensive foul by Princeton's Cash McSweeney,41,43,2,14:38,False,1297,2025-12-03T23:10:41.843845
6534058_312,312,Offensive turnover by Princeton's Cash McSweeney,Offensive turnover by Princeton's Cash McSweeney,41,43,2,14:38,False,1297,2025-12-03T23:10:41.843849
6534058_313,313,Commercial time out.,Commercial time out.,41,43,2,14:38,False,0,2025-12-03T23:10:41.843853
6534058_314,314,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,41,43,2,14:38,False,1297,2025-12-03T23:10:41.843857
6534058_315,315,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,41,43,2,14:38,False,1297,2025-12-03T23:10:41.843861
6534058_316,316,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,41,43,2,14:38,False,1297,2025-12-03T23:10:41.843865
6534058_317,317,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,41,43,2,14:38,False,1297,2025-12-03T23:10:41.843869
6534058_318,318,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,41,43,2,14:38,False,1297,2025-12-03T23:10:41.843873
6534058_319,319,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,41,43,2,14:38,False,1297,2025-12-03T23:10:41.843877
6534058_320,320,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,41,43,2,14:38,False,2011,2025-12-03T23:10:41.843881
6534058_321,321,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,41,43,2,14:38,False,2011,2025-12-03T23:10:41.843884
6534058_322,322,Layup MISSED by Temple's Derrian Ford,Layup MISSED by Temple's Derrian Ford,41,43,2,14:26,False,2011,2025-12-03T23:10:41.843888
6534058_323,323,Defensive rebound by Princeton's CJ Happy,Defensive rebound by Princeton's CJ Happy,41,43,2,14:24,False,1297,2025-12-03T23:10:41.843892
6534058_324,324,Personal Foul on Temple's Ayuba Bryant Jr. (CJ Happy draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (CJ Happy draws the foul),41,43,2,14:11,False,2011,2025-12-03T23:10:41.843896
6534058_325,325,Layup MISSED by Princeton's CJ Happy,Layup MISSED by Princeton's CJ Happy,41,43,2,13:52,False,1297,2025-12-03T23:10:41.843900
6534058_326,326,Block by Temple's Ayuba Bryant Jr.,Block by Temple's Ayuba Bryant Jr.,41,43,2,13:52,False,2011,2025-12-03T23:10:41.843904
6534058_327,327,Defensive rebound by Temple's Aiden Tobiason,Defensive rebound by Temple's Aiden Tobiason,41,43,2,13:48,False,2011,2025-12-03T23:10:41.843908
6534058_328,328,Layup by Temple's Aiden Tobiason,Layup by Temple's Aiden Tobiason,43,43,2,13:47,False,2011,2025-12-03T23:10:41.843912
6534058_329,329,Jumper MISSED by Princeton's CJ Happy,Jumper MISSED by Princeton's CJ Happy,43,43,2,13:20,False,1297,2025-12-03T23:10:41.843916
6534058_330,330,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,43,43,2,13:17,False,2011,2025-12-03T23:10:41.843920
6534058_331,331,Jumper by Temple's Ayuba Bryant Jr.,Jumper by Temple's Ayuba Bryant Jr.,45,43,2,13:10,False,2011,2025-12-03T23:10:41.843924
6534058_332,332,Assist by Temple's Gavin Griffiths,Assist by Temple's Gavin Griffiths,45,43,2,13:10,False,2011,2025-12-03T23:10:41.843928
6534058_333,333,Princeton takes a [short] time out.,Princeton takes a [short] time out.,45,43,2,13:01,False,1297,2025-12-03T23:10:41.843932
6534058_334,334,Commercial time out.,Commercial time out.,45,43,2,13:01,False,0,2025-12-03T23:10:41.843936
6534058_335,335,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,45,43,2,13:01,False,1297,2025-12-03T23:10:41.843940
6534058_336,336,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,45,43,2,13:01,False,1297,2025-12-03T23:10:41.843944
6534058_337,337,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,45,43,2,13:01,False,1297,2025-12-03T23:10:41.843948
6534058_338,338,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,45,43,2,13:01,False,1297,2025-12-03T23:10:41.843952
6534058_339,339,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,45,43,2,13:01,False,1297,2025-12-03T23:10:41.843956
6534058_340,340,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,45,43,2,13:01,False,1297,2025-12-03T23:10:41.843960
6534058_341,341,Turnover by Princeton 's Jackson Hicke,Turnover by Princeton 's Jackson Hicke,45,43,2,12:54,False,1297,2025-12-03T23:10:41.843964
6534058_342,342,Jumper by Temple's Masiah Gilyard,Jumper by Temple's Masiah Gilyard,48,43,2,12:38,False,2011,2025-12-03T23:10:41.843968
6534058_343,343,Assist by Temple's Aiden Tobiason,Assist by Temple's Aiden Tobiason,48,43,2,12:38,False,2011,2025-12-03T23:10:41.843972
6534058_344,344,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,48,45,2,12:16,False,1297,2025-12-03T23:10:41.843976
