play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505125_165,165,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,14,36,1,07:02,False,1169,2025-12-03T23:10:45.272163
6505125_166,166,Subbing out for Missouri-Trent Burns,Subbing out for Missouri-Trent Burns,14,36,1,07:02,False,1169,2025-12-03T23:10:45.272167
6505125_167,167,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,14,36,1,07:02,False,1169,2025-12-03T23:10:45.272170
6505125_168,168,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,14,36,1,07:02,False,1169,2025-12-03T23:10:45.272174
6505125_169,169,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,14,36,1,07:02,False,1169,2025-12-03T23:10:45.272177
6505125_170,170,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,14,36,1,07:02,False,1690,2025-12-03T23:10:45.272181
6505125_171,171,Subbing out for South Carolina St.-Jamal Miles,Subbing out for South Carolina St.-Jamal Miles,14,36,1,07:02,False,1690,2025-12-03T23:10:45.272185
6505125_172,172,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,14,36,1,07:02,False,1690,2025-12-03T23:10:45.272188
6505125_173,173,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",14,36,1,07:02,False,1690,2025-12-03T23:10:45.272191
6505125_174,174,Free Throw  by Missouri's Anthony Robinson II,Free Throw  by Missouri's Anthony Robinson II,14,37,1,07:02,False,1169,2025-12-03T23:10:45.272196
6505125_175,175,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",17,37,1,06:47,False,1690,2025-12-03T23:10:45.272199
6505125_176,176,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,17,37,1,06:47,False,1690,2025-12-03T23:10:45.272203
6505125_177,177,Layup by Missouri's Shawn Phillips Jr.,Layup by Missouri's Shawn Phillips Jr.,17,39,1,06:30,False,1169,2025-12-03T23:10:45.272206
6505125_178,178,Assist by Missouri's Jevon Porter,Assist by Missouri's Jevon Porter,17,39,1,06:30,False,1169,2025-12-03T23:10:45.272210
6505125_179,179,Personal Foul on South Carolina St.'s Teon Tindal (Shawn Phillips Jr. draws the foul),Personal Foul on South Carolina St.'s Teon Tindal (Shawn Phillips Jr. draws the foul),17,39,1,06:30,False,1690,2025-12-03T23:10:45.272214
6505125_180,180,Free Throw MISSED  by Missouri's Shawn Phillips Jr.,Free Throw MISSED  by Missouri's Shawn Phillips Jr.,17,39,1,06:30,False,1169,2025-12-03T23:10:45.272217
6505125_181,181,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",17,39,1,06:28,False,1690,2025-12-03T23:10:45.272221
6505125_182,182,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",20,39,1,06:19,False,1690,2025-12-03T23:10:45.272225
6505125_183,183,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,20,39,1,06:19,False,1690,2025-12-03T23:10:45.272229
6505125_184,184,Turnover by Missouri 's Mark Mitchell,Turnover by Missouri 's Mark Mitchell,20,39,1,05:52,False,1169,2025-12-03T23:10:45.272232
6505125_185,185,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,20,39,1,05:52,False,1169,2025-12-03T23:10:45.272236
6505125_186,186,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,20,39,1,05:52,False,1169,2025-12-03T23:10:45.272239
6505125_187,187,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,20,39,1,05:52,False,1169,2025-12-03T23:10:45.272243
6505125_188,188,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,20,39,1,05:52,False,1169,2025-12-03T23:10:45.272246
6505125_189,189,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",20,39,1,05:35,False,1690,2025-12-03T23:10:45.272250
6505125_190,190,Offensive rebound by South Carolina St.'s Jayden Johnson,Offensive rebound by South Carolina St.'s Jayden Johnson,20,39,1,05:33,False,1690,2025-12-03T23:10:45.272254
6505125_191,191,2 Pointer MISSED by South Carolina St.'s South Carolina St.,2 Pointer MISSED by South Carolina St.'s South Carolina St.,20,39,1,05:25,False,1690,2025-12-03T23:10:45.272258
6505125_192,192,Jumper by South Carolina St.'s Teon Tindal,Jumper by South Carolina St.'s Teon Tindal,22,39,1,05:25,False,1690,2025-12-03T23:10:45.272261
6505125_193,193,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,22,39,1,04:56,False,1169,2025-12-03T23:10:45.272265
6505125_194,194,Defensive rebound by South Carolina St.'s Teon Tindal,Defensive rebound by South Carolina St.'s Teon Tindal,22,39,1,04:54,False,1690,2025-12-03T23:10:45.272269
6505125_195,195,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,22,39,1,04:49,False,1690,2025-12-03T23:10:45.272272
6505125_196,196,3 Pointer by South Carolina St.'s South Carolina St.,3 Pointer by South Carolina St.'s South Carolina St.,25,39,1,04:49,False,1690,2025-12-03T23:10:45.272276
6505125_197,197,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,22,39,1,04:47,False,1169,2025-12-03T23:10:45.272279
6505125_198,198,Personal Foul on South Carolina St.'s Jayden Johnson (Mark Mitchell draws the foul),Personal Foul on South Carolina St.'s Jayden Johnson (Mark Mitchell draws the foul),22,39,1,04:47,False,1690,2025-12-03T23:10:45.272283
6505125_199,199,3 Pointer MISSED by Missouri's Missouri,3 Pointer MISSED by Missouri's Missouri,22,39,1,04:47,False,1169,2025-12-03T23:10:45.272287
6505125_200,200,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,22,39,1,04:47,False,1169,2025-12-03T23:10:45.272290
6505125_201,201,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,22,39,1,04:47,False,1169,2025-12-03T23:10:45.272294
6505125_202,202,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,22,39,1,04:47,False,1690,2025-12-03T23:10:45.272298
6505125_203,203,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",22,39,1,04:47,False,1690,2025-12-03T23:10:45.272301
6505125_204,204,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,22,39,1,04:47,False,1690,2025-12-03T23:10:45.272305
6505125_205,205,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,22,39,1,04:47,False,1690,2025-12-03T23:10:45.272308
6505125_206,206,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,22,39,1,04:47,False,1690,2025-12-03T23:10:45.272312
6505125_207,207,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,22,39,1,04:47,False,1690,2025-12-03T23:10:45.272315
6505125_208,208,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,22,40,1,04:47,False,1169,2025-12-03T23:10:45.272319
6505125_209,209,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,22,41,1,04:47,False,1169,2025-12-03T23:10:45.272322
6505125_210,210,Layup MISSED by South Carolina St.'s Florian Tenebay,Layup MISSED by South Carolina St.'s Florian Tenebay,22,41,1,04:31,False,1690,2025-12-03T23:10:45.272326
6505125_211,211,Defensive rebound by Missouri's Luke Northweather,Defensive rebound by Missouri's Luke Northweather,22,41,1,04:29,False,1169,2025-12-03T23:10:45.272329
6505125_212,212,Layup MISSED by Missouri's Jacob Crews,Layup MISSED by Missouri's Jacob Crews,62,92,1,04:26,False,1169,2025-12-03T23:10:45.272333
6505125_213,213,Defensive rebound by South Carolina St.'s Tim Okojie,Defensive rebound by South Carolina St.'s Tim Okojie,62,92,1,04:21,False,1690,2025-12-03T23:10:45.272337
6505125_214,214,Turnover by Missouri 's Sebastian Mack,Turnover by Missouri 's Sebastian Mack,22,41,1,04:19,False,1169,2025-12-03T23:10:45.272340
6505125_215,215,Personal Foul on Missouri's Sebastian Mack (Florian Tenebay draws the foul),Personal Foul on Missouri's Sebastian Mack (Florian Tenebay draws the foul),22,41,1,04:19,False,1169,2025-12-03T23:10:45.272344
6505125_216,216,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,23,41,1,04:19,False,1690,2025-12-03T23:10:45.272348
6505125_217,217,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,24,41,1,04:19,False,1690,2025-12-03T23:10:45.272351
6505125_218,218,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,24,41,1,04:19,False,1690,2025-12-03T23:10:45.272355
6505125_219,219,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,24,41,1,04:19,False,1690,2025-12-03T23:10:45.272358
6505125_220,220,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",24,41,1,04:19,False,1690,2025-12-03T23:10:45.272362
6505125_221,221,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,24,41,1,04:19,False,1690,2025-12-03T23:10:45.272365
6505125_222,222,Turnover by Missouri 's Sebastian Mack,Turnover by Missouri 's Sebastian Mack,24,41,1,04:06,False,1169,2025-12-03T23:10:45.272369
6505125_223,223,Steal by South Carolina St.'s James Morrow,Steal by South Carolina St.'s James Morrow,24,41,1,04:06,False,1690,2025-12-03T23:10:45.272372
6505125_224,224,Jumper by South Carolina St.'s James Morrow,Jumper by South Carolina St.'s James Morrow,26,41,1,04:01,False,1690,2025-12-03T23:10:45.272375
6505125_225,225,Personal Foul on South Carolina St.'s James Morrow (Sebastian Mack draws the foul),Personal Foul on South Carolina St.'s James Morrow (Sebastian Mack draws the foul),26,41,1,03:42,False,1690,2025-12-03T23:10:45.272379
6505125_226,226,Commercial time out.,Commercial time out.,26,41,1,03:42,False,0,2025-12-03T23:10:45.272383
6505125_227,227,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,26,41,1,03:42,False,1169,2025-12-03T23:10:45.272387
6505125_228,228,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,26,41,1,03:42,False,1169,2025-12-03T23:10:45.272391
6505125_229,229,Free Throw  by Missouri's Sebastian Mack,Free Throw  by Missouri's Sebastian Mack,26,42,1,03:42,False,1169,2025-12-03T23:10:45.272394
6505125_230,230,Free Throw  by Missouri's Sebastian Mack,Free Throw  by Missouri's Sebastian Mack,26,43,1,03:42,False,1169,2025-12-03T23:10:45.272398
6505125_231,231,Personal Foul on Missouri's T.O. Barrett (Noah Treadwell draws the foul),Personal Foul on Missouri's T.O. Barrett (Noah Treadwell draws the foul),26,43,1,03:17,False,1169,2025-12-03T23:10:45.272402
6505125_232,232,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,27,43,1,03:17,False,1690,2025-12-03T23:10:45.272405
6505125_233,233,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,27,43,1,03:17,False,1690,2025-12-03T23:10:45.272409
6505125_234,234,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,27,43,1,03:17,False,1690,2025-12-03T23:10:45.272413
6505125_235,235,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,28,43,1,03:17,False,1690,2025-12-03T23:10:45.272417
6505125_236,236,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,28,43,1,03:17,False,1690,2025-12-03T23:10:45.272420
6505125_237,237,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,28,43,1,03:17,False,1690,2025-12-03T23:10:45.272423
6505125_238,238,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,28,43,1,03:17,False,1169,2025-12-03T23:10:45.272427
6505125_239,239,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,28,43,1,03:17,False,1169,2025-12-03T23:10:45.272430
6505125_240,240,Personal Foul on South Carolina St.'s Jayden Johnson (Sebastian Mack draws the foul),Personal Foul on South Carolina St.'s Jayden Johnson (Sebastian Mack draws the foul),28,43,1,03:02,False,1690,2025-12-03T23:10:45.272434
6505125_241,241,Free Throw  by Missouri's Sebastian Mack,Free Throw  by Missouri's Sebastian Mack,28,44,1,03:02,False,1169,2025-12-03T23:10:45.272438
6505125_242,242,Free Throw  by Missouri's Sebastian Mack,Free Throw  by Missouri's Sebastian Mack,28,45,1,03:02,False,1169,2025-12-03T23:10:45.272442
6505125_243,243,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,28,45,1,02:38,False,1690,2025-12-03T23:10:45.272445
6505125_244,244,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,28,45,1,02:38,False,1690,2025-12-03T23:10:45.272449
6505125_245,245,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,28,45,1,02:38,False,1690,2025-12-03T23:10:45.272452
6505125_246,246,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,28,45,1,02:38,False,1169,2025-12-03T23:10:45.272456
6505125_247,247,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,28,45,1,02:38,False,1169,2025-12-03T23:10:45.272459
6505125_248,248,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,28,45,1,02:29,False,1169,2025-12-03T23:10:45.272463
6505125_249,249,Offensive rebound by Missouri's Mark Mitchell,Offensive rebound by Missouri's Mark Mitchell,28,45,1,02:25,False,1169,2025-12-03T23:10:45.272467
6505125_250,250,Jumper by Missouri's Annor Boateng,Jumper by Missouri's Annor Boateng,28,48,1,02:21,False,1169,2025-12-03T23:10:45.272470
6505125_251,251,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,28,48,1,02:21,False,1169,2025-12-03T23:10:45.272474
6505125_252,252,Personal Foul on Missouri's T.O. Barrett (James Morrow draws the foul),Personal Foul on Missouri's T.O. Barrett (James Morrow draws the foul),28,48,1,02:04,False,1169,2025-12-03T23:10:45.272477
6505125_253,253,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,28,48,1,02:04,False,1169,2025-12-03T23:10:45.272481
6505125_254,254,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,28,48,1,02:04,False,1169,2025-12-03T23:10:45.272485
6505125_255,255,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,28,48,1,02:04,False,1690,2025-12-03T23:10:45.272488
6505125_256,256,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,28,48,1,02:04,False,1690,2025-12-03T23:10:45.272492
6505125_257,257,Free Throw MISSED  by South Carolina St.'s James Morrow,Free Throw MISSED  by South Carolina St.'s James Morrow,28,48,1,02:04,False,1690,2025-12-03T23:10:45.272496
6505125_258,258,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,28,48,1,02:02,False,1169,2025-12-03T23:10:45.272500
6505125_259,259,Layup MISSED by Missouri's Sebastian Mack,Layup MISSED by Missouri's Sebastian Mack,28,48,1,01:49,False,1169,2025-12-03T23:10:45.272503
6505125_260,260,Block by South Carolina St.'s James Morrow,Block by South Carolina St.'s James Morrow,28,48,1,01:49,False,1690,2025-12-03T23:10:45.272507
6505125_261,261,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,28,48,1,01:49,False,1169,2025-12-03T23:10:45.272511
6505125_262,262,Layup by Missouri's Annor Boateng,Layup by Missouri's Annor Boateng,28,50,1,01:37,False,1169,2025-12-03T23:10:45.272514
6505125_263,263,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,28,50,1,01:37,False,1169,2025-12-03T23:10:45.272518
6505125_264,264,Personal Foul on South Carolina St.'s Cameron Clark (Annor Boateng draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Annor Boateng draws the foul),28,50,1,01:37,False,1690,2025-12-03T23:10:45.272522
6505125_265,265,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,28,50,1,01:37,False,1169,2025-12-03T23:10:45.272526
6505125_266,266,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,28,50,1,01:37,False,1169,2025-12-03T23:10:45.272529
6505125_267,267,Free Throw  by Missouri's Annor Boateng,Free Throw  by Missouri's Annor Boateng,28,51,1,01:37,False,1169,2025-12-03T23:10:45.272533
6505125_268,268,Jumper MISSED by South Carolina St.'s James Morrow,Jumper MISSED by South Carolina St.'s James Morrow,28,51,1,01:09,False,1690,2025-12-03T23:10:45.272537
6505125_269,269,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,28,51,1,01:07,False,1169,2025-12-03T23:10:45.272540
6505125_270,270,2 Pointer MISSED by Missouri's Missouri,2 Pointer MISSED by Missouri's Missouri,28,51,1,01:03,False,1169,2025-12-03T23:10:45.272544
6505125_271,271,Layup by Missouri's Mark Mitchell,Layup by Missouri's Mark Mitchell,28,53,1,01:03,False,1169,2025-12-03T23:10:45.272547
6505125_272,272,Layup by South Carolina St.'s Florian Tenebay,Layup by South Carolina St.'s Florian Tenebay,30,53,1,00:56,False,1690,2025-12-03T23:10:45.272551
6505125_273,273,Jumper by Missouri's Mark Mitchell,Jumper by Missouri's Mark Mitchell,30,55,1,00:43,False,1169,2025-12-03T23:10:45.272555
6505125_274,274,Personal Foul on South Carolina St.'s Florian Tenebay (Mark Mitchell draws the foul),Personal Foul on South Carolina St.'s Florian Tenebay (Mark Mitchell draws the foul),30,55,1,00:43,False,1690,2025-12-03T23:10:45.272559
6505125_275,275,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,30,55,1,00:43,False,1690,2025-12-03T23:10:45.272563
6505125_276,276,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,30,55,1,00:43,False,1690,2025-12-03T23:10:45.272566
6505125_277,277,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,30,55,1,00:43,False,1690,2025-12-03T23:10:45.272570
6505125_278,278,Free Throw MISSED  by Missouri's Mark Mitchell,Free Throw MISSED  by Missouri's Mark Mitchell,30,55,1,00:43,False,1169,2025-12-03T23:10:45.272573
6505125_279,279,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,30,55,1,00:43,False,1690,2025-12-03T23:10:45.272577
6505125_280,280,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,30,55,1,00:35,False,1690,2025-12-03T23:10:45.272580
6505125_281,281,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,30,55,1,00:33,False,1169,2025-12-03T23:10:45.272584
6505125_282,282,Jumper MISSED by Missouri's Mark Mitchell,Jumper MISSED by Missouri's Mark Mitchell,30,55,1,00:07,False,1169,2025-12-03T23:10:45.272587
6505125_283,283,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,30,55,1,00:05,False,1690,2025-12-03T23:10:45.272591
6505125_284,284,Turnover by South Carolina St. 's James Morrow,Turnover by South Carolina St. 's James Morrow,30,55,1,00:02,False,1690,2025-12-03T23:10:45.272595
6505125_285,285,End of 1st Half.,End of 1st Half.,30,55,1,00:00,False,1690,2025-12-03T23:10:45.272598
6505125_286,286,Subbing out for Missouri-Annor Boateng,Subbing out for Missouri-Annor Boateng,30,55,2,20:00,False,1169,2025-12-03T23:10:45.272603
6505125_287,287,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,30,55,2,20:00,False,1169,2025-12-03T23:10:45.272606
6505125_288,288,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,30,55,2,20:00,False,1169,2025-12-03T23:10:45.272610
6505125_289,289,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,30,55,2,20:00,False,1169,2025-12-03T23:10:45.272614
6505125_290,290,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,30,55,2,20:00,False,1169,2025-12-03T23:10:45.272617
6505125_291,291,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,30,55,2,20:00,False,1169,2025-12-03T23:10:45.272621
6505125_292,292,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,30,55,2,20:00,False,1690,2025-12-03T23:10:45.272624
6505125_293,293,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,30,55,2,20:00,False,1690,2025-12-03T23:10:45.272628
6505125_294,294,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,30,55,2,20:00,False,1690,2025-12-03T23:10:45.272631
6505125_295,295,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,30,55,2,20:00,False,1690,2025-12-03T23:10:45.272635
6505125_296,296,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,30,55,2,20:00,False,1690,2025-12-03T23:10:45.272639
6505125_297,297,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,30,55,2,20:00,False,1690,2025-12-03T23:10:45.272642
6505125_298,298,Jumper MISSED by South Carolina St.'s Cameron Clark,Jumper MISSED by South Carolina St.'s Cameron Clark,30,55,2,19:28,False,1690,2025-12-03T23:10:45.272645
6505125_299,299,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,30,55,2,19:26,False,1169,2025-12-03T23:10:45.272649
6505125_300,300,Slam Dunk by Missouri's Shawn Phillips Jr.,Slam Dunk by Missouri's Shawn Phillips Jr.,30,57,2,19:19,True,1169,2025-12-03T23:10:45.272653
6505125_301,301,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,30,57,2,19:19,False,1169,2025-12-03T23:10:45.272657
6505125_302,302,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,30,57,2,18:56,False,1690,2025-12-03T23:10:45.272661
6505125_303,303,Jumper MISSED by Missouri's Mark Mitchell,Jumper MISSED by Missouri's Mark Mitchell,30,57,2,18:44,False,1169,2025-12-03T23:10:45.272665
6505125_304,304,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,30,57,2,18:39,False,1690,2025-12-03T23:10:45.272669
6505125_305,305,Personal Foul on Missouri's Anthony Robinson II (Cameron Clark draws the foul),Personal Foul on Missouri's Anthony Robinson II (Cameron Clark draws the foul),30,57,2,18:29,False,1169,2025-12-03T23:10:45.272673
6505125_306,306,Free Throw  by South Carolina St.'s Cameron Clark,Free Throw  by South Carolina St.'s Cameron Clark,31,57,2,18:29,False,1690,2025-12-03T23:10:45.272676
6505125_307,307,Free Throw MISSED  by South Carolina St.'s Cameron Clark,Free Throw MISSED  by South Carolina St.'s Cameron Clark,31,57,2,18:29,False,1690,2025-12-03T23:10:45.272680
6505125_308,308,Defensive rebound by Missouri's Shawn Phillips Jr.,Defensive rebound by Missouri's Shawn Phillips Jr.,31,57,2,18:27,False,1169,2025-12-03T23:10:45.272684
6505125_309,309,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,66,98,2,18:07,False,1169,2025-12-03T23:10:45.272687
6505125_310,310,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,66,98,2,18:07,False,1690,2025-12-03T23:10:45.272692
6505125_311,311,Turnover by Missouri 's Shawn Phillips Jr.,Turnover by Missouri 's Shawn Phillips Jr.,31,57,2,18:07,False,1169,2025-12-03T23:10:45.272695
6505125_312,312,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,31,57,2,18:07,False,1690,2025-12-03T23:10:45.272699
6505125_313,313,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,31,57,2,18:07,False,1690,2025-12-03T23:10:45.272703
6505125_314,314,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,31,57,2,18:07,False,1690,2025-12-03T23:10:45.272706
6505125_315,315,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,31,57,2,18:02,False,1690,2025-12-03T23:10:45.272710
6505125_316,316,Steal by Missouri's Sebastian Mack,Steal by Missouri's Sebastian Mack,31,57,2,18:02,False,1169,2025-12-03T23:10:45.272714
6505125_317,317,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,31,57,2,17:52,False,1169,2025-12-03T23:10:45.272717
6505125_318,318,Offensive rebound by Missouri's Shawn Phillips Jr.,Offensive rebound by Missouri's Shawn Phillips Jr.,31,57,2,17:50,False,1169,2025-12-03T23:10:45.272721
6505125_319,319,Layup by Missouri's Shawn Phillips Jr.,Layup by Missouri's Shawn Phillips Jr.,31,59,2,17:45,False,1169,2025-12-03T23:10:45.272724
6505125_320,320,Technical Foul on Missouri's Sebastian Mack,Technical Foul on Missouri's Sebastian Mack,31,59,2,17:43,False,1169,2025-12-03T23:10:45.272728
6505125_321,321,"Free Throw MISSED  by South Carolina St.'s Owen Bronston, Jr.","Free Throw MISSED  by South Carolina St.'s Owen Bronston, Jr.",31,59,2,17:43,False,1690,2025-12-03T23:10:45.272732
6505125_322,322,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,31,59,2,17:43,False,1690,2025-12-03T23:10:45.272735
6505125_323,323,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",32,59,2,17:43,False,1690,2025-12-03T23:10:45.272739
6505125_324,324,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,32,59,2,17:43,False,1169,2025-12-03T23:10:45.272742
6505125_325,325,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,32,59,2,17:43,False,1169,2025-12-03T23:10:45.272746
6505125_326,326,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,32,59,2,17:43,False,1690,2025-12-03T23:10:45.272750
6505125_327,327,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,32,59,2,17:43,False,1690,2025-12-03T23:10:45.272753
