play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501596_165,165,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,25,18,1,05:17,False,1691,2025-12-03T23:12:54.363978
6501596_166,166,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,25,18,1,05:14,False,1261,2025-12-03T23:12:54.363984
6501596_167,167,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,25,18,1,04:48,False,1261,2025-12-03T23:12:54.363989
6501596_168,168,Offensive rebound by UNCW's Nolan Hodge,Offensive rebound by UNCW's Nolan Hodge,25,18,1,04:45,False,1261,2025-12-03T23:12:54.363994
6501596_169,169,Turnover by UNCW 's Nolan Hodge,Turnover by UNCW 's Nolan Hodge,25,18,1,04:45,False,1261,2025-12-03T23:12:54.363999
6501596_170,170,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,25,18,1,04:45,False,1261,2025-12-03T23:12:54.364005
6501596_171,171,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,25,18,1,04:45,False,1261,2025-12-03T23:12:54.364010
6501596_172,172,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,25,18,1,04:45,False,1691,2025-12-03T23:12:54.364016
6501596_173,173,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,25,18,1,04:45,False,1691,2025-12-03T23:12:54.364021
6501596_174,174,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,25,18,1,04:45,False,1691,2025-12-03T23:12:54.364026
6501596_175,175,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,25,18,1,04:45,False,1691,2025-12-03T23:12:54.364032
6501596_176,176,Turnover by Southeastern La. 's Peter Hemschemeier,Turnover by Southeastern La. 's Peter Hemschemeier,25,18,1,04:29,False,1691,2025-12-03T23:12:54.364037
6501596_177,177,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,25,18,1,04:08,False,1261,2025-12-03T23:12:54.364043
6501596_178,178,Defensive rebound by Southeastern La.'s Southeastern La.,Defensive rebound by Southeastern La.'s Southeastern La.,25,18,1,04:05,False,1691,2025-12-03T23:12:54.364048
6501596_179,179,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,25,18,1,04:05,False,1261,2025-12-03T23:12:54.364053
6501596_180,180,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,25,18,1,04:05,False,1261,2025-12-03T23:12:54.364058
6501596_181,181,Turnover by Southeastern La. 's Seth Jones,Turnover by Southeastern La. 's Seth Jones,25,18,1,03:53,False,1691,2025-12-03T23:12:54.364063
6501596_182,182,Commercial time out.,Commercial time out.,25,18,1,03:53,False,0,2025-12-03T23:12:54.364068
6501596_183,183,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,25,18,1,03:53,False,1261,2025-12-03T23:12:54.364073
6501596_184,184,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,25,18,1,03:53,False,1261,2025-12-03T23:12:54.364078
6501596_185,185,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,25,18,1,03:53,False,1691,2025-12-03T23:12:54.364083
6501596_186,186,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,25,18,1,03:53,False,1691,2025-12-03T23:12:54.364089
6501596_187,187,2 Pointer by UNCW's Greedy Williams,2 Pointer by UNCW's Greedy Williams,25,20,1,03:29,False,1261,2025-12-03T23:12:54.364095
6501596_188,188,Jumper by Southeastern La.'s Ethan Pickett,Jumper by Southeastern La.'s Ethan Pickett,27,20,1,02:59,False,1691,2025-12-03T23:12:54.364099
6501596_189,189,Slam Dunk by UNCW's Patrick Wessler,Slam Dunk by UNCW's Patrick Wessler,27,22,1,02:38,True,1261,2025-12-03T23:12:54.364105
6501596_190,190,Assist by UNCW's Gavin Walsh,Assist by UNCW's Gavin Walsh,27,22,1,02:38,False,1261,2025-12-03T23:12:54.364109
6501596_191,191,Jumper by Southeastern La.'s Jeremy Elyzee,Jumper by Southeastern La.'s Jeremy Elyzee,29,22,1,02:10,False,1691,2025-12-03T23:12:54.364114
6501596_192,192,Personal Foul on Southeastern La.'s Ethan Pickett (Greedy Williams draws the foul),Personal Foul on Southeastern La.'s Ethan Pickett (Greedy Williams draws the foul),29,22,1,01:39,False,1691,2025-12-03T23:12:54.364119
6501596_193,193,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,29,23,1,01:39,False,1261,2025-12-03T23:12:54.364124
6501596_194,194,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,29,24,1,01:39,False,1261,2025-12-03T23:12:54.364129
6501596_195,195,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,29,24,1,01:39,False,1261,2025-12-03T23:12:54.364134
6501596_196,196,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,29,24,1,01:39,False,1261,2025-12-03T23:12:54.364140
6501596_197,197,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,29,24,1,01:39,False,1691,2025-12-03T23:12:54.364145
6501596_198,198,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,29,24,1,01:39,False,1691,2025-12-03T23:12:54.364150
6501596_199,199,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,29,25,1,01:39,False,1261,2025-12-03T23:12:54.364156
6501596_200,200,Jumper by Southeastern La.'s Isaiah Gaines,Jumper by Southeastern La.'s Isaiah Gaines,31,25,1,01:19,False,1691,2025-12-03T23:12:54.364161
6501596_201,201,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,31,25,1,00:57,False,1261,2025-12-03T23:12:54.364166
6501596_202,202,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,31,25,1,00:57,False,1261,2025-12-03T23:12:54.364171
6501596_203,203,Personal Foul on Southeastern La.'s Isaiah Gaines (Patrick Wessler draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Patrick Wessler draws the foul),31,25,1,00:57,False,1691,2025-12-03T23:12:54.364176
6501596_204,204,2 Pointer MISSED by UNCW's Patrick Wessler,2 Pointer MISSED by UNCW's Patrick Wessler,31,25,1,00:50,False,1261,2025-12-03T23:12:54.364182
6501596_205,205,Defensive rebound by Southeastern La.'s Seth Jones,Defensive rebound by Southeastern La.'s Seth Jones,31,25,1,00:47,False,1691,2025-12-03T23:12:54.364187
6501596_206,206,Jumper by Southeastern La.'s Jeremy Elyzee,Jumper by Southeastern La.'s Jeremy Elyzee,33,25,1,00:32,False,1691,2025-12-03T23:12:54.364192
6501596_207,207,2 Pointer by UNCW's Greedy Williams,2 Pointer by UNCW's Greedy Williams,33,27,1,00:05,False,1261,2025-12-03T23:12:54.364196
6501596_208,208,End of 1st Half.,End of 1st Half.,33,27,1,00:00,False,1691,2025-12-03T23:12:54.364202
6501596_209,209,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,33,27,2,20:00,False,1261,2025-12-03T23:12:54.364209
6501596_210,210,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,33,27,2,20:00,False,1261,2025-12-03T23:12:54.364215
6501596_211,211,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,33,27,2,20:00,False,1691,2025-12-03T23:12:54.364220
6501596_212,212,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,33,27,2,20:00,False,1691,2025-12-03T23:12:54.364225
6501596_213,213,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,33,27,2,20:00,False,1691,2025-12-03T23:12:54.364231
6501596_214,214,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,33,27,2,20:00,False,1691,2025-12-03T23:12:54.364236
6501596_215,215,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,33,27,2,20:00,False,1691,2025-12-03T23:12:54.364241
6501596_216,216,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,33,27,2,20:00,False,1691,2025-12-03T23:12:54.364246
6501596_217,217,Personal Foul on Southeastern La.'s Ethan Pickett (Nolan Hodge draws the foul),Personal Foul on Southeastern La.'s Ethan Pickett (Nolan Hodge draws the foul),33,27,2,19:51,False,1691,2025-12-03T23:12:54.364251
6501596_218,218,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,33,30,2,19:47,False,1261,2025-12-03T23:12:54.364256
6501596_219,219,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,33,30,2,19:47,False,1261,2025-12-03T23:12:54.364260
6501596_220,220,Turnover by Southeastern La. 's Jeremy Elyzee,Turnover by Southeastern La. 's Jeremy Elyzee,33,30,2,19:17,False,1691,2025-12-03T23:12:54.364265
6501596_221,221,Steal by UNCW's Nolan Hodge,Steal by UNCW's Nolan Hodge,33,30,2,19:17,False,1261,2025-12-03T23:12:54.364269
6501596_222,222,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,33,30,2,19:10,False,1261,2025-12-03T23:12:54.364274
6501596_223,223,Block by Southeastern La.'s Isaiah Gaines,Block by Southeastern La.'s Isaiah Gaines,33,30,2,19:10,False,1691,2025-12-03T23:12:54.364279
6501596_224,224,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,33,30,2,19:10,False,1691,2025-12-03T23:12:54.364284
6501596_225,225,Layup by Southeastern La.'s Ethan Pickett,Layup by Southeastern La.'s Ethan Pickett,35,30,2,18:49,False,1691,2025-12-03T23:12:54.364288
6501596_226,226,Assist by Southeastern La.'s C.J. Booker,Assist by Southeastern La.'s C.J. Booker,35,30,2,18:49,False,1691,2025-12-03T23:12:54.364294
6501596_227,227,2 Pointer by UNCW's Christian May,2 Pointer by UNCW's Christian May,35,32,2,18:26,False,1261,2025-12-03T23:12:54.364299
6501596_228,228,Jumper MISSED by Southeastern La.'s Isaiah Gaines,Jumper MISSED by Southeastern La.'s Isaiah Gaines,35,32,2,18:15,False,1691,2025-12-03T23:12:54.364304
6501596_229,229,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,35,32,2,18:11,False,1261,2025-12-03T23:12:54.364309
6501596_230,230,Layup MISSED by UNCW's Christian May,Layup MISSED by UNCW's Christian May,35,32,2,18:06,False,1261,2025-12-03T23:12:54.364314
6501596_231,231,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,35,32,2,18:06,False,1261,2025-12-03T23:12:54.364319
6501596_232,232,Personal Foul on Southeastern La.'s Jeremy Elyzee (Gavin Walsh draws the foul),Personal Foul on Southeastern La.'s Jeremy Elyzee (Gavin Walsh draws the foul),35,32,2,18:06,False,1691,2025-12-03T23:12:54.364324
6501596_233,233,Free Throw  by UNCW's Gavin Walsh,Free Throw  by UNCW's Gavin Walsh,35,33,2,18:06,False,1261,2025-12-03T23:12:54.364329
6501596_234,234,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,35,33,2,18:06,False,1691,2025-12-03T23:12:54.364335
6501596_235,235,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,35,33,2,18:06,False,1691,2025-12-03T23:12:54.364339
6501596_236,236,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,35,33,2,18:06,False,1691,2025-12-03T23:12:54.364344
6501596_237,237,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,35,33,2,18:06,False,1691,2025-12-03T23:12:54.364350
6501596_238,238,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,35,33,2,18:06,False,1691,2025-12-03T23:12:54.364355
6501596_239,239,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,35,33,2,18:06,False,1691,2025-12-03T23:12:54.364360
6501596_240,240,Free Throw MISSED  by UNCW's Gavin Walsh,Free Throw MISSED  by UNCW's Gavin Walsh,35,33,2,18:06,False,1261,2025-12-03T23:12:54.364365
6501596_241,241,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,35,33,2,18:05,False,1691,2025-12-03T23:12:54.364370
6501596_242,242,Jumper by Southeastern La.'s Jeremy Elyzee,Jumper by Southeastern La.'s Jeremy Elyzee,38,33,2,17:38,False,1691,2025-12-03T23:12:54.364376
6501596_243,243,Assist by Southeastern La.'s Isaiah Gaines,Assist by Southeastern La.'s Isaiah Gaines,38,33,2,17:38,False,1691,2025-12-03T23:12:54.364381
6501596_244,244,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,38,33,2,17:14,False,1261,2025-12-03T23:12:54.364386
6501596_245,245,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,38,33,2,17:11,False,1261,2025-12-03T23:12:54.364390
6501596_246,246,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,38,36,2,17:03,False,1261,2025-12-03T23:12:54.364395
6501596_247,247,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,38,36,2,17:03,False,1261,2025-12-03T23:12:54.364400
6501596_248,248,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,38,36,2,16:54,False,1261,2025-12-03T23:12:54.364405
6501596_249,249,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,38,36,2,16:54,False,1261,2025-12-03T23:12:54.364411
6501596_250,250,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,38,36,2,16:54,False,1261,2025-12-03T23:12:54.364415
6501596_251,251,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,38,36,2,16:54,False,1261,2025-12-03T23:12:54.364419
6501596_252,252,Personal Foul on UNCW's Nolan Hodge (Jeremy Elyzee draws the foul),Personal Foul on UNCW's Nolan Hodge (Jeremy Elyzee draws the foul),38,36,2,16:43,False,1261,2025-12-03T23:12:54.364425
6501596_253,253,Free Throw  by Southeastern La.'s Jeremy Elyzee,Free Throw  by Southeastern La.'s Jeremy Elyzee,39,36,2,16:43,False,1691,2025-12-03T23:12:54.364429
6501596_254,254,Free Throw MISSED  by Southeastern La.'s Jeremy Elyzee,Free Throw MISSED  by Southeastern La.'s Jeremy Elyzee,39,36,2,16:43,False,1691,2025-12-03T23:12:54.364434
6501596_255,255,Offensive rebound by Southeastern La.'s Isaiah Gaines,Offensive rebound by Southeastern La.'s Isaiah Gaines,39,36,2,16:42,False,1691,2025-12-03T23:12:54.364439
6501596_256,256,Slam Dunk MISSED by Southeastern La.'s Isaiah Gaines,Slam Dunk MISSED by Southeastern La.'s Isaiah Gaines,39,36,2,16:36,True,1691,2025-12-03T23:12:54.364444
6501596_257,257,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,39,36,2,16:31,False,1261,2025-12-03T23:12:54.364449
6501596_258,258,Personal Foul on Southeastern La.'s Peter Hemschemeier (Nolan Hodge draws the foul),Personal Foul on Southeastern La.'s Peter Hemschemeier (Nolan Hodge draws the foul),39,36,2,16:22,False,1691,2025-12-03T23:12:54.364454
6501596_259,259,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,39,36,2,16:14,False,1261,2025-12-03T23:12:54.364458
6501596_260,260,Defensive rebound by Southeastern La.'s Seth Jones,Defensive rebound by Southeastern La.'s Seth Jones,39,36,2,16:10,False,1691,2025-12-03T23:12:54.364462
6501596_261,261,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,39,36,2,16:07,False,1691,2025-12-03T23:12:54.364467
6501596_262,262,Offensive rebound by Southeastern La.'s Southeastern La.,Offensive rebound by Southeastern La.'s Southeastern La.,39,36,2,16:05,False,1691,2025-12-03T23:12:54.364472
6501596_263,263,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,39,36,2,16:05,False,1261,2025-12-03T23:12:54.364476
6501596_264,264,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,39,36,2,16:05,False,1261,2025-12-03T23:12:54.364482
6501596_265,265,Turnover by Southeastern La. 's Jalen Forrest,Turnover by Southeastern La. 's Jalen Forrest,39,36,2,15:54,False,1691,2025-12-03T23:12:54.364487
6501596_266,266,Steal by UNCW's Gavin Walsh,Steal by UNCW's Gavin Walsh,39,36,2,15:54,False,1261,2025-12-03T23:12:54.364491
6501596_267,267,2 Pointer by UNCW's Christian May,2 Pointer by UNCW's Christian May,39,38,2,15:48,False,1261,2025-12-03T23:12:54.364496
6501596_268,268,Commercial time out.,Commercial time out.,39,38,2,15:48,False,0,2025-12-03T23:12:54.364501
6501596_269,269,Southeastern La. takes a [short] time out.,Southeastern La. takes a [short] time out.,39,38,2,15:48,False,1691,2025-12-03T23:12:54.364506
6501596_270,270,Turnover by Southeastern La.,Turnover by Southeastern La.,39,38,2,15:33,False,1691,2025-12-03T23:12:54.364512
6501596_271,271,Commercial time out.,Commercial time out.,39,38,2,15:33,False,0,2025-12-03T23:12:54.364517
6501596_272,272,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,39,38,2,15:33,False,1261,2025-12-03T23:12:54.364522
6501596_273,273,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,39,38,2,15:33,False,1261,2025-12-03T23:12:54.364527
6501596_274,274,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,39,40,2,15:18,False,1261,2025-12-03T23:12:54.364532
6501596_275,275,Jumper by Southeastern La.'s Seth Jones,Jumper by Southeastern La.'s Seth Jones,42,40,2,14:56,False,1691,2025-12-03T23:12:54.364536
6501596_276,276,Assist by Southeastern La.'s Jeremy Elyzee,Assist by Southeastern La.'s Jeremy Elyzee,42,40,2,14:56,False,1691,2025-12-03T23:12:54.364540
6501596_277,277,Personal Foul on Southeastern La.'s Seth Jones (Madison Durr draws the foul),Personal Foul on Southeastern La.'s Seth Jones (Madison Durr draws the foul),42,40,2,14:33,False,1691,2025-12-03T23:12:54.364545
6501596_278,278,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,42,41,2,14:33,False,1261,2025-12-03T23:12:54.364549
6501596_279,279,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,42,41,2,14:33,False,1261,2025-12-03T23:12:54.364553
6501596_280,280,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,42,41,2,14:33,False,1261,2025-12-03T23:12:54.364557
6501596_281,281,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,42,42,2,14:33,False,1261,2025-12-03T23:12:54.364562
6501596_282,282,2 Pointer by Southeastern La.'s Peter Hemschemeier,2 Pointer by Southeastern La.'s Peter Hemschemeier,44,42,2,14:14,False,1691,2025-12-03T23:12:54.364566
6501596_283,283,2 Pointer by UNCW's Christian May,2 Pointer by UNCW's Christian May,44,44,2,14:04,False,1261,2025-12-03T23:12:54.364570
6501596_284,284,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,44,44,2,14:04,False,1261,2025-12-03T23:12:54.364574
6501596_285,285,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,44,44,2,13:52,False,1691,2025-12-03T23:12:54.364579
6501596_286,286,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,44,44,2,13:49,False,1261,2025-12-03T23:12:54.364584
6501596_287,287,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,44,47,2,13:45,False,1261,2025-12-03T23:12:54.364589
6501596_288,288,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,44,47,2,13:45,False,1261,2025-12-03T23:12:54.364593
6501596_289,289,Southeastern La. takes a [short] time out.,Southeastern La. takes a [short] time out.,44,47,2,13:43,False,1691,2025-12-03T23:12:54.364597
6501596_290,290,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,44,47,2,13:43,False,1691,2025-12-03T23:12:54.364602
6501596_291,291,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,44,47,2,13:43,False,1691,2025-12-03T23:12:54.364606
6501596_292,292,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,44,47,2,13:43,False,1691,2025-12-03T23:12:54.364610
6501596_293,293,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,44,47,2,13:43,False,1691,2025-12-03T23:12:54.364614
6501596_294,294,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,44,47,2,13:23,False,1691,2025-12-03T23:12:54.364619
6501596_295,295,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,44,47,2,13:23,False,1261,2025-12-03T23:12:54.364623
6501596_296,296,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,44,47,2,13:23,False,1691,2025-12-03T23:12:54.364627
6501596_297,297,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,44,47,2,13:23,False,1691,2025-12-03T23:12:54.364631
6501596_298,298,Turnover by UNCW 's Madison Durr,Turnover by UNCW 's Madison Durr,44,47,2,12:54,False,1261,2025-12-03T23:12:54.364636
6501596_299,299,Jumper MISSED by Southeastern La.'s C.J. Booker,Jumper MISSED by Southeastern La.'s C.J. Booker,44,47,2,12:28,False,1691,2025-12-03T23:12:54.364641
6501596_300,300,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,44,47,2,12:24,False,1261,2025-12-03T23:12:54.364645
6501596_301,301,Turnover by UNCW 's Madison Durr,Turnover by UNCW 's Madison Durr,44,47,2,12:06,False,1261,2025-12-03T23:12:54.364649
6501596_302,302,Steal by Southeastern La.'s Isaiah Gaines,Steal by Southeastern La.'s Isaiah Gaines,44,47,2,12:06,False,1691,2025-12-03T23:12:54.364654
6501596_303,303,Jumper MISSED by Southeastern La.'s Isaiah Gaines,Jumper MISSED by Southeastern La.'s Isaiah Gaines,44,47,2,11:40,False,1691,2025-12-03T23:12:54.364659
6501596_304,304,Block by UNCW's Patrick Wessler,Block by UNCW's Patrick Wessler,44,47,2,11:40,False,1261,2025-12-03T23:12:54.364664
6501596_305,305,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,44,47,2,11:39,False,1261,2025-12-03T23:12:54.364668
6501596_306,306,Commercial time out.,Commercial time out.,44,47,2,11:39,False,0,2025-12-03T23:12:54.364673
6501596_307,307,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,44,47,2,11:39,False,1261,2025-12-03T23:12:54.364678
6501596_308,308,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,44,47,2,11:39,False,1261,2025-12-03T23:12:54.364682
6501596_309,309,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,44,47,2,11:39,False,1261,2025-12-03T23:12:54.364686
6501596_310,310,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,44,47,2,11:39,False,1261,2025-12-03T23:12:54.364691
6501596_311,311,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,44,47,2,11:28,False,1261,2025-12-03T23:12:54.364695
6501596_312,312,Defensive rebound by Southeastern La.'s Jaiden Lawrence,Defensive rebound by Southeastern La.'s Jaiden Lawrence,44,47,2,11:24,False,1691,2025-12-03T23:12:54.364700
6501596_313,313,Personal Foul on UNCW's Gavin Walsh (Isaiah Gaines draws the foul),Personal Foul on UNCW's Gavin Walsh (Isaiah Gaines draws the foul),44,47,2,11:21,False,1261,2025-12-03T23:12:54.364705
6501596_314,314,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,44,47,2,11:14,False,1691,2025-12-03T23:12:54.364709
6501596_315,315,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,44,47,2,11:11,False,1261,2025-12-03T23:12:54.364713
6501596_316,316,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,44,47,2,10:51,False,1261,2025-12-03T23:12:54.364718
6501596_317,317,Defensive rebound by Southeastern La.'s Makhi Myles,Defensive rebound by Southeastern La.'s Makhi Myles,44,47,2,10:48,False,1691,2025-12-03T23:12:54.364723
6501596_318,318,Jumper MISSED by Southeastern La.'s C.J. Booker,Jumper MISSED by Southeastern La.'s C.J. Booker,44,47,2,10:25,False,1691,2025-12-03T23:12:54.364727
6501596_319,319,Defensive rebound by UNCW's Gavin Walsh,Defensive rebound by UNCW's Gavin Walsh,44,47,2,10:22,False,1261,2025-12-03T23:12:54.364732
6501596_320,320,Personal Foul on Southeastern La.'s Jalen Forrest (Nolan Hodge draws the foul),Personal Foul on Southeastern La.'s Jalen Forrest (Nolan Hodge draws the foul),44,47,2,10:10,False,1691,2025-12-03T23:12:54.364737
6501596_321,321,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,44,47,2,10:10,False,1261,2025-12-03T23:12:54.364741
6501596_322,322,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,44,47,2,10:10,False,1261,2025-12-03T23:12:54.364747
6501596_323,323,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,44,47,2,10:10,False,1691,2025-12-03T23:12:54.364752
6501596_324,324,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,44,47,2,10:10,False,1691,2025-12-03T23:12:54.364756
6501596_325,325,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,44,47,2,10:10,False,1691,2025-12-03T23:12:54.364761
6501596_326,326,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,44,47,2,10:10,False,1691,2025-12-03T23:12:54.364766
6501596_327,327,Personal Foul on Southeastern La.'s Jaiden Lawrence (Nolan Hodge draws the foul),Personal Foul on Southeastern La.'s Jaiden Lawrence (Nolan Hodge draws the foul),44,47,2,10:03,False,1691,2025-12-03T23:12:54.364771
6501596_328,328,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,44,47,2,09:48,False,1261,2025-12-03T23:12:54.364776
6501596_329,329,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,44,47,2,09:45,False,1261,2025-12-03T23:12:54.364780
6501596_330,330,Layup by UNCW's Gavin Walsh,Layup by UNCW's Gavin Walsh,44,49,2,09:44,False,1261,2025-12-03T23:12:54.364785
