play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534139_170,170,Jumper MISSED by Drake's Eric Chatfield Jr,Jumper MISSED by Drake's Eric Chatfield Jr,35,35,1,03:35,False,37,2025-12-03T23:18:04.149136
6534139_171,171,Defensive rebound by Georgia Tech's Griffen Goodbary,Defensive rebound by Georgia Tech's Griffen Goodbary,35,35,1,03:33,True,52,2025-12-03T23:18:04.149139
6534139_172,172,Personal Foul on Drake's Mouhamed Sylla (Griffen Goodbary draws the foul),Personal Foul on Drake's Mouhamed Sylla (Griffen Goodbary draws the foul),35,35,1,03:17,True,37,2025-12-03T23:18:04.149143
6534139_173,173,Commercial time out.,Commercial time out.,35,35,1,03:17,False,0,2025-12-03T23:18:04.149147
6534139_174,174,Subbing out for Georgia Tech-Griffen Goodbary,Subbing out for Georgia Tech-Griffen Goodbary,35,35,1,03:17,True,52,2025-12-03T23:18:04.149150
6534139_175,175,Subbing in for Georgia Tech-Isaiah Carr,Subbing in for Georgia Tech-Isaiah Carr,35,35,1,03:17,False,52,2025-12-03T23:18:04.149153
6534139_176,176,Subbing out for Drake-Mouhamed Sylla,Subbing out for Drake-Mouhamed Sylla,35,35,1,03:17,False,37,2025-12-03T23:18:04.149157
6534139_177,177,Subbing in for Drake-Baye Ndongo,Subbing in for Drake-Baye Ndongo,35,35,1,03:17,False,37,2025-12-03T23:18:04.149160
6534139_178,178,Layup by Georgia Tech's Isaiah Carr,Layup by Georgia Tech's Isaiah Carr,35,37,1,02:59,False,52,2025-12-03T23:18:04.149163
6534139_179,179,Jumper by Drake's Jaeden Mustaf,Jumper by Drake's Jaeden Mustaf,38,37,1,02:48,False,37,2025-12-03T23:18:04.149166
6534139_180,180,Assist by Drake's Baye Ndongo,Assist by Drake's Baye Ndongo,38,37,1,02:48,False,37,2025-12-03T23:18:04.149169
6534139_181,181,Jumper MISSED by Georgia Tech's Jalen Quinn,Jumper MISSED by Georgia Tech's Jalen Quinn,38,37,1,02:24,False,52,2025-12-03T23:18:04.149172
6534139_182,182,Defensive rebound by Drake's Baye Ndongo,Defensive rebound by Drake's Baye Ndongo,38,37,1,02:22,False,37,2025-12-03T23:18:04.149176
6534139_183,183,Layup by Drake's Baye Ndongo,Layup by Drake's Baye Ndongo,40,37,1,02:13,False,37,2025-12-03T23:18:04.149179
6534139_184,184,Assist by Drake's Jaeden Mustaf,Assist by Drake's Jaeden Mustaf,40,37,1,02:13,False,37,2025-12-03T23:18:04.149182
6534139_185,185,Jumper MISSED by Georgia Tech's Eli Shetlar,Jumper MISSED by Georgia Tech's Eli Shetlar,40,37,1,01:37,False,52,2025-12-03T23:18:04.149185
6534139_186,186,Offensive rebound by Georgia Tech's Isaiah Carr,Offensive rebound by Georgia Tech's Isaiah Carr,40,37,1,01:35,False,52,2025-12-03T23:18:04.149188
6534139_187,187,Layup by Georgia Tech's Eli Shetlar,Layup by Georgia Tech's Eli Shetlar,40,39,1,01:34,False,52,2025-12-03T23:18:04.149191
6534139_188,188,Assist by Georgia Tech's Isaiah Carr,Assist by Georgia Tech's Isaiah Carr,40,39,1,01:34,False,52,2025-12-03T23:18:04.149194
6534139_189,189,Georgia Tech takes a [short] time out.,Georgia Tech takes a [short] time out.,40,39,1,01:32,False,52,2025-12-03T23:18:04.149197
6534139_190,190,Jumper MISSED by Drake's Jaeden Mustaf,Jumper MISSED by Drake's Jaeden Mustaf,40,39,1,01:18,False,37,2025-12-03T23:18:04.149200
6534139_191,191,Defensive rebound by Georgia Tech's Jalen Quinn,Defensive rebound by Georgia Tech's Jalen Quinn,40,39,1,01:16,False,52,2025-12-03T23:18:04.149204
6534139_192,192,Personal Foul on Drake's Jaeden Mustaf (Jalen Quinn draws the foul),Personal Foul on Drake's Jaeden Mustaf (Jalen Quinn draws the foul),40,39,1,01:10,False,37,2025-12-03T23:18:04.149207
6534139_193,193,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,40,40,1,01:10,False,52,2025-12-03T23:18:04.149211
6534139_194,194,Subbing out for Drake-Jaeden Mustaf,Subbing out for Drake-Jaeden Mustaf,40,40,1,01:10,False,37,2025-12-03T23:18:04.149214
6534139_195,195,Subbing in for Drake-Lamar Washington,Subbing in for Drake-Lamar Washington,40,40,1,01:10,False,37,2025-12-03T23:18:04.149217
6534139_196,196,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,40,41,1,01:10,False,52,2025-12-03T23:18:04.149220
6534139_197,197,Turnover by Drake 's Baye Ndongo,Turnover by Drake 's Baye Ndongo,40,41,1,00:56,False,37,2025-12-03T23:18:04.149224
6534139_198,198,Jumper MISSED by Georgia Tech's Braden Appelhans,Jumper MISSED by Georgia Tech's Braden Appelhans,40,41,1,00:49,False,52,2025-12-03T23:18:04.149227
6534139_199,199,Defensive rebound by Drake's Baye Ndongo,Defensive rebound by Drake's Baye Ndongo,40,41,1,00:47,False,37,2025-12-03T23:18:04.149230
6534139_200,200,Jumper MISSED by Drake's Kam Craft,Jumper MISSED by Drake's Kam Craft,40,41,1,00:30,False,37,2025-12-03T23:18:04.149233
6534139_201,201,Defensive rebound by Georgia Tech's Braden Appelhans,Defensive rebound by Georgia Tech's Braden Appelhans,40,41,1,00:27,False,52,2025-12-03T23:18:04.149237
6534139_202,202,Layup by Georgia Tech's Jalen Quinn,Layup by Georgia Tech's Jalen Quinn,40,43,1,00:03,False,52,2025-12-03T23:18:04.149241
6534139_203,203,End of 1st Half.,End of 1st Half.,40,43,1,00:00,False,37,2025-12-03T23:18:04.149244
6534139_204,204,Subbing out for Georgia Tech-Braden Appelhans,Subbing out for Georgia Tech-Braden Appelhans,40,43,2,20:00,False,52,2025-12-03T23:18:04.149249
6534139_205,205,Subbing out for Georgia Tech-Eli Shetlar,Subbing out for Georgia Tech-Eli Shetlar,40,43,2,20:00,False,52,2025-12-03T23:18:04.149252
6534139_206,206,Subbing out for Georgia Tech-Isaiah Carr,Subbing out for Georgia Tech-Isaiah Carr,40,43,2,20:00,False,52,2025-12-03T23:18:04.149255
6534139_207,207,Subbing in for Georgia Tech-Griffen Goodbary,Subbing in for Georgia Tech-Griffen Goodbary,40,43,2,20:00,True,52,2025-12-03T23:18:04.149259
6534139_208,208,Subbing in for Georgia Tech-Wilguens Jr. Exacte,Subbing in for Georgia Tech-Wilguens Jr. Exacte,40,43,2,20:00,False,52,2025-12-03T23:18:04.149262
6534139_209,209,Subbing in for Georgia Tech-Jaehshon Thomas,Subbing in for Georgia Tech-Jaehshon Thomas,40,43,2,20:00,False,52,2025-12-03T23:18:04.149265
6534139_210,210,Subbing out for Drake-Lamar Washington,Subbing out for Drake-Lamar Washington,40,43,2,20:00,False,37,2025-12-03T23:18:04.149268
6534139_211,211,Subbing out for Drake-Eric Chatfield Jr,Subbing out for Drake-Eric Chatfield Jr,40,43,2,20:00,False,37,2025-12-03T23:18:04.149272
6534139_212,212,Subbing in for Drake-Jaeden Mustaf,Subbing in for Drake-Jaeden Mustaf,40,43,2,20:00,False,37,2025-12-03T23:18:04.149294
6534139_213,213,Subbing in for Drake-Mouhamed Sylla,Subbing in for Drake-Mouhamed Sylla,40,43,2,20:00,False,37,2025-12-03T23:18:04.149301
6534139_214,214,Personal Foul on Georgia Tech's Griffen Goodbary (Mouhamed Sylla draws the foul),Personal Foul on Georgia Tech's Griffen Goodbary (Mouhamed Sylla draws the foul),40,43,2,19:45,True,52,2025-12-03T23:18:04.149306
6534139_215,215,Free Throw MISSED  by Drake's Mouhamed Sylla,Free Throw MISSED  by Drake's Mouhamed Sylla,40,43,2,19:45,False,37,2025-12-03T23:18:04.149311
6534139_216,216,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,40,43,2,19:45,False,37,2025-12-03T23:18:04.149315
6534139_217,217,Free Throw MISSED  by Drake's Mouhamed Sylla,Free Throw MISSED  by Drake's Mouhamed Sylla,40,43,2,19:43,False,37,2025-12-03T23:18:04.149319
6534139_218,218,Defensive rebound by Georgia Tech's Wilguens Jr. Exacte,Defensive rebound by Georgia Tech's Wilguens Jr. Exacte,40,43,2,19:42,False,52,2025-12-03T23:18:04.149322
6534139_219,219,Layup MISSED by Georgia Tech's Andrew Alia,Layup MISSED by Georgia Tech's Andrew Alia,40,43,2,19:27,False,52,2025-12-03T23:18:04.149326
6534139_220,220,Block by Drake's Mouhamed Sylla,Block by Drake's Mouhamed Sylla,40,43,2,19:27,False,37,2025-12-03T23:18:04.149329
6534139_221,221,Defensive rebound by Drake's Baye Ndongo,Defensive rebound by Drake's Baye Ndongo,40,43,2,19:24,False,37,2025-12-03T23:18:04.149333
6534139_222,222,Jumper MISSED by Drake's Akai Fleming,Jumper MISSED by Drake's Akai Fleming,40,43,2,19:07,False,37,2025-12-03T23:18:04.149336
6534139_223,223,Defensive rebound by Georgia Tech's Georgia Tech,Defensive rebound by Georgia Tech's Georgia Tech,40,43,2,19:05,False,52,2025-12-03T23:18:04.149339
6534139_224,224,Jumper MISSED by Georgia Tech's Wilguens Jr. Exacte,Jumper MISSED by Georgia Tech's Wilguens Jr. Exacte,40,43,2,18:51,False,52,2025-12-03T23:18:04.149343
6534139_225,225,Defensive rebound by Drake's Akai Fleming,Defensive rebound by Drake's Akai Fleming,40,43,2,18:50,False,37,2025-12-03T23:18:04.149346
6534139_226,226,Personal Foul on Georgia Tech's Wilguens Jr. Exacte (Baye Ndongo draws the foul),Personal Foul on Georgia Tech's Wilguens Jr. Exacte (Baye Ndongo draws the foul),40,43,2,18:44,False,52,2025-12-03T23:18:04.149350
6534139_227,227,Jumper MISSED by Drake's Kam Craft,Jumper MISSED by Drake's Kam Craft,40,43,2,18:43,False,37,2025-12-03T23:18:04.149363
6534139_228,228,Offensive rebound by Drake's Kam Craft,Offensive rebound by Drake's Kam Craft,40,43,2,18:41,False,37,2025-12-03T23:18:04.149368
6534139_229,229,Turnover by Drake 's Baye Ndongo,Turnover by Drake 's Baye Ndongo,40,43,2,18:36,False,37,2025-12-03T23:18:04.149479
6534139_230,230,Steal by Georgia Tech's Jaehshon Thomas,Steal by Georgia Tech's Jaehshon Thomas,40,43,2,18:36,False,52,2025-12-03T23:18:04.149506
6534139_231,231,Personal Foul on Drake's Mouhamed Sylla (Jaehshon Thomas draws the foul),Personal Foul on Drake's Mouhamed Sylla (Jaehshon Thomas draws the foul),40,43,2,18:13,False,37,2025-12-03T23:18:04.149514
6534139_232,232,Free Throw  by Georgia Tech's Jaehshon Thomas,Free Throw  by Georgia Tech's Jaehshon Thomas,40,44,2,18:13,False,52,2025-12-03T23:18:04.149519
6534139_233,233,Free Throw MISSED  by Georgia Tech's Jaehshon Thomas,Free Throw MISSED  by Georgia Tech's Jaehshon Thomas,40,44,2,18:13,False,52,2025-12-03T23:18:04.149523
6534139_234,234,Defensive rebound by Drake's Mouhamed Sylla,Defensive rebound by Drake's Mouhamed Sylla,40,44,2,18:12,False,37,2025-12-03T23:18:04.149528
6534139_235,235,Jumper by Drake's Akai Fleming,Jumper by Drake's Akai Fleming,43,44,2,17:57,False,37,2025-12-03T23:18:04.149532
6534139_236,236,Assist by Drake's Jaeden Mustaf,Assist by Drake's Jaeden Mustaf,43,44,2,17:57,False,37,2025-12-03T23:18:04.149535
6534139_237,237,Personal Foul on Drake's Mouhamed Sylla (Jalen Quinn draws the foul),Personal Foul on Drake's Mouhamed Sylla (Jalen Quinn draws the foul),43,44,2,17:41,False,37,2025-12-03T23:18:04.149539
6534139_238,238,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,43,45,2,17:40,False,52,2025-12-03T23:18:04.149543
6534139_239,239,Subbing out for Drake-Mouhamed Sylla,Subbing out for Drake-Mouhamed Sylla,43,45,2,17:40,False,37,2025-12-03T23:18:04.149546
6534139_240,240,Subbing in for Drake-Lamar Washington,Subbing in for Drake-Lamar Washington,43,45,2,17:40,False,37,2025-12-03T23:18:04.149550
6534139_241,241,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,43,46,2,17:40,False,52,2025-12-03T23:18:04.149553
6534139_242,242,Jumper MISSED by Drake's Akai Fleming,Jumper MISSED by Drake's Akai Fleming,43,46,2,17:23,False,37,2025-12-03T23:18:04.149556
6534139_243,243,Defensive rebound by Georgia Tech's Griffen Goodbary,Defensive rebound by Georgia Tech's Griffen Goodbary,43,46,2,17:21,True,52,2025-12-03T23:18:04.149560
6534139_244,244,Layup MISSED by Georgia Tech's Wilguens Jr. Exacte,Layup MISSED by Georgia Tech's Wilguens Jr. Exacte,43,46,2,17:12,False,52,2025-12-03T23:18:04.149564
6534139_245,245,Offensive rebound by Georgia Tech's Wilguens Jr. Exacte,Offensive rebound by Georgia Tech's Wilguens Jr. Exacte,43,46,2,17:10,False,52,2025-12-03T23:18:04.149567
6534139_246,246,Jumper by Georgia Tech's Wilguens Jr. Exacte,Jumper by Georgia Tech's Wilguens Jr. Exacte,43,49,2,17:05,False,52,2025-12-03T23:18:04.149570
6534139_247,247,Assist by Georgia Tech's Andrew Alia,Assist by Georgia Tech's Andrew Alia,43,49,2,17:05,False,52,2025-12-03T23:18:04.149574
6534139_248,248,Layup by Drake's Baye Ndongo,Layup by Drake's Baye Ndongo,45,49,2,16:50,False,37,2025-12-03T23:18:04.149577
6534139_249,249,Layup by Georgia Tech's Jalen Quinn,Layup by Georgia Tech's Jalen Quinn,45,51,2,16:22,False,52,2025-12-03T23:18:04.149580
6534139_250,250,Assist by Georgia Tech's Griffen Goodbary,Assist by Georgia Tech's Griffen Goodbary,45,51,2,16:22,True,52,2025-12-03T23:18:04.149583
6534139_251,251,Layup by Drake's Akai Fleming,Layup by Drake's Akai Fleming,47,51,2,16:03,False,37,2025-12-03T23:18:04.149587
6534139_252,252,Assist by Drake's Baye Ndongo,Assist by Drake's Baye Ndongo,47,51,2,16:03,False,37,2025-12-03T23:18:04.149590
6534139_253,253,Slam Dunk by Georgia Tech's Griffen Goodbary,Slam Dunk by Georgia Tech's Griffen Goodbary,47,53,2,15:38,True,52,2025-12-03T23:18:04.149593
6534139_254,254,Assist by Georgia Tech's Wilguens Jr. Exacte,Assist by Georgia Tech's Wilguens Jr. Exacte,47,53,2,15:38,False,52,2025-12-03T23:18:04.149596
6534139_255,255,Jumper by Drake's Kam Craft,Jumper by Drake's Kam Craft,49,53,2,15:25,False,37,2025-12-03T23:18:04.149600
6534139_256,256,Personal Foul on Drake's Jaeden Mustaf (Jalen Quinn draws the foul),Personal Foul on Drake's Jaeden Mustaf (Jalen Quinn draws the foul),49,53,2,15:17,False,37,2025-12-03T23:18:04.149604
6534139_257,257,Foul on Georgia Tech'sGeorgia Tech,Foul on Georgia Tech'sGeorgia Tech,49,53,2,15:17,False,52,2025-12-03T23:18:04.149608
6534139_258,258,Commercial time out.,Commercial time out.,49,53,2,15:17,False,0,2025-12-03T23:18:04.149612
6534139_259,259,Subbing out for Georgia Tech-Griffen Goodbary,Subbing out for Georgia Tech-Griffen Goodbary,49,53,2,15:17,True,52,2025-12-03T23:18:04.149618
6534139_260,260,Subbing out for Georgia Tech-Wilguens Jr. Exacte,Subbing out for Georgia Tech-Wilguens Jr. Exacte,49,53,2,15:17,False,52,2025-12-03T23:18:04.149622
6534139_261,261,Subbing out for Georgia Tech-Jaehshon Thomas,Subbing out for Georgia Tech-Jaehshon Thomas,49,53,2,15:17,False,52,2025-12-03T23:18:04.149626
6534139_262,262,Subbing in for Georgia Tech-Braden Appelhans,Subbing in for Georgia Tech-Braden Appelhans,49,53,2,15:17,False,52,2025-12-03T23:18:04.149629
6534139_263,263,Subbing in for Georgia Tech-Okku Federiko,Subbing in for Georgia Tech-Okku Federiko,49,53,2,15:17,False,52,2025-12-03T23:18:04.149633
6534139_264,264,Subbing in for Georgia Tech-Eli Shetlar,Subbing in for Georgia Tech-Eli Shetlar,49,53,2,15:17,False,52,2025-12-03T23:18:04.149637
6534139_265,265,Subbing out for Drake-Baye Ndongo,Subbing out for Drake-Baye Ndongo,49,53,2,15:17,False,37,2025-12-03T23:18:04.149640
6534139_266,266,Subbing out for Drake-Kam Craft,Subbing out for Drake-Kam Craft,49,53,2,15:17,False,37,2025-12-03T23:18:04.149644
6534139_267,267,Subbing in for Drake-Eric Chatfield Jr,Subbing in for Drake-Eric Chatfield Jr,49,53,2,15:17,False,37,2025-12-03T23:18:04.149648
6534139_268,268,Subbing in for Drake-Chas Kelley III,Subbing in for Drake-Chas Kelley III,49,53,2,15:17,False,37,2025-12-03T23:18:04.149652
6534139_269,269,Jumper by Georgia Tech's Jalen Quinn,Jumper by Georgia Tech's Jalen Quinn,49,55,2,15:04,False,52,2025-12-03T23:18:04.149655
6534139_270,270,Jumper MISSED by Drake's Chas Kelley III,Jumper MISSED by Drake's Chas Kelley III,49,55,2,14:52,False,37,2025-12-03T23:18:04.149659
6534139_271,271,Defensive rebound by Georgia Tech's Andrew Alia,Defensive rebound by Georgia Tech's Andrew Alia,49,55,2,14:50,False,52,2025-12-03T23:18:04.149662
6534139_272,272,Personal Foul on Drake's Jaeden Mustaf (Andrew Alia draws the foul),Personal Foul on Drake's Jaeden Mustaf (Andrew Alia draws the foul),49,55,2,14:50,False,37,2025-12-03T23:18:04.149666
6534139_273,273,Foul on Georgia Tech'sGeorgia Tech,Foul on Georgia Tech'sGeorgia Tech,49,55,2,14:50,False,52,2025-12-03T23:18:04.149670
6534139_274,274,Subbing out for Drake-Akai Fleming,Subbing out for Drake-Akai Fleming,49,55,2,14:50,False,37,2025-12-03T23:18:04.149673
6534139_275,275,Subbing in for Drake-Peyton Marshall,Subbing in for Drake-Peyton Marshall,49,55,2,14:50,False,37,2025-12-03T23:18:04.149676
6534139_276,276,Layup by Georgia Tech's Okku Federiko,Layup by Georgia Tech's Okku Federiko,49,57,2,14:32,False,52,2025-12-03T23:18:04.149679
6534139_277,277,Assist by Georgia Tech's Jalen Quinn,Assist by Georgia Tech's Jalen Quinn,49,57,2,14:32,False,52,2025-12-03T23:18:04.149683
6534139_278,278,Layup by Drake's Peyton Marshall,Layup by Drake's Peyton Marshall,51,57,2,14:14,False,37,2025-12-03T23:18:04.149686
6534139_279,279,Assist by Drake's Lamar Washington,Assist by Drake's Lamar Washington,51,57,2,14:14,False,37,2025-12-03T23:18:04.149690
6534139_280,280,Personal Foul on Georgia Tech's Andrew Alia (Peyton Marshall draws the foul),Personal Foul on Georgia Tech's Andrew Alia (Peyton Marshall draws the foul),51,57,2,14:14,False,52,2025-12-03T23:18:04.149693
6534139_281,281,Free Throw  by Drake's Peyton Marshall,Free Throw  by Drake's Peyton Marshall,52,57,2,14:14,False,37,2025-12-03T23:18:04.149698
6534139_282,282,Personal Foul on Drake's Chas Kelley III (Jalen Quinn draws the foul),Personal Foul on Drake's Chas Kelley III (Jalen Quinn draws the foul),52,57,2,14:13,False,37,2025-12-03T23:18:04.149701
6534139_283,283,Layup MISSED by Georgia Tech's Braden Appelhans,Layup MISSED by Georgia Tech's Braden Appelhans,52,57,2,13:49,False,52,2025-12-03T23:18:04.149704
6534139_284,284,Defensive rebound by Drake's Peyton Marshall,Defensive rebound by Drake's Peyton Marshall,52,57,2,13:46,False,37,2025-12-03T23:18:04.149707
6534139_285,285,Slam Dunk MISSED by Drake's Jaeden Mustaf,Slam Dunk MISSED by Drake's Jaeden Mustaf,52,57,2,13:42,True,37,2025-12-03T23:18:04.149711
6534139_286,286,Defensive rebound by Georgia Tech's Braden Appelhans,Defensive rebound by Georgia Tech's Braden Appelhans,52,57,2,13:40,False,52,2025-12-03T23:18:04.149714
6534139_287,287,Personal Foul on Drake's Lamar Washington (Braden Appelhans draws the foul),Personal Foul on Drake's Lamar Washington (Braden Appelhans draws the foul),52,57,2,13:40,False,37,2025-12-03T23:18:04.149718
6534139_288,288,Foul on Georgia Tech'sGeorgia Tech,Foul on Georgia Tech'sGeorgia Tech,52,57,2,13:40,False,52,2025-12-03T23:18:04.149722
6534139_289,289,Subbing out for Drake-Jaeden Mustaf,Subbing out for Drake-Jaeden Mustaf,52,57,2,13:40,False,37,2025-12-03T23:18:04.149725
6534139_290,290,Subbing in for Drake-Kam Craft,Subbing in for Drake-Kam Craft,52,57,2,13:40,False,37,2025-12-03T23:18:04.149728
6534139_291,291,Jumper MISSED by Georgia Tech's Braden Appelhans,Jumper MISSED by Georgia Tech's Braden Appelhans,52,57,2,13:14,False,52,2025-12-03T23:18:04.149731
6534139_292,292,Defensive rebound by Drake's Peyton Marshall,Defensive rebound by Drake's Peyton Marshall,52,57,2,13:12,False,37,2025-12-03T23:18:04.149735
6534139_293,293,Jumper MISSED by Drake's Kam Craft,Jumper MISSED by Drake's Kam Craft,52,57,2,13:00,False,37,2025-12-03T23:18:04.149738
6534139_294,294,Defensive rebound by Georgia Tech's Eli Shetlar,Defensive rebound by Georgia Tech's Eli Shetlar,52,57,2,12:58,False,52,2025-12-03T23:18:04.149741
6534139_295,295,Jumper MISSED by Georgia Tech's Okku Federiko,Jumper MISSED by Georgia Tech's Okku Federiko,52,57,2,12:39,False,52,2025-12-03T23:18:04.149745
6534139_296,296,Defensive rebound by Drake's Drake,Defensive rebound by Drake's Drake,52,57,2,12:39,False,37,2025-12-03T23:18:04.149749
6534139_297,297,Subbing out for Georgia Tech-Braden Appelhans,Subbing out for Georgia Tech-Braden Appelhans,52,57,2,12:39,False,52,2025-12-03T23:18:04.149752
6534139_298,298,Subbing out for Georgia Tech-Okku Federiko,Subbing out for Georgia Tech-Okku Federiko,52,57,2,12:39,False,52,2025-12-03T23:18:04.149755
6534139_299,299,Subbing in for Georgia Tech-Griffen Goodbary,Subbing in for Georgia Tech-Griffen Goodbary,52,57,2,12:39,True,52,2025-12-03T23:18:04.149759
6534139_300,300,Subbing in for Georgia Tech-Jaehshon Thomas,Subbing in for Georgia Tech-Jaehshon Thomas,52,57,2,12:39,False,52,2025-12-03T23:18:04.149763
6534139_301,301,Jumper MISSED by Drake's Chas Kelley III,Jumper MISSED by Drake's Chas Kelley III,52,57,2,12:09,False,37,2025-12-03T23:18:04.149766
6534139_302,302,Defensive rebound by Georgia Tech's Georgia Tech,Defensive rebound by Georgia Tech's Georgia Tech,52,57,2,12:09,False,52,2025-12-03T23:18:04.149770
6534139_303,303,Subbing out for Drake-Peyton Marshall,Subbing out for Drake-Peyton Marshall,52,57,2,12:09,False,37,2025-12-03T23:18:04.149773
6534139_304,304,Subbing in for Drake-Jaeden Mustaf,Subbing in for Drake-Jaeden Mustaf,52,57,2,12:09,False,37,2025-12-03T23:18:04.149777
6534139_305,305,Personal Foul on Drake's Kam Craft (Jalen Quinn draws the foul),Personal Foul on Drake's Kam Craft (Jalen Quinn draws the foul),52,57,2,11:51,False,37,2025-12-03T23:18:04.149780
6534139_306,306,Commercial time out.,Commercial time out.,52,57,2,11:51,False,0,2025-12-03T23:18:04.149783
6534139_307,307,Subbing out for Drake-Lamar Washington,Subbing out for Drake-Lamar Washington,52,57,2,11:51,False,37,2025-12-03T23:18:04.149786
6534139_308,308,Subbing out for Drake-Eric Chatfield Jr,Subbing out for Drake-Eric Chatfield Jr,52,57,2,11:51,False,37,2025-12-03T23:18:04.149790
6534139_309,309,Subbing in for Drake-Akai Fleming,Subbing in for Drake-Akai Fleming,52,57,2,11:51,False,37,2025-12-03T23:18:04.149793
6534139_310,310,Subbing in for Drake-Baye Ndongo,Subbing in for Drake-Baye Ndongo,52,57,2,11:51,False,37,2025-12-03T23:18:04.149797
6534139_311,311,Free Throw MISSED  by Georgia Tech's Jalen Quinn,Free Throw MISSED  by Georgia Tech's Jalen Quinn,52,57,2,11:51,False,52,2025-12-03T23:18:04.149800
6534139_312,312,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,52,57,2,11:51,False,52,2025-12-03T23:18:04.149804
6534139_313,313,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,52,58,2,11:51,False,52,2025-12-03T23:18:04.149807
6534139_314,314,Jumper MISSED by Drake's Chas Kelley III,Jumper MISSED by Drake's Chas Kelley III,52,58,2,11:33,False,37,2025-12-03T23:18:04.149810
6534139_315,315,Defensive rebound by Georgia Tech's Eli Shetlar,Defensive rebound by Georgia Tech's Eli Shetlar,52,58,2,11:28,False,52,2025-12-03T23:18:04.149813
6534139_316,316,Layup by Georgia Tech's Jalen Quinn,Layup by Georgia Tech's Jalen Quinn,52,60,2,11:16,False,52,2025-12-03T23:18:04.149817
6534139_317,317,Assist by Georgia Tech's Griffen Goodbary,Assist by Georgia Tech's Griffen Goodbary,52,60,2,11:16,True,52,2025-12-03T23:18:04.149820
6534139_318,318,Jumper MISSED by Drake's Akai Fleming,Jumper MISSED by Drake's Akai Fleming,52,60,2,10:58,False,37,2025-12-03T23:18:04.149824
6534139_319,319,Offensive rebound by Drake's Drake,Offensive rebound by Drake's Drake,52,60,2,10:58,False,37,2025-12-03T23:18:04.149827
6534139_320,320,Personal Foul on Georgia Tech's Jaehshon Thomas (Jaeden Mustaf draws the foul),Personal Foul on Georgia Tech's Jaehshon Thomas (Jaeden Mustaf draws the foul),52,60,2,10:58,False,52,2025-12-03T23:18:04.149830
6534139_321,321,Layup by Drake's Baye Ndongo,Layup by Drake's Baye Ndongo,54,60,2,10:50,False,37,2025-12-03T23:18:04.149833
6534139_322,322,Assist by Drake's Chas Kelley III,Assist by Drake's Chas Kelley III,54,60,2,10:50,False,37,2025-12-03T23:18:04.149837
6534139_323,323,Layup MISSED by Georgia Tech's Jaehshon Thomas,Layup MISSED by Georgia Tech's Jaehshon Thomas,54,60,2,10:23,False,52,2025-12-03T23:18:04.149840
6534139_324,324,Defensive rebound by Drake's Chas Kelley III,Defensive rebound by Drake's Chas Kelley III,54,60,2,10:21,False,37,2025-12-03T23:18:04.149843
6534139_325,325,Jumper MISSED by Drake's Jaeden Mustaf,Jumper MISSED by Drake's Jaeden Mustaf,54,60,2,10:16,False,37,2025-12-03T23:18:04.149846
6534139_326,326,Defensive rebound by Georgia Tech's Andrew Alia,Defensive rebound by Georgia Tech's Andrew Alia,54,60,2,10:13,False,52,2025-12-03T23:18:04.149850
6534139_327,327,Jumper by Georgia Tech's Jaehshon Thomas,Jumper by Georgia Tech's Jaehshon Thomas,54,63,2,09:56,False,52,2025-12-03T23:18:04.149853
6534139_328,328,Assist by Georgia Tech's Eli Shetlar,Assist by Georgia Tech's Eli Shetlar,54,63,2,09:56,False,52,2025-12-03T23:18:04.149856
6534139_329,329,Foul on Drake'sDrake,Foul on Drake'sDrake,54,63,2,09:42,False,37,2025-12-03T23:18:04.149860
6534139_330,330,Personal Foul on Georgia Tech's Eli Shetlar (Akai Fleming draws the foul),Personal Foul on Georgia Tech's Eli Shetlar (Akai Fleming draws the foul),54,63,2,09:42,False,52,2025-12-03T23:18:04.149863
6534139_331,331,Subbing out for Georgia Tech-Griffen Goodbary,Subbing out for Georgia Tech-Griffen Goodbary,54,63,2,09:42,True,52,2025-12-03T23:18:04.149866
6534139_332,332,Subbing out for Georgia Tech-Eli Shetlar,Subbing out for Georgia Tech-Eli Shetlar,54,63,2,09:42,False,52,2025-12-03T23:18:04.149869
6534139_333,333,Subbing in for Georgia Tech-Wilguens Jr. Exacte,Subbing in for Georgia Tech-Wilguens Jr. Exacte,54,63,2,09:42,False,52,2025-12-03T23:18:04.149873
6534139_334,334,Subbing in for Georgia Tech-Okku Federiko,Subbing in for Georgia Tech-Okku Federiko,54,63,2,09:42,False,52,2025-12-03T23:18:04.149876
6534139_335,335,Subbing out for Drake-Chas Kelley III,Subbing out for Drake-Chas Kelley III,54,63,2,09:42,False,37,2025-12-03T23:18:04.149880
