play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503622_169,169,Defensive rebound by Bowling Green's Javontae Campbell,Defensive rebound by Bowling Green's Javontae Campbell,17,28,1,04:47,False,2540,2025-12-03T23:06:52.016054
6503622_170,170,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,17,28,1,04:42,False,2540,2025-12-03T23:06:52.016064
6503622_171,171,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,17,28,1,04:41,False,2540,2025-12-03T23:06:52.016075
6503622_172,172,Turnover by Bucknell 's Jayden Williams,Turnover by Bucknell 's Jayden Williams,17,28,1,04:32,False,485,2025-12-03T23:06:52.016084
6503622_173,173,Turnover by Bowling Green 's Sam Towns,Turnover by Bowling Green 's Sam Towns,17,28,1,04:03,False,2540,2025-12-03T23:06:52.016095
6503622_174,174,Steal by Bucknell's Amon D̦rries,Steal by Bucknell's Amon D̦rries,17,28,1,04:03,False,485,2025-12-03T23:06:52.016111
6503622_175,175,Turnover by Bucknell 's Amon D̦rries,Turnover by Bucknell 's Amon D̦rries,17,28,1,03:58,False,485,2025-12-03T23:06:52.016124
6503622_176,176,Steal by Bowling Green's Javontae Campbell,Steal by Bowling Green's Javontae Campbell,17,28,1,03:58,False,2540,2025-12-03T23:06:52.016130
6503622_177,177,Offensive foul by Bowling Green's Troy Glover II,Offensive foul by Bowling Green's Troy Glover II,17,28,1,03:43,False,2540,2025-12-03T23:06:52.016137
6503622_178,178,Offensive turnover by Bowling Green's Troy Glover II,Offensive turnover by Bowling Green's Troy Glover II,17,28,1,03:43,False,2540,2025-12-03T23:06:52.016144
6503622_179,179,Turnover by Bucknell 's Jayden Williams,Turnover by Bucknell 's Jayden Williams,17,28,1,03:43,False,485,2025-12-03T23:06:52.016152
6503622_180,180,Commercial time out.,Commercial time out.,17,28,1,03:43,False,0,2025-12-03T23:06:52.016158
6503622_181,181,Offensive foul by Bucknell's Jayden Williams,Offensive foul by Bucknell's Jayden Williams,24,35,1,03:28,False,485,2025-12-03T23:06:52.016166
6503622_182,182,Offensive turnover by Bucknell's Jayden Williams,Offensive turnover by Bucknell's Jayden Williams,24,35,1,03:28,False,485,2025-12-03T23:06:52.016172
6503622_183,183,Offensive turnover by Bucknell's Jayden Williams,Offensive turnover by Bucknell's Jayden Williams,24,35,1,03:28,False,485,2025-12-03T23:06:52.016179
6503622_184,184,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,17,28,1,03:17,False,2540,2025-12-03T23:06:52.016184
6503622_185,185,Defensive rebound by Bucknell's Grgur Brcic,Defensive rebound by Bucknell's Grgur Brcic,17,28,1,03:13,False,485,2025-12-03T23:06:52.016190
6503622_186,186,Turnover by Bucknell 's Brandon McCreesh,Turnover by Bucknell 's Brandon McCreesh,17,28,1,03:06,False,485,2025-12-03T23:06:52.016195
6503622_187,187,Turnover by Bowling Green 's Javontae Campbell,Turnover by Bowling Green 's Javontae Campbell,24,35,1,03:03,False,2540,2025-12-03T23:06:52.016201
6503622_188,188,Steal by Bucknell's Amon D̦rries,Steal by Bucknell's Amon D̦rries,17,28,1,03:03,False,485,2025-12-03T23:06:52.016206
6503622_189,189,Turnover by Bucknell,Turnover by Bucknell,24,35,1,03:02,False,485,2025-12-03T23:06:52.016212
6503622_190,190,Personal Foul on Bucknell's Achile Spadone (Javon Ruffin draws the foul),Personal Foul on Bucknell's Achile Spadone (Javon Ruffin draws the foul),17,28,1,03:01,False,485,2025-12-03T23:06:52.016217
6503622_191,191,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,17,28,1,03:01,False,485,2025-12-03T23:06:52.016223
6503622_192,192,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,17,28,1,03:01,False,485,2025-12-03T23:06:52.016227
6503622_193,193,Personal Foul on Bucknell's Grgur Brcic (Troy Glover II draws the foul),Personal Foul on Bucknell's Grgur Brcic (Troy Glover II draws the foul),17,28,1,02:50,False,485,2025-12-03T23:06:52.016232
6503622_194,194,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,17,28,1,02:50,False,485,2025-12-03T23:06:52.016237
6503622_195,195,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,17,28,1,02:50,False,485,2025-12-03T23:06:52.016243
6503622_196,196,Free Throw  by Bowling Green's Troy Glover II,Free Throw  by Bowling Green's Troy Glover II,17,29,1,02:50,False,2540,2025-12-03T23:06:52.016247
6503622_197,197,Free Throw MISSED  by Bowling Green's Troy Glover II,Free Throw MISSED  by Bowling Green's Troy Glover II,17,29,1,02:50,False,2540,2025-12-03T23:06:52.016252
6503622_198,198,Defensive rebound by Bucknell's Pat Curtin,Defensive rebound by Bucknell's Pat Curtin,17,29,1,02:50,False,485,2025-12-03T23:06:52.016257
6503622_199,199,Layup MISSED by Bucknell's Brandon McCreesh,Layup MISSED by Bucknell's Brandon McCreesh,17,29,1,02:43,False,485,2025-12-03T23:06:52.016261
6503622_200,200,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,17,29,1,02:39,False,2540,2025-12-03T23:06:52.016266
6503622_201,201,Personal Foul on Bucknell's Josh Fulton (Troy Glover II draws the foul),Personal Foul on Bucknell's Josh Fulton (Troy Glover II draws the foul),17,29,1,02:25,False,485,2025-12-03T23:06:52.016271
6503622_202,202,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,17,29,1,02:25,False,485,2025-12-03T23:06:52.016277
6503622_203,203,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,17,29,1,02:25,False,485,2025-12-03T23:06:52.016282
6503622_204,204,Free Throw  by Bowling Green's Troy Glover II,Free Throw  by Bowling Green's Troy Glover II,17,30,1,02:25,False,2540,2025-12-03T23:06:52.016287
6503622_205,205,Free Throw MISSED  by Bowling Green's Troy Glover II,Free Throw MISSED  by Bowling Green's Troy Glover II,17,30,1,02:19,False,2540,2025-12-03T23:06:52.016291
6503622_206,206,Offensive rebound by Bowling Green's Javon Ruffin,Offensive rebound by Bowling Green's Javon Ruffin,17,30,1,02:19,False,2540,2025-12-03T23:06:52.016296
6503622_207,207,Jumper by Bowling Green's Javontae Campbell,Jumper by Bowling Green's Javontae Campbell,17,33,1,01:58,False,2540,2025-12-03T23:06:52.016302
6503622_208,208,Personal Foul on Bowling Green's Sam Towns (Jayden Williams draws the foul),Personal Foul on Bowling Green's Sam Towns (Jayden Williams draws the foul),17,33,1,01:36,False,2540,2025-12-03T23:06:52.016308
6503622_209,209,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,17,33,1,01:36,False,2540,2025-12-03T23:06:52.016312
6503622_210,210,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,17,33,1,01:36,False,2540,2025-12-03T23:06:52.016317
6503622_211,211,Layup by Bucknell's Grgur Brcic,Layup by Bucknell's Grgur Brcic,19,33,1,01:24,False,485,2025-12-03T23:06:52.016323
6503622_212,212,2 Pointer by Bowling Green's Javontae Campbell,2 Pointer by Bowling Green's Javontae Campbell,19,35,1,00:53,False,2540,2025-12-03T23:06:52.016328
6503622_213,213,Personal Foul on Bowling Green's Justin Thomas (Amon D̦rries draws the foul),Personal Foul on Bowling Green's Justin Thomas (Amon D̦rries draws the foul),19,35,1,00:38,False,2540,2025-12-03T23:06:52.016335
6503622_214,214,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,20,35,1,00:38,False,485,2025-12-03T23:06:52.016342
6503622_215,215,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,21,35,1,00:38,False,485,2025-12-03T23:06:52.016347
6503622_216,216,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,21,35,1,00:34,False,2540,2025-12-03T23:06:52.016353
6503622_217,217,Defensive rebound by Bucknell's Amon D̦rries,Defensive rebound by Bucknell's Amon D̦rries,21,35,1,00:32,False,485,2025-12-03T23:06:52.016359
6503622_218,218,Jumper by Bucknell's Amon D̦rries,Jumper by Bucknell's Amon D̦rries,24,35,1,00:06,False,485,2025-12-03T23:06:52.016365
6503622_219,219,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,24,35,1,00:06,False,485,2025-12-03T23:06:52.016370
6503622_220,220,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,24,35,1,00:00,False,2540,2025-12-03T23:06:52.016375
6503622_221,221,Defensive rebound by Bucknell's Bucknell,Defensive rebound by Bucknell's Bucknell,24,35,1,00:00,False,485,2025-12-03T23:06:52.016380
6503622_222,222,End of 1st Half.,End of 1st Half.,24,35,1,00:00,False,485,2025-12-03T23:06:52.016384
6503622_223,223,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,24,35,2,20:00,False,2540,2025-12-03T23:06:52.016393
6503622_224,224,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,24,35,2,20:00,False,2540,2025-12-03T23:06:52.016398
6503622_225,225,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,24,35,2,20:00,False,485,2025-12-03T23:06:52.016402
6503622_226,226,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,24,35,2,20:00,False,485,2025-12-03T23:06:52.016406
6503622_227,227,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,24,35,2,19:36,False,2540,2025-12-03T23:06:52.016411
6503622_228,228,Steal by Bucknell's Amon D̦rries,Steal by Bucknell's Amon D̦rries,24,35,2,19:36,False,485,2025-12-03T23:06:52.016416
6503622_229,229,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,24,35,2,19:17,False,485,2025-12-03T23:06:52.016421
6503622_230,230,Jumper MISSED by Bowling Green's Justin Thomas,Jumper MISSED by Bowling Green's Justin Thomas,24,35,2,19:00,False,2540,2025-12-03T23:06:52.016426
6503622_231,231,Defensive rebound by Bucknell's Jayden Williams,Defensive rebound by Bucknell's Jayden Williams,24,35,2,18:57,False,485,2025-12-03T23:06:52.016431
6503622_232,232,Personal Foul on Bowling Green's Troy Glover II (Grgur Brcic draws the foul),Personal Foul on Bowling Green's Troy Glover II (Grgur Brcic draws the foul),24,35,2,18:48,False,2540,2025-12-03T23:06:52.016437
6503622_233,233,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,24,35,2,18:39,False,485,2025-12-03T23:06:52.016443
6503622_234,234,Offensive rebound by Bucknell's Grgur Brcic,Offensive rebound by Bucknell's Grgur Brcic,24,35,2,18:32,False,485,2025-12-03T23:06:52.016448
6503622_235,235,Jumper by Bucknell's Brandon McCreesh,Jumper by Bucknell's Brandon McCreesh,27,35,2,18:18,False,485,2025-12-03T23:06:52.016454
6503622_236,236,Assist by Bucknell's Amon D̦rries,Assist by Bucknell's Amon D̦rries,27,35,2,18:18,False,485,2025-12-03T23:06:52.016459
6503622_237,237,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,27,35,2,17:50,False,2540,2025-12-03T23:06:52.016465
6503622_238,238,Steal by Bucknell's Achile Spadone,Steal by Bucknell's Achile Spadone,27,35,2,17:50,False,485,2025-12-03T23:06:52.016469
6503622_239,239,Personal Foul on Bowling Green's Javon Ruffin (Achile Spadone draws the foul),Personal Foul on Bowling Green's Javon Ruffin (Achile Spadone draws the foul),27,35,2,17:45,False,2540,2025-12-03T23:06:52.016475
6503622_240,240,Free Throw MISSED  by Bucknell's Achile Spadone,Free Throw MISSED  by Bucknell's Achile Spadone,27,35,2,17:45,False,485,2025-12-03T23:06:52.016479
6503622_241,241,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,27,35,2,17:45,False,485,2025-12-03T23:06:52.016484
6503622_242,242,Free Throw  by Bucknell's Achile Spadone,Free Throw  by Bucknell's Achile Spadone,28,35,2,17:45,False,485,2025-12-03T23:06:52.016489
6503622_243,243,Personal Foul on Bucknell's Grgur Brcic (Sam Towns draws the foul),Personal Foul on Bucknell's Grgur Brcic (Sam Towns draws the foul),28,35,2,17:30,False,485,2025-12-03T23:06:52.016494
6503622_244,244,Personal Foul on Bucknell's Achile Spadone (Javon Ruffin draws the foul),Personal Foul on Bucknell's Achile Spadone (Javon Ruffin draws the foul),28,35,2,17:21,False,485,2025-12-03T23:06:52.016499
6503622_245,245,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,28,35,2,17:21,False,485,2025-12-03T23:06:52.016505
6503622_246,246,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,28,35,2,17:21,False,485,2025-12-03T23:06:52.016509
6503622_247,247,2 Pointer by Bowling Green's Sam Towns,2 Pointer by Bowling Green's Sam Towns,28,37,2,17:15,False,2540,2025-12-03T23:06:52.016514
6503622_248,248,Turnover by Bucknell 's Jayden Williams,Turnover by Bucknell 's Jayden Williams,28,37,2,16:45,False,485,2025-12-03T23:06:52.016519
6503622_249,249,Steal by Bowling Green's Javontae Campbell,Steal by Bowling Green's Javontae Campbell,28,37,2,16:45,False,2540,2025-12-03T23:06:52.016524
6503622_250,250,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,28,37,2,16:19,False,2540,2025-12-03T23:06:52.016529
6503622_251,251,Defensive rebound by Bucknell's Grgur Brcic,Defensive rebound by Bucknell's Grgur Brcic,28,37,2,16:15,False,485,2025-12-03T23:06:52.016534
6503622_252,252,Turnover by Bucknell 's Amon D̦rries,Turnover by Bucknell 's Amon D̦rries,28,37,2,16:02,False,485,2025-12-03T23:06:52.016540
6503622_253,253,Steal by Bowling Green's Justin Thomas,Steal by Bowling Green's Justin Thomas,28,37,2,16:02,False,2540,2025-12-03T23:06:52.016546
6503622_254,254,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,28,37,2,15:54,False,2540,2025-12-03T23:06:52.016550
6503622_255,255,Commercial time out.,Commercial time out.,28,37,2,15:53,False,0,2025-12-03T23:06:52.016555
6503622_256,256,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,28,37,2,15:53,False,2540,2025-12-03T23:06:52.016561
6503622_257,257,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,28,37,2,15:53,False,2540,2025-12-03T23:06:52.016567
6503622_258,258,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,28,37,2,15:53,False,2540,2025-12-03T23:06:52.016572
6503622_259,259,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,28,37,2,15:53,False,2540,2025-12-03T23:06:52.016578
6503622_260,260,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,28,37,2,15:53,False,485,2025-12-03T23:06:52.016583
6503622_261,261,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,28,37,2,15:53,False,485,2025-12-03T23:06:52.016588
6503622_262,262,Subbing in for Bucknell-Jacob Meachem,Subbing in for Bucknell-Jacob Meachem,28,37,2,15:53,False,485,2025-12-03T23:06:52.016592
6503622_263,263,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,28,37,2,15:53,False,485,2025-12-03T23:06:52.016596
6503622_264,264,Personal Foul on Bowling Green's Josiah Shackelford (Jacob Meachem draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Jacob Meachem draws the foul),28,37,2,15:39,False,2540,2025-12-03T23:06:52.016601
6503622_265,265,Personal Foul on Bowling Green's Sam Towns (Amon D̦rries draws the foul),Personal Foul on Bowling Green's Sam Towns (Amon D̦rries draws the foul),28,37,2,15:28,False,2540,2025-12-03T23:06:52.016608
6503622_266,266,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,28,37,2,15:28,False,2540,2025-12-03T23:06:52.016612
6503622_267,267,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,28,37,2,15:28,False,2540,2025-12-03T23:06:52.016617
6503622_268,268,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,30,37,2,15:21,False,485,2025-12-03T23:06:52.016622
6503622_269,269,Assist by Bucknell's Josh Fulton,Assist by Bucknell's Josh Fulton,30,37,2,15:21,False,485,2025-12-03T23:06:52.016628
6503622_270,270,2 Pointer MISSED by Bowling Green's Mayar Wol,2 Pointer MISSED by Bowling Green's Mayar Wol,30,37,2,15:01,False,2540,2025-12-03T23:06:52.016636
6503622_271,271,Defensive rebound by Bucknell's Josh Fulton,Defensive rebound by Bucknell's Josh Fulton,30,37,2,14:59,False,485,2025-12-03T23:06:52.016644
6503622_272,272,Jumper by Bucknell's Amon D̦rries,Jumper by Bucknell's Amon D̦rries,33,37,2,14:51,False,485,2025-12-03T23:06:52.016650
6503622_273,273,Assist by Bucknell's Brandon McCreesh,Assist by Bucknell's Brandon McCreesh,33,37,2,14:51,False,485,2025-12-03T23:06:52.016657
6503622_274,274,Layup by Bowling Green's Mayar Wol,Layup by Bowling Green's Mayar Wol,33,39,2,14:29,False,2540,2025-12-03T23:06:52.016663
6503622_275,275,Assist by Bowling Green's Javontae Campbell,Assist by Bowling Green's Javontae Campbell,33,39,2,14:29,False,2540,2025-12-03T23:06:52.016670
6503622_276,276,Jumper MISSED by Bucknell's Pat Curtin,Jumper MISSED by Bucknell's Pat Curtin,33,39,2,14:15,False,485,2025-12-03T23:06:52.016676
6503622_277,277,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,33,39,2,14:13,False,2540,2025-12-03T23:06:52.016682
6503622_278,278,Subbing out for Bucknell-Brandon McCreesh,Subbing out for Bucknell-Brandon McCreesh,33,39,2,14:13,False,485,2025-12-03T23:06:52.016688
6503622_279,279,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,33,39,2,14:13,False,485,2025-12-03T23:06:52.016695
6503622_280,280,Personal Foul on Bucknell's Jacob Meachem (Javontae Campbell draws the foul),Personal Foul on Bucknell's Jacob Meachem (Javontae Campbell draws the foul),33,39,2,14:09,False,485,2025-12-03T23:06:52.016701
6503622_281,281,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,33,39,2,13:59,False,2540,2025-12-03T23:06:52.016709
6503622_282,282,Offensive rebound by Bowling Green's Josiah Shackelford,Offensive rebound by Bowling Green's Josiah Shackelford,33,39,2,13:59,False,2540,2025-12-03T23:06:52.016715
6503622_283,283,Personal Foul on Bucknell's Amon D̦rries (Josiah Shackelford draws the foul),Personal Foul on Bucknell's Amon D̦rries (Josiah Shackelford draws the foul),33,39,2,13:55,False,485,2025-12-03T23:06:52.016723
6503622_284,284,Free Throw  by Bowling Green's Josiah Shackelford,Free Throw  by Bowling Green's Josiah Shackelford,33,40,2,13:55,False,2540,2025-12-03T23:06:52.016730
6503622_285,285,Subbing out for Bucknell-Jacob Meachem,Subbing out for Bucknell-Jacob Meachem,33,40,2,13:55,False,485,2025-12-03T23:06:52.016736
6503622_286,286,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,33,40,2,13:55,False,485,2025-12-03T23:06:52.016743
6503622_287,287,Free Throw  by Bowling Green's Josiah Shackelford,Free Throw  by Bowling Green's Josiah Shackelford,33,41,2,13:55,False,2540,2025-12-03T23:06:52.016749
6503622_288,288,Turnover by Bucknell 's Jayden Williams,Turnover by Bucknell 's Jayden Williams,33,41,2,13:47,False,485,2025-12-03T23:06:52.016756
6503622_289,289,Turnover by Bowling Green 's Troy Glover II,Turnover by Bowling Green 's Troy Glover II,33,41,2,13:22,False,2540,2025-12-03T23:06:52.016763
6503622_290,290,Steal by Bucknell's Josh Fulton,Steal by Bucknell's Josh Fulton,33,41,2,13:22,False,485,2025-12-03T23:06:52.016769
6503622_291,291,Jumper by Bucknell's Achile Spadone,Jumper by Bucknell's Achile Spadone,36,41,2,13:17,False,485,2025-12-03T23:06:52.016776
6503622_292,292,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,36,41,2,13:17,False,485,2025-12-03T23:06:52.016782
6503622_293,293,Layup by Bowling Green's Josiah Shackelford,Layup by Bowling Green's Josiah Shackelford,36,43,2,12:49,False,2540,2025-12-03T23:06:52.016788
6503622_294,294,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,36,43,2,12:28,False,485,2025-12-03T23:06:52.016794
6503622_295,295,Defensive rebound by Bowling Green's Javontae Campbell,Defensive rebound by Bowling Green's Javontae Campbell,36,43,2,12:26,False,2540,2025-12-03T23:06:52.016800
6503622_296,296,Turnover by Bowling Green 's Mayar Wol,Turnover by Bowling Green 's Mayar Wol,36,43,2,12:23,False,2540,2025-12-03T23:06:52.016807
6503622_297,297,Steal by Bucknell's Achile Spadone,Steal by Bucknell's Achile Spadone,36,43,2,12:23,False,485,2025-12-03T23:06:52.016812
6503622_298,298,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,36,43,2,12:18,False,485,2025-12-03T23:06:52.016819
6503622_299,299,Steal by Bowling Green's Mayar Wol,Steal by Bowling Green's Mayar Wol,36,43,2,12:18,False,2540,2025-12-03T23:06:52.016825
6503622_300,300,Personal Foul on Bucknell's Achile Spadone (Josiah Shackelford draws the foul),Personal Foul on Bucknell's Achile Spadone (Josiah Shackelford draws the foul),36,43,2,12:18,False,485,2025-12-03T23:06:52.016832
6503622_301,301,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,36,43,2,12:18,False,2540,2025-12-03T23:06:52.016839
6503622_302,302,Subbing out for Bowling Green-Justin Thomas,Subbing out for Bowling Green-Justin Thomas,36,43,2,12:18,False,2540,2025-12-03T23:06:52.016845
6503622_303,303,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,36,43,2,12:18,False,2540,2025-12-03T23:06:52.016853
6503622_304,304,Subbing in for Bowling Green-Camden Karel,Subbing in for Bowling Green-Camden Karel,36,43,2,12:18,False,2540,2025-12-03T23:06:52.016859
6503622_305,305,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,36,43,2,12:18,False,485,2025-12-03T23:06:52.016868
6503622_306,306,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,36,43,2,12:18,False,485,2025-12-03T23:06:52.016875
6503622_307,307,Subbing in for Bucknell-Brandon McCreesh,Subbing in for Bucknell-Brandon McCreesh,36,43,2,12:18,False,485,2025-12-03T23:06:52.016881
6503622_308,308,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,36,43,2,12:18,False,485,2025-12-03T23:06:52.016886
6503622_309,309,Personal Foul on Bucknell's Pat Curtin (Javontae Campbell draws the foul),Personal Foul on Bucknell's Pat Curtin (Javontae Campbell draws the foul),36,43,2,12:06,False,485,2025-12-03T23:06:52.016893
6503622_310,310,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,36,44,2,12:06,False,2540,2025-12-03T23:06:52.016901
6503622_311,311,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,36,44,2,12:06,False,485,2025-12-03T23:06:52.016908
6503622_312,312,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,36,44,2,12:06,False,485,2025-12-03T23:06:52.016915
6503622_313,313,Free Throw MISSED  by Bowling Green's Javontae Campbell,Free Throw MISSED  by Bowling Green's Javontae Campbell,36,44,2,12:06,False,2540,2025-12-03T23:06:52.016921
6503622_314,314,Defensive rebound by Bucknell's Jayden Williams,Defensive rebound by Bucknell's Jayden Williams,36,44,2,12:03,False,485,2025-12-03T23:06:52.016928
6503622_315,315,2 Pointer by Bucknell's Bucknell,2 Pointer by Bucknell's Bucknell,38,44,2,11:47,False,485,2025-12-03T23:06:52.016935
6503622_316,316,Slam Dunk MISSED by Bucknell's Grgur Brcic,Slam Dunk MISSED by Bucknell's Grgur Brcic,36,44,2,11:47,True,485,2025-12-03T23:06:52.016942
6503622_317,317,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,36,44,2,11:46,False,2540,2025-12-03T23:06:52.016949
6503622_318,318,Commercial time out.,Commercial time out.,36,44,2,11:42,False,0,2025-12-03T23:06:52.016955
6503622_319,319,Personal Foul on Bucknell's Grgur Brcic (Javontae Campbell draws the foul),Personal Foul on Bucknell's Grgur Brcic (Javontae Campbell draws the foul),36,44,2,11:33,False,485,2025-12-03T23:06:52.016962
6503622_320,320,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,36,45,2,11:33,False,2540,2025-12-03T23:06:52.016970
6503622_321,321,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,36,45,2,11:33,False,485,2025-12-03T23:06:52.016978
6503622_322,322,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,36,45,2,11:33,False,485,2025-12-03T23:06:52.016985
6503622_323,323,Free Throw MISSED  by Bowling Green's Javontae Campbell,Free Throw MISSED  by Bowling Green's Javontae Campbell,36,45,2,11:33,False,2540,2025-12-03T23:06:52.016993
6503622_324,324,Defensive rebound by Bucknell's Josh Fulton,Defensive rebound by Bucknell's Josh Fulton,36,45,2,11:32,False,485,2025-12-03T23:06:52.017000
6503622_325,325,2 Pointer by Bucknell's Brandon McCreesh,2 Pointer by Bucknell's Brandon McCreesh,38,45,2,11:20,False,485,2025-12-03T23:06:52.017006
6503622_326,326,Turnover by Bowling Green 's Javontae Campbell,Turnover by Bowling Green 's Javontae Campbell,38,45,2,10:51,False,2540,2025-12-03T23:06:52.017012
6503622_327,327,Steal by Bucknell's Josh Fulton,Steal by Bucknell's Josh Fulton,38,45,2,10:51,False,485,2025-12-03T23:06:52.017019
6503622_328,328,Personal Foul on Bowling Green's Javon Ruffin (Brandon McCreesh draws the foul),Personal Foul on Bowling Green's Javon Ruffin (Brandon McCreesh draws the foul),38,45,2,10:41,False,2540,2025-12-03T23:06:52.017026
6503622_329,329,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,38,45,2,10:41,False,2540,2025-12-03T23:06:52.017033
6503622_330,330,Subbing in for Bowling Green-Justin Thomas,Subbing in for Bowling Green-Justin Thomas,38,45,2,10:41,False,2540,2025-12-03T23:06:52.017039
6503622_331,331,Jumper MISSED by Bucknell's Aleksander Pachucki,Jumper MISSED by Bucknell's Aleksander Pachucki,38,45,2,10:33,False,485,2025-12-03T23:06:52.017047
6503622_332,332,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,38,45,2,10:31,False,2540,2025-12-03T23:06:52.017054
6503622_333,333,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,38,45,2,10:05,False,2540,2025-12-03T23:06:52.017061
