play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504772_163,163,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,34,25,1,03:46,False,625,2025-12-03T23:19:11.308558
6504772_164,164,Jumper MISSED by Chattanooga's Sebastian Hartmann,Jumper MISSED by Chattanooga's Sebastian Hartmann,34,25,1,03:28,False,625,2025-12-03T23:19:11.308562
6504772_165,165,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,34,25,1,03:25,False,623,2025-12-03T23:19:11.308567
6504772_166,166,Commercial time out.,Commercial time out.,34,25,1,03:06,False,0,2025-12-03T23:19:11.308570
6504772_167,167,Subbing out for Tennessee St.-Khalil London,Subbing out for Tennessee St.-Khalil London,34,25,1,03:06,False,623,2025-12-03T23:19:11.308575
6504772_168,168,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,34,25,1,03:06,False,623,2025-12-03T23:19:11.308579
6504772_169,169,Subbing in for Tennessee St.-Dante Harris,Subbing in for Tennessee St.-Dante Harris,34,25,1,03:06,False,623,2025-12-03T23:19:11.308583
6504772_170,170,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,34,25,1,03:06,False,623,2025-12-03T23:19:11.308587
6504772_171,171,Jumper by Tennessee St.'s Aaron Nkrumah,Jumper by Tennessee St.'s Aaron Nkrumah,37,25,1,02:59,False,623,2025-12-03T23:19:11.308591
6504772_172,172,Turnover by Chattanooga 's Brennan Watkins,Turnover by Chattanooga 's Brennan Watkins,37,25,1,02:44,False,625,2025-12-03T23:19:11.308595
6504772_173,173,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,37,25,1,02:44,False,623,2025-12-03T23:19:11.308600
6504772_174,174,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,37,25,1,02:44,False,623,2025-12-03T23:19:11.308605
6504772_175,175,Personal Foul on Chattanooga's Brennan Watkins (Dante Harris draws the foul),Personal Foul on Chattanooga's Brennan Watkins (Dante Harris draws the foul),37,25,1,02:33,False,625,2025-12-03T23:19:11.308610
6504772_176,176,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,38,25,1,02:33,False,623,2025-12-03T23:19:11.308614
6504772_177,177,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,38,25,1,02:33,False,625,2025-12-03T23:19:11.308618
6504772_178,178,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,38,25,1,02:33,False,625,2025-12-03T23:19:11.308622
6504772_179,179,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,39,25,1,02:33,False,623,2025-12-03T23:19:11.308626
6504772_180,180,Layup MISSED by Chattanooga's Makai Richards,Layup MISSED by Chattanooga's Makai Richards,39,25,1,02:15,False,625,2025-12-03T23:19:11.308630
6504772_181,181,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,39,25,1,02:12,False,623,2025-12-03T23:19:11.308634
6504772_182,182,Jumper MISSED by Tennessee St.'s Carlous Williams,Jumper MISSED by Tennessee St.'s Carlous Williams,39,25,1,02:00,False,623,2025-12-03T23:19:11.308638
6504772_183,183,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,39,25,1,01:57,False,623,2025-12-03T23:19:11.308642
6504772_184,184,2 Pointer by Tennessee St.'s Dante Harris,2 Pointer by Tennessee St.'s Dante Harris,41,25,1,01:52,False,623,2025-12-03T23:19:11.308646
6504772_185,185,Chattanooga takes a [short] time out.,Chattanooga takes a [short] time out.,41,25,1,01:52,False,625,2025-12-03T23:19:11.308650
6504772_186,186,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,41,25,1,01:52,False,625,2025-12-03T23:19:11.308654
6504772_187,187,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,41,25,1,01:52,False,625,2025-12-03T23:19:11.308658
6504772_188,188,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",41,25,1,01:42,False,625,2025-12-03T23:19:11.308662
6504772_189,189,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,41,25,1,01:39,False,625,2025-12-03T23:19:11.308666
6504772_190,190,2 Pointer by Chattanooga's Tate Darner,2 Pointer by Chattanooga's Tate Darner,41,27,1,01:26,False,625,2025-12-03T23:19:11.308670
6504772_191,191,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,41,27,1,01:02,False,623,2025-12-03T23:19:11.308674
6504772_192,192,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,41,27,1,01:00,False,623,2025-12-03T23:19:11.308679
6504772_193,193,Personal Foul on Chattanooga's Tate Darner (Carlous Williams draws the foul),Personal Foul on Chattanooga's Tate Darner (Carlous Williams draws the foul),41,27,1,01:00,False,625,2025-12-03T23:19:11.308683
6504772_194,194,Free Throw  by Tennessee St.'s Carlous Williams,Free Throw  by Tennessee St.'s Carlous Williams,42,27,1,01:00,False,623,2025-12-03T23:19:11.308687
6504772_195,195,Free Throw MISSED  by Tennessee St.'s Carlous Williams,Free Throw MISSED  by Tennessee St.'s Carlous Williams,42,27,1,01:00,False,623,2025-12-03T23:19:11.308691
6504772_196,196,Defensive rebound by Chattanooga's Jordan Frison,Defensive rebound by Chattanooga's Jordan Frison,42,27,1,00:59,False,625,2025-12-03T23:19:11.308695
6504772_197,197,2 Pointer by Chattanooga's Jordan Frison,2 Pointer by Chattanooga's Jordan Frison,42,29,1,00:47,False,625,2025-12-03T23:19:11.308699
6504772_198,198,Personal Foul on Tennessee St.'s Travis Harper II (Jordan Frison draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Jordan Frison draws the foul),42,29,1,00:47,False,623,2025-12-03T23:19:11.308704
6504772_199,199,Free Throw  by Chattanooga's Jordan Frison,Free Throw  by Chattanooga's Jordan Frison,42,30,1,00:47,False,625,2025-12-03T23:19:11.308708
6504772_200,200,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,42,30,1,00:36,False,623,2025-12-03T23:19:11.308712
6504772_201,201,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,42,30,1,00:34,False,625,2025-12-03T23:19:11.308716
6504772_202,202,Turnover by Chattanooga 's Sebastian Hartmann,Turnover by Chattanooga 's Sebastian Hartmann,42,30,1,00:33,False,625,2025-12-03T23:19:11.308721
6504772_203,203,Steal by Tennessee St.'s Dante Harris,Steal by Tennessee St.'s Dante Harris,42,30,1,00:33,False,623,2025-12-03T23:19:11.308725
6504772_204,204,Tennessee St. takes a [short] time out.,Tennessee St. takes a [short] time out.,42,30,1,00:29,False,623,2025-12-03T23:19:11.308729
6504772_205,205,Jumper MISSED by Tennessee St.'s Dante Harris,Jumper MISSED by Tennessee St.'s Dante Harris,42,30,1,00:07,False,623,2025-12-03T23:19:11.308733
6504772_206,206,Defensive rebound by Chattanooga's Jordan Frison,Defensive rebound by Chattanooga's Jordan Frison,42,30,1,00:04,False,625,2025-12-03T23:19:11.308737
6504772_207,207,Jumper by Chattanooga's Tate Darner,Jumper by Chattanooga's Tate Darner,42,33,1,00:00,False,625,2025-12-03T23:19:11.308741
6504772_208,208,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,42,33,1,00:00,False,625,2025-12-03T23:19:11.308745
6504772_209,209,End of 1st Half.,End of 1st Half.,42,33,1,00:00,False,623,2025-12-03T23:19:11.308749
6504772_210,210,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,42,33,2,20:00,False,625,2025-12-03T23:19:11.308754
6504772_211,211,Subbing out for Chattanooga-Parker Robison,Subbing out for Chattanooga-Parker Robison,42,33,2,20:00,False,625,2025-12-03T23:19:11.308758
6504772_212,212,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,42,33,2,20:00,False,625,2025-12-03T23:19:11.308762
6504772_213,213,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,42,33,2,20:00,False,625,2025-12-03T23:19:11.308766
6504772_214,214,Jumper MISSED by Chattanooga's Tate Darner,Jumper MISSED by Chattanooga's Tate Darner,42,33,2,19:43,False,625,2025-12-03T23:19:11.308770
6504772_215,215,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,42,33,2,19:40,False,623,2025-12-03T23:19:11.308774
6504772_216,216,Jumper MISSED by Tennessee St.'s Carlous Williams,Jumper MISSED by Tennessee St.'s Carlous Williams,42,33,2,19:26,False,623,2025-12-03T23:19:11.308778
6504772_217,217,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,42,33,2,19:24,False,625,2025-12-03T23:19:11.308782
6504772_218,218,2 Pointer MISSED by Chattanooga's Makai Richards,2 Pointer MISSED by Chattanooga's Makai Richards,42,33,2,19:14,False,625,2025-12-03T23:19:11.308786
6504772_219,219,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,42,33,2,19:11,False,623,2025-12-03T23:19:11.308790
6504772_220,220,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,42,33,2,18:50,False,623,2025-12-03T23:19:11.308794
6504772_221,221,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,42,33,2,18:47,False,625,2025-12-03T23:19:11.308798
6504772_222,222,Layup by Chattanooga's Tate Darner,Layup by Chattanooga's Tate Darner,42,35,2,18:44,False,625,2025-12-03T23:19:11.308802
6504772_223,223,Assist by Chattanooga's Makai Richards,Assist by Chattanooga's Makai Richards,42,35,2,18:44,False,625,2025-12-03T23:19:11.308806
6504772_224,224,Layup MISSED by Tennessee St.'s Jalen Pitre,Layup MISSED by Tennessee St.'s Jalen Pitre,42,35,2,18:24,False,623,2025-12-03T23:19:11.308810
6504772_225,225,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,42,35,2,18:22,False,625,2025-12-03T23:19:11.308814
6504772_226,226,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,42,35,2,18:07,False,625,2025-12-03T23:19:11.308818
6504772_227,227,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,42,35,2,18:03,False,623,2025-12-03T23:19:11.308822
6504772_228,228,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,44,35,2,17:56,False,623,2025-12-03T23:19:11.308826
6504772_229,229,Assist by Tennessee St.'s Travis Harper II,Assist by Tennessee St.'s Travis Harper II,44,35,2,17:56,False,623,2025-12-03T23:19:11.308830
6504772_230,230,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",44,35,2,17:35,False,625,2025-12-03T23:19:11.308834
6504772_231,231,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,44,35,2,17:32,False,623,2025-12-03T23:19:11.308838
6504772_232,232,Personal Foul on Chattanooga's Tate Darner (Travis Harper II draws the foul),Personal Foul on Chattanooga's Tate Darner (Travis Harper II draws the foul),44,35,2,17:27,False,625,2025-12-03T23:19:11.308842
6504772_233,233,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,44,35,2,17:27,False,625,2025-12-03T23:19:11.308846
6504772_234,234,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,44,35,2,17:27,False,625,2025-12-03T23:19:11.308850
6504772_235,235,Layup by Tennessee St.'s Jalen Pitre,Layup by Tennessee St.'s Jalen Pitre,46,35,2,17:21,False,623,2025-12-03T23:19:11.308854
6504772_236,236,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,46,35,2,17:21,False,623,2025-12-03T23:19:11.308858
6504772_237,237,Layup by Chattanooga's Sebastian Hartmann,Layup by Chattanooga's Sebastian Hartmann,46,37,2,17:04,False,625,2025-12-03T23:19:11.308862
6504772_238,238,Assist by Chattanooga's Billy Smith,Assist by Chattanooga's Billy Smith,46,37,2,17:04,False,625,2025-12-03T23:19:11.308866
6504772_239,239,Personal Foul on Chattanooga's Tate Darner (Travis Harper II draws the foul),Personal Foul on Chattanooga's Tate Darner (Travis Harper II draws the foul),46,37,2,16:41,False,625,2025-12-03T23:19:11.308870
6504772_240,240,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,47,37,2,16:41,False,623,2025-12-03T23:19:11.308874
6504772_241,241,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,47,37,2,16:41,False,625,2025-12-03T23:19:11.308878
6504772_242,242,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,47,37,2,16:41,False,625,2025-12-03T23:19:11.308881
6504772_243,243,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,48,37,2,16:41,False,623,2025-12-03T23:19:11.308885
6504772_244,244,Jumper MISSED by Chattanooga's Jordan Frison,Jumper MISSED by Chattanooga's Jordan Frison,48,37,2,16:22,False,625,2025-12-03T23:19:11.308889
6504772_245,245,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,48,37,2,16:19,False,623,2025-12-03T23:19:11.308893
6504772_246,246,Jumper MISSED by Tennessee St.'s Dante Harris,Jumper MISSED by Tennessee St.'s Dante Harris,48,37,2,16:01,False,623,2025-12-03T23:19:11.308897
6504772_247,247,Defensive rebound by Chattanooga's Jordan Frison,Defensive rebound by Chattanooga's Jordan Frison,48,37,2,15:59,False,625,2025-12-03T23:19:11.308900
6504772_248,248,Jumper by Chattanooga's Brennan Watkins,Jumper by Chattanooga's Brennan Watkins,48,40,2,15:53,False,625,2025-12-03T23:19:11.308904
6504772_249,249,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,48,40,2,15:53,False,625,2025-12-03T23:19:11.308908
6504772_250,250,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,48,40,2,15:45,False,623,2025-12-03T23:19:11.308912
6504772_251,251,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,48,40,2,15:42,False,623,2025-12-03T23:19:11.308916
6504772_252,252,Turnover by Tennessee St. 's Travis Harper II,Turnover by Tennessee St. 's Travis Harper II,48,40,2,15:37,False,623,2025-12-03T23:19:11.308920
6504772_253,253,Commercial time out.,Commercial time out.,48,40,2,15:37,False,0,2025-12-03T23:19:11.308924
6504772_254,254,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,48,40,2,15:23,False,625,2025-12-03T23:19:11.308928
6504772_255,255,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,48,40,2,15:20,False,623,2025-12-03T23:19:11.308931
6504772_256,256,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,48,40,2,15:05,False,623,2025-12-03T23:19:11.308935
6504772_257,257,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,48,40,2,15:02,False,625,2025-12-03T23:19:11.308939
6504772_258,258,2 Pointer by Chattanooga's Billy Smith,2 Pointer by Chattanooga's Billy Smith,48,42,2,14:38,False,625,2025-12-03T23:19:11.308944
6504772_259,259,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,48,42,2,14:13,False,623,2025-12-03T23:19:11.308948
6504772_260,260,Steal by Chattanooga's Jordan Frison,Steal by Chattanooga's Jordan Frison,48,42,2,14:13,False,625,2025-12-03T23:19:11.308952
6504772_261,261,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,48,42,2,14:01,False,625,2025-12-03T23:19:11.308956
6504772_262,262,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,48,42,2,13:58,False,623,2025-12-03T23:19:11.308960
6504772_263,263,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,48,42,2,13:42,False,623,2025-12-03T23:19:11.308964
6504772_264,264,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,48,42,2,13:42,False,623,2025-12-03T23:19:11.308968
6504772_265,265,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,48,42,2,13:42,False,623,2025-12-03T23:19:11.308972
6504772_266,266,Subbing in for Tennessee St.-Kavien Jones,Subbing in for Tennessee St.-Kavien Jones,48,42,2,13:42,False,623,2025-12-03T23:19:11.308976
6504772_267,267,Jumper by Tennessee St.'s Dante Harris,Jumper by Tennessee St.'s Dante Harris,51,42,2,13:30,False,623,2025-12-03T23:19:11.308980
6504772_268,268,Assist by Tennessee St.'s Antoine Lorick III,Assist by Tennessee St.'s Antoine Lorick III,51,42,2,13:30,False,623,2025-12-03T23:19:11.308984
6504772_269,269,Jumper MISSED by Chattanooga's Jordan Frison,Jumper MISSED by Chattanooga's Jordan Frison,51,42,2,13:01,False,625,2025-12-03T23:19:11.308988
6504772_270,270,Defensive rebound by Tennessee St.'s Kavien Jones,Defensive rebound by Tennessee St.'s Kavien Jones,51,42,2,12:58,False,623,2025-12-03T23:19:11.308993
6504772_271,271,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,51,42,2,12:41,False,623,2025-12-03T23:19:11.308997
6504772_272,272,Defensive rebound by Chattanooga's Brennan Watkins,Defensive rebound by Chattanooga's Brennan Watkins,51,42,2,12:37,False,625,2025-12-03T23:19:11.309001
6504772_273,273,Turnover by Chattanooga 's Jordan Frison,Turnover by Chattanooga 's Jordan Frison,51,42,2,12:34,False,625,2025-12-03T23:19:11.309005
6504772_274,274,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,51,42,2,12:34,False,623,2025-12-03T23:19:11.309009
6504772_275,275,Layup by Tennessee St.'s Dante Harris,Layup by Tennessee St.'s Dante Harris,53,42,2,12:30,False,623,2025-12-03T23:19:11.309013
6504772_276,276,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,53,42,2,12:30,False,623,2025-12-03T23:19:11.309017
6504772_277,277,Tennessee St. takes a [short] time out.,Tennessee St. takes a [short] time out.,53,42,2,12:27,False,623,2025-12-03T23:19:11.309021
6504772_278,278,Commercial time out.,Commercial time out.,53,42,2,12:27,False,0,2025-12-03T23:19:11.309025
6504772_279,279,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,53,42,2,12:27,False,623,2025-12-03T23:19:11.309030
6504772_280,280,Subbing out for Tennessee St.-Aaron Nkrumah,Subbing out for Tennessee St.-Aaron Nkrumah,53,42,2,12:27,False,623,2025-12-03T23:19:11.309034
6504772_281,281,Subbing in for Tennessee St.-Khalil London,Subbing in for Tennessee St.-Khalil London,53,42,2,12:27,False,623,2025-12-03T23:19:11.309038
6504772_282,282,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,53,42,2,12:27,False,623,2025-12-03T23:19:11.309042
6504772_283,283,Jumper MISSED by Chattanooga's Brennan Watkins,Jumper MISSED by Chattanooga's Brennan Watkins,53,42,2,12:01,False,625,2025-12-03T23:19:11.309046
6504772_284,284,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,53,42,2,11:58,False,625,2025-12-03T23:19:11.309050
6504772_285,285,"Personal Foul on Tennessee St.'s Jabrion Spikes (Teddy Washington, Jr. draws the foul)","Personal Foul on Tennessee St.'s Jabrion Spikes (Teddy Washington, Jr. draws the foul)",53,42,2,11:44,False,623,2025-12-03T23:19:11.309054
6504772_286,286,"Free Throw  by Chattanooga's Teddy Washington, Jr.","Free Throw  by Chattanooga's Teddy Washington, Jr.",53,43,2,11:44,False,625,2025-12-03T23:19:11.309058
6504772_287,287,"Free Throw  by Chattanooga's Teddy Washington, Jr.","Free Throw  by Chattanooga's Teddy Washington, Jr.",53,44,2,11:44,False,625,2025-12-03T23:19:11.309062
6504772_288,288,Jumper MISSED by Tennessee St.'s Jabrion Spikes,Jumper MISSED by Tennessee St.'s Jabrion Spikes,53,44,2,11:17,False,623,2025-12-03T23:19:11.309066
6504772_289,289,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",53,44,2,11:15,False,625,2025-12-03T23:19:11.309071
6504772_290,290,Jumper MISSED by Chattanooga's Sebastian Hartmann,Jumper MISSED by Chattanooga's Sebastian Hartmann,53,44,2,11:08,False,625,2025-12-03T23:19:11.309075
6504772_291,291,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,53,44,2,11:05,False,623,2025-12-03T23:19:11.309079
6504772_292,292,Jumper MISSED by Tennessee St.'s Antoine Lorick III,Jumper MISSED by Tennessee St.'s Antoine Lorick III,53,44,2,10:37,False,623,2025-12-03T23:19:11.309083
6504772_293,293,Offensive rebound by Tennessee St.'s Antoine Lorick III,Offensive rebound by Tennessee St.'s Antoine Lorick III,53,44,2,10:35,False,623,2025-12-03T23:19:11.309087
6504772_294,294,Personal Foul on Chattanooga's Jordan Frison (Antoine Lorick III draws the foul),Personal Foul on Chattanooga's Jordan Frison (Antoine Lorick III draws the foul),53,44,2,10:34,False,625,2025-12-03T23:19:11.309091
6504772_295,295,Free Throw  by Tennessee St.'s Antoine Lorick III,Free Throw  by Tennessee St.'s Antoine Lorick III,54,44,2,10:34,False,623,2025-12-03T23:19:11.309095
6504772_296,296,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,54,44,2,10:34,False,625,2025-12-03T23:19:11.309099
6504772_297,297,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,54,44,2,10:34,False,625,2025-12-03T23:19:11.309141
6504772_298,298,Free Throw  by Tennessee St.'s Antoine Lorick III,Free Throw  by Tennessee St.'s Antoine Lorick III,55,44,2,10:34,False,623,2025-12-03T23:19:11.309147
6504772_299,299,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,55,44,2,10:34,False,623,2025-12-03T23:19:11.309152
6504772_300,300,Subbing in for Tennessee St.-Aaron Nkrumah,Subbing in for Tennessee St.-Aaron Nkrumah,55,44,2,10:34,False,623,2025-12-03T23:19:11.309157
6504772_301,301,"2 Pointer by Chattanooga's Teddy Washington, Jr.","2 Pointer by Chattanooga's Teddy Washington, Jr.",55,46,2,10:24,False,625,2025-12-03T23:19:11.309161
6504772_302,302,Personal Foul on Chattanooga's Brennan Watkins (Antoine Lorick III draws the foul),Personal Foul on Chattanooga's Brennan Watkins (Antoine Lorick III draws the foul),55,46,2,10:08,False,625,2025-12-03T23:19:11.309166
6504772_303,303,Layup MISSED by Tennessee St.'s Khalil London,Layup MISSED by Tennessee St.'s Khalil London,55,46,2,09:55,False,623,2025-12-03T23:19:11.309171
6504772_304,304,2 Pointer by Tennessee St.'s Khalil London,2 Pointer by Tennessee St.'s Khalil London,57,46,2,09:54,False,623,2025-12-03T23:19:11.309176
6504772_305,305,Offensive rebound by Tennessee St.'s Kavien Jones,Offensive rebound by Tennessee St.'s Kavien Jones,55,46,2,09:53,False,623,2025-12-03T23:19:11.309180
6504772_306,306,Turnover by Tennessee St. 's Antoine Lorick III,Turnover by Tennessee St. 's Antoine Lorick III,55,46,2,09:41,False,623,2025-12-03T23:19:11.309185
6504772_307,307,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,55,46,2,09:41,False,625,2025-12-03T23:19:11.309189
6504772_308,308,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,55,46,2,09:41,False,625,2025-12-03T23:19:11.309193
6504772_309,309,"Layup MISSED by Chattanooga's Teddy Washington, Jr.","Layup MISSED by Chattanooga's Teddy Washington, Jr.",55,46,2,09:32,False,625,2025-12-03T23:19:11.309198
6504772_310,310,Block by Tennessee St.'s Aaron Nkrumah,Block by Tennessee St.'s Aaron Nkrumah,55,46,2,09:32,False,623,2025-12-03T23:19:11.309202
6504772_311,311,"Offensive rebound by Chattanooga's Teddy Washington, Jr.","Offensive rebound by Chattanooga's Teddy Washington, Jr.",55,46,2,09:29,False,625,2025-12-03T23:19:11.309206
6504772_312,312,Jumper by Chattanooga's Brennan Watkins,Jumper by Chattanooga's Brennan Watkins,55,49,2,09:27,False,625,2025-12-03T23:19:11.309210
6504772_313,313,Assist by Chattanooga's Parker Robison,Assist by Chattanooga's Parker Robison,55,49,2,09:27,False,625,2025-12-03T23:19:11.309214
6504772_314,314,2 Pointer MISSED by Tennessee St.'s Khalil London,2 Pointer MISSED by Tennessee St.'s Khalil London,55,49,2,08:56,False,623,2025-12-03T23:19:11.309219
6504772_315,315,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,55,49,2,08:54,False,625,2025-12-03T23:19:11.309223
6504772_316,316,Jumper by Chattanooga's Tate Darner,Jumper by Chattanooga's Tate Darner,55,52,2,08:38,False,625,2025-12-03T23:19:11.309228
6504772_317,317,Assist by Chattanooga's Brennan Watkins,Assist by Chattanooga's Brennan Watkins,55,52,2,08:38,False,625,2025-12-03T23:19:11.309232
6504772_318,318,Tennessee St. takes a [short] time out.,Tennessee St. takes a [short] time out.,55,52,2,08:28,False,623,2025-12-03T23:19:11.309238
6504772_319,319,Commercial time out.,Commercial time out.,55,52,2,08:28,False,0,2025-12-03T23:19:11.309242
6504772_320,320,Subbing out for Tennessee St.-Khalil London,Subbing out for Tennessee St.-Khalil London,55,52,2,08:28,False,623,2025-12-03T23:19:11.309246
6504772_321,321,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,55,52,2,08:28,False,623,2025-12-03T23:19:11.309251
6504772_322,322,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,55,52,2,08:28,False,623,2025-12-03T23:19:11.309254
6504772_323,323,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,55,52,2,08:28,False,623,2025-12-03T23:19:11.309259
6504772_324,324,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,55,52,2,08:28,False,623,2025-12-03T23:19:11.309264
6504772_325,325,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,55,52,2,08:28,False,623,2025-12-03T23:19:11.309269
6504772_326,326,Subbing in for Tennessee St.-Dante Harris,Subbing in for Tennessee St.-Dante Harris,55,52,2,08:28,False,623,2025-12-03T23:19:11.309274
