play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503114_164,164,Layup by Mississippi St.'s Josh Hubbard,Layup by Mississippi St.'s Josh Hubbard,27,29,1,05:19,False,807,2025-12-03T23:16:04.074591
6503114_165,165,Subbing out for Mississippi St.-Jayden Epps,Subbing out for Mississippi St.-Jayden Epps,27,29,1,05:19,False,807,2025-12-03T23:16:04.074597
6503114_166,166,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,27,29,1,05:19,False,807,2025-12-03T23:16:04.074601
6503114_167,167,Subbing out for SMU-B.J. Edwards,Subbing out for SMU-B.J. Edwards,27,29,1,05:19,False,2653,2025-12-03T23:16:04.074606
6503114_168,168,Subbing in for SMU-Jaron Pierre Jr.,Subbing in for SMU-Jaron Pierre Jr.,27,29,1,05:19,False,2653,2025-12-03T23:16:04.074612
6503114_169,169,Personal Foul on Mississippi St.'s Quincy Ballard (Samet Yigitoglu draws the foul),Personal Foul on Mississippi St.'s Quincy Ballard (Samet Yigitoglu draws the foul),27,29,1,05:06,False,807,2025-12-03T23:16:04.074616
6503114_170,170,Layup by SMU's Jaron Pierre Jr.,Layup by SMU's Jaron Pierre Jr.,29,29,1,05:04,False,2653,2025-12-03T23:16:04.074621
6503114_171,171,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,29,29,1,05:04,False,2653,2025-12-03T23:16:04.074626
6503114_172,172,Layup by Mississippi St.'s Quincy Ballard,Layup by Mississippi St.'s Quincy Ballard,29,31,1,04:39,False,807,2025-12-03T23:16:04.074630
6503114_173,173,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,32,31,1,04:25,False,2653,2025-12-03T23:16:04.074634
6503114_174,174,Assist by SMU's Corey Washington,Assist by SMU's Corey Washington,32,31,1,04:25,False,2653,2025-12-03T23:16:04.074640
6503114_175,175,Layup MISSED by Mississippi St.'s Josh Hubbard,Layup MISSED by Mississippi St.'s Josh Hubbard,32,31,1,04:11,False,807,2025-12-03T23:16:04.074645
6503114_176,176,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,32,31,1,04:09,False,2653,2025-12-03T23:16:04.074650
6503114_177,177,Jumper MISSED by SMU's Jermaine O'Neal Jr.,Jumper MISSED by SMU's Jermaine O'Neal Jr.,32,31,1,04:00,False,2653,2025-12-03T23:16:04.074655
6503114_178,178,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,32,31,1,03:55,False,807,2025-12-03T23:16:04.074660
6503114_179,179,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,32,33,1,03:47,False,807,2025-12-03T23:16:04.074664
6503114_180,180,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,32,33,1,03:31,False,2653,2025-12-03T23:16:04.074668
6503114_181,181,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,32,33,1,03:27,False,807,2025-12-03T23:16:04.074672
6503114_182,182,Turnover by Mississippi St. 's Josh Hubbard,Turnover by Mississippi St. 's Josh Hubbard,32,33,1,03:15,False,807,2025-12-03T23:16:04.074676
6503114_183,183,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,32,33,1,03:15,False,2653,2025-12-03T23:16:04.074681
6503114_184,184,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,32,33,1,03:10,False,2653,2025-12-03T23:16:04.074685
6503114_185,185,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,32,33,1,03:07,False,807,2025-12-03T23:16:04.074689
6503114_186,186,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,32,33,1,02:48,False,807,2025-12-03T23:16:04.074694
6503114_187,187,Offensive rebound by Mississippi St.'s Quincy Ballard,Offensive rebound by Mississippi St.'s Quincy Ballard,32,33,1,02:44,False,807,2025-12-03T23:16:04.074698
6503114_188,188,Commercial time out.,Commercial time out.,32,33,1,02:44,False,0,2025-12-03T23:16:04.074703
6503114_189,189,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,32,33,1,02:44,False,807,2025-12-03T23:16:04.074708
6503114_190,190,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,32,33,1,02:44,False,807,2025-12-03T23:16:04.074712
6503114_191,191,Subbing in for Mississippi St.-Jayden Epps,Subbing in for Mississippi St.-Jayden Epps,32,33,1,02:44,False,807,2025-12-03T23:16:04.074717
6503114_192,192,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,32,33,1,02:44,False,807,2025-12-03T23:16:04.074723
6503114_193,193,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,32,33,1,02:44,False,2653,2025-12-03T23:16:04.074729
6503114_194,194,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,32,33,1,02:44,False,2653,2025-12-03T23:16:04.074734
6503114_195,195,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,32,33,1,02:44,False,2653,2025-12-03T23:16:04.074738
6503114_196,196,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,32,33,1,02:44,False,2653,2025-12-03T23:16:04.074743
6503114_197,197,Subbing in for SMU-Jaden Toombs,Subbing in for SMU-Jaden Toombs,32,33,1,02:44,False,2653,2025-12-03T23:16:04.074748
6503114_198,198,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,32,33,1,02:44,False,2653,2025-12-03T23:16:04.074753
6503114_199,199,Jumper by Mississippi St.'s Jayden Epps,Jumper by Mississippi St.'s Jayden Epps,32,36,1,02:25,False,807,2025-12-03T23:16:04.074758
6503114_200,200,Assist by Mississippi St.'s Shawn Jones Jr.,Assist by Mississippi St.'s Shawn Jones Jr.,32,36,1,02:25,False,807,2025-12-03T23:16:04.074763
6503114_201,201,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,32,36,1,02:15,False,2653,2025-12-03T23:16:04.074768
6503114_202,202,Offensive rebound by SMU's Jaden Toombs,Offensive rebound by SMU's Jaden Toombs,32,36,1,02:12,False,2653,2025-12-03T23:16:04.074772
6503114_203,203,Personal Foul on Mississippi St.'s Amier Ali (Jaden Toombs draws the foul),Personal Foul on Mississippi St.'s Amier Ali (Jaden Toombs draws the foul),32,36,1,02:10,False,807,2025-12-03T23:16:04.074778
6503114_204,204,Free Throw MISSED  by SMU's Jaden Toombs,Free Throw MISSED  by SMU's Jaden Toombs,32,36,1,02:10,False,2653,2025-12-03T23:16:04.074783
6503114_205,205,SMU gets a rebound from a dead ball.,SMU gets a rebound from a dead ball.,32,36,1,02:10,False,2653,2025-12-03T23:16:04.074787
6503114_206,206,Free Throw  by SMU's Jaden Toombs,Free Throw  by SMU's Jaden Toombs,33,36,1,02:10,False,2653,2025-12-03T23:16:04.074793
6503114_207,207,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,33,36,1,01:46,False,807,2025-12-03T23:16:04.074798
6503114_208,208,Defensive rebound by SMU's Boopie Miller,Defensive rebound by SMU's Boopie Miller,33,36,1,01:44,False,2653,2025-12-03T23:16:04.074802
6503114_209,209,Turnover by SMU 's Jermaine O'Neal Jr.,Turnover by SMU 's Jermaine O'Neal Jr.,33,36,1,01:31,False,2653,2025-12-03T23:16:04.074807
6503114_210,210,Steal by Mississippi St.'s Jayden Epps,Steal by Mississippi St.'s Jayden Epps,33,36,1,01:31,False,807,2025-12-03T23:16:04.074812
6503114_211,211,Jumper by Mississippi St.'s Jayden Epps,Jumper by Mississippi St.'s Jayden Epps,33,39,1,01:23,False,807,2025-12-03T23:16:04.074816
6503114_212,212,Assist by Mississippi St.'s Amier Ali,Assist by Mississippi St.'s Amier Ali,33,39,1,01:23,False,807,2025-12-03T23:16:04.074820
6503114_213,213,Layup MISSED by SMU's Mitchell Holmes,Layup MISSED by SMU's Mitchell Holmes,33,39,1,01:07,False,2653,2025-12-03T23:16:04.074825
6503114_214,214,Block by Mississippi St.'s Quincy Ballard,Block by Mississippi St.'s Quincy Ballard,33,39,1,01:07,False,807,2025-12-03T23:16:04.074830
6503114_215,215,Offensive rebound by SMU's Jaden Toombs,Offensive rebound by SMU's Jaden Toombs,33,39,1,01:05,False,2653,2025-12-03T23:16:04.074835
6503114_216,216,Layup by SMU's Jaden Toombs,Layup by SMU's Jaden Toombs,35,39,1,01:05,False,2653,2025-12-03T23:16:04.074840
6503114_217,217,Personal Foul on Mississippi St.'s Quincy Ballard (Jaden Toombs draws the foul),Personal Foul on Mississippi St.'s Quincy Ballard (Jaden Toombs draws the foul),35,39,1,01:05,False,807,2025-12-03T23:16:04.074844
6503114_218,218,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,35,39,1,01:05,False,807,2025-12-03T23:16:04.074849
6503114_219,219,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,35,39,1,01:05,False,807,2025-12-03T23:16:04.074854
6503114_220,220,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,35,39,1,01:05,False,807,2025-12-03T23:16:04.074859
6503114_221,221,Subbing in for Mississippi St.-Achor Achor,Subbing in for Mississippi St.-Achor Achor,35,39,1,01:05,False,807,2025-12-03T23:16:04.074863
6503114_222,222,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,35,39,1,01:05,False,2653,2025-12-03T23:16:04.074868
6503114_223,223,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,35,39,1,01:05,False,2653,2025-12-03T23:16:04.074873
6503114_224,224,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,35,39,1,01:05,False,2653,2025-12-03T23:16:04.074877
6503114_225,225,Subbing in for SMU-Jaron Pierre Jr.,Subbing in for SMU-Jaron Pierre Jr.,35,39,1,01:05,False,2653,2025-12-03T23:16:04.074882
6503114_226,226,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,35,39,1,01:05,False,807,2025-12-03T23:16:04.074887
6503114_227,227,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,35,39,1,01:05,False,807,2025-12-03T23:16:04.074892
6503114_228,228,Free Throw  by SMU's Jaden Toombs,Free Throw  by SMU's Jaden Toombs,36,39,1,01:05,False,2653,2025-12-03T23:16:04.074896
6503114_229,229,Subbing out for SMU-Jaden Toombs,Subbing out for SMU-Jaden Toombs,36,39,1,01:05,False,2653,2025-12-03T23:16:04.074901
6503114_230,230,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,36,39,1,01:05,False,2653,2025-12-03T23:16:04.074906
6503114_231,231,Jumper by Mississippi St.'s Jayden Epps,Jumper by Mississippi St.'s Jayden Epps,36,41,1,00:53,False,807,2025-12-03T23:16:04.074910
6503114_232,232,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,36,41,1,00:42,False,2653,2025-12-03T23:16:04.074914
6503114_233,233,Offensive rebound by SMU's Samet Yigitoglu,Offensive rebound by SMU's Samet Yigitoglu,36,41,1,00:39,False,2653,2025-12-03T23:16:04.074918
6503114_234,234,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,39,41,1,00:37,False,2653,2025-12-03T23:16:04.074923
6503114_235,235,Assist by SMU's Samet Yigitoglu,Assist by SMU's Samet Yigitoglu,39,41,1,00:37,False,2653,2025-12-03T23:16:04.074928
6503114_236,236,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,39,41,1,00:27,False,807,2025-12-03T23:16:04.074933
6503114_237,237,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,39,41,1,00:27,False,2653,2025-12-03T23:16:04.074938
6503114_238,238,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,39,41,1,00:27,False,2653,2025-12-03T23:16:04.074942
6503114_239,239,Layup by Mississippi St.'s Brandon Walker,Layup by Mississippi St.'s Brandon Walker,39,43,1,00:04,False,807,2025-12-03T23:16:04.074947
6503114_240,240,End of 1st Half.,End of 1st Half.,39,43,1,00:00,False,2653,2025-12-03T23:16:04.074951
6503114_241,241,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,39,43,2,20:00,False,807,2025-12-03T23:16:04.074957
6503114_242,242,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,39,43,2,20:00,False,807,2025-12-03T23:16:04.074961
6503114_243,243,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,39,43,2,20:00,False,807,2025-12-03T23:16:04.074966
6503114_244,244,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,39,43,2,20:00,False,807,2025-12-03T23:16:04.074970
6503114_245,245,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,39,43,2,20:00,False,2653,2025-12-03T23:16:04.074975
6503114_246,246,Subbing in for SMU-Boopie Miller,Subbing in for SMU-Boopie Miller,39,43,2,20:00,False,2653,2025-12-03T23:16:04.074979
6503114_247,247,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,39,43,2,19:49,False,807,2025-12-03T23:16:04.074984
6503114_248,248,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,39,43,2,19:47,False,2653,2025-12-03T23:16:04.074989
6503114_249,249,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,39,43,2,19:30,False,2653,2025-12-03T23:16:04.074993
6503114_250,250,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,39,43,2,19:26,False,807,2025-12-03T23:16:04.074998
6503114_251,251,Turnover by Mississippi St. 's Quincy Ballard,Turnover by Mississippi St. 's Quincy Ballard,39,43,2,19:16,False,807,2025-12-03T23:16:04.075002
6503114_252,252,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,39,43,2,19:02,False,2653,2025-12-03T23:16:04.075007
6503114_253,253,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,39,43,2,18:59,False,807,2025-12-03T23:16:04.075011
6503114_254,254,Jumper MISSED by Mississippi St.'s Achor Achor,Jumper MISSED by Mississippi St.'s Achor Achor,39,43,2,18:43,False,807,2025-12-03T23:16:04.075016
6503114_255,255,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,39,43,2,18:41,False,2653,2025-12-03T23:16:04.075020
6503114_256,256,Layup by SMU's Jaron Pierre Jr.,Layup by SMU's Jaron Pierre Jr.,41,43,2,18:29,False,2653,2025-12-03T23:16:04.075025
6503114_257,257,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,41,43,2,18:29,False,2653,2025-12-03T23:16:04.075030
6503114_258,258,Layup MISSED by Mississippi St.'s Quincy Ballard,Layup MISSED by Mississippi St.'s Quincy Ballard,41,43,2,18:06,False,807,2025-12-03T23:16:04.075034
6503114_259,259,Offensive rebound by Mississippi St.'s Achor Achor,Offensive rebound by Mississippi St.'s Achor Achor,41,43,2,18:02,False,807,2025-12-03T23:16:04.075038
6503114_260,260,Layup MISSED by Mississippi St.'s Jayden Epps,Layup MISSED by Mississippi St.'s Jayden Epps,41,43,2,17:47,False,807,2025-12-03T23:16:04.075043
6503114_261,261,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,41,43,2,17:44,False,2653,2025-12-03T23:16:04.075048
6503114_262,262,Personal Foul on Mississippi St.'s Jayden Epps (Boopie Miller draws the foul),Personal Foul on Mississippi St.'s Jayden Epps (Boopie Miller draws the foul),41,43,2,17:37,False,807,2025-12-03T23:16:04.075052
6503114_263,263,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,41,43,2,17:37,False,807,2025-12-03T23:16:04.075056
6503114_264,264,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,41,43,2,17:37,False,807,2025-12-03T23:16:04.075060
6503114_265,265,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,41,43,2,17:37,False,807,2025-12-03T23:16:04.075064
6503114_266,266,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,41,43,2,17:37,False,807,2025-12-03T23:16:04.075068
6503114_267,267,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,41,43,2,17:28,False,2653,2025-12-03T23:16:04.075073
6503114_268,268,Defensive rebound by Mississippi St.'s Jayden Epps,Defensive rebound by Mississippi St.'s Jayden Epps,41,43,2,17:26,False,807,2025-12-03T23:16:04.075078
6503114_269,269,Personal Foul on SMU's Boopie Miller (Shawn Jones Jr. draws the foul),Personal Foul on SMU's Boopie Miller (Shawn Jones Jr. draws the foul),41,43,2,17:23,False,2653,2025-12-03T23:16:04.075083
6503114_270,270,Free Throw  by Mississippi St.'s Shawn Jones Jr.,Free Throw  by Mississippi St.'s Shawn Jones Jr.,41,44,2,17:23,False,807,2025-12-03T23:16:04.075087
6503114_271,271,Free Throw  by Mississippi St.'s Shawn Jones Jr.,Free Throw  by Mississippi St.'s Shawn Jones Jr.,41,45,2,17:23,False,807,2025-12-03T23:16:04.075093
6503114_272,272,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,41,45,2,17:12,False,2653,2025-12-03T23:16:04.075098
6503114_273,273,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,41,45,2,17:08,False,807,2025-12-03T23:16:04.075102
6503114_274,274,Personal Foul on SMU's Boopie Miller (Achor Achor draws the foul),Personal Foul on SMU's Boopie Miller (Achor Achor draws the foul),41,45,2,17:08,False,2653,2025-12-03T23:16:04.075107
6503114_275,275,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,41,45,2,17:08,False,2653,2025-12-03T23:16:04.075112
6503114_276,276,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,41,45,2,17:08,False,2653,2025-12-03T23:16:04.075117
6503114_277,277,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,41,45,2,16:50,False,807,2025-12-03T23:16:04.075121
6503114_278,278,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,41,45,2,16:47,False,2653,2025-12-03T23:16:04.075126
6503114_279,279,Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Samet Yigitoglu draws the foul),Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Samet Yigitoglu draws the foul),41,45,2,16:41,False,807,2025-12-03T23:16:04.075131
6503114_280,280,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,41,45,2,16:41,False,807,2025-12-03T23:16:04.075136
6503114_281,281,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,41,45,2,16:41,False,807,2025-12-03T23:16:04.075140
6503114_282,282,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,43,45,2,16:37,False,2653,2025-12-03T23:16:04.075145
6503114_283,283,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,43,45,2,16:37,False,2653,2025-12-03T23:16:04.075150
6503114_284,284,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,43,48,2,16:18,False,807,2025-12-03T23:16:04.075154
6503114_285,285,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,43,48,2,16:07,False,2653,2025-12-03T23:16:04.075158
6503114_286,286,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,43,48,2,16:05,False,807,2025-12-03T23:16:04.075162
6503114_287,287,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,43,48,2,15:49,False,807,2025-12-03T23:16:04.075166
6503114_288,288,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,43,48,2,15:45,False,2653,2025-12-03T23:16:04.075171
6503114_289,289,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,43,48,2,15:35,False,2653,2025-12-03T23:16:04.075176
6503114_290,290,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,43,48,2,15:33,False,807,2025-12-03T23:16:04.075180
6503114_291,291,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,43,48,2,15:27,False,807,2025-12-03T23:16:04.075184
6503114_292,292,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,43,48,2,15:24,False,2653,2025-12-03T23:16:04.075189
6503114_293,293,Slam Dunk by SMU's Samet Yigitoglu,Slam Dunk by SMU's Samet Yigitoglu,45,48,2,15:13,True,2653,2025-12-03T23:16:04.075193
6503114_294,294,Assist by SMU's Jermaine O'Neal Jr.,Assist by SMU's Jermaine O'Neal Jr.,45,48,2,15:13,False,2653,2025-12-03T23:16:04.075197
6503114_295,295,Layup MISSED by Mississippi St.'s Quincy Ballard,Layup MISSED by Mississippi St.'s Quincy Ballard,45,48,2,14:45,False,807,2025-12-03T23:16:04.075202
6503114_296,296,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,45,48,2,14:42,False,2653,2025-12-03T23:16:04.075206
6503114_297,297,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,47,48,2,14:36,False,2653,2025-12-03T23:16:04.075211
6503114_298,298,Layup by Mississippi St.'s Josh Hubbard,Layup by Mississippi St.'s Josh Hubbard,47,50,2,14:07,False,807,2025-12-03T23:16:04.075215
6503114_299,299,Personal Foul on Mississippi St.'s Achor Achor (Samet Yigitoglu draws the foul),Personal Foul on Mississippi St.'s Achor Achor (Samet Yigitoglu draws the foul),47,50,2,13:47,False,807,2025-12-03T23:16:04.075220
6503114_300,300,Commercial time out.,Commercial time out.,47,50,2,13:47,False,0,2025-12-03T23:16:04.075224
6503114_301,301,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,47,50,2,13:47,False,807,2025-12-03T23:16:04.075229
6503114_302,302,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,47,50,2,13:47,False,807,2025-12-03T23:16:04.075233
6503114_303,303,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,47,50,2,13:47,False,807,2025-12-03T23:16:04.075238
6503114_304,304,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,47,50,2,13:47,False,807,2025-12-03T23:16:04.075242
6503114_305,305,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,47,50,2,13:47,False,2653,2025-12-03T23:16:04.075246
6503114_306,306,Subbing in for SMU-Jaden Toombs,Subbing in for SMU-Jaden Toombs,47,50,2,13:47,False,2653,2025-12-03T23:16:04.075250
6503114_307,307,Free Throw MISSED  by SMU's Samet Yigitoglu,Free Throw MISSED  by SMU's Samet Yigitoglu,47,50,2,13:47,False,2653,2025-12-03T23:16:04.075255
6503114_308,308,SMU gets a rebound from a dead ball.,SMU gets a rebound from a dead ball.,47,50,2,13:47,False,2653,2025-12-03T23:16:04.075259
6503114_309,309,Free Throw  by SMU's Samet Yigitoglu,Free Throw  by SMU's Samet Yigitoglu,48,50,2,13:47,False,2653,2025-12-03T23:16:04.075264
6503114_310,310,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,48,50,2,13:47,False,807,2025-12-03T23:16:04.075269
6503114_311,311,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,48,50,2,13:47,False,2653,2025-12-03T23:16:04.075273
6503114_312,312,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,48,50,2,13:47,False,2653,2025-12-03T23:16:04.075277
6503114_313,313,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,48,53,2,13:19,False,807,2025-12-03T23:16:04.075282
6503114_314,314,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,48,53,2,13:19,False,807,2025-12-03T23:16:04.075286
6503114_315,315,Turnover by SMU 's Mitchell Holmes,Turnover by SMU 's Mitchell Holmes,48,53,2,13:00,False,2653,2025-12-03T23:16:04.075290
6503114_316,316,Layup MISSED by Mississippi St.'s Amier Ali,Layup MISSED by Mississippi St.'s Amier Ali,48,53,2,12:45,False,807,2025-12-03T23:16:04.075295
6503114_317,317,Block by SMU's Jaron Pierre Jr.,Block by SMU's Jaron Pierre Jr.,48,53,2,12:45,False,2653,2025-12-03T23:16:04.075299
6503114_318,318,Defensive rebound by SMU's Jaden Toombs,Defensive rebound by SMU's Jaden Toombs,48,53,2,12:41,False,2653,2025-12-03T23:16:04.075303
6503114_319,319,Turnover by SMU 's B.J. Edwards,Turnover by SMU 's B.J. Edwards,48,53,2,12:34,False,2653,2025-12-03T23:16:04.075307
6503114_320,320,Steal by Mississippi St.'s Amier Ali,Steal by Mississippi St.'s Amier Ali,48,53,2,12:34,False,807,2025-12-03T23:16:04.075312
6503114_321,321,Personal Foul on SMU's Jaron Pierre Jr. (Jayden Epps draws the foul),Personal Foul on SMU's Jaron Pierre Jr. (Jayden Epps draws the foul),48,53,2,12:31,False,2653,2025-12-03T23:16:04.075318
6503114_322,322,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,48,53,2,12:31,False,2653,2025-12-03T23:16:04.075323
6503114_323,323,Subbing out for SMU-Jaden Toombs,Subbing out for SMU-Jaden Toombs,48,53,2,12:31,False,2653,2025-12-03T23:16:04.075327
6503114_324,324,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,48,53,2,12:31,False,2653,2025-12-03T23:16:04.075331
6503114_325,325,Subbing in for SMU-Boopie Miller,Subbing in for SMU-Boopie Miller,48,53,2,12:31,False,2653,2025-12-03T23:16:04.075335
6503114_326,326,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,48,53,2,12:31,False,2653,2025-12-03T23:16:04.075339
6503114_327,327,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,48,53,2,12:31,False,2653,2025-12-03T23:16:04.075343
6503114_328,328,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,48,53,2,12:31,False,807,2025-12-03T23:16:04.075348
