play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501780_337,337,Offensive turnover by Morehead St.'s George Marshall,Offensive turnover by Morehead St.'s George Marshall,34,36,2,18:26,False,902,2025-12-03T23:16:59.942014
6501780_338,338,Jumper MISSED by IU Indy's Finley Woodward,Jumper MISSED by IU Indy's Finley Woodward,34,36,2,18:09,False,2717,2025-12-03T23:16:59.942021
6501780_339,339,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,34,36,2,18:05,False,902,2025-12-03T23:16:59.942029
6501780_340,340,Jumper MISSED by Morehead St.'s Josiah LeGree,Jumper MISSED by Morehead St.'s Josiah LeGree,34,36,2,17:56,False,902,2025-12-03T23:16:59.942037
6501780_341,341,Defensive rebound by IU Indy's Reece Hagy,Defensive rebound by IU Indy's Reece Hagy,34,36,2,17:53,False,2717,2025-12-03T23:16:59.942044
6501780_342,342,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,34,36,2,17:43,False,2717,2025-12-03T23:16:59.942052
6501780_343,343,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,34,36,2,17:40,False,902,2025-12-03T23:16:59.942059
6501780_344,344,Layup by Morehead St.'s Davion Cunningham,Layup by Morehead St.'s Davion Cunningham,36,36,2,17:34,False,902,2025-12-03T23:16:59.942067
6501780_345,345,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,36,38,2,17:23,False,2717,2025-12-03T23:16:59.942074
6501780_346,346,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,36,38,2,17:23,False,2717,2025-12-03T23:16:59.942082
6501780_347,347,Personal Foul on IU Indy's Reece Hagy (Davion Cunningham draws the foul),Personal Foul on IU Indy's Reece Hagy (Davion Cunningham draws the foul),36,38,2,17:16,False,2717,2025-12-03T23:16:59.942090
6501780_348,348,Technical Foul on IU Indy's Kyler D'Augustino,Technical Foul on IU Indy's Kyler D'Augustino,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942098
6501780_349,349,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,36,38,2,17:16,False,902,2025-12-03T23:16:59.942106
6501780_350,350,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,36,38,2,17:16,False,902,2025-12-03T23:16:59.942113
6501780_351,351,Subbing out for IU Indy-Reece Hagy,Subbing out for IU Indy-Reece Hagy,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942121
6501780_352,352,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942130
6501780_353,353,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942137
6501780_354,354,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942145
6501780_355,355,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942153
6501780_356,356,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942160
6501780_357,357,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942167
6501780_358,358,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942175
6501780_359,359,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942182
6501780_360,360,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,36,38,2,17:16,False,2717,2025-12-03T23:16:59.942189
6501780_361,361,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,36,38,2,17:16,False,902,2025-12-03T23:16:59.942196
6501780_362,362,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,36,38,2,17:16,False,902,2025-12-03T23:16:59.942204
6501780_363,363,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,36,38,2,17:16,False,902,2025-12-03T23:16:59.942211
6501780_364,364,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,36,38,2,17:16,False,902,2025-12-03T23:16:59.942218
6501780_365,365,Technical Foul on IU Indy's Kyler D'Augustino,Technical Foul on IU Indy's Kyler D'Augustino,45,53,2,17:16,False,2717,2025-12-03T23:16:59.942225
6501780_366,366,Technical Foul on Morehead St.'s Davion Cunningham,Technical Foul on Morehead St.'s Davion Cunningham,36,38,2,17:16,False,902,2025-12-03T23:16:59.942233
6501780_367,367,Offensive turnover by Morehead St.'s Davion Cunningham,Offensive turnover by Morehead St.'s Davion Cunningham,36,38,2,17:16,False,902,2025-12-03T23:16:59.942240
6501780_368,368,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,37,38,2,17:16,False,902,2025-12-03T23:16:59.942247
6501780_369,369,Layup by IU Indy's Kameron Tinsley,Layup by IU Indy's Kameron Tinsley,37,40,2,17:03,False,2717,2025-12-03T23:16:59.942255
6501780_370,370,Assist by IU Indy's Aiden Miller,Assist by IU Indy's Aiden Miller,37,40,2,17:03,False,2717,2025-12-03T23:16:59.942340
6501780_371,371,Personal Foul on IU Indy's Aiden Miller (Jon Carroll draws the foul),Personal Foul on IU Indy's Aiden Miller (Jon Carroll draws the foul),37,40,2,16:51,False,2717,2025-12-03T23:16:59.942358
6501780_372,372,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,45,53,2,16:51,False,902,2025-12-03T23:16:59.942369
6501780_373,373,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,45,53,2,16:51,False,902,2025-12-03T23:16:59.942378
6501780_374,374,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,38,40,2,16:51,False,902,2025-12-03T23:16:59.942387
6501780_375,375,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,39,40,2,16:51,False,902,2025-12-03T23:16:59.942395
6501780_376,376,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,39,40,2,16:42,False,2717,2025-12-03T23:16:59.942404
6501780_377,377,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,39,40,2,16:37,False,902,2025-12-03T23:16:59.942413
6501780_378,378,Personal Foul on IU Indy's Matt Compas (Davion Cunningham draws the foul),Personal Foul on IU Indy's Matt Compas (Davion Cunningham draws the foul),39,40,2,16:33,False,2717,2025-12-03T23:16:59.942422
6501780_379,379,Jumper by Morehead St.'s Anouar Mellouk,Jumper by Morehead St.'s Anouar Mellouk,41,40,2,16:21,False,902,2025-12-03T23:16:59.942430
6501780_380,380,Personal Foul on Morehead St.'s Davion Cunningham (Matt Compas draws the foul),Personal Foul on Morehead St.'s Davion Cunningham (Matt Compas draws the foul),41,40,2,16:06,False,902,2025-12-03T23:16:59.942438
6501780_381,381,Turnover by IU Indy 's Jaxon Edwards,Turnover by IU Indy 's Jaxon Edwards,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942446
6501780_382,382,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942453
6501780_383,383,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942461
6501780_384,384,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942469
6501780_385,385,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942477
6501780_386,386,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942525
6501780_387,387,Subbing in for IU Indy-Reece Hagy,Subbing in for IU Indy-Reece Hagy,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942545
6501780_388,388,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942556
6501780_389,389,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942565
6501780_390,390,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942573
6501780_391,391,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,41,40,2,16:01,False,2717,2025-12-03T23:16:59.942582
6501780_392,392,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,41,40,2,15:33,False,902,2025-12-03T23:16:59.942590
6501780_393,393,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,41,40,2,15:29,False,2717,2025-12-03T23:16:59.942599
6501780_394,394,Layup by IU Indy's Finley Woodward,Layup by IU Indy's Finley Woodward,41,42,2,15:15,False,2717,2025-12-03T23:16:59.942608
6501780_395,395,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,41,42,2,15:15,False,2717,2025-12-03T23:16:59.942616
6501780_396,396,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,41,42,2,14:59,False,902,2025-12-03T23:16:59.942623
6501780_397,397,Offensive rebound by Morehead St.'s Anouar Mellouk,Offensive rebound by Morehead St.'s Anouar Mellouk,41,42,2,14:55,False,902,2025-12-03T23:16:59.942631
6501780_398,398,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,41,42,2,14:52,False,902,2025-12-03T23:16:59.942639
6501780_399,399,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,41,42,2,14:50,False,2717,2025-12-03T23:16:59.942649
6501780_400,400,Jumper by IU Indy's Micah Davis,Jumper by IU Indy's Micah Davis,41,45,2,14:46,False,2717,2025-12-03T23:16:59.942657
6501780_401,401,Assist by IU Indy's Reece Hagy,Assist by IU Indy's Reece Hagy,41,45,2,14:46,False,2717,2025-12-03T23:16:59.942664
6501780_402,402,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,41,45,2,14:29,False,902,2025-12-03T23:16:59.942673
6501780_403,403,Steal by IU Indy's Maguire Mitchell,Steal by IU Indy's Maguire Mitchell,41,45,2,14:29,False,2717,2025-12-03T23:16:59.942682
6501780_404,404,Jumper by IU Indy's Maguire Mitchell,Jumper by IU Indy's Maguire Mitchell,41,48,2,14:23,False,2717,2025-12-03T23:16:59.942689
6501780_405,405,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,41,48,2,14:23,False,902,2025-12-03T23:16:59.942698
6501780_406,406,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,41,48,2,14:23,False,902,2025-12-03T23:16:59.942706
6501780_407,407,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,41,48,2,14:23,False,902,2025-12-03T23:16:59.942715
6501780_408,408,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,41,48,2,14:23,False,902,2025-12-03T23:16:59.942723
6501780_409,409,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,41,48,2,14:23,False,902,2025-12-03T23:16:59.942730
6501780_410,410,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,41,48,2,14:23,False,902,2025-12-03T23:16:59.942738
6501780_411,411,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,41,48,2,14:23,False,902,2025-12-03T23:16:59.942746
6501780_412,412,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,41,48,2,14:18,False,902,2025-12-03T23:16:59.942753
6501780_413,413,Steal by IU Indy's Kyler D'Augustino,Steal by IU Indy's Kyler D'Augustino,41,48,2,14:18,False,2717,2025-12-03T23:16:59.942761
6501780_414,414,Jumper by IU Indy's Maguire Mitchell,Jumper by IU Indy's Maguire Mitchell,41,51,2,14:12,False,2717,2025-12-03T23:16:59.942769
6501780_415,415,Assist by IU Indy's Kyler D'Augustino,Assist by IU Indy's Kyler D'Augustino,41,51,2,14:12,False,2717,2025-12-03T23:16:59.942777
6501780_416,416,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,43,51,2,13:39,False,902,2025-12-03T23:16:59.942785
6501780_417,417,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,43,51,2,13:39,False,902,2025-12-03T23:16:59.942793
6501780_418,418,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,43,53,2,13:30,False,2717,2025-12-03T23:16:59.942800
6501780_419,419,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,43,53,2,13:30,False,2717,2025-12-03T23:16:59.942807
6501780_420,420,Slam Dunk by Morehead St.'s Jon Carroll,Slam Dunk by Morehead St.'s Jon Carroll,45,53,2,13:11,True,902,2025-12-03T23:16:59.942814
6501780_421,421,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,45,53,2,13:11,False,902,2025-12-03T23:16:59.942822
6501780_422,422,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,45,53,2,12:47,False,2717,2025-12-03T23:16:59.942829
6501780_423,423,Offensive rebound by IU Indy's Finley Woodward,Offensive rebound by IU Indy's Finley Woodward,45,53,2,12:44,False,2717,2025-12-03T23:16:59.942837
6501780_424,424,Personal Foul on Morehead St.'s Vince Dawson III (Finley Woodward draws the foul),Personal Foul on Morehead St.'s Vince Dawson III (Finley Woodward draws the foul),45,53,2,12:43,False,902,2025-12-03T23:16:59.942845
6501780_425,425,Turnover by Morehead St. 's Morehead St.,Turnover by Morehead St. 's Morehead St.,45,53,2,12:43,False,902,2025-12-03T23:16:59.942854
6501780_426,426,Commercial time out.,Commercial time out.,45,53,2,12:43,False,0,2025-12-03T23:16:59.942862
6501780_427,427,Subbing out for IU Indy-Reece Hagy,Subbing out for IU Indy-Reece Hagy,45,53,2,12:43,False,2717,2025-12-03T23:16:59.942869
6501780_428,428,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,45,53,2,12:43,False,2717,2025-12-03T23:16:59.942877
6501780_429,429,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,45,53,2,12:43,False,2717,2025-12-03T23:16:59.942884
6501780_430,430,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,45,53,2,12:43,False,2717,2025-12-03T23:16:59.942892
6501780_431,431,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,45,53,2,12:43,False,902,2025-12-03T23:16:59.942899
6501780_432,432,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,45,53,2,12:43,False,902,2025-12-03T23:16:59.942906
6501780_433,433,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,45,53,2,12:26,False,2717,2025-12-03T23:16:59.942914
6501780_434,434,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,45,53,2,12:21,False,902,2025-12-03T23:16:59.942923
6501780_435,435,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,45,53,2,12:09,False,902,2025-12-03T23:16:59.942932
6501780_436,436,Defensive rebound by IU Indy's Micah Davis,Defensive rebound by IU Indy's Micah Davis,45,53,2,12:05,False,2717,2025-12-03T23:16:59.942940
6501780_437,437,Layup by IU Indy's Kameron Tinsley,Layup by IU Indy's Kameron Tinsley,45,55,2,12:02,False,2717,2025-12-03T23:16:59.942947
6501780_438,438,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,45,55,2,12:02,False,2717,2025-12-03T23:16:59.942956
6501780_439,439,Turnover by IU Indy 's IU Indy,Turnover by IU Indy 's IU Indy,45,55,2,11:51,False,2717,2025-12-03T23:16:59.942963
6501780_440,440,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,45,55,2,11:51,False,902,2025-12-03T23:16:59.942970
6501780_441,441,Commercial time out.,Commercial time out.,45,55,2,11:51,False,0,2025-12-03T23:16:59.942978
6501780_442,442,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,45,55,2,11:51,False,902,2025-12-03T23:16:59.942985
6501780_443,443,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,45,55,2,11:51,False,902,2025-12-03T23:16:59.942993
6501780_444,444,Subbing in for Morehead St.-Tyonne Farrell,Subbing in for Morehead St.-Tyonne Farrell,45,55,2,11:51,False,902,2025-12-03T23:16:59.943001
6501780_445,445,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,45,55,2,11:51,False,902,2025-12-03T23:16:59.943009
6501780_446,446,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,45,55,2,11:38,False,2717,2025-12-03T23:16:59.943017
6501780_447,447,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,45,55,2,11:35,False,902,2025-12-03T23:16:59.943024
6501780_448,448,Slam Dunk by Morehead St.'s George Marshall,Slam Dunk by Morehead St.'s George Marshall,47,55,2,11:30,True,902,2025-12-03T23:16:59.943031
6501780_449,449,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,47,57,2,11:11,False,2717,2025-12-03T23:16:59.943038
6501780_450,450,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,47,57,2,11:11,False,2717,2025-12-03T23:16:59.943045
6501780_451,451,2 Pointer by Morehead St.'s Tamaury Releford,2 Pointer by Morehead St.'s Tamaury Releford,49,57,2,10:51,False,902,2025-12-03T23:16:59.943053
6501780_452,452,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,49,57,2,10:51,False,902,2025-12-03T23:16:59.943060
6501780_453,453,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,49,57,2,10:37,False,2717,2025-12-03T23:16:59.943067
6501780_454,454,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,49,57,2,10:33,False,902,2025-12-03T23:16:59.943074
6501780_455,455,Turnover by Morehead St. 's Tamaury Releford,Turnover by Morehead St. 's Tamaury Releford,49,57,2,10:13,False,902,2025-12-03T23:16:59.943082
6501780_456,456,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,49,57,2,10:13,False,2717,2025-12-03T23:16:59.943090
6501780_457,457,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,49,57,2,10:13,False,2717,2025-12-03T23:16:59.943098
6501780_458,458,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,49,57,2,10:13,False,2717,2025-12-03T23:16:59.943106
6501780_459,459,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,49,57,2,10:13,False,2717,2025-12-03T23:16:59.943113
6501780_460,460,Layup by IU Indy's Micah Davis,Layup by IU Indy's Micah Davis,49,59,2,10:00,False,2717,2025-12-03T23:16:59.943120
6501780_461,461,Turnover by Morehead St. 's Tyonne Farrell,Turnover by Morehead St. 's Tyonne Farrell,49,59,2,09:49,False,902,2025-12-03T23:16:59.943127
6501780_462,462,Jumper by IU Indy's Micah Davis,Jumper by IU Indy's Micah Davis,49,62,2,09:39,False,2717,2025-12-03T23:16:59.943134
6501780_463,463,Assist by IU Indy's JP Dragas,Assist by IU Indy's JP Dragas,49,62,2,09:39,False,2717,2025-12-03T23:16:59.943141
6501780_464,464,Turnover by Morehead St. 's George Marshall,Turnover by Morehead St. 's George Marshall,49,62,2,09:29,False,902,2025-12-03T23:16:59.943148
6501780_465,465,Steal by IU Indy's Micah Davis,Steal by IU Indy's Micah Davis,49,62,2,09:29,False,2717,2025-12-03T23:16:59.943155
6501780_466,466,Jumper by IU Indy's Micah Davis,Jumper by IU Indy's Micah Davis,49,65,2,09:24,False,2717,2025-12-03T23:16:59.943162
6501780_467,467,Personal Foul on IU Indy's Kyler D'Augustino (Josiah LeGree draws the foul),Personal Foul on IU Indy's Kyler D'Augustino (Josiah LeGree draws the foul),49,65,2,09:21,False,2717,2025-12-03T23:16:59.943170
6501780_468,468,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,49,65,2,09:21,False,902,2025-12-03T23:16:59.943178
6501780_469,469,Subbing out for Morehead St.-Tyonne Farrell,Subbing out for Morehead St.-Tyonne Farrell,49,65,2,09:21,False,902,2025-12-03T23:16:59.943185
6501780_470,470,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,49,65,2,09:21,False,902,2025-12-03T23:16:59.943192
6501780_471,471,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,49,65,2,09:21,False,902,2025-12-03T23:16:59.943200
6501780_472,472,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,49,65,2,09:21,False,902,2025-12-03T23:16:59.943208
6501780_473,473,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,49,65,2,09:21,False,902,2025-12-03T23:16:59.943216
6501780_474,474,Personal Foul on IU Indy's Micah Davis (Josiah LeGree draws the foul),Personal Foul on IU Indy's Micah Davis (Josiah LeGree draws the foul),49,65,2,09:15,False,2717,2025-12-03T23:16:59.943224
6501780_475,475,Personal Foul on IU Indy's Maguire Mitchell (Jon Carroll draws the foul),Personal Foul on IU Indy's Maguire Mitchell (Jon Carroll draws the foul),49,65,2,09:04,False,2717,2025-12-03T23:16:59.943233
6501780_476,476,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,50,65,2,09:04,False,902,2025-12-03T23:16:59.943243
6501780_477,477,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,50,65,2,09:04,False,2717,2025-12-03T23:16:59.943252
6501780_478,478,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,50,65,2,09:04,False,2717,2025-12-03T23:16:59.943260
6501780_479,479,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,51,65,2,09:04,False,902,2025-12-03T23:16:59.943268
6501780_480,480,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,51,65,2,08:57,False,2717,2025-12-03T23:16:59.943276
6501780_481,481,Offensive rebound by IU Indy's Jaxon Edwards,Offensive rebound by IU Indy's Jaxon Edwards,51,65,2,08:54,False,2717,2025-12-03T23:16:59.943399
6501780_482,482,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,51,65,2,08:51,False,2717,2025-12-03T23:16:59.943418
6501780_483,483,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,51,65,2,08:47,False,902,2025-12-03T23:16:59.943429
6501780_484,484,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,51,65,2,08:38,False,902,2025-12-03T23:16:59.943438
6501780_485,485,Steal by IU Indy's JP Dragas,Steal by IU Indy's JP Dragas,51,65,2,08:38,False,2717,2025-12-03T23:16:59.943447
6501780_486,486,Turnover by IU Indy 's Micah Davis,Turnover by IU Indy 's Micah Davis,51,65,2,08:35,False,2717,2025-12-03T23:16:59.943455
6501780_487,487,Steal by Morehead St.'s Josiah LeGree,Steal by Morehead St.'s Josiah LeGree,51,65,2,08:35,False,902,2025-12-03T23:16:59.943464
6501780_488,488,Personal Foul on IU Indy's Maguire Mitchell (George Marshall draws the foul),Personal Foul on IU Indy's Maguire Mitchell (George Marshall draws the foul),51,65,2,08:28,False,2717,2025-12-03T23:16:59.943473
6501780_489,489,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,51,65,2,08:28,False,2717,2025-12-03T23:16:59.943481
6501780_490,490,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,51,65,2,08:28,False,2717,2025-12-03T23:16:59.943489
6501780_491,491,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,51,65,2,08:28,False,2717,2025-12-03T23:16:59.943497
6501780_492,492,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,51,65,2,08:28,False,2717,2025-12-03T23:16:59.943504
6501780_493,493,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,52,65,2,08:28,False,902,2025-12-03T23:16:59.943512
6501780_494,494,Free Throw MISSED  by Morehead St.'s George Marshall,Free Throw MISSED  by Morehead St.'s George Marshall,52,65,2,08:28,False,902,2025-12-03T23:16:59.943520
6501780_495,495,Offensive rebound by Morehead St.'s Anouar Mellouk,Offensive rebound by Morehead St.'s Anouar Mellouk,52,65,2,08:28,False,902,2025-12-03T23:16:59.943527
6501780_496,496,Personal Foul on IU Indy's Kameron Tinsley (Anouar Mellouk draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Anouar Mellouk draws the foul),52,65,2,08:19,False,2717,2025-12-03T23:16:59.943536
6501780_497,497,Free Throw  by Morehead St.'s Anouar Mellouk,Free Throw  by Morehead St.'s Anouar Mellouk,53,65,2,08:19,False,902,2025-12-03T23:16:59.943544
6501780_498,498,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,53,65,2,08:19,False,2717,2025-12-03T23:16:59.943552
6501780_499,499,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,53,65,2,08:19,False,2717,2025-12-03T23:16:59.943560
6501780_500,500,Free Throw MISSED  by Morehead St.'s Anouar Mellouk,Free Throw MISSED  by Morehead St.'s Anouar Mellouk,53,65,2,08:19,False,902,2025-12-03T23:16:59.943568
6501780_501,501,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,53,65,2,08:17,False,2717,2025-12-03T23:16:59.943574
6501780_502,502,Personal Foul on Morehead St.'s Davion Cunningham (JP Dragas draws the foul),Personal Foul on Morehead St.'s Davion Cunningham (JP Dragas draws the foul),53,65,2,08:08,False,902,2025-12-03T23:16:59.943583
6501780_503,503,2 Pointer MISSED by IU Indy's Kyler D'Augustino,2 Pointer MISSED by IU Indy's Kyler D'Augustino,53,65,2,08:01,False,2717,2025-12-03T23:16:59.943590
