play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534118_163,163,Free Throw  by Iowa's Cam Manyawu,Free Throw  by Iowa's Cam Manyawu,17,22,1,04:44,False,2478,2025-12-03T23:13:40.428985
6534118_164,164,Free Throw  by Iowa's Cam Manyawu,Free Throw  by Iowa's Cam Manyawu,17,23,1,04:44,False,2478,2025-12-03T23:13:40.428988
6534118_165,165,Jumper by Grand Canyon's Makaih Williams,Jumper by Grand Canyon's Makaih Williams,20,23,1,04:23,False,1913,2025-12-03T23:13:40.428992
6534118_166,166,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,20,23,1,04:23,False,1913,2025-12-03T23:13:40.428996
6534118_167,167,Jumper by Iowa's Cooper Koch,Jumper by Iowa's Cooper Koch,20,26,1,03:55,False,2478,2025-12-03T23:13:40.429000
6534118_168,168,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,20,26,1,03:55,False,2478,2025-12-03T23:13:40.429003
6534118_169,169,Layup MISSED by Grand Canyon's Jaden Henley,Layup MISSED by Grand Canyon's Jaden Henley,20,26,1,03:24,False,1913,2025-12-03T23:13:40.429007
6534118_170,170,Block by Iowa's Cam Manyawu,Block by Iowa's Cam Manyawu,20,26,1,03:24,False,2478,2025-12-03T23:13:40.429011
6534118_171,171,Defensive rebound by Iowa's Cooper Koch,Defensive rebound by Iowa's Cooper Koch,20,26,1,03:24,False,2478,2025-12-03T23:13:40.429015
6534118_172,172,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,20,26,1,02:55,False,2478,2025-12-03T23:13:40.429018
6534118_173,173,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,20,26,1,02:54,False,2478,2025-12-03T23:13:40.429022
6534118_174,174,Turnover by Iowa [shot clock violation],Turnover by Iowa [shot clock violation],20,26,1,02:54,False,2478,2025-12-03T23:13:40.429027
6534118_175,175,Commercial time out.,Commercial time out.,20,26,1,02:54,False,0,2025-12-03T23:13:40.429030
6534118_176,176,Jumper by Grand Canyon's Dusty Stromer,Jumper by Grand Canyon's Dusty Stromer,23,26,1,02:34,False,1913,2025-12-03T23:13:40.429034
6534118_177,177,Assist by Grand Canyon's Wilhelm Breidenbach,Assist by Grand Canyon's Wilhelm Breidenbach,23,26,1,02:34,False,1913,2025-12-03T23:13:40.429038
6534118_178,178,Jumper MISSED by Iowa's Isaia Howard,Jumper MISSED by Iowa's Isaia Howard,23,26,1,02:13,False,2478,2025-12-03T23:13:40.429042
6534118_179,179,Defensive rebound by Grand Canyon's Dusty Stromer,Defensive rebound by Grand Canyon's Dusty Stromer,23,26,1,02:10,False,1913,2025-12-03T23:13:40.429046
6534118_180,180,Layup MISSED by Grand Canyon's Jaden Henley,Layup MISSED by Grand Canyon's Jaden Henley,23,26,1,01:45,False,1913,2025-12-03T23:13:40.429050
6534118_181,181,Defensive rebound by Iowa's Kael Combs,Defensive rebound by Iowa's Kael Combs,23,26,1,01:42,False,2478,2025-12-03T23:13:40.429054
6534118_182,182,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Cooper Koch draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Cooper Koch draws the foul),23,26,1,01:37,False,1913,2025-12-03T23:13:40.429058
6534118_183,183,Free Throw  by Iowa's Cooper Koch,Free Throw  by Iowa's Cooper Koch,23,27,1,01:37,False,2478,2025-12-03T23:13:40.429062
6534118_184,184,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,23,27,1,01:37,False,1913,2025-12-03T23:13:40.429066
6534118_185,185,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,23,27,1,01:37,False,1913,2025-12-03T23:13:40.429070
6534118_186,186,Free Throw  by Iowa's Cooper Koch,Free Throw  by Iowa's Cooper Koch,23,28,1,01:37,False,2478,2025-12-03T23:13:40.429074
6534118_187,187,Personal Foul on Iowa's Cam Manyawu (Efe Demirel draws the foul),Personal Foul on Iowa's Cam Manyawu (Efe Demirel draws the foul),23,28,1,01:24,False,2478,2025-12-03T23:13:40.429078
6534118_188,188,Personal Foul on Iowa's Bennett Stirtz (Dusty Stromer draws the foul),Personal Foul on Iowa's Bennett Stirtz (Dusty Stromer draws the foul),23,28,1,01:21,False,2478,2025-12-03T23:13:40.429082
6534118_189,189,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,23,28,1,01:18,False,1913,2025-12-03T23:13:40.429086
6534118_190,190,Jumper by Iowa's Kael Combs,Jumper by Iowa's Kael Combs,23,30,1,01:04,False,2478,2025-12-03T23:13:40.429090
6534118_191,191,Assist by Iowa's Cooper Koch,Assist by Iowa's Cooper Koch,23,30,1,01:04,False,2478,2025-12-03T23:13:40.429093
6534118_192,192,Defensive rebound by Grand Canyon's Dusty Stromer,Defensive rebound by Grand Canyon's Dusty Stromer,23,28,1,01:01,False,1913,2025-12-03T23:13:40.429097
6534118_193,193,Jumper MISSED by Grand Canyon's Makaih Williams,Jumper MISSED by Grand Canyon's Makaih Williams,23,30,1,00:45,False,1913,2025-12-03T23:13:40.429100
6534118_194,194,Defensive rebound by Iowa's Kael Combs,Defensive rebound by Iowa's Kael Combs,23,30,1,00:43,False,2478,2025-12-03T23:13:40.429104
6534118_195,195,Jumper MISSED by Iowa's Kael Combs,Jumper MISSED by Iowa's Kael Combs,23,30,1,00:15,False,2478,2025-12-03T23:13:40.429109
6534118_196,196,Offensive rebound by Iowa's Cooper Koch,Offensive rebound by Iowa's Cooper Koch,23,30,1,00:12,False,2478,2025-12-03T23:13:40.429112
6534118_197,197,Layup MISSED by Iowa's Cooper Koch,Layup MISSED by Iowa's Cooper Koch,23,30,1,00:10,False,2478,2025-12-03T23:13:40.429116
6534118_198,198,Defensive rebound by Grand Canyon's Kaleb Smith,Defensive rebound by Grand Canyon's Kaleb Smith,23,30,1,00:08,False,1913,2025-12-03T23:13:40.429120
6534118_199,199,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,23,30,1,00:03,False,1913,2025-12-03T23:13:40.429124
6534118_200,200,Defensive rebound by Iowa's Iowa,Defensive rebound by Iowa's Iowa,23,30,1,00:02,False,2478,2025-12-03T23:13:40.429127
6534118_201,201,Iowa takes a [short] time out.,Iowa takes a [short] time out.,23,30,1,00:02,False,2478,2025-12-03T23:13:40.429131
6534118_202,202,Subbing out for Grand Canyon-Kaleb Smith,Subbing out for Grand Canyon-Kaleb Smith,23,30,1,00:02,False,1913,2025-12-03T23:13:40.429135
6534118_203,203,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,23,30,1,00:02,False,1913,2025-12-03T23:13:40.429139
6534118_204,204,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,23,30,1,00:02,False,2478,2025-12-03T23:13:40.429142
6534118_205,205,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,23,30,1,00:02,False,2478,2025-12-03T23:13:40.429146
6534118_206,206,Subbing in for Iowa-Brendan Hausen,Subbing in for Iowa-Brendan Hausen,23,30,1,00:02,False,2478,2025-12-03T23:13:40.429150
6534118_207,207,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,23,30,1,00:02,False,2478,2025-12-03T23:13:40.429154
6534118_208,208,End of 1st Half.,End of 1st Half.,23,30,1,00:00,False,1913,2025-12-03T23:13:40.429158
6534118_209,209,Subbing out for Grand Canyon-Dusty Stromer,Subbing out for Grand Canyon-Dusty Stromer,23,30,2,20:00,False,1913,2025-12-03T23:13:40.429163
6534118_210,210,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,23,30,2,20:00,False,1913,2025-12-03T23:13:40.429166
6534118_211,211,Subbing in for Grand Canyon-Nana Owusu-Anane,Subbing in for Grand Canyon-Nana Owusu-Anane,23,30,2,20:00,False,1913,2025-12-03T23:13:40.429170
6534118_212,212,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,23,30,2,20:00,False,1913,2025-12-03T23:13:40.429174
6534118_213,213,Subbing out for Iowa-Brendan Hausen,Subbing out for Iowa-Brendan Hausen,23,30,2,20:00,False,2478,2025-12-03T23:13:40.429178
6534118_214,214,Subbing out for Iowa-Tate Sage,Subbing out for Iowa-Tate Sage,23,30,2,20:00,False,2478,2025-12-03T23:13:40.429182
6534118_215,215,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,23,30,2,20:00,False,2478,2025-12-03T23:13:40.429186
6534118_216,216,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,23,30,2,20:00,False,2478,2025-12-03T23:13:40.429189
6534118_217,217,3 Pointer MISSED by Iowa's Bennett Stirtz,3 Pointer MISSED by Iowa's Bennett Stirtz,23,30,2,19:49,False,2478,2025-12-03T23:13:40.429193
6534118_218,218,Defensive rebound by Grand Canyon's Wilhelm Breidenbach,Defensive rebound by Grand Canyon's Wilhelm Breidenbach,23,30,2,19:45,False,1913,2025-12-03T23:13:40.429197
6534118_219,219,Jumper MISSED by Grand Canyon's Wilhelm Breidenbach,Jumper MISSED by Grand Canyon's Wilhelm Breidenbach,23,30,2,19:14,False,1913,2025-12-03T23:13:40.429201
6534118_220,220,Defensive rebound by Iowa's Tavion Banks,Defensive rebound by Iowa's Tavion Banks,23,30,2,19:11,False,2478,2025-12-03T23:13:40.429205
6534118_221,221,Personal Foul on Grand Canyon's Jaden Henley (Cam Manyawu draws the foul),Personal Foul on Grand Canyon's Jaden Henley (Cam Manyawu draws the foul),23,30,2,18:53,False,1913,2025-12-03T23:13:40.429209
6534118_222,222,Jumper by Iowa's Cooper Koch,Jumper by Iowa's Cooper Koch,23,33,2,18:37,False,2478,2025-12-03T23:13:40.429213
6534118_223,223,Assist by Iowa's Kael Combs,Assist by Iowa's Kael Combs,23,33,2,18:37,False,2478,2025-12-03T23:13:40.429217
6534118_224,224,Turnover by Grand Canyon 's Makaih Williams,Turnover by Grand Canyon 's Makaih Williams,23,33,2,18:12,False,1913,2025-12-03T23:13:40.429221
6534118_225,225,Layup by Iowa's Cam Manyawu,Layup by Iowa's Cam Manyawu,23,35,2,17:55,False,2478,2025-12-03T23:13:40.429225
6534118_226,226,Assist by Iowa's Kael Combs,Assist by Iowa's Kael Combs,23,35,2,17:55,False,2478,2025-12-03T23:13:40.429228
6534118_227,227,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,23,35,2,17:52,False,1913,2025-12-03T23:13:40.429232
6534118_228,228,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,23,35,2,17:52,False,1913,2025-12-03T23:13:40.429236
6534118_229,229,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,23,35,2,17:52,False,1913,2025-12-03T23:13:40.429240
6534118_230,230,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,23,35,2,17:52,False,1913,2025-12-03T23:13:40.429243
6534118_231,231,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,23,35,2,17:52,False,1913,2025-12-03T23:13:40.429247
6534118_232,232,Turnover by Grand Canyon 's Dusty Stromer,Turnover by Grand Canyon 's Dusty Stromer,23,35,2,17:39,False,1913,2025-12-03T23:13:40.429251
6534118_233,233,Steal by Iowa's Bennett Stirtz,Steal by Iowa's Bennett Stirtz,23,35,2,17:39,False,2478,2025-12-03T23:13:40.429255
6534118_234,234,Jumper MISSED by Iowa's Cooper Koch,Jumper MISSED by Iowa's Cooper Koch,23,35,2,17:10,False,2478,2025-12-03T23:13:40.429259
6534118_235,235,Offensive rebound by Iowa's Cam Manyawu,Offensive rebound by Iowa's Cam Manyawu,23,35,2,17:08,False,2478,2025-12-03T23:13:40.429263
6534118_236,236,Layup MISSED by Iowa's Cooper Koch,Layup MISSED by Iowa's Cooper Koch,23,35,2,17:05,False,2478,2025-12-03T23:13:40.429266
6534118_237,237,Block by Grand Canyon's Jaden Henley,Block by Grand Canyon's Jaden Henley,23,35,2,17:05,False,1913,2025-12-03T23:13:40.429270
6534118_238,238,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,23,35,2,16:59,False,1913,2025-12-03T23:13:40.429274
6534118_239,239,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,23,35,2,16:56,False,1913,2025-12-03T23:13:40.429278
6534118_240,240,Jumper MISSED by Iowa's Kael Combs,Jumper MISSED by Iowa's Kael Combs,23,35,2,16:29,False,2478,2025-12-03T23:13:40.429281
6534118_241,241,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,23,35,2,16:25,False,1913,2025-12-03T23:13:40.429285
6534118_242,242,2 Pointer MISSED by Grand Canyon's Brian Moore Jr.,2 Pointer MISSED by Grand Canyon's Brian Moore Jr.,23,35,2,16:10,False,1913,2025-12-03T23:13:40.429289
6534118_243,243,Offensive rebound by Grand Canyon's Grand Canyon,Offensive rebound by Grand Canyon's Grand Canyon,23,35,2,16:08,False,1913,2025-12-03T23:13:40.429293
6534118_244,244,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,23,35,2,16:08,False,2478,2025-12-03T23:13:40.429296
6534118_245,245,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,23,35,2,16:08,False,2478,2025-12-03T23:13:40.429300
6534118_246,246,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,23,35,2,16:05,False,1913,2025-12-03T23:13:40.429304
6534118_247,247,Defensive rebound by Iowa's Iowa,Defensive rebound by Iowa's Iowa,23,35,2,16:03,False,2478,2025-12-03T23:13:40.429334
6534118_248,248,Layup MISSED by Iowa's Tavion Banks,Layup MISSED by Iowa's Tavion Banks,23,35,2,15:46,False,2478,2025-12-03T23:13:40.429343
6534118_249,249,Defensive rebound by Grand Canyon's Brian Moore Jr.,Defensive rebound by Grand Canyon's Brian Moore Jr.,23,35,2,15:41,False,1913,2025-12-03T23:13:40.429348
6534118_250,250,Personal Foul on Iowa's Bennett Stirtz (Jaden Henley draws the foul),Personal Foul on Iowa's Bennett Stirtz (Jaden Henley draws the foul),23,35,2,15:32,False,2478,2025-12-03T23:13:40.429353
6534118_251,251,Commercial time out.,Commercial time out.,23,35,2,15:32,False,0,2025-12-03T23:13:40.429358
6534118_252,252,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,23,35,2,15:32,False,1913,2025-12-03T23:13:40.429510
6534118_253,253,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,23,35,2,15:32,False,1913,2025-12-03T23:13:40.429521
6534118_254,254,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,23,35,2,15:20,False,1913,2025-12-03T23:13:40.429527
6534118_255,255,Steal by Iowa's Tavion Banks,Steal by Iowa's Tavion Banks,23,35,2,15:20,False,2478,2025-12-03T23:13:40.429532
6534118_256,256,Turnover by Iowa 's Tavion Banks,Turnover by Iowa 's Tavion Banks,23,35,2,15:17,False,2478,2025-12-03T23:13:40.429538
6534118_257,257,Steal by Grand Canyon's Caleb Shaw,Steal by Grand Canyon's Caleb Shaw,23,35,2,15:17,False,1913,2025-12-03T23:13:40.429544
6534118_258,258,Jumper MISSED by Grand Canyon's Caleb Shaw,Jumper MISSED by Grand Canyon's Caleb Shaw,23,35,2,15:05,False,1913,2025-12-03T23:13:40.429549
6534118_259,259,Defensive rebound by Iowa's Kael Combs,Defensive rebound by Iowa's Kael Combs,23,35,2,15:02,False,2478,2025-12-03T23:13:40.429553
6534118_260,260,Personal Foul on Grand Canyon's Efe Demirel (Tavion Banks draws the foul),Personal Foul on Grand Canyon's Efe Demirel (Tavion Banks draws the foul),23,35,2,14:44,False,1913,2025-12-03T23:13:40.429559
6534118_261,261,Free Throw MISSED  by Iowa's Tavion Banks,Free Throw MISSED  by Iowa's Tavion Banks,23,35,2,14:44,False,2478,2025-12-03T23:13:40.429564
6534118_262,262,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,23,35,2,14:44,False,2478,2025-12-03T23:13:40.429568
6534118_263,263,Free Throw  by Iowa's Tavion Banks,Free Throw  by Iowa's Tavion Banks,23,36,2,14:44,False,2478,2025-12-03T23:13:40.429572
6534118_264,264,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,23,36,2,14:44,False,2478,2025-12-03T23:13:40.429575
6534118_265,265,Subbing out for Iowa-Tavion Banks,Subbing out for Iowa-Tavion Banks,23,36,2,14:44,False,2478,2025-12-03T23:13:40.429580
6534118_266,266,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,23,36,2,14:44,False,2478,2025-12-03T23:13:40.429584
6534118_267,267,Personal Foul on Iowa's Cooper Koch (Jaden Henley draws the foul),Personal Foul on Iowa's Cooper Koch (Jaden Henley draws the foul),23,36,2,14:31,False,2478,2025-12-03T23:13:40.429588
6534118_268,268,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,24,36,2,14:31,False,1913,2025-12-03T23:13:40.429592
6534118_269,269,Free Throw MISSED  by Grand Canyon's Jaden Henley,Free Throw MISSED  by Grand Canyon's Jaden Henley,24,36,2,14:29,False,1913,2025-12-03T23:13:40.429597
6534118_270,270,Defensive rebound by Iowa's Isaia Howard,Defensive rebound by Iowa's Isaia Howard,24,36,2,14:29,False,2478,2025-12-03T23:13:40.429602
6534118_271,271,Turnover by Iowa 's Alvaro Folgueiras,Turnover by Iowa 's Alvaro Folgueiras,24,36,2,14:06,False,2478,2025-12-03T23:13:40.429607
6534118_272,272,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,24,36,2,13:48,False,1913,2025-12-03T23:13:40.429611
6534118_273,273,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,24,36,2,13:47,False,1913,2025-12-03T23:13:40.429616
6534118_274,274,Personal Foul on Iowa's Isaia Howard (Caleb Shaw draws the foul),Personal Foul on Iowa's Isaia Howard (Caleb Shaw draws the foul),24,36,2,13:47,False,2478,2025-12-03T23:13:40.429620
6534118_275,275,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,24,36,2,13:45,False,1913,2025-12-03T23:13:40.429624
6534118_276,276,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,24,36,2,13:41,False,2478,2025-12-03T23:13:40.429631
6534118_277,277,Layup MISSED by Iowa's Alvaro Folgueiras,Layup MISSED by Iowa's Alvaro Folgueiras,24,36,2,13:16,False,2478,2025-12-03T23:13:40.429635
6534118_278,278,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,24,36,2,13:13,False,1913,2025-12-03T23:13:40.429639
6534118_279,279,Layup MISSED by Grand Canyon's Nana Owusu-Anane,Layup MISSED by Grand Canyon's Nana Owusu-Anane,24,36,2,12:58,False,1913,2025-12-03T23:13:40.429646
6534118_280,280,Block by Iowa's Isaia Howard,Block by Iowa's Isaia Howard,24,36,2,12:58,False,2478,2025-12-03T23:13:40.429650
6534118_281,281,Defensive rebound by Iowa's Isaia Howard,Defensive rebound by Iowa's Isaia Howard,24,36,2,12:55,False,2478,2025-12-03T23:13:40.429654
6534118_282,282,Personal Foul on Grand Canyon's Caleb Shaw (Cooper Koch draws the foul),Personal Foul on Grand Canyon's Caleb Shaw (Cooper Koch draws the foul),24,36,2,12:52,False,1913,2025-12-03T23:13:40.429658
6534118_283,283,Foul on Grand Canyon'sCaleb Shaw,Foul on Grand Canyon'sCaleb Shaw,24,36,2,12:52,False,1913,2025-12-03T23:13:40.429662
6534118_284,284,Foul on Grand Canyon'sCaleb Shaw,Foul on Grand Canyon'sCaleb Shaw,24,36,2,12:52,False,1913,2025-12-03T23:13:40.429666
6534118_285,285,Foul on Iowa'sIowa,Foul on Iowa'sIowa,24,36,2,12:52,False,2478,2025-12-03T23:13:40.429671
6534118_286,286,Free Throw MISSED  by Iowa's Cooper Koch,Free Throw MISSED  by Iowa's Cooper Koch,24,36,2,12:52,False,2478,2025-12-03T23:13:40.429675
6534118_287,287,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,24,36,2,12:52,False,2478,2025-12-03T23:13:40.429679
6534118_288,288,Free Throw  by Iowa's Cooper Koch,Free Throw  by Iowa's Cooper Koch,24,37,2,12:52,False,2478,2025-12-03T23:13:40.429682
6534118_289,289,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,24,37,2,12:52,False,2478,2025-12-03T23:13:40.429686
6534118_290,290,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,24,37,2,12:52,False,2478,2025-12-03T23:13:40.429690
6534118_291,291,Turnover by Iowa 's Kael Combs,Turnover by Iowa 's Kael Combs,24,37,2,12:50,False,2478,2025-12-03T23:13:40.429694
6534118_292,292,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,24,37,2,12:50,False,1913,2025-12-03T23:13:40.429699
6534118_293,293,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,24,37,2,12:50,False,1913,2025-12-03T23:13:40.429703
6534118_294,294,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,24,37,2,12:50,False,1913,2025-12-03T23:13:40.429707
6534118_295,295,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,24,37,2,12:50,False,1913,2025-12-03T23:13:40.429711
6534118_296,296,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,24,37,2,12:50,False,1913,2025-12-03T23:13:40.429715
6534118_297,297,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,24,37,2,12:50,False,1913,2025-12-03T23:13:40.429719
6534118_298,298,Subbing in for Grand Canyon-Kaleb Smith,Subbing in for Grand Canyon-Kaleb Smith,24,37,2,12:50,False,1913,2025-12-03T23:13:40.429723
6534118_299,299,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,24,37,2,12:50,False,1913,2025-12-03T23:13:40.429728
6534118_300,300,Layup by Grand Canyon's Makaih Williams,Layup by Grand Canyon's Makaih Williams,26,37,2,12:39,False,1913,2025-12-03T23:13:40.429732
6534118_301,301,Personal Foul on Iowa's Cam Manyawu (Brian Moore Jr. draws the foul),Personal Foul on Iowa's Cam Manyawu (Brian Moore Jr. draws the foul),26,37,2,12:39,False,2478,2025-12-03T23:13:40.429735
6534118_302,302,Free Throw  by Grand Canyon's Brian Moore Jr.,Free Throw  by Grand Canyon's Brian Moore Jr.,27,37,2,12:39,False,1913,2025-12-03T23:13:40.429740
6534118_303,303,Layup MISSED by Iowa's Cam Manyawu,Layup MISSED by Iowa's Cam Manyawu,27,37,2,12:11,False,2478,2025-12-03T23:13:40.429743
6534118_304,304,Block by Grand Canyon's Wilhelm Breidenbach,Block by Grand Canyon's Wilhelm Breidenbach,27,37,2,12:11,False,1913,2025-12-03T23:13:40.429748
6534118_305,305,Defensive rebound by Grand Canyon's Wilhelm Breidenbach,Defensive rebound by Grand Canyon's Wilhelm Breidenbach,27,37,2,12:07,False,1913,2025-12-03T23:13:40.429752
6534118_306,306,Turnover by Grand Canyon 's Grand Canyon,Turnover by Grand Canyon 's Grand Canyon,27,37,2,11:59,False,1913,2025-12-03T23:13:40.429755
6534118_307,307,Turnover by Grand Canyon 's Brian Moore Jr.,Turnover by Grand Canyon 's Brian Moore Jr.,27,37,2,11:59,False,1913,2025-12-03T23:13:40.429759
6534118_308,308,Commercial time out.,Commercial time out.,27,37,2,11:59,False,0,2025-12-03T23:13:40.429764
6534118_309,309,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,27,37,2,11:30,False,2478,2025-12-03T23:13:40.429768
6534118_310,310,Offensive rebound by Iowa's Iowa,Offensive rebound by Iowa's Iowa,27,37,2,11:28,False,2478,2025-12-03T23:13:40.429773
6534118_311,311,Layup MISSED by Iowa's Kael Combs,Layup MISSED by Iowa's Kael Combs,27,37,2,11:20,False,2478,2025-12-03T23:13:40.429777
6534118_312,312,Offensive rebound by Iowa's Cam Manyawu,Offensive rebound by Iowa's Cam Manyawu,27,37,2,11:18,False,2478,2025-12-03T23:13:40.429781
6534118_313,313,Turnover by Iowa 's Cam Manyawu,Turnover by Iowa 's Cam Manyawu,27,37,2,11:18,False,2478,2025-12-03T23:13:40.429785
6534118_314,314,Subbing out for Grand Canyon-Kaleb Smith,Subbing out for Grand Canyon-Kaleb Smith,27,37,2,11:18,False,1913,2025-12-03T23:13:40.429789
6534118_315,315,Subbing in for Grand Canyon-Nana Owusu-Anane,Subbing in for Grand Canyon-Nana Owusu-Anane,27,37,2,11:18,False,1913,2025-12-03T23:13:40.429793
6534118_316,316,Turnover by Grand Canyon 's Makaih Williams,Turnover by Grand Canyon 's Makaih Williams,27,37,2,11:06,False,1913,2025-12-03T23:13:40.429798
6534118_317,317,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,27,37,2,11:06,False,1913,2025-12-03T23:13:40.429802
6534118_318,318,Subbing in for Grand Canyon-Jaden Henley,Subbing in for Grand Canyon-Jaden Henley,27,37,2,11:06,False,1913,2025-12-03T23:13:40.429806
6534118_319,319,Layup MISSED by Iowa's Bennett Stirtz,Layup MISSED by Iowa's Bennett Stirtz,27,37,2,10:50,False,2478,2025-12-03T23:13:40.429811
6534118_320,320,Offensive rebound by Iowa's Bennett Stirtz,Offensive rebound by Iowa's Bennett Stirtz,27,37,2,10:49,False,2478,2025-12-03T23:13:40.429815
6534118_321,321,Personal Foul on Grand Canyon's Jaden Henley (Bennett Stirtz draws the foul),Personal Foul on Grand Canyon's Jaden Henley (Bennett Stirtz draws the foul),27,37,2,10:49,False,1913,2025-12-03T23:13:40.429820
6534118_322,322,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,27,38,2,10:49,False,2478,2025-12-03T23:13:40.429824
6534118_323,323,Free Throw MISSED  by Iowa's Bennett Stirtz,Free Throw MISSED  by Iowa's Bennett Stirtz,27,38,2,10:47,False,2478,2025-12-03T23:13:40.429828
6534118_324,324,Defensive rebound by Grand Canyon's Grand Canyon,Defensive rebound by Grand Canyon's Grand Canyon,27,38,2,10:47,False,1913,2025-12-03T23:13:40.429832
6534118_325,325,Personal Foul on Iowa's Cam Manyawu (Wilhelm Breidenbach draws the foul),Personal Foul on Iowa's Cam Manyawu (Wilhelm Breidenbach draws the foul),27,38,2,10:30,False,2478,2025-12-03T23:13:40.429836
6534118_326,326,Turnover by Grand Canyon [shot clock violation],Turnover by Grand Canyon [shot clock violation],27,38,2,10:08,False,1913,2025-12-03T23:13:40.429840
6534118_327,327,Jumper by Iowa's Bennett Stirtz,Jumper by Iowa's Bennett Stirtz,27,40,2,09:51,False,2478,2025-12-03T23:13:40.429844
