play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503921_161,161,Steal by Lipscomb's Charlie Williams,Steal by Lipscomb's Charlie Williams,8,15,1,06:44,False,2377,2025-12-03T23:04:38.066187
6503921_162,162,Layup by Lipscomb's Grant Asman,Layup by Lipscomb's Grant Asman,8,17,1,06:40,False,2377,2025-12-03T23:04:38.066191
6503921_163,163,Assist by Lipscomb's Or Ashkenazi,Assist by Lipscomb's Or Ashkenazi,8,17,1,06:40,False,2377,2025-12-03T23:04:38.066194
6503921_164,164,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,10,17,1,06:26,False,2693,2025-12-03T23:04:38.066198
6503921_165,165,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,10,20,1,06:15,False,2377,2025-12-03T23:04:38.066201
6503921_166,166,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,10,20,1,06:15,False,2377,2025-12-03T23:04:38.066205
6503921_167,167,Jumper by Western Caro.'s Julien Soumaoro,Jumper by Western Caro.'s Julien Soumaoro,12,20,1,06:03,False,2693,2025-12-03T23:04:38.066209
6503921_168,168,Slam Dunk by Lipscomb's Charlie Williams,Slam Dunk by Lipscomb's Charlie Williams,12,22,1,05:57,True,2377,2025-12-03T23:04:38.066213
6503921_169,169,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,12,22,1,05:57,False,2377,2025-12-03T23:04:38.066217
6503921_170,170,Western Caro. takes a [short] time out.,Western Caro. takes a [short] time out.,12,22,1,05:53,False,2693,2025-12-03T23:04:38.066220
6503921_171,171,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,12,22,1,05:53,False,2693,2025-12-03T23:04:38.066224
6503921_172,172,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,12,22,1,05:53,False,2693,2025-12-03T23:04:38.066228
6503921_173,173,Subbing out for Western Caro.-Vernon Collins,Subbing out for Western Caro.-Vernon Collins,12,22,1,05:53,False,2693,2025-12-03T23:04:38.066231
6503921_174,174,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,12,22,1,05:53,False,2693,2025-12-03T23:04:38.066236
6503921_175,175,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,12,22,1,05:53,False,2693,2025-12-03T23:04:38.066240
6503921_176,176,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,12,22,1,05:53,False,2693,2025-12-03T23:04:38.066243
6503921_177,177,Turnover by Western Caro. 's Julien Soumaoro,Turnover by Western Caro. 's Julien Soumaoro,12,22,1,05:25,False,2693,2025-12-03T23:04:38.066247
6503921_178,178,Steal by Lipscomb's Or Ashkenazi,Steal by Lipscomb's Or Ashkenazi,12,22,1,05:25,False,2377,2025-12-03T23:04:38.066251
6503921_179,179,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,12,22,1,05:14,False,2377,2025-12-03T23:04:38.066255
6503921_180,180,Defensive rebound by Western Caro.'s Western Caro.,Defensive rebound by Western Caro.'s Western Caro.,12,22,1,05:13,False,2693,2025-12-03T23:04:38.066258
6503921_181,181,Personal Foul on Lipscomb's Or Ashkenazi (Justin Johnson draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (Justin Johnson draws the foul),12,22,1,04:54,False,2377,2025-12-03T23:04:38.066262
6503921_182,182,Free Throw  by Western Caro.'s Justin Johnson,Free Throw  by Western Caro.'s Justin Johnson,13,22,1,04:54,False,2693,2025-12-03T23:04:38.066266
6503921_183,183,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,13,22,1,04:54,False,2377,2025-12-03T23:04:38.066270
6503921_184,184,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,13,22,1,04:54,False,2377,2025-12-03T23:04:38.066274
6503921_185,185,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,13,22,1,04:54,False,2377,2025-12-03T23:04:38.066277
6503921_186,186,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,13,22,1,04:54,False,2377,2025-12-03T23:04:38.066281
6503921_187,187,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,13,22,1,04:54,False,2377,2025-12-03T23:04:38.066284
6503921_188,188,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,13,22,1,04:54,False,2377,2025-12-03T23:04:38.066288
6503921_189,189,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,13,22,1,04:54,False,2377,2025-12-03T23:04:38.066291
6503921_190,190,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,13,22,1,04:54,False,2377,2025-12-03T23:04:38.066295
6503921_191,191,Free Throw  by Western Caro.'s Justin Johnson,Free Throw  by Western Caro.'s Justin Johnson,14,22,1,04:54,False,2693,2025-12-03T23:04:38.066298
6503921_192,192,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,14,22,1,04:28,False,2377,2025-12-03T23:04:38.066302
6503921_193,193,Offensive rebound by Lipscomb's Kellan Boylan,Offensive rebound by Lipscomb's Kellan Boylan,14,22,1,04:24,False,2377,2025-12-03T23:04:38.066306
6503921_194,194,2 Pointer by Lipscomb's Kellan Boylan,2 Pointer by Lipscomb's Kellan Boylan,14,24,1,04:24,False,2377,2025-12-03T23:04:38.066310
6503921_195,195,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,14,24,1,03:59,False,2693,2025-12-03T23:04:38.066313
6503921_196,196,Defensive rebound by Lipscomb's Lipscomb,Defensive rebound by Lipscomb's Lipscomb,14,24,1,03:57,False,2377,2025-12-03T23:04:38.066317
6503921_197,197,Commercial time out.,Commercial time out.,14,24,1,03:57,False,0,2025-12-03T23:04:38.066320
6503921_198,198,Subbing out for Western Caro.-Justin Johnson,Subbing out for Western Caro.-Justin Johnson,14,24,1,03:57,False,2693,2025-12-03T23:04:38.066324
6503921_199,199,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,14,24,1,03:57,False,2693,2025-12-03T23:04:38.066327
6503921_200,200,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,14,24,1,03:57,False,2693,2025-12-03T23:04:38.066331
6503921_201,201,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,14,24,1,03:57,False,2693,2025-12-03T23:04:38.066335
6503921_202,202,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,14,24,1,03:57,False,2693,2025-12-03T23:04:38.066339
6503921_203,203,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,14,24,1,03:57,False,2693,2025-12-03T23:04:38.066343
6503921_204,204,Jumper by Lipscomb's Cole Middleton,Jumper by Lipscomb's Cole Middleton,14,26,1,03:33,False,2377,2025-12-03T23:04:38.066346
6503921_205,205,Assist by Lipscomb's Kellan Boylan,Assist by Lipscomb's Kellan Boylan,14,26,1,03:33,False,2377,2025-12-03T23:04:38.066350
6503921_206,206,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,14,26,1,03:22,False,2693,2025-12-03T23:04:38.066353
6503921_207,207,Defensive rebound by Lipscomb's Ethan Duncan,Defensive rebound by Lipscomb's Ethan Duncan,14,26,1,03:18,False,2377,2025-12-03T23:04:38.066357
6503921_208,208,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,14,29,1,03:12,False,2377,2025-12-03T23:04:38.066361
6503921_209,209,Assist by Lipscomb's Cole Middleton,Assist by Lipscomb's Cole Middleton,14,29,1,03:12,False,2377,2025-12-03T23:04:38.066364
6503921_210,210,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,14,29,1,02:54,False,2693,2025-12-03T23:04:38.066368
6503921_211,211,Block by Lipscomb's Kennedy Okpara,Block by Lipscomb's Kennedy Okpara,14,29,1,02:54,False,2377,2025-12-03T23:04:38.066371
6503921_212,212,Offensive rebound by Western Caro.'s Western Caro.,Offensive rebound by Western Caro.'s Western Caro.,14,29,1,02:54,False,2693,2025-12-03T23:04:38.066375
6503921_213,213,Jumper by Western Caro.'s Marcus Kell,Jumper by Western Caro.'s Marcus Kell,17,29,1,02:48,False,2693,2025-12-03T23:04:38.066378
6503921_214,214,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,17,29,1,02:48,False,2693,2025-12-03T23:04:38.066382
6503921_215,215,2 Pointer MISSED by Lipscomb's Kennedy Okpara,2 Pointer MISSED by Lipscomb's Kennedy Okpara,17,29,1,02:27,False,2377,2025-12-03T23:04:38.066386
6503921_216,216,Block by Western Caro.'s Abdulai Fanta Kabba,Block by Western Caro.'s Abdulai Fanta Kabba,17,29,1,02:27,False,2693,2025-12-03T23:04:38.066390
6503921_217,217,Offensive rebound by Lipscomb's Lipscomb,Offensive rebound by Lipscomb's Lipscomb,17,29,1,02:25,False,2377,2025-12-03T23:04:38.066393
6503921_218,218,Layup MISSED by Lipscomb's Cole Middleton,Layup MISSED by Lipscomb's Cole Middleton,17,29,1,02:18,False,2377,2025-12-03T23:04:38.066397
6503921_219,219,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,17,29,1,02:15,False,2693,2025-12-03T23:04:38.066400
6503921_220,220,Personal Foul on Lipscomb's Kennedy Okpara (Tidjiane Dioumassi draws the foul),Personal Foul on Lipscomb's Kennedy Okpara (Tidjiane Dioumassi draws the foul),17,29,1,02:08,False,2377,2025-12-03T23:04:38.066404
6503921_221,221,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066408
6503921_222,222,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066412
6503921_223,223,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066415
6503921_224,224,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066419
6503921_225,225,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066423
6503921_226,226,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066426
6503921_227,227,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066430
6503921_228,228,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066435
6503921_229,229,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066438
6503921_230,230,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,17,29,1,02:08,False,2377,2025-12-03T23:04:38.066442
6503921_231,231,Offensive foul by Western Caro.'s Tidjiane Dioumassi,Offensive foul by Western Caro.'s Tidjiane Dioumassi,17,29,1,02:01,False,2693,2025-12-03T23:04:38.066446
6503921_232,232,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,17,29,1,02:01,False,2693,2025-12-03T23:04:38.066450
6503921_233,233,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,17,29,1,02:01,False,2693,2025-12-03T23:04:38.066454
6503921_234,234,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,17,29,1,02:01,False,2693,2025-12-03T23:04:38.066458
6503921_235,235,Layup by Lipscomb's Charlie Williams,Layup by Lipscomb's Charlie Williams,17,31,1,01:36,False,2377,2025-12-03T23:04:38.066462
6503921_236,236,Personal Foul on Lipscomb's Ross Candelino (Julien Soumaoro draws the foul),Personal Foul on Lipscomb's Ross Candelino (Julien Soumaoro draws the foul),17,31,1,01:26,False,2377,2025-12-03T23:04:38.066466
6503921_237,237,Free Throw MISSED  by Western Caro.'s Julien Soumaoro,Free Throw MISSED  by Western Caro.'s Julien Soumaoro,17,31,1,01:26,False,2693,2025-12-03T23:04:38.066470
6503921_238,238,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,17,31,1,01:26,False,2693,2025-12-03T23:04:38.066474
6503921_239,239,Free Throw  by Western Caro.'s Julien Soumaoro,Free Throw  by Western Caro.'s Julien Soumaoro,18,31,1,01:26,False,2693,2025-12-03T23:04:38.066478
6503921_240,240,Free Throw MISSED  by Western Caro.'s Julien Soumaoro,Free Throw MISSED  by Western Caro.'s Julien Soumaoro,18,31,1,01:26,False,2693,2025-12-03T23:04:38.066481
6503921_241,241,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,18,31,1,01:26,False,2377,2025-12-03T23:04:38.066485
6503921_242,242,Jumper by Lipscomb's Ross Candelino,Jumper by Lipscomb's Ross Candelino,18,34,1,01:12,False,2377,2025-12-03T23:04:38.066488
6503921_243,243,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,18,34,1,01:12,False,2377,2025-12-03T23:04:38.066492
6503921_244,244,Jumper by Western Caro.'s Tahlan Pettway,Jumper by Western Caro.'s Tahlan Pettway,21,34,1,01:03,False,2693,2025-12-03T23:04:38.066496
6503921_245,245,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,21,34,1,01:03,False,2693,2025-12-03T23:04:38.066500
6503921_246,246,Turnover by Lipscomb 's Charlie Williams,Turnover by Lipscomb 's Charlie Williams,21,34,1,00:45,False,2377,2025-12-03T23:04:38.066503
6503921_247,247,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,23,34,1,00:21,True,2693,2025-12-03T23:04:38.066507
6503921_248,248,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,23,34,1,00:21,False,2693,2025-12-03T23:04:38.066511
6503921_249,249,Lipscomb takes a [short] time out.,Lipscomb takes a [short] time out.,23,34,1,00:10,False,2377,2025-12-03T23:04:38.066514
6503921_250,250,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,23,34,1,00:10,False,2693,2025-12-03T23:04:38.066518
6503921_251,251,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,23,34,1,00:10,False,2693,2025-12-03T23:04:38.066522
6503921_252,252,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,23,34,1,00:10,False,2693,2025-12-03T23:04:38.066525
6503921_253,253,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,23,34,1,00:10,False,2693,2025-12-03T23:04:38.066529
6503921_254,254,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,23,34,1,00:10,False,2693,2025-12-03T23:04:38.066532
6503921_255,255,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,23,34,1,00:10,False,2693,2025-12-03T23:04:38.066536
6503921_256,256,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,23,34,1,00:02,False,2377,2025-12-03T23:04:38.066540
6503921_257,257,Defensive rebound by Western Caro.'s Western Caro.,Defensive rebound by Western Caro.'s Western Caro.,23,34,1,00:00,False,2693,2025-12-03T23:04:38.066545
6503921_258,258,End of 1st Half.,End of 1st Half.,23,34,1,00:00,False,2693,2025-12-03T23:04:38.066548
6503921_259,259,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,23,34,2,20:00,False,2693,2025-12-03T23:04:38.066553
6503921_260,260,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,23,34,2,20:00,False,2693,2025-12-03T23:04:38.066557
6503921_261,261,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,23,34,2,20:00,False,2693,2025-12-03T23:04:38.066560
6503921_262,262,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,23,34,2,20:00,False,2693,2025-12-03T23:04:38.066564
6503921_263,263,Personal Foul on Lipscomb's Charlie Williams (Marcus Kell draws the foul),Personal Foul on Lipscomb's Charlie Williams (Marcus Kell draws the foul),23,34,2,19:45,False,2377,2025-12-03T23:04:38.066568
6503921_264,264,Free Throw MISSED  by Western Caro.'s Marcus Kell,Free Throw MISSED  by Western Caro.'s Marcus Kell,23,34,2,19:45,False,2693,2025-12-03T23:04:38.066572
6503921_265,265,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,23,34,2,19:45,False,2693,2025-12-03T23:04:38.066576
6503921_266,266,Free Throw  by Western Caro.'s Marcus Kell,Free Throw  by Western Caro.'s Marcus Kell,24,34,2,19:45,False,2693,2025-12-03T23:04:38.066580
6503921_267,267,Layup MISSED by Lipscomb's Ross Candelino,Layup MISSED by Lipscomb's Ross Candelino,24,34,2,19:25,False,2377,2025-12-03T23:04:38.066584
6503921_268,268,Block by Western Caro.'s Abdulai Fanta Kabba,Block by Western Caro.'s Abdulai Fanta Kabba,24,34,2,19:25,False,2693,2025-12-03T23:04:38.066587
6503921_269,269,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,24,34,2,19:22,False,2693,2025-12-03T23:04:38.066592
6503921_270,270,Turnover by Western Caro. 's Julien Soumaoro,Turnover by Western Caro. 's Julien Soumaoro,24,34,2,19:19,False,2693,2025-12-03T23:04:38.066596
6503921_271,271,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,24,34,2,19:19,False,2377,2025-12-03T23:04:38.066599
6503921_272,272,Jumper by Lipscomb's Ross Candelino,Jumper by Lipscomb's Ross Candelino,24,37,2,19:07,False,2377,2025-12-03T23:04:38.066603
6503921_273,273,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,24,37,2,19:07,False,2377,2025-12-03T23:04:38.066606
6503921_274,274,Turnover by Western Caro. 's Julien Soumaoro,Turnover by Western Caro. 's Julien Soumaoro,24,37,2,18:57,False,2693,2025-12-03T23:04:38.066610
6503921_275,275,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,24,37,2,18:57,False,2377,2025-12-03T23:04:38.066615
6503921_276,276,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,24,39,2,18:54,False,2377,2025-12-03T23:04:38.066618
6503921_277,277,Turnover by Western Caro. 's Julien Soumaoro,Turnover by Western Caro. 's Julien Soumaoro,24,39,2,18:40,False,2693,2025-12-03T23:04:38.066621
6503921_278,278,Steal by Lipscomb's Charlie Williams,Steal by Lipscomb's Charlie Williams,24,39,2,18:40,False,2377,2025-12-03T23:04:38.066625
6503921_279,279,Layup by Lipscomb's Grant Asman,Layup by Lipscomb's Grant Asman,24,41,2,18:37,False,2377,2025-12-03T23:04:38.066628
6503921_280,280,Assist by Lipscomb's Ross Candelino,Assist by Lipscomb's Ross Candelino,24,41,2,18:37,False,2377,2025-12-03T23:04:38.066632
6503921_281,281,Western Caro. takes a [short] time out.,Western Caro. takes a [short] time out.,24,41,2,18:36,False,2693,2025-12-03T23:04:38.066636
6503921_282,282,Commercial time out.,Commercial time out.,24,41,2,18:36,False,0,2025-12-03T23:04:38.066640
6503921_283,283,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,24,41,2,18:36,False,2693,2025-12-03T23:04:38.066643
6503921_284,284,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,24,41,2,18:36,False,2693,2025-12-03T23:04:38.066647
6503921_285,285,Jumper by Western Caro.'s Tahlan Pettway,Jumper by Western Caro.'s Tahlan Pettway,27,41,2,18:12,False,2693,2025-12-03T23:04:38.066651
6503921_286,286,Assist by Western Caro.'s Cord Stansberry,Assist by Western Caro.'s Cord Stansberry,27,41,2,18:12,False,2693,2025-12-03T23:04:38.066655
6503921_287,287,Turnover by Lipscomb 's Mateo Esmeraldo,Turnover by Lipscomb 's Mateo Esmeraldo,27,41,2,18:00,False,2377,2025-12-03T23:04:38.066658
6503921_288,288,Steal by Western Caro.'s Abdulai Fanta Kabba,Steal by Western Caro.'s Abdulai Fanta Kabba,27,41,2,18:00,False,2693,2025-12-03T23:04:38.066662
6503921_289,289,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,29,41,2,17:57,True,2693,2025-12-03T23:04:38.066665
6503921_290,290,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,29,41,2,17:42,False,2377,2025-12-03T23:04:38.066669
6503921_291,291,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,29,41,2,17:40,False,2693,2025-12-03T23:04:38.066672
6503921_292,292,Jumper MISSED by Western Caro.'s Tahlan Pettway,Jumper MISSED by Western Caro.'s Tahlan Pettway,29,41,2,17:36,False,2693,2025-12-03T23:04:38.066676
6503921_293,293,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,29,41,2,17:29,False,2377,2025-12-03T23:04:38.066680
6503921_294,294,Layup by Lipscomb's Grant Asman,Layup by Lipscomb's Grant Asman,29,43,2,17:06,False,2377,2025-12-03T23:04:38.066683
6503921_295,295,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,29,43,2,17:06,False,2377,2025-12-03T23:04:38.066687
6503921_296,296,Jumper by Western Caro.'s Cord Stansberry,Jumper by Western Caro.'s Cord Stansberry,31,43,2,16:48,False,2693,2025-12-03T23:04:38.066690
6503921_297,297,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,31,43,2,16:43,False,2377,2025-12-03T23:04:38.066694
6503921_298,298,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,31,43,2,16:43,False,2377,2025-12-03T23:04:38.066698
6503921_299,299,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,31,43,2,16:13,False,2377,2025-12-03T23:04:38.066779
6503921_300,300,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,31,43,2,16:11,False,2693,2025-12-03T23:04:38.066807
6503921_301,301,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,31,43,2,16:03,False,2693,2025-12-03T23:04:38.066814
6503921_302,302,Block by Lipscomb's Grant Asman,Block by Lipscomb's Grant Asman,31,43,2,16:03,False,2377,2025-12-03T23:04:38.066821
6503921_303,303,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,31,43,2,16:00,False,2377,2025-12-03T23:04:38.066827
6503921_304,304,Layup by Lipscomb's Charlie Williams,Layup by Lipscomb's Charlie Williams,31,45,2,15:41,False,2377,2025-12-03T23:04:38.066834
6503921_305,305,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,31,45,2,15:41,False,2377,2025-12-03T23:04:38.066840
6503921_306,306,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,31,45,2,15:22,False,2693,2025-12-03T23:04:38.066847
6503921_307,307,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,31,45,2,15:19,False,2377,2025-12-03T23:04:38.066853
6503921_308,308,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,31,45,2,15:14,False,2377,2025-12-03T23:04:38.066859
6503921_309,309,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,31,45,2,15:09,False,2693,2025-12-03T23:04:38.066865
6503921_310,310,Personal Foul on Lipscomb's Or Ashkenazi (Cord Stansberry draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (Cord Stansberry draws the foul),31,45,2,15:03,False,2377,2025-12-03T23:04:38.066874
6503921_311,311,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,31,45,2,15:03,False,2377,2025-12-03T23:04:38.066880
6503921_312,312,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,31,45,2,15:03,False,2377,2025-12-03T23:04:38.066887
6503921_313,313,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,31,45,2,15:03,False,2377,2025-12-03T23:04:38.066893
6503921_314,314,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,31,45,2,15:03,False,2377,2025-12-03T23:04:38.066899
6503921_315,315,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,31,45,2,15:03,False,2377,2025-12-03T23:04:38.066905
6503921_316,316,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,31,45,2,15:03,False,2377,2025-12-03T23:04:38.066911
6503921_317,317,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,31,45,2,15:03,False,2377,2025-12-03T23:04:38.066916
6503921_318,318,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,31,45,2,15:03,False,2377,2025-12-03T23:04:38.066922
6503921_319,319,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,31,45,2,15:03,False,2693,2025-12-03T23:04:38.066928
6503921_320,320,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,31,45,2,15:03,False,2693,2025-12-03T23:04:38.066934
6503921_321,321,Subbing in for Western Caro.-Justin Johnson,Subbing in for Western Caro.-Justin Johnson,31,45,2,15:03,False,2693,2025-12-03T23:04:38.066939
6503921_322,322,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,31,45,2,15:03,False,2693,2025-12-03T23:04:38.066945
6503921_323,323,Free Throw  by Western Caro.'s Cord Stansberry,Free Throw  by Western Caro.'s Cord Stansberry,32,45,2,15:03,False,2693,2025-12-03T23:04:38.066951
