play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501597_168,168,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179490
6501597_169,169,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179497
6501597_170,170,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179503
6501597_171,171,Subbing out for Gardner-Webb-Ahmadou Ndiaye,Subbing out for Gardner-Webb-Ahmadou Ndiaye,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179509
6501597_172,172,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179515
6501597_173,173,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179522
6501597_174,174,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179530
6501597_175,175,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179536
6501597_176,176,Free Throw  by Gardner-Webb's Jamias Ferere,Free Throw  by Gardner-Webb's Jamias Ferere,23,35,1,05:01,False,1911,2025-12-03T23:17:31.179543
6501597_177,177,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,23,35,1,05:01,False,1911,2025-12-03T23:17:31.179549
6501597_178,178,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,23,35,1,05:01,False,1911,2025-12-03T23:17:31.179555
6501597_179,179,Turnover by UNCW 's Makoi Mabor Makoi,Turnover by UNCW 's Makoi Mabor Makoi,23,35,1,04:45,False,1261,2025-12-03T23:17:31.179561
6501597_180,180,Jumper MISSED by Gardner-Webb's Colin Hawkins,Jumper MISSED by Gardner-Webb's Colin Hawkins,23,35,1,04:28,False,1911,2025-12-03T23:17:31.179567
6501597_181,181,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,23,35,1,04:25,False,1261,2025-12-03T23:17:31.179573
6501597_182,182,Personal Foul on Gardner-Webb's Ace Talbert (Makoi Mabor Makoi draws the foul),Personal Foul on Gardner-Webb's Ace Talbert (Makoi Mabor Makoi draws the foul),23,35,1,04:16,False,1911,2025-12-03T23:17:31.179580
6501597_183,183,Free Throw  by UNCW's Makoi Mabor Makoi,Free Throw  by UNCW's Makoi Mabor Makoi,23,36,1,04:16,False,1261,2025-12-03T23:17:31.179586
6501597_184,184,Free Throw  by UNCW's Makoi Mabor Makoi,Free Throw  by UNCW's Makoi Mabor Makoi,23,37,1,04:16,False,1261,2025-12-03T23:17:31.179593
6501597_185,185,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,23,37,1,03:52,False,1911,2025-12-03T23:17:31.179653
6501597_186,186,Defensive rebound by UNCW's Gavin Walsh,Defensive rebound by UNCW's Gavin Walsh,23,37,1,03:49,False,1261,2025-12-03T23:17:31.179665
6501597_187,187,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,23,37,1,03:40,False,1261,2025-12-03T23:17:31.179674
6501597_188,188,Defensive rebound by Gardner-Webb's Spence Sims,Defensive rebound by Gardner-Webb's Spence Sims,23,37,1,03:37,False,1911,2025-12-03T23:17:31.179681
6501597_189,189,Personal Foul on UNCW's Christian May (Spence Sims draws the foul),Personal Foul on UNCW's Christian May (Spence Sims draws the foul),23,37,1,03:37,False,1261,2025-12-03T23:17:31.179688
6501597_190,190,Commercial time out.,Commercial time out.,23,37,1,03:37,False,0,2025-12-03T23:17:31.179695
6501597_191,191,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,23,37,1,03:37,False,1261,2025-12-03T23:17:31.179702
6501597_192,192,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,23,37,1,03:37,False,1261,2025-12-03T23:17:31.179709
6501597_193,193,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,23,37,1,03:37,False,1261,2025-12-03T23:17:31.179715
6501597_194,194,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,23,37,1,03:37,False,1261,2025-12-03T23:17:31.179722
6501597_195,195,Layup by Gardner-Webb's Jacob Hogarth,Layup by Gardner-Webb's Jacob Hogarth,25,37,1,03:27,False,1911,2025-12-03T23:17:31.179728
6501597_196,196,Personal Foul on UNCW's Patrick Wessler (Jacob Hogarth draws the foul),Personal Foul on UNCW's Patrick Wessler (Jacob Hogarth draws the foul),25,37,1,03:27,False,1261,2025-12-03T23:17:31.179735
6501597_197,197,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,25,37,1,03:26,False,1261,2025-12-03T23:17:31.179741
6501597_198,198,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,25,37,1,03:26,False,1261,2025-12-03T23:17:31.179748
6501597_199,199,Free Throw MISSED  by Gardner-Webb's Jacob Hogarth,Free Throw MISSED  by Gardner-Webb's Jacob Hogarth,25,37,1,03:26,False,1911,2025-12-03T23:17:31.179754
6501597_200,200,Defensive rebound by UNCW's Gavin Walsh,Defensive rebound by UNCW's Gavin Walsh,25,37,1,03:26,False,1261,2025-12-03T23:17:31.179761
6501597_201,201,Personal Foul on Gardner-Webb's Ace Talbert (Gavin Walsh draws the foul),Personal Foul on Gardner-Webb's Ace Talbert (Gavin Walsh draws the foul),25,37,1,03:26,False,1911,2025-12-03T23:17:31.179767
6501597_202,202,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,25,40,1,03:15,False,1261,2025-12-03T23:17:31.179775
6501597_203,203,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,25,40,1,03:15,False,1261,2025-12-03T23:17:31.179782
6501597_204,204,Layup MISSED by Gardner-Webb's Curtis Williams,Layup MISSED by Gardner-Webb's Curtis Williams,25,40,1,03:06,False,1911,2025-12-03T23:17:31.179788
6501597_205,205,Offensive rebound by Gardner-Webb's Gardner-Webb,Offensive rebound by Gardner-Webb's Gardner-Webb,25,40,1,03:04,False,1911,2025-12-03T23:17:31.179795
6501597_206,206,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,25,40,1,03:04,False,1261,2025-12-03T23:17:31.179801
6501597_207,207,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,25,40,1,03:04,False,1261,2025-12-03T23:17:31.179807
6501597_208,208,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,25,40,1,02:51,False,1911,2025-12-03T23:17:31.179813
6501597_209,209,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,25,40,1,02:47,False,1261,2025-12-03T23:17:31.179820
6501597_210,210,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,25,43,1,02:21,False,1261,2025-12-03T23:17:31.179825
6501597_211,211,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,28,43,1,02:02,False,1911,2025-12-03T23:17:31.179832
6501597_212,212,Assist by Gardner-Webb's Colin Hawkins,Assist by Gardner-Webb's Colin Hawkins,28,43,1,02:02,False,1911,2025-12-03T23:17:31.179838
6501597_213,213,Turnover by UNCW 's Christian May,Turnover by UNCW 's Christian May,28,43,1,01:45,False,1261,2025-12-03T23:17:31.179844
6501597_214,214,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,28,43,1,01:45,False,1261,2025-12-03T23:17:31.179850
6501597_215,215,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,28,43,1,01:45,False,1261,2025-12-03T23:17:31.179856
6501597_216,216,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,28,43,1,01:33,False,1911,2025-12-03T23:17:31.179863
6501597_217,217,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,28,43,1,01:30,False,1261,2025-12-03T23:17:31.179869
6501597_218,218,Jumper by UNCW's Gavin Walsh,Jumper by UNCW's Gavin Walsh,28,46,1,01:24,False,1261,2025-12-03T23:17:31.179876
6501597_219,219,Assist by UNCW's Christian May,Assist by UNCW's Christian May,28,46,1,01:24,False,1261,2025-12-03T23:17:31.179882
6501597_220,220,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,28,46,1,01:05,False,1911,2025-12-03T23:17:31.179888
6501597_221,221,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,28,46,1,01:02,False,1261,2025-12-03T23:17:31.179894
6501597_222,222,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,28,46,1,00:59,False,1261,2025-12-03T23:17:31.179900
6501597_223,223,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,28,46,1,00:52,False,1911,2025-12-03T23:17:31.179906
6501597_224,224,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,28,46,1,00:49,False,1911,2025-12-03T23:17:31.179912
6501597_225,225,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,28,46,1,00:49,False,1911,2025-12-03T23:17:31.179919
6501597_226,226,Turnover by Gardner-Webb 's Jacob Hudson,Turnover by Gardner-Webb 's Jacob Hudson,28,46,1,00:49,False,1911,2025-12-03T23:17:31.179925
6501597_227,227,Steal by UNCW's Christian May,Steal by UNCW's Christian May,28,46,1,00:49,False,1261,2025-12-03T23:17:31.179931
6501597_228,228,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,28,46,1,00:49,False,1261,2025-12-03T23:17:31.179937
6501597_229,229,Defensive rebound by Gardner-Webb's Spence Sims,Defensive rebound by Gardner-Webb's Spence Sims,28,46,1,00:48,False,1911,2025-12-03T23:17:31.179943
6501597_230,230,2 Pointer by Gardner-Webb's Spence Sims,2 Pointer by Gardner-Webb's Spence Sims,30,46,1,00:34,False,1911,2025-12-03T23:17:31.179949
6501597_231,231,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,30,46,1,00:34,False,1261,2025-12-03T23:17:31.179955
6501597_232,232,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,30,46,1,00:34,False,1261,2025-12-03T23:17:31.179962
6501597_233,233,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,30,46,1,00:34,False,1911,2025-12-03T23:17:31.179968
6501597_234,234,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,30,46,1,00:34,False,1911,2025-12-03T23:17:31.179976
6501597_235,235,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,30,46,1,00:34,False,1911,2025-12-03T23:17:31.179982
6501597_236,236,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,30,46,1,00:34,False,1911,2025-12-03T23:17:31.179988
6501597_237,237,UNCW takes a [short] time out.,UNCW takes a [short] time out.,30,46,1,00:32,False,1261,2025-12-03T23:17:31.179994
6501597_238,238,Personal Foul on Gardner-Webb's Spence Sims (Greedy Williams draws the foul),Personal Foul on Gardner-Webb's Spence Sims (Greedy Williams draws the foul),30,46,1,00:10,False,1911,2025-12-03T23:17:31.180001
6501597_239,239,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,30,47,1,00:10,False,1261,2025-12-03T23:17:31.180007
6501597_240,240,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,30,48,1,00:10,False,1261,2025-12-03T23:17:31.180014
6501597_241,241,Layup MISSED by Gardner-Webb's Jacob Hudson,Layup MISSED by Gardner-Webb's Jacob Hudson,30,48,1,00:03,False,1911,2025-12-03T23:17:31.180020
6501597_242,242,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,30,48,1,00:00,False,1261,2025-12-03T23:17:31.180026
6501597_243,243,End of 1st Half.,End of 1st Half.,30,48,1,00:00,False,1911,2025-12-03T23:17:31.180032
6501597_244,244,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,30,48,2,20:00,False,1261,2025-12-03T23:17:31.180039
6501597_245,245,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,30,48,2,20:00,False,1261,2025-12-03T23:17:31.180045
6501597_246,246,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,30,48,2,20:00,False,1261,2025-12-03T23:17:31.180052
6501597_247,247,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,30,48,2,20:00,False,1261,2025-12-03T23:17:31.180058
6501597_248,248,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,30,48,2,20:00,False,1911,2025-12-03T23:17:31.180063
6501597_249,249,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,30,48,2,20:00,False,1911,2025-12-03T23:17:31.180070
6501597_250,250,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,30,48,2,20:00,False,1911,2025-12-03T23:17:31.180076
6501597_251,251,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,30,48,2,20:00,False,1911,2025-12-03T23:17:31.180082
6501597_252,252,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,30,48,2,20:00,False,1911,2025-12-03T23:17:31.180088
6501597_253,253,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,30,48,2,20:00,False,1911,2025-12-03T23:17:31.180095
6501597_254,254,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,30,48,2,19:45,False,1261,2025-12-03T23:17:31.180101
6501597_255,255,Defensive rebound by Gardner-Webb's Gardner-Webb,Defensive rebound by Gardner-Webb's Gardner-Webb,30,48,2,19:43,False,1911,2025-12-03T23:17:31.180107
6501597_256,256,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,33,48,2,19:18,False,1911,2025-12-03T23:17:31.180114
6501597_257,257,Layup by UNCW's Nolan Hodge,Layup by UNCW's Nolan Hodge,33,50,2,19:01,False,1261,2025-12-03T23:17:31.180121
6501597_258,258,Assist by UNCW's Christian May,Assist by UNCW's Christian May,33,50,2,19:01,False,1261,2025-12-03T23:17:31.180127
6501597_259,259,Turnover by Gardner-Webb 's Spence Sims,Turnover by Gardner-Webb 's Spence Sims,33,50,2,18:55,False,1911,2025-12-03T23:17:31.180133
6501597_260,260,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,33,50,2,18:34,False,1261,2025-12-03T23:17:31.180139
6501597_261,261,Defensive rebound by Gardner-Webb's Colin Hawkins,Defensive rebound by Gardner-Webb's Colin Hawkins,33,50,2,18:30,False,1911,2025-12-03T23:17:31.180146
6501597_262,262,Layup MISSED by Gardner-Webb's Curtis Williams,Layup MISSED by Gardner-Webb's Curtis Williams,33,50,2,18:25,False,1911,2025-12-03T23:17:31.180152
6501597_263,263,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,33,50,2,18:22,False,1261,2025-12-03T23:17:31.180158
6501597_264,264,Layup MISSED by UNCW's Noah Ross,Layup MISSED by UNCW's Noah Ross,33,50,2,18:09,False,1261,2025-12-03T23:17:31.180164
6501597_265,265,Defensive rebound by Gardner-Webb's Curtis Williams,Defensive rebound by Gardner-Webb's Curtis Williams,33,50,2,18:05,False,1911,2025-12-03T23:17:31.180170
6501597_266,266,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,33,50,2,17:52,False,1911,2025-12-03T23:17:31.180176
6501597_267,267,Offensive rebound by Gardner-Webb's Jacob Hogarth,Offensive rebound by Gardner-Webb's Jacob Hogarth,33,50,2,17:49,False,1911,2025-12-03T23:17:31.180182
6501597_268,268,Layup by Gardner-Webb's Jacob Hogarth,Layup by Gardner-Webb's Jacob Hogarth,35,50,2,17:48,False,1911,2025-12-03T23:17:31.180188
6501597_269,269,Turnover by UNCW 's Greedy Williams,Turnover by UNCW 's Greedy Williams,35,50,2,17:39,False,1261,2025-12-03T23:17:31.180194
6501597_270,270,Steal by Gardner-Webb's Jacob Hogarth,Steal by Gardner-Webb's Jacob Hogarth,35,50,2,17:39,False,1911,2025-12-03T23:17:31.180200
6501597_271,271,Personal Foul on UNCW's Greedy Williams (Ace Talbert draws the foul),Personal Foul on UNCW's Greedy Williams (Ace Talbert draws the foul),35,50,2,17:33,False,1261,2025-12-03T23:17:31.180207
6501597_272,272,Free Throw  by Gardner-Webb's Ace Talbert,Free Throw  by Gardner-Webb's Ace Talbert,36,50,2,17:33,False,1911,2025-12-03T23:17:31.180213
6501597_273,273,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,36,50,2,17:33,False,1261,2025-12-03T23:17:31.180219
6501597_274,274,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,36,50,2,17:33,False,1261,2025-12-03T23:17:31.180225
6501597_275,275,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,36,50,2,17:33,False,1261,2025-12-03T23:17:31.180231
6501597_276,276,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,36,50,2,17:33,False,1261,2025-12-03T23:17:31.180237
6501597_277,277,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,36,50,2,17:33,False,1261,2025-12-03T23:17:31.180243
6501597_278,278,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,36,50,2,17:33,False,1261,2025-12-03T23:17:31.180249
6501597_279,279,Free Throw  by Gardner-Webb's Ace Talbert,Free Throw  by Gardner-Webb's Ace Talbert,37,50,2,17:33,False,1911,2025-12-03T23:17:31.180255
6501597_280,280,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,37,50,2,17:33,False,1911,2025-12-03T23:17:31.180261
6501597_281,281,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,37,50,2,17:33,False,1911,2025-12-03T23:17:31.180267
6501597_282,282,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,37,50,2,17:12,False,1261,2025-12-03T23:17:31.180273
6501597_283,283,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,37,50,2,17:09,False,1911,2025-12-03T23:17:31.180280
6501597_284,284,Jumper MISSED by Gardner-Webb's Colin Hawkins,Jumper MISSED by Gardner-Webb's Colin Hawkins,37,50,2,17:02,False,1911,2025-12-03T23:17:31.180286
6501597_285,285,Block by UNCW's Noah Ross,Block by UNCW's Noah Ross,37,50,2,17:02,False,1261,2025-12-03T23:17:31.180292
6501597_286,286,Defensive rebound by UNCW's Gavin Walsh,Defensive rebound by UNCW's Gavin Walsh,37,50,2,16:57,False,1261,2025-12-03T23:17:31.180298
6501597_287,287,Layup by UNCW's Makoi Mabor Makoi,Layup by UNCW's Makoi Mabor Makoi,37,52,2,16:43,False,1261,2025-12-03T23:17:31.180304
6501597_288,288,Assist by UNCW's Noah Ross,Assist by UNCW's Noah Ross,37,52,2,16:43,False,1261,2025-12-03T23:17:31.180310
6501597_289,289,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,37,52,2,16:28,False,1911,2025-12-03T23:17:31.180316
6501597_290,290,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,37,52,2,16:28,False,1911,2025-12-03T23:17:31.180322
6501597_291,291,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,37,52,2,16:18,False,1911,2025-12-03T23:17:31.180328
6501597_292,292,Offensive rebound by Gardner-Webb's NaVuan Peterson,Offensive rebound by Gardner-Webb's NaVuan Peterson,37,52,2,16:13,False,1911,2025-12-03T23:17:31.180335
6501597_293,293,Jumper MISSED by Gardner-Webb's NaVuan Peterson,Jumper MISSED by Gardner-Webb's NaVuan Peterson,37,52,2,15:56,False,1911,2025-12-03T23:17:31.180341
6501597_294,294,Defensive rebound by UNCW's Makoi Mabor Makoi,Defensive rebound by UNCW's Makoi Mabor Makoi,37,52,2,15:52,False,1261,2025-12-03T23:17:31.180347
6501597_295,295,Turnover by UNCW 's Nolan Hodge,Turnover by UNCW 's Nolan Hodge,37,52,2,15:43,False,1261,2025-12-03T23:17:31.180353
6501597_296,296,Steal by Gardner-Webb's Ace Talbert,Steal by Gardner-Webb's Ace Talbert,37,52,2,15:43,False,1911,2025-12-03T23:17:31.180359
6501597_297,297,Personal Foul on UNCW's Madison Durr (Jacob Hudson draws the foul),Personal Foul on UNCW's Madison Durr (Jacob Hudson draws the foul),37,52,2,15:38,False,1261,2025-12-03T23:17:31.180366
6501597_298,298,Commercial time out.,Commercial time out.,37,52,2,15:38,False,0,2025-12-03T23:17:31.180372
6501597_299,299,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,37,52,2,15:38,False,1911,2025-12-03T23:17:31.180378
6501597_300,300,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,37,52,2,15:38,False,1911,2025-12-03T23:17:31.180385
6501597_301,301,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,37,52,2,15:38,False,1911,2025-12-03T23:17:31.180391
6501597_302,302,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,37,52,2,15:38,False,1911,2025-12-03T23:17:31.180397
6501597_303,303,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,37,52,2,15:38,False,1911,2025-12-03T23:17:31.180403
6501597_304,304,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,37,52,2,15:38,False,1911,2025-12-03T23:17:31.180409
6501597_305,305,Free Throw  by Gardner-Webb's Jacob Hudson,Free Throw  by Gardner-Webb's Jacob Hudson,38,52,2,15:38,False,1911,2025-12-03T23:17:31.180415
6501597_306,306,Free Throw MISSED  by Gardner-Webb's Jacob Hudson,Free Throw MISSED  by Gardner-Webb's Jacob Hudson,38,52,2,15:38,False,1911,2025-12-03T23:17:31.180422
6501597_307,307,Offensive rebound by Gardner-Webb's Jacob Hudson,Offensive rebound by Gardner-Webb's Jacob Hudson,38,52,2,15:38,False,1911,2025-12-03T23:17:31.180427
6501597_308,308,Jumper by Gardner-Webb's Jamias Ferere,Jumper by Gardner-Webb's Jamias Ferere,40,52,2,15:25,False,1911,2025-12-03T23:17:31.180433
6501597_309,309,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,40,55,2,14:53,False,1261,2025-12-03T23:17:31.180439
6501597_310,310,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,40,55,2,14:53,False,1261,2025-12-03T23:17:31.180445
6501597_311,311,Jumper MISSED by Gardner-Webb's Jamias Ferere,Jumper MISSED by Gardner-Webb's Jamias Ferere,40,55,2,14:38,False,1911,2025-12-03T23:17:31.180450
6501597_312,312,Offensive rebound by Gardner-Webb's Jacob Hudson,Offensive rebound by Gardner-Webb's Jacob Hudson,40,55,2,14:34,False,1911,2025-12-03T23:17:31.180456
6501597_313,313,Jumper MISSED by Gardner-Webb's NaVuan Peterson,Jumper MISSED by Gardner-Webb's NaVuan Peterson,40,55,2,14:22,False,1911,2025-12-03T23:17:31.180462
6501597_314,314,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,40,55,2,14:19,False,1261,2025-12-03T23:17:31.180468
6501597_315,315,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,40,55,2,13:56,False,1261,2025-12-03T23:17:31.180474
6501597_316,316,Defensive rebound by Gardner-Webb's Spence Sims,Defensive rebound by Gardner-Webb's Spence Sims,40,55,2,13:53,False,1911,2025-12-03T23:17:31.180479
6501597_317,317,Turnover by Gardner-Webb 's Jamias Ferere,Turnover by Gardner-Webb 's Jamias Ferere,40,55,2,13:44,False,1911,2025-12-03T23:17:31.180485
6501597_318,318,Steal by UNCW's Gavin Walsh,Steal by UNCW's Gavin Walsh,40,55,2,13:44,False,1261,2025-12-03T23:17:31.180491
6501597_319,319,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,40,55,2,13:37,False,1261,2025-12-03T23:17:31.180497
6501597_320,320,Defensive rebound by Gardner-Webb's Jacob Hudson,Defensive rebound by Gardner-Webb's Jacob Hudson,40,55,2,13:34,False,1911,2025-12-03T23:17:31.180504
6501597_321,321,2 Pointer by Gardner-Webb's Jacob Hudson,2 Pointer by Gardner-Webb's Jacob Hudson,42,55,2,13:31,False,1911,2025-12-03T23:17:31.180510
6501597_322,322,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,42,55,2,13:03,False,1261,2025-12-03T23:17:31.180517
6501597_323,323,Block by Gardner-Webb's NaVuan Peterson,Block by Gardner-Webb's NaVuan Peterson,42,55,2,13:03,False,1911,2025-12-03T23:17:31.180522
6501597_324,324,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,42,55,2,12:58,False,1261,2025-12-03T23:17:31.180528
6501597_325,325,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,42,55,2,12:56,False,1261,2025-12-03T23:17:31.180534
6501597_326,326,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,42,55,2,12:56,False,1911,2025-12-03T23:17:31.180540
6501597_327,327,Personal Foul on UNCW's Gavin Walsh (NaVuan Peterson draws the foul),Personal Foul on UNCW's Gavin Walsh (NaVuan Peterson draws the foul),42,55,2,12:56,False,1261,2025-12-03T23:17:31.180547
6501597_328,328,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,42,55,2,12:56,False,1261,2025-12-03T23:17:31.180552
6501597_329,329,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,42,55,2,12:56,False,1261,2025-12-03T23:17:31.180558
6501597_330,330,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,42,55,2,12:56,False,1261,2025-12-03T23:17:31.180565
6501597_331,331,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,42,55,2,12:56,False,1261,2025-12-03T23:17:31.180570
6501597_332,332,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,42,55,2,12:56,False,1261,2025-12-03T23:17:31.180576
