play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502216_26,26,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,8,6,1,16:15,False,2631,2025-12-03T23:21:48.926422
6502216_27,27,Defensive rebound by Purdue's C.J. Cox,Defensive rebound by Purdue's C.J. Cox,8,6,1,16:12,False,243,2025-12-03T23:21:48.926428
6502216_28,28,2 Pointer MISSED by Purdue's C.J. Cox,2 Pointer MISSED by Purdue's C.J. Cox,8,6,1,16:00,False,243,2025-12-03T23:21:48.926434
6502216_29,29,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,8,6,1,15:58,False,2631,2025-12-03T23:21:48.926441
6502216_30,30,Offensive foul by Rutgers's Emmanuel Ogbole,Offensive foul by Rutgers's Emmanuel Ogbole,8,6,1,15:49,False,2631,2025-12-03T23:21:48.926447
6502216_31,31,Offensive turnover by Rutgers's Emmanuel Ogbole,Offensive turnover by Rutgers's Emmanuel Ogbole,8,6,1,15:49,False,2631,2025-12-03T23:21:48.926454
6502216_32,32,Commercial time out.,Commercial time out.,8,6,1,15:49,False,0,2025-12-03T23:21:48.926461
6502216_33,33,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,8,6,1,15:49,False,243,2025-12-03T23:21:48.926467
6502216_34,34,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,8,6,1,15:49,False,243,2025-12-03T23:21:48.926473
6502216_35,35,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,8,6,1,15:49,False,243,2025-12-03T23:21:48.926480
6502216_36,36,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,8,6,1,15:49,False,243,2025-12-03T23:21:48.926486
6502216_37,37,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,8,6,1,15:29,False,243,2025-12-03T23:21:48.926493
6502216_38,38,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,8,6,1,15:26,False,2631,2025-12-03T23:21:48.926500
6502216_39,39,Layup MISSED by Rutgers's Dylan Grant,Layup MISSED by Rutgers's Dylan Grant,8,6,1,15:18,False,2631,2025-12-03T23:21:48.926507
6502216_40,40,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,8,6,1,15:15,False,243,2025-12-03T23:21:48.926513
6502216_41,41,Turnover by Purdue 's Daniel Jacobsen,Turnover by Purdue 's Daniel Jacobsen,8,6,1,14:59,False,243,2025-12-03T23:21:48.926520
6502216_42,42,Steal by Rutgers's Emmanuel Ogbole,Steal by Rutgers's Emmanuel Ogbole,8,6,1,14:59,False,2631,2025-12-03T23:21:48.926527
6502216_43,43,Layup MISSED by Rutgers's Dylan Grant,Layup MISSED by Rutgers's Dylan Grant,8,6,1,14:52,False,2631,2025-12-03T23:21:48.926533
6502216_44,44,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,8,6,1,14:52,False,243,2025-12-03T23:21:48.926539
6502216_45,45,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,8,6,1,14:49,False,243,2025-12-03T23:21:48.926546
6502216_46,46,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,10,6,1,14:34,False,243,2025-12-03T23:21:48.926553
6502216_47,47,Assist by Purdue's Trey Kaufman-Renn,Assist by Purdue's Trey Kaufman-Renn,10,6,1,14:34,False,243,2025-12-03T23:21:48.926559
6502216_48,48,Turnover by Rutgers 's Emmanuel Ogbole,Turnover by Rutgers 's Emmanuel Ogbole,10,6,1,14:08,False,2631,2025-12-03T23:21:48.926566
6502216_49,49,Steal by Purdue's Daniel Jacobsen,Steal by Purdue's Daniel Jacobsen,10,6,1,14:08,False,243,2025-12-03T23:21:48.926572
6502216_50,50,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,10,6,1,14:05,False,2631,2025-12-03T23:21:48.926578
6502216_51,51,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,10,6,1,14:05,False,2631,2025-12-03T23:21:48.926585
6502216_52,52,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,10,6,1,14:05,False,2631,2025-12-03T23:21:48.926592
6502216_53,53,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,10,6,1,14:05,False,2631,2025-12-03T23:21:48.926599
6502216_54,54,2 Pointer MISSED by Purdue's Fletcher Loyer,2 Pointer MISSED by Purdue's Fletcher Loyer,10,6,1,13:56,False,243,2025-12-03T23:21:48.926606
6502216_55,55,Defensive rebound by Rutgers's Tariq Francis,Defensive rebound by Rutgers's Tariq Francis,10,6,1,13:55,False,2631,2025-12-03T23:21:48.926613
6502216_56,56,Personal Foul on Purdue's Daniel Jacobsen (Jamichael Davis draws the foul),Personal Foul on Purdue's Daniel Jacobsen (Jamichael Davis draws the foul),10,6,1,13:55,False,243,2025-12-03T23:21:48.926620
6502216_57,57,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,10,7,1,13:55,False,2631,2025-12-03T23:21:48.926627
6502216_58,58,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,10,8,1,13:55,False,2631,2025-12-03T23:21:48.926634
6502216_59,59,Layup by Purdue's Trey Kaufman-Renn,Layup by Purdue's Trey Kaufman-Renn,12,8,1,13:29,False,243,2025-12-03T23:21:48.926640
6502216_60,60,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,12,8,1,13:29,False,243,2025-12-03T23:21:48.926647
6502216_61,61,Turnover by Rutgers 's Darren Buchanan Jr.,Turnover by Rutgers 's Darren Buchanan Jr.,12,8,1,13:09,False,2631,2025-12-03T23:21:48.926653
6502216_62,62,Steal by Purdue's Gicarri Harris,Steal by Purdue's Gicarri Harris,12,8,1,13:09,False,243,2025-12-03T23:21:48.926660
6502216_63,63,2 Pointer by Purdue's Gicarri Harris,2 Pointer by Purdue's Gicarri Harris,14,8,1,13:05,False,243,2025-12-03T23:21:48.926667
6502216_64,64,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,14,8,1,13:05,False,2631,2025-12-03T23:21:48.926674
6502216_65,65,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,14,8,1,13:05,False,2631,2025-12-03T23:21:48.926681
6502216_66,66,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,14,8,1,13:05,False,243,2025-12-03T23:21:48.926688
6502216_67,67,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,14,8,1,13:05,False,243,2025-12-03T23:21:48.926695
6502216_68,68,Subbing in for Purdue-Liam Murphy,Subbing in for Purdue-Liam Murphy,14,8,1,13:05,False,243,2025-12-03T23:21:48.926702
6502216_69,69,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,14,8,1,13:05,False,243,2025-12-03T23:21:48.926708
6502216_70,70,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,17,8,1,13:05,False,2631,2025-12-03T23:21:48.926715
6502216_71,71,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,17,8,1,13:05,False,2631,2025-12-03T23:21:48.926721
6502216_72,72,Jumper MISSED by Rutgers's Darren Buchanan Jr.,Jumper MISSED by Rutgers's Darren Buchanan Jr.,14,8,1,12:39,False,2631,2025-12-03T23:21:48.926728
6502216_73,73,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,14,8,1,12:39,False,243,2025-12-03T23:21:48.926734
6502216_74,74,Personal Foul on Rutgers's Christopher Nwuli (Liam Murphy draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Liam Murphy draws the foul),14,8,1,12:39,False,2631,2025-12-03T23:21:48.926741
6502216_75,75,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,14,8,1,12:39,False,2631,2025-12-03T23:21:48.926747
6502216_76,76,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,14,8,1,12:39,False,2631,2025-12-03T23:21:48.926753
6502216_77,77,3 Pointer by Purdue's Braden Smith,3 Pointer by Purdue's Braden Smith,17,8,1,12:21,False,243,2025-12-03T23:21:48.926759
6502216_78,78,Personal Foul on Purdue's Daniel Jacobsen (Bryce Dortch draws the foul),Personal Foul on Purdue's Daniel Jacobsen (Bryce Dortch draws the foul),17,8,1,12:00,False,243,2025-12-03T23:21:48.926776
6502216_79,79,Commercial time out.,Commercial time out.,17,8,1,12:00,False,0,2025-12-03T23:21:48.926783
6502216_80,80,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,17,8,1,12:00,False,243,2025-12-03T23:21:48.926789
6502216_81,81,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,17,8,1,12:00,False,243,2025-12-03T23:21:48.926796
6502216_82,82,Free Throw  by Rutgers's Bryce Dortch,Free Throw  by Rutgers's Bryce Dortch,17,9,1,12:00,False,2631,2025-12-03T23:21:48.926802
6502216_83,83,Free Throw MISSED  by Rutgers's Bryce Dortch,Free Throw MISSED  by Rutgers's Bryce Dortch,17,9,1,12:00,False,2631,2025-12-03T23:21:48.926808
6502216_84,84,Defensive rebound by Purdue's Gicarri Harris,Defensive rebound by Purdue's Gicarri Harris,17,9,1,11:59,False,243,2025-12-03T23:21:48.926814
6502216_85,85,Jumper by Purdue's Gicarri Harris,Jumper by Purdue's Gicarri Harris,20,9,1,11:41,False,243,2025-12-03T23:21:48.926821
6502216_86,86,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,20,9,1,11:41,False,243,2025-12-03T23:21:48.926827
6502216_87,87,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,20,11,1,11:26,False,2631,2025-12-03T23:21:48.926834
6502216_88,88,Offensive foul by Purdue's Oscar Cluff,Offensive foul by Purdue's Oscar Cluff,20,11,1,11:10,False,243,2025-12-03T23:21:48.926840
6502216_89,89,Turnover by Purdue 's Purdue,Turnover by Purdue 's Purdue,20,11,1,11:10,False,243,2025-12-03T23:21:48.926847
6502216_90,90,Offensive turnover by Purdue's Oscar Cluff,Offensive turnover by Purdue's Oscar Cluff,20,11,1,11:10,False,243,2025-12-03T23:21:48.926854
6502216_91,91,Jumper by Rutgers's Jamichael Davis,Jumper by Rutgers's Jamichael Davis,20,13,1,10:39,False,2631,2025-12-03T23:21:48.926860
6502216_92,92,2 Pointer MISSED by Purdue's Omer Mayer,2 Pointer MISSED by Purdue's Omer Mayer,20,13,1,10:09,False,243,2025-12-03T23:21:48.926867
6502216_93,93,Defensive rebound by Rutgers's Bryce Dortch,Defensive rebound by Rutgers's Bryce Dortch,20,13,1,10:07,False,2631,2025-12-03T23:21:48.926873
6502216_94,94,2 Pointer by Rutgers's Jamichael Davis,2 Pointer by Rutgers's Jamichael Davis,20,15,1,09:57,False,2631,2025-12-03T23:21:48.926881
6502216_95,95,Jumper MISSED by Purdue's Braden Smith,Jumper MISSED by Purdue's Braden Smith,20,15,1,09:35,False,243,2025-12-03T23:21:48.926888
6502216_96,96,Offensive rebound by Purdue's Purdue,Offensive rebound by Purdue's Purdue,20,15,1,09:34,False,243,2025-12-03T23:21:48.926895
6502216_97,97,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,20,15,1,09:34,False,2631,2025-12-03T23:21:48.926902
6502216_98,98,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,20,15,1,09:34,False,2631,2025-12-03T23:21:48.926909
6502216_99,99,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,20,15,1,09:34,False,2631,2025-12-03T23:21:48.926916
6502216_100,100,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,20,15,1,09:34,False,2631,2025-12-03T23:21:48.926924
6502216_101,101,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,20,15,1,09:34,False,243,2025-12-03T23:21:48.926930
6502216_102,102,Subbing out for Purdue-Liam Murphy,Subbing out for Purdue-Liam Murphy,20,15,1,09:34,False,243,2025-12-03T23:21:48.926937
6502216_103,103,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,20,15,1,09:34,False,243,2025-12-03T23:21:48.926943
6502216_104,104,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,20,15,1,09:34,False,243,2025-12-03T23:21:48.926951
6502216_105,105,Layup MISSED by Purdue's Trey Kaufman-Renn,Layup MISSED by Purdue's Trey Kaufman-Renn,20,15,1,09:24,False,243,2025-12-03T23:21:48.926957
6502216_106,106,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,20,15,1,09:21,False,243,2025-12-03T23:21:48.926963
6502216_107,107,2 Pointer MISSED by Purdue's Oscar Cluff,2 Pointer MISSED by Purdue's Oscar Cluff,20,15,1,09:21,False,243,2025-12-03T23:21:48.926969
6502216_108,108,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,20,15,1,09:20,False,2631,2025-12-03T23:21:48.926976
6502216_109,109,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,20,15,1,08:53,False,2631,2025-12-03T23:21:48.926984
6502216_110,110,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,20,15,1,08:50,False,243,2025-12-03T23:21:48.927048
6502216_111,111,Layup MISSED by Purdue's Oscar Cluff,Layup MISSED by Purdue's Oscar Cluff,20,15,1,08:41,False,243,2025-12-03T23:21:48.927055
6502216_112,112,Block by Rutgers's Bryce Dortch,Block by Rutgers's Bryce Dortch,20,15,1,08:41,False,2631,2025-12-03T23:21:48.927061
6502216_113,113,Defensive rebound by Rutgers's Bryce Dortch,Defensive rebound by Rutgers's Bryce Dortch,20,15,1,08:38,False,2631,2025-12-03T23:21:48.927067
6502216_114,114,2 Pointer by Rutgers's Christopher Nwuli,2 Pointer by Rutgers's Christopher Nwuli,20,17,1,08:11,False,2631,2025-12-03T23:21:48.927073
6502216_115,115,Jumper MISSED by Purdue's C.J. Cox,Jumper MISSED by Purdue's C.J. Cox,20,17,1,07:53,False,243,2025-12-03T23:21:48.927079
6502216_116,116,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,20,17,1,07:52,False,2631,2025-12-03T23:21:48.927085
6502216_117,117,Commercial time out.,Commercial time out.,20,17,1,07:52,False,0,2025-12-03T23:21:48.927092
6502216_118,118,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,20,17,1,07:52,False,2631,2025-12-03T23:21:48.927099
6502216_119,119,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,20,17,1,07:52,False,2631,2025-12-03T23:21:48.927105
6502216_120,120,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,20,17,1,07:52,False,2631,2025-12-03T23:21:48.927112
6502216_121,121,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,20,17,1,07:52,False,2631,2025-12-03T23:21:48.927118
6502216_122,122,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,20,17,1,07:52,False,243,2025-12-03T23:21:48.927124
6502216_123,123,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,20,17,1,07:52,False,243,2025-12-03T23:21:48.927130
6502216_124,124,Subbing in for Purdue-Fletcher Loyer,Subbing in for Purdue-Fletcher Loyer,20,17,1,07:52,False,243,2025-12-03T23:21:48.927136
6502216_125,125,Subbing in for Purdue-Braden Smith,Subbing in for Purdue-Braden Smith,20,17,1,07:52,False,243,2025-12-03T23:21:48.927143
6502216_126,126,2 Pointer by Rutgers's Denis Badalau,2 Pointer by Rutgers's Denis Badalau,20,19,1,07:37,False,2631,2025-12-03T23:21:48.927150
6502216_127,127,Assist by Rutgers's Christopher Nwuli,Assist by Rutgers's Christopher Nwuli,20,19,1,07:37,False,2631,2025-12-03T23:21:48.927156
6502216_128,128,2 Pointer by Purdue's Trey Kaufman-Renn,2 Pointer by Purdue's Trey Kaufman-Renn,22,19,1,07:19,False,243,2025-12-03T23:21:48.927162
6502216_129,129,Personal Foul on Rutgers's Denis Badalau (Trey Kaufman-Renn draws the foul),Personal Foul on Rutgers's Denis Badalau (Trey Kaufman-Renn draws the foul),22,19,1,07:19,False,2631,2025-12-03T23:21:48.927169
6502216_130,130,Free Throw  by Purdue's Trey Kaufman-Renn,Free Throw  by Purdue's Trey Kaufman-Renn,23,19,1,07:19,False,243,2025-12-03T23:21:48.927176
6502216_131,131,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,23,19,1,06:52,False,2631,2025-12-03T23:21:48.927183
6502216_132,132,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,23,19,1,06:49,False,243,2025-12-03T23:21:48.927189
6502216_133,133,2 Pointer by Purdue's Braden Smith,2 Pointer by Purdue's Braden Smith,25,19,1,06:39,False,243,2025-12-03T23:21:48.927196
6502216_134,134,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,25,19,1,06:09,False,2631,2025-12-03T23:21:48.927203
6502216_135,135,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,25,19,1,06:06,False,243,2025-12-03T23:21:48.927210
6502216_136,136,Layup MISSED by Purdue's Trey Kaufman-Renn,Layup MISSED by Purdue's Trey Kaufman-Renn,25,19,1,06:00,False,243,2025-12-03T23:21:48.927217
6502216_137,137,Block by Rutgers's Christopher Nwuli,Block by Rutgers's Christopher Nwuli,25,19,1,06:00,False,2631,2025-12-03T23:21:48.927223
6502216_138,138,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,25,19,1,05:57,False,2631,2025-12-03T23:21:48.927230
6502216_139,139,Jumper MISSED by Rutgers's Christopher Nwuli,Jumper MISSED by Rutgers's Christopher Nwuli,25,19,1,05:52,False,2631,2025-12-03T23:21:48.927237
6502216_140,140,Defensive rebound by Purdue's Braden Smith,Defensive rebound by Purdue's Braden Smith,25,19,1,05:50,False,243,2025-12-03T23:21:48.927244
6502216_141,141,Personal Foul on Rutgers's Denis Badalau (Fletcher Loyer draws the foul),Personal Foul on Rutgers's Denis Badalau (Fletcher Loyer draws the foul),25,19,1,05:46,False,2631,2025-12-03T23:21:48.927250
6502216_142,142,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,25,19,1,05:46,False,2631,2025-12-03T23:21:48.927257
6502216_143,143,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,25,19,1,05:46,False,2631,2025-12-03T23:21:48.927264
6502216_144,144,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,25,19,1,05:46,False,2631,2025-12-03T23:21:48.927271
6502216_145,145,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,25,19,1,05:46,False,2631,2025-12-03T23:21:48.927277
6502216_146,146,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,25,19,1,05:46,False,243,2025-12-03T23:21:48.927283
6502216_147,147,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,25,19,1,05:46,False,243,2025-12-03T23:21:48.927289
6502216_148,148,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,26,19,1,05:46,False,243,2025-12-03T23:21:48.927294
6502216_149,149,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,27,19,1,05:46,False,243,2025-12-03T23:21:48.927301
6502216_150,150,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,27,19,1,05:14,False,2631,2025-12-03T23:21:48.927308
6502216_151,151,Offensive rebound by Rutgers's Dylan Grant,Offensive rebound by Rutgers's Dylan Grant,27,19,1,05:11,False,2631,2025-12-03T23:21:48.927314
6502216_152,152,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,27,19,1,05:08,False,2631,2025-12-03T23:21:48.927320
6502216_153,153,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,27,19,1,05:08,False,243,2025-12-03T23:21:48.927326
6502216_154,154,Personal Foul on Rutgers's Dylan Grant (Trey Kaufman-Renn draws the foul),Personal Foul on Rutgers's Dylan Grant (Trey Kaufman-Renn draws the foul),27,19,1,05:08,False,2631,2025-12-03T23:21:48.927332
6502216_155,155,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,27,19,1,05:08,False,243,2025-12-03T23:21:48.927339
6502216_156,156,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,27,19,1,05:08,False,243,2025-12-03T23:21:48.927345
6502216_157,157,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,27,19,1,04:48,False,243,2025-12-03T23:21:48.927352
6502216_158,158,Offensive rebound by Purdue's Trey Kaufman-Renn,Offensive rebound by Purdue's Trey Kaufman-Renn,27,19,1,04:46,False,243,2025-12-03T23:21:48.927358
6502216_159,159,Jumper MISSED by Purdue's Gicarri Harris,Jumper MISSED by Purdue's Gicarri Harris,27,19,1,04:36,False,243,2025-12-03T23:21:48.927364
6502216_160,160,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,27,19,1,04:35,False,2631,2025-12-03T23:21:48.927370
6502216_161,161,Block by Purdue's Fletcher Loyer,Block by Purdue's Fletcher Loyer,30,19,1,04:08,False,243,2025-12-03T23:21:48.927378
6502216_162,162,Layup MISSED by Rutgers's Dylan Grant,Layup MISSED by Rutgers's Dylan Grant,30,19,1,04:08,False,2631,2025-12-03T23:21:48.927384
6502216_163,163,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,30,19,1,04:05,False,243,2025-12-03T23:21:48.927390
6502216_164,164,Turnover by Rutgers 's Dylan Grant,Turnover by Rutgers 's Dylan Grant,27,19,1,03:59,False,2631,2025-12-03T23:21:48.927397
6502216_165,165,Steal by Purdue's Trey Kaufman-Renn,Steal by Purdue's Trey Kaufman-Renn,27,19,1,03:59,False,243,2025-12-03T23:21:48.927403
6502216_166,166,2 Pointer MISSED by Purdue's Fletcher Loyer,2 Pointer MISSED by Purdue's Fletcher Loyer,27,19,1,03:59,False,243,2025-12-03T23:21:48.927409
6502216_167,167,Defensive rebound by Rutgers's Tariq Francis,Defensive rebound by Rutgers's Tariq Francis,27,19,1,03:57,False,2631,2025-12-03T23:21:48.927415
