play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505292_344,344,Personal Foul on Cornell's Kaspar Sepp (Nate Townsend draws the foul),Personal Foul on Cornell's Kaspar Sepp (Nate Townsend draws the foul),42,81,2,15:12,False,2115,2025-12-03T23:11:32.374769
6505292_345,345,Commercial time out.,Commercial time out.,42,81,2,15:12,False,0,2025-12-03T23:11:32.374775
6505292_346,346,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,42,81,2,15:12,False,2115,2025-12-03T23:11:32.374781
6505292_347,347,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,42,81,2,15:12,False,2115,2025-12-03T23:11:32.374786
6505292_348,348,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,42,81,2,15:12,False,2115,2025-12-03T23:11:32.374791
6505292_349,349,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,42,81,2,15:12,False,2115,2025-12-03T23:11:32.374797
6505292_350,350,Subbing out for Misericordia-Eli Stoute,Subbing out for Misericordia-Eli Stoute,42,81,2,15:12,False,2036,2025-12-03T23:11:32.374802
6505292_351,351,Subbing out for Misericordia-Jack Gallagher,Subbing out for Misericordia-Jack Gallagher,42,81,2,15:12,False,2036,2025-12-03T23:11:32.374807
6505292_352,352,Subbing out for Misericordia-Arvel Chandler,Subbing out for Misericordia-Arvel Chandler,42,81,2,15:12,False,2036,2025-12-03T23:11:32.374812
6505292_353,353,Subbing out for Misericordia-Matt Prociak,Subbing out for Misericordia-Matt Prociak,42,81,2,15:12,False,2036,2025-12-03T23:11:32.374817
6505292_354,354,Subbing in for Misericordia-Will Anozie,Subbing in for Misericordia-Will Anozie,42,81,2,15:12,False,2036,2025-12-03T23:11:32.374824
6505292_355,355,Subbing in for Misericordia-Darryl Wright,Subbing in for Misericordia-Darryl Wright,42,81,2,15:12,False,2036,2025-12-03T23:11:32.374830
6505292_356,356,Subbing in for Misericordia-Ryan Nasuti,Subbing in for Misericordia-Ryan Nasuti,42,81,2,15:12,False,2036,2025-12-03T23:11:32.374835
6505292_357,357,Subbing in for Misericordia-D.J. Orloff,Subbing in for Misericordia-D.J. Orloff,42,81,2,15:12,False,2036,2025-12-03T23:11:32.374840
6505292_358,358,Free Throw  by Misericordia's Nate Townsend,Free Throw  by Misericordia's Nate Townsend,43,81,2,15:12,False,2036,2025-12-03T23:11:32.374845
6505292_359,359,Free Throw  by Misericordia's Nate Townsend,Free Throw  by Misericordia's Nate Townsend,44,81,2,15:12,False,2036,2025-12-03T23:11:32.374850
6505292_360,360,Subbing out for Misericordia-Nate Townsend,Subbing out for Misericordia-Nate Townsend,44,81,2,15:12,False,2036,2025-12-03T23:11:32.374855
6505292_361,361,Subbing in for Misericordia-Ace Varella,Subbing in for Misericordia-Ace Varella,44,81,2,15:12,False,2036,2025-12-03T23:11:32.374862
6505292_362,362,Slam Dunk by Cornell's Gioacchino Panzini,Slam Dunk by Cornell's Gioacchino Panzini,44,83,2,15:01,True,2115,2025-12-03T23:11:32.374868
6505292_363,363,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,44,83,2,15:01,False,2115,2025-12-03T23:11:32.374874
6505292_364,364,Turnover by Misericordia 's Darryl Wright,Turnover by Misericordia 's Darryl Wright,44,83,2,14:39,False,2036,2025-12-03T23:11:32.374879
6505292_365,365,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,44,83,2,14:38,False,2115,2025-12-03T23:11:32.374885
6505292_366,366,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,44,83,2,14:38,False,2115,2025-12-03T23:11:32.374891
6505292_367,367,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,44,83,2,14:38,False,2115,2025-12-03T23:11:32.374896
6505292_368,368,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,44,83,2,14:38,False,2115,2025-12-03T23:11:32.374902
6505292_369,369,Layup by Cornell's Gioacchino Panzini,Layup by Cornell's Gioacchino Panzini,44,85,2,14:28,False,2115,2025-12-03T23:11:32.374908
6505292_370,370,Assist by Cornell's Jake Fiegen,Assist by Cornell's Jake Fiegen,44,85,2,14:28,False,2115,2025-12-03T23:11:32.374913
6505292_371,371,Turnover by Misericordia 's Ace Varella,Turnover by Misericordia 's Ace Varella,44,85,2,14:16,False,2036,2025-12-03T23:11:32.374918
6505292_372,372,Steal by Cornell's DaMaryon Fishburn,Steal by Cornell's DaMaryon Fishburn,44,85,2,14:16,False,2115,2025-12-03T23:11:32.374923
6505292_373,373,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,44,85,2,14:01,False,2115,2025-12-03T23:11:32.374929
6505292_374,374,Defensive rebound by Misericordia's Ryan Nasuti,Defensive rebound by Misericordia's Ryan Nasuti,44,85,2,13:57,False,2036,2025-12-03T23:11:32.374935
6505292_375,375,Layup MISSED by Misericordia's Will Anozie,Layup MISSED by Misericordia's Will Anozie,44,85,2,13:54,False,2036,2025-12-03T23:11:32.374941
6505292_376,376,Block by Cornell's Jake Fiegen,Block by Cornell's Jake Fiegen,44,85,2,13:54,False,2115,2025-12-03T23:11:32.374947
6505292_377,377,Defensive rebound by Cornell's Gioacchino Panzini,Defensive rebound by Cornell's Gioacchino Panzini,44,85,2,13:49,False,2115,2025-12-03T23:11:32.374953
6505292_378,378,Personal Foul on Misericordia's Ryan Nasuti (Gioacchino Panzini draws the foul),Personal Foul on Misericordia's Ryan Nasuti (Gioacchino Panzini draws the foul),44,85,2,13:44,False,2036,2025-12-03T23:11:32.374958
6505292_379,379,Free Throw MISSED  by Cornell's Gioacchino Panzini,Free Throw MISSED  by Cornell's Gioacchino Panzini,44,85,2,13:44,False,2115,2025-12-03T23:11:32.374965
6505292_380,380,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,44,85,2,13:44,False,2115,2025-12-03T23:11:32.374973
6505292_381,381,Free Throw  by Cornell's Gioacchino Panzini,Free Throw  by Cornell's Gioacchino Panzini,44,86,2,13:44,False,2115,2025-12-03T23:11:32.374980
6505292_382,382,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,44,86,2,13:44,False,2115,2025-12-03T23:11:32.374987
6505292_383,383,Subbing in for Cornell-Ryan Burbach,Subbing in for Cornell-Ryan Burbach,44,86,2,13:44,False,2115,2025-12-03T23:11:32.374992
6505292_384,384,2 Pointer by Misericordia's Ace Varella,2 Pointer by Misericordia's Ace Varella,46,86,2,13:24,False,2036,2025-12-03T23:11:32.374996
6505292_385,385,Jumper by Cornell's Ryan Burbach,Jumper by Cornell's Ryan Burbach,46,89,2,13:12,False,2115,2025-12-03T23:11:32.375001
6505292_386,386,Assist by Cornell's Corbin Zentner,Assist by Cornell's Corbin Zentner,46,89,2,13:12,False,2115,2025-12-03T23:11:32.375007
6505292_387,387,Turnover by Misericordia 's Ace Varella,Turnover by Misericordia 's Ace Varella,46,89,2,12:55,False,2036,2025-12-03T23:11:32.375012
6505292_388,388,Steal by Cornell's Corbin Zentner,Steal by Cornell's Corbin Zentner,46,89,2,12:55,False,2115,2025-12-03T23:11:32.375017
6505292_389,389,Jumper MISSED by Cornell's Ryan Burbach,Jumper MISSED by Cornell's Ryan Burbach,46,89,2,12:44,False,2115,2025-12-03T23:11:32.375021
6505292_390,390,Defensive rebound by Misericordia's Misericordia,Defensive rebound by Misericordia's Misericordia,46,89,2,12:41,False,2036,2025-12-03T23:11:32.375027
6505292_391,391,2 Pointer by Misericordia's Darryl Wright,2 Pointer by Misericordia's Darryl Wright,48,89,2,12:32,False,2036,2025-12-03T23:11:32.375033
6505292_392,392,2 Pointer MISSED by Cornell's DaMaryon Fishburn,2 Pointer MISSED by Cornell's DaMaryon Fishburn,48,89,2,12:13,False,2115,2025-12-03T23:11:32.375039
6505292_393,393,Defensive rebound by Misericordia's D.J. Orloff,Defensive rebound by Misericordia's D.J. Orloff,48,89,2,12:10,False,2036,2025-12-03T23:11:32.375045
6505292_394,394,Personal Foul on Cornell's DaMaryon Fishburn (Darryl Wright draws the foul),Personal Foul on Cornell's DaMaryon Fishburn (Darryl Wright draws the foul),48,89,2,11:50,False,2115,2025-12-03T23:11:32.375051
6505292_395,395,Commercial time out.,Commercial time out.,48,89,2,11:50,False,0,2025-12-03T23:11:32.375056
6505292_396,396,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,48,89,2,11:50,False,2115,2025-12-03T23:11:32.375062
6505292_397,397,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,48,89,2,11:50,False,2115,2025-12-03T23:11:32.375067
6505292_398,398,Subbing in for Cornell-Mateen Rafiq,Subbing in for Cornell-Mateen Rafiq,48,89,2,11:50,False,2115,2025-12-03T23:11:32.375072
6505292_399,399,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,48,89,2,11:50,False,2115,2025-12-03T23:11:32.375077
6505292_400,400,Subbing out for Misericordia-Ace Varella,Subbing out for Misericordia-Ace Varella,48,89,2,11:50,False,2036,2025-12-03T23:11:32.375082
6505292_401,401,Subbing out for Misericordia-Will Anozie,Subbing out for Misericordia-Will Anozie,48,89,2,11:50,False,2036,2025-12-03T23:11:32.375087
6505292_402,402,Subbing out for Misericordia-Ryan Nasuti,Subbing out for Misericordia-Ryan Nasuti,48,89,2,11:50,False,2036,2025-12-03T23:11:32.375093
6505292_403,403,Subbing in for Misericordia-Timothy Avrine,Subbing in for Misericordia-Timothy Avrine,48,89,2,11:50,False,2036,2025-12-03T23:11:32.375099
6505292_404,404,Subbing in for Misericordia-Josh Pelzer,Subbing in for Misericordia-Josh Pelzer,48,89,2,11:50,False,2036,2025-12-03T23:11:32.375105
6505292_405,405,Subbing in for Misericordia-Bryson Fenwick,Subbing in for Misericordia-Bryson Fenwick,48,89,2,11:50,False,2036,2025-12-03T23:11:32.375110
6505292_406,406,Free Throw MISSED  by Misericordia's Darryl Wright,Free Throw MISSED  by Misericordia's Darryl Wright,48,89,2,11:50,False,2036,2025-12-03T23:11:32.375115
6505292_407,407,Misericordia gets a rebound from a dead ball.,Misericordia gets a rebound from a dead ball.,48,89,2,11:50,False,2036,2025-12-03T23:11:32.375121
6505292_408,408,Free Throw  by Misericordia's Darryl Wright,Free Throw  by Misericordia's Darryl Wright,49,89,2,11:50,False,2036,2025-12-03T23:11:32.375126
6505292_409,409,Subbing out for Misericordia-Darryl Wright,Subbing out for Misericordia-Darryl Wright,49,89,2,11:50,False,2036,2025-12-03T23:11:32.375131
6505292_410,410,Subbing in for Misericordia-Mike Smith,Subbing in for Misericordia-Mike Smith,49,89,2,11:50,False,2036,2025-12-03T23:11:32.375136
6505292_411,411,Jumper MISSED by Cornell's Mateen Rafiq,Jumper MISSED by Cornell's Mateen Rafiq,49,89,2,11:35,False,2115,2025-12-03T23:11:32.375141
6505292_412,412,Offensive rebound by Cornell's DaMaryon Fishburn,Offensive rebound by Cornell's DaMaryon Fishburn,49,89,2,11:32,False,2115,2025-12-03T23:11:32.375146
6505292_413,413,Jumper MISSED by Cornell's Ryan Burbach,Jumper MISSED by Cornell's Ryan Burbach,49,89,2,11:29,False,2115,2025-12-03T23:11:32.375151
6505292_414,414,Offensive rebound by Cornell's Kaspar Sepp,Offensive rebound by Cornell's Kaspar Sepp,49,89,2,11:24,False,2115,2025-12-03T23:11:32.375156
6505292_415,415,Jumper MISSED by Cornell's Ryan Burbach,Jumper MISSED by Cornell's Ryan Burbach,49,89,2,11:14,False,2115,2025-12-03T23:11:32.375161
6505292_416,416,Offensive rebound by Cornell's Ryan Burbach,Offensive rebound by Cornell's Ryan Burbach,49,89,2,11:09,False,2115,2025-12-03T23:11:32.375166
6505292_417,417,Personal Foul on Misericordia's Timothy Avrine (Gioacchino Panzini draws the foul),Personal Foul on Misericordia's Timothy Avrine (Gioacchino Panzini draws the foul),49,89,2,10:50,False,2036,2025-12-03T23:11:32.375172
6505292_418,418,Free Throw  by Cornell's Gioacchino Panzini,Free Throw  by Cornell's Gioacchino Panzini,49,90,2,10:50,False,2115,2025-12-03T23:11:32.375178
6505292_419,419,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,49,90,2,10:50,False,2115,2025-12-03T23:11:32.375184
6505292_420,420,Subbing in for Cornell-Jax Abalos,Subbing in for Cornell-Jax Abalos,49,90,2,10:50,False,2115,2025-12-03T23:11:32.375189
6505292_421,421,Free Throw  by Cornell's Gioacchino Panzini,Free Throw  by Cornell's Gioacchino Panzini,49,91,2,10:50,False,2115,2025-12-03T23:11:32.375194
6505292_422,422,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,49,91,2,10:50,False,2115,2025-12-03T23:11:32.375200
6505292_423,423,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,49,91,2,10:50,False,2115,2025-12-03T23:11:32.375205
6505292_424,424,Layup MISSED by Misericordia's Josh Pelzer,Layup MISSED by Misericordia's Josh Pelzer,49,91,2,10:31,False,2036,2025-12-03T23:11:32.375210
6505292_425,425,Defensive rebound by Cornell's Cornell,Defensive rebound by Cornell's Cornell,49,91,2,10:28,False,2115,2025-12-03T23:11:32.375215
6505292_426,426,Turnover by Cornell 's Kaspar Sepp,Turnover by Cornell 's Kaspar Sepp,49,91,2,10:19,False,2115,2025-12-03T23:11:32.375220
6505292_427,427,Steal by Misericordia's Bryson Fenwick,Steal by Misericordia's Bryson Fenwick,49,91,2,10:19,False,2036,2025-12-03T23:11:32.375225
6505292_428,428,Personal Foul on Cornell's Kaspar Sepp (Bryson Fenwick draws the foul),Personal Foul on Cornell's Kaspar Sepp (Bryson Fenwick draws the foul),49,91,2,10:12,False,2115,2025-12-03T23:11:32.375230
6505292_429,429,Turnover by Misericordia 's Josh Pelzer,Turnover by Misericordia 's Josh Pelzer,49,91,2,10:09,False,2036,2025-12-03T23:11:32.375235
6505292_430,430,Steal by Cornell's Ryan Burbach,Steal by Cornell's Ryan Burbach,49,91,2,10:09,False,2115,2025-12-03T23:11:32.375240
6505292_431,431,2 Pointer by Cornell's Anthony Nimani,2 Pointer by Cornell's Anthony Nimani,49,93,2,10:05,False,2115,2025-12-03T23:11:32.375245
6505292_432,432,Assist by Cornell's Ryan Burbach,Assist by Cornell's Ryan Burbach,49,93,2,10:05,False,2115,2025-12-03T23:11:32.375249
6505292_433,433,2 Pointer by Misericordia's Mike Smith,2 Pointer by Misericordia's Mike Smith,51,93,2,09:52,False,2036,2025-12-03T23:11:32.375255
6505292_434,434,Personal Foul on Cornell's Jax Abalos (Mike Smith draws the foul),Personal Foul on Cornell's Jax Abalos (Mike Smith draws the foul),51,93,2,09:52,False,2115,2025-12-03T23:11:32.375260
6505292_435,435,Free Throw  by Misericordia's Mike Smith,Free Throw  by Misericordia's Mike Smith,52,93,2,09:52,False,2036,2025-12-03T23:11:32.375265
6505292_436,436,Jumper MISSED by Cornell's Ryan Burbach,Jumper MISSED by Cornell's Ryan Burbach,52,93,2,09:42,False,2115,2025-12-03T23:11:32.375269
6505292_437,437,Defensive rebound by Misericordia's Misericordia,Defensive rebound by Misericordia's Misericordia,52,93,2,09:41,False,2036,2025-12-03T23:11:32.375274
6505292_438,438,Jumper by Misericordia's Bryson Fenwick,Jumper by Misericordia's Bryson Fenwick,55,93,2,09:29,False,2036,2025-12-03T23:11:32.375279
6505292_439,439,Turnover by Cornell 's Kaspar Sepp,Turnover by Cornell 's Kaspar Sepp,55,93,2,09:12,False,2115,2025-12-03T23:11:32.375284
6505292_440,440,Steal by Misericordia's Timothy Avrine,Steal by Misericordia's Timothy Avrine,55,93,2,09:12,False,2036,2025-12-03T23:11:32.375289
6505292_441,441,Jumper by Misericordia's Bryson Fenwick,Jumper by Misericordia's Bryson Fenwick,58,93,2,09:05,False,2036,2025-12-03T23:11:32.375294
6505292_442,442,Layup by Cornell's Ryan Burbach,Layup by Cornell's Ryan Burbach,58,95,2,08:51,False,2115,2025-12-03T23:11:32.375299
6505292_443,443,Assist by Cornell's Jax Abalos,Assist by Cornell's Jax Abalos,58,95,2,08:51,False,2115,2025-12-03T23:11:32.375304
6505292_444,444,Turnover by Misericordia 's Mike Smith,Turnover by Misericordia 's Mike Smith,58,95,2,08:35,False,2036,2025-12-03T23:11:32.375309
6505292_445,445,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,58,95,2,08:35,False,2115,2025-12-03T23:11:32.375314
6505292_446,446,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,58,95,2,08:35,False,2115,2025-12-03T23:11:32.375319
6505292_447,447,Jumper by Cornell's Anthony Nimani,Jumper by Cornell's Anthony Nimani,58,98,2,08:27,False,2115,2025-12-03T23:11:32.375324
6505292_448,448,Assist by Cornell's Mateen Rafiq,Assist by Cornell's Mateen Rafiq,58,98,2,08:27,False,2115,2025-12-03T23:11:32.375330
6505292_449,449,Jumper by Misericordia's Josh Pelzer,Jumper by Misericordia's Josh Pelzer,60,98,2,08:10,False,2036,2025-12-03T23:11:32.375336
6505292_450,450,Jumper MISSED by Cornell's Jax Abalos,Jumper MISSED by Cornell's Jax Abalos,60,98,2,07:46,False,2115,2025-12-03T23:11:32.375341
6505292_451,451,Offensive rebound by Cornell's Ryan Burbach,Offensive rebound by Cornell's Ryan Burbach,60,98,2,07:42,False,2115,2025-12-03T23:11:32.375346
6505292_452,452,Layup by Cornell's Ryan Burbach,Layup by Cornell's Ryan Burbach,60,100,2,07:41,False,2115,2025-12-03T23:11:32.375351
6505292_453,453,Personal Foul on Misericordia's Josh Pelzer (Ryan Burbach draws the foul),Personal Foul on Misericordia's Josh Pelzer (Ryan Burbach draws the foul),60,100,2,07:41,False,2036,2025-12-03T23:11:32.375356
6505292_454,454,Commercial time out.,Commercial time out.,60,100,2,07:41,False,0,2025-12-03T23:11:32.375361
6505292_455,455,Free Throw  by Cornell's Ryan Burbach,Free Throw  by Cornell's Ryan Burbach,60,101,2,07:41,False,2115,2025-12-03T23:11:32.375367
6505292_456,456,2 Pointer by Misericordia's Mike Smith,2 Pointer by Misericordia's Mike Smith,62,101,2,07:29,False,2036,2025-12-03T23:11:32.375371
6505292_457,457,Offensive foul by Cornell's Anthony Nimani,Offensive foul by Cornell's Anthony Nimani,62,101,2,07:17,False,2115,2025-12-03T23:11:32.375376
6505292_458,458,Offensive turnover by Cornell's Anthony Nimani,Offensive turnover by Cornell's Anthony Nimani,62,101,2,07:17,False,2115,2025-12-03T23:11:32.375383
6505292_459,459,Subbing out for Misericordia-Timothy Avrine,Subbing out for Misericordia-Timothy Avrine,62,101,2,07:17,False,2036,2025-12-03T23:11:32.375388
6505292_460,460,Subbing out for Misericordia-Mike Smith,Subbing out for Misericordia-Mike Smith,62,101,2,07:17,False,2036,2025-12-03T23:11:32.375393
6505292_461,461,Subbing out for Misericordia-Josh Pelzer,Subbing out for Misericordia-Josh Pelzer,62,101,2,07:17,False,2036,2025-12-03T23:11:32.375398
6505292_462,462,Subbing out for Misericordia-D.J. Orloff,Subbing out for Misericordia-D.J. Orloff,62,101,2,07:17,False,2036,2025-12-03T23:11:32.375403
6505292_463,463,Subbing in for Misericordia-Austin Peluso,Subbing in for Misericordia-Austin Peluso,62,101,2,07:17,False,2036,2025-12-03T23:11:32.375408
6505292_464,464,Subbing in for Misericordia-DJ Fox,Subbing in for Misericordia-DJ Fox,62,101,2,07:17,False,2036,2025-12-03T23:11:32.375413
6505292_465,465,Subbing in for Misericordia-Ian Glassmacher,Subbing in for Misericordia-Ian Glassmacher,62,101,2,07:17,False,2036,2025-12-03T23:11:32.375419
6505292_466,466,Subbing in for Misericordia-Noah Dewey,Subbing in for Misericordia-Noah Dewey,62,101,2,07:17,False,2036,2025-12-03T23:11:32.375424
6505292_467,467,Turnover by Misericordia 's Bryson Fenwick,Turnover by Misericordia 's Bryson Fenwick,62,101,2,07:15,False,2036,2025-12-03T23:11:32.375429
6505292_468,468,Layup MISSED by Cornell's Mateen Rafiq,Layup MISSED by Cornell's Mateen Rafiq,62,101,2,07:06,False,2115,2025-12-03T23:11:32.375435
6505292_469,469,Defensive rebound by Misericordia's Noah Dewey,Defensive rebound by Misericordia's Noah Dewey,62,101,2,07:03,False,2036,2025-12-03T23:11:32.375440
6505292_470,470,Jumper by Misericordia's Ian Glassmacher,Jumper by Misericordia's Ian Glassmacher,65,101,2,06:46,False,2036,2025-12-03T23:11:32.375445
6505292_471,471,Assist by Misericordia's DJ Fox,Assist by Misericordia's DJ Fox,65,101,2,06:46,False,2036,2025-12-03T23:11:32.375450
6505292_472,472,Jumper MISSED by Cornell's Ryan Burbach,Jumper MISSED by Cornell's Ryan Burbach,65,101,2,06:24,False,2115,2025-12-03T23:11:32.375455
6505292_473,473,Defensive rebound by Misericordia's Ian Glassmacher,Defensive rebound by Misericordia's Ian Glassmacher,65,101,2,06:21,False,2036,2025-12-03T23:11:32.375460
6505292_474,474,Turnover by Cornell 's Ryan Burbach,Turnover by Cornell 's Ryan Burbach,66,101,2,06:20,False,2115,2025-12-03T23:11:32.375465
6505292_475,475,Turnover by Misericordia 's Ian Glassmacher,Turnover by Misericordia 's Ian Glassmacher,65,101,2,06:11,False,2036,2025-12-03T23:11:32.375470
6505292_476,476,Steal by Cornell's Ryan Burbach,Steal by Cornell's Ryan Burbach,65,101,2,06:11,False,2115,2025-12-03T23:11:32.375476
6505292_477,477,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,65,101,2,06:11,False,2115,2025-12-03T23:11:32.375481
6505292_478,478,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,65,101,2,06:11,False,2115,2025-12-03T23:11:32.375486
6505292_479,479,Subbing out for Cornell-Ryan Burbach,Subbing out for Cornell-Ryan Burbach,65,101,2,06:11,False,2115,2025-12-03T23:11:32.375490
6505292_480,480,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,65,101,2,06:11,False,2115,2025-12-03T23:11:32.375495
6505292_481,481,Subbing in for Cornell-Ty Iwanonkiw,Subbing in for Cornell-Ty Iwanonkiw,65,101,2,06:11,False,2115,2025-12-03T23:11:32.375500
6505292_482,482,Subbing in for Cornell-AJ LaBeau,Subbing in for Cornell-AJ LaBeau,65,101,2,06:11,False,2115,2025-12-03T23:11:32.375506
6505292_483,483,Commercial time out.,Commercial time out.,65,101,2,06:10,False,0,2025-12-03T23:11:32.375511
6505292_484,484,Jumper MISSED by Cornell's Mateen Rafiq,Jumper MISSED by Cornell's Mateen Rafiq,65,101,2,06:00,False,2115,2025-12-03T23:11:32.375517
6505292_485,485,Defensive rebound by Misericordia's Ian Glassmacher,Defensive rebound by Misericordia's Ian Glassmacher,65,101,2,05:54,False,2036,2025-12-03T23:11:32.375521
6505292_486,486,Layup by Misericordia's Austin Peluso,Layup by Misericordia's Austin Peluso,67,101,2,05:52,False,2036,2025-12-03T23:11:32.375527
6505292_487,487,Assist by Misericordia's Ian Glassmacher,Assist by Misericordia's Ian Glassmacher,67,101,2,05:52,False,2036,2025-12-03T23:11:32.375532
6505292_488,488,Jumper MISSED by Cornell's Jax Abalos,Jumper MISSED by Cornell's Jax Abalos,67,101,2,05:43,False,2115,2025-12-03T23:11:32.375537
6505292_489,489,Turnover by Cornell 's Jax Abalos,Turnover by Cornell 's Jax Abalos,67,101,2,05:40,False,2115,2025-12-03T23:11:32.375542
6505292_490,490,Steal by Misericordia's Noah Dewey,Steal by Misericordia's Noah Dewey,67,101,2,05:40,False,2036,2025-12-03T23:11:32.375547
6505292_491,491,Offensive rebound by Cornell's Ty Iwanonkiw,Offensive rebound by Cornell's Ty Iwanonkiw,67,101,2,05:39,False,2115,2025-12-03T23:11:32.375552
6505292_492,492,Jumper by Misericordia's Ian Glassmacher,Jumper by Misericordia's Ian Glassmacher,70,101,2,05:27,False,2036,2025-12-03T23:11:32.375556
6505292_493,493,Assist by Misericordia's DJ Fox,Assist by Misericordia's DJ Fox,70,101,2,05:27,False,2036,2025-12-03T23:11:32.375562
6505292_494,494,Jumper by Cornell's DaMaryon Fishburn,Jumper by Cornell's DaMaryon Fishburn,70,104,2,05:09,False,2115,2025-12-03T23:11:32.375567
6505292_495,495,Assist by Cornell's Mateen Rafiq,Assist by Cornell's Mateen Rafiq,70,104,2,05:09,False,2115,2025-12-03T23:11:32.375571
6505292_496,496,2 Pointer MISSED by Misericordia's Bryson Fenwick,2 Pointer MISSED by Misericordia's Bryson Fenwick,70,104,2,04:50,False,2036,2025-12-03T23:11:32.375576
6505292_497,497,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,70,104,2,04:47,False,2115,2025-12-03T23:11:32.375582
6505292_498,498,Jumper MISSED by Cornell's Ty Iwanonkiw,Jumper MISSED by Cornell's Ty Iwanonkiw,70,104,2,04:44,False,2115,2025-12-03T23:11:32.375588
6505292_499,499,Defensive rebound by Misericordia's Ian Glassmacher,Defensive rebound by Misericordia's Ian Glassmacher,70,104,2,04:40,False,2036,2025-12-03T23:11:32.375592
6505292_500,500,2 Pointer MISSED by Misericordia's DJ Fox,2 Pointer MISSED by Misericordia's DJ Fox,70,104,2,04:32,False,2036,2025-12-03T23:11:32.375598
6505292_501,501,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,70,104,2,04:28,False,2115,2025-12-03T23:11:32.375603
6505292_502,502,Jumper MISSED by Cornell's Jax Abalos,Jumper MISSED by Cornell's Jax Abalos,70,104,2,04:20,False,2115,2025-12-03T23:11:32.375608
6505292_503,503,Offensive rebound by Cornell's AJ LaBeau,Offensive rebound by Cornell's AJ LaBeau,70,104,2,04:16,False,2115,2025-12-03T23:11:32.375613
6505292_504,504,Jumper MISSED by Cornell's Mateen Rafiq,Jumper MISSED by Cornell's Mateen Rafiq,70,104,2,04:04,False,2115,2025-12-03T23:11:32.375618
6505292_505,505,Offensive rebound by Cornell's Mateen Rafiq,Offensive rebound by Cornell's Mateen Rafiq,70,104,2,04:00,False,2115,2025-12-03T23:11:32.375622
6505292_506,506,Jumper MISSED by Cornell's Mateen Rafiq,Jumper MISSED by Cornell's Mateen Rafiq,70,104,2,03:59,False,2115,2025-12-03T23:11:32.375628
6505292_507,507,Defensive rebound by Misericordia's Bryson Fenwick,Defensive rebound by Misericordia's Bryson Fenwick,70,104,2,03:54,False,2036,2025-12-03T23:11:32.375633
6505292_508,508,Commercial time out.,Commercial time out.,70,104,2,03:54,False,0,2025-12-03T23:11:32.375638
6505292_509,509,Subbing out for Misericordia-Bryson Fenwick,Subbing out for Misericordia-Bryson Fenwick,70,104,2,03:54,False,2036,2025-12-03T23:11:32.375643
6505292_510,510,Subbing in for Misericordia-Aiden Atkinson,Subbing in for Misericordia-Aiden Atkinson,70,104,2,03:54,False,2036,2025-12-03T23:11:32.375648
6505292_511,511,2 Pointer MISSED by Misericordia's Ian Glassmacher,2 Pointer MISSED by Misericordia's Ian Glassmacher,70,104,2,03:40,False,2036,2025-12-03T23:11:32.375654
6505292_512,512,Defensive rebound by Cornell's Mateen Rafiq,Defensive rebound by Cornell's Mateen Rafiq,70,104,2,03:35,False,2115,2025-12-03T23:11:32.375659
6505292_513,513,Layup by Cornell's AJ LaBeau,Layup by Cornell's AJ LaBeau,70,106,2,03:30,False,2115,2025-12-03T23:11:32.375665
6505292_514,514,Assist by Cornell's Mateen Rafiq,Assist by Cornell's Mateen Rafiq,70,106,2,03:30,False,2115,2025-12-03T23:11:32.375669
