play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502046_166,166,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,24,34,1,06:23,False,2159,2025-12-03T23:17:39.636957
6502046_167,167,Defensive rebound by Mount St. Mary's's Justin Amadi,Defensive rebound by Mount St. Mary's's Justin Amadi,24,34,1,06:20,False,903,2025-12-03T23:17:39.636962
6502046_168,168,Personal Foul on Howard's Cam Gillus (Justin Amadi draws the foul),Personal Foul on Howard's Cam Gillus (Justin Amadi draws the foul),24,34,1,06:11,False,2159,2025-12-03T23:17:39.636968
6502046_169,169,Free Throw  by Mount St. Mary's's Justin Amadi,Free Throw  by Mount St. Mary's's Justin Amadi,24,35,1,06:11,False,903,2025-12-03T23:17:39.636973
6502046_170,170,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,24,35,1,06:11,False,903,2025-12-03T23:17:39.636979
6502046_171,171,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,24,35,1,06:11,False,903,2025-12-03T23:17:39.636984
6502046_172,172,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,24,35,1,06:11,False,903,2025-12-03T23:17:39.636990
6502046_173,173,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,24,35,1,06:11,False,903,2025-12-03T23:17:39.636995
6502046_174,174,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,24,35,1,06:11,False,2159,2025-12-03T23:17:39.637001
6502046_175,175,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,24,35,1,06:11,False,2159,2025-12-03T23:17:39.637007
6502046_176,176,Free Throw  by Mount St. Mary's's Justin Amadi,Free Throw  by Mount St. Mary's's Justin Amadi,24,36,1,06:11,False,903,2025-12-03T23:17:39.637012
6502046_177,177,Layup by Howard's Alex Cotton,Layup by Howard's Alex Cotton,26,36,1,05:53,False,2159,2025-12-03T23:17:39.637018
6502046_178,178,Assist by Howard's Isaiah Brown,Assist by Howard's Isaiah Brown,26,36,1,05:53,False,2159,2025-12-03T23:17:39.637023
6502046_179,179,Layup by Mount St. Mary's's Yakhya Diop,Layup by Mount St. Mary's's Yakhya Diop,26,38,1,05:23,False,903,2025-12-03T23:17:39.637029
6502046_180,180,Assist by Mount St. Mary's's Justin Amadi,Assist by Mount St. Mary's's Justin Amadi,26,38,1,05:23,False,903,2025-12-03T23:17:39.637034
6502046_181,181,2 Pointer MISSED by Howard's Alex Cotton,2 Pointer MISSED by Howard's Alex Cotton,26,38,1,05:04,False,2159,2025-12-03T23:17:39.637040
6502046_182,182,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,26,38,1,05:02,False,2159,2025-12-03T23:17:39.637045
6502046_183,183,Personal Foul on Mount St. Mary's's Yakhya Diop (Bryce Harris draws the foul),Personal Foul on Mount St. Mary's's Yakhya Diop (Bryce Harris draws the foul),26,38,1,05:01,False,903,2025-12-03T23:17:39.637052
6502046_184,184,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,27,38,1,05:01,False,2159,2025-12-03T23:17:39.637058
6502046_185,185,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,27,38,1,05:01,False,903,2025-12-03T23:17:39.637064
6502046_186,186,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,27,38,1,05:01,False,903,2025-12-03T23:17:39.637070
6502046_187,187,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,28,38,1,05:01,False,2159,2025-12-03T23:17:39.637075
6502046_188,188,Jumper by Mount St. Mary's's Arlandus Keyes,Jumper by Mount St. Mary's's Arlandus Keyes,28,41,1,04:53,False,903,2025-12-03T23:17:39.637081
6502046_189,189,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,28,41,1,04:53,False,903,2025-12-03T23:17:39.637086
6502046_190,190,Howard takes a [short] time out.,Howard takes a [short] time out.,28,41,1,04:52,False,2159,2025-12-03T23:17:39.637092
6502046_191,191,Jumper MISSED by Howard's Isaiah Brown,Jumper MISSED by Howard's Isaiah Brown,28,41,1,04:25,False,2159,2025-12-03T23:17:39.637097
6502046_192,192,Block by Mount St. Mary's's Arlandus Keyes,Block by Mount St. Mary's's Arlandus Keyes,28,41,1,04:25,False,903,2025-12-03T23:17:39.637103
6502046_193,193,Offensive rebound by Howard's Alex Cotton,Offensive rebound by Howard's Alex Cotton,28,41,1,04:20,False,2159,2025-12-03T23:17:39.637109
6502046_194,194,Jumper by Howard's Alex Cotton,Jumper by Howard's Alex Cotton,31,41,1,04:18,False,2159,2025-12-03T23:17:39.637114
6502046_195,195,Personal Foul on Howard's Travelle Bryson (Xavier Lipscomb draws the foul),Personal Foul on Howard's Travelle Bryson (Xavier Lipscomb draws the foul),31,41,1,04:05,False,2159,2025-12-03T23:17:39.637121
6502046_196,196,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,31,41,1,04:05,False,903,2025-12-03T23:17:39.637126
6502046_197,197,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,31,41,1,04:05,False,903,2025-12-03T23:17:39.637132
6502046_198,198,Subbing in for Mount St. Mary's-Justin Amadi,Subbing in for Mount St. Mary's-Justin Amadi,31,41,1,04:05,False,903,2025-12-03T23:17:39.637137
6502046_199,199,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,31,41,1,04:05,False,903,2025-12-03T23:17:39.637143
6502046_200,200,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,31,41,1,04:01,False,903,2025-12-03T23:17:39.637148
6502046_201,201,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,31,41,1,03:59,False,2159,2025-12-03T23:17:39.637153
6502046_202,202,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,33,41,1,03:55,False,2159,2025-12-03T23:17:39.637159
6502046_203,203,Assist by Howard's Alex Cotton,Assist by Howard's Alex Cotton,33,41,1,03:55,False,2159,2025-12-03T23:17:39.637164
6502046_204,204,Commercial time out.,Commercial time out.,33,41,1,03:46,False,0,2025-12-03T23:17:39.637170
6502046_205,205,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,33,41,1,03:46,False,2159,2025-12-03T23:17:39.637176
6502046_206,206,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,33,41,1,03:46,False,2159,2025-12-03T23:17:39.637182
6502046_207,207,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,33,41,1,03:29,False,903,2025-12-03T23:17:39.637187
6502046_208,208,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,33,41,1,03:27,False,2159,2025-12-03T23:17:39.637192
6502046_209,209,Jumper by Howard's Bryce Harris,Jumper by Howard's Bryce Harris,36,41,1,03:06,False,2159,2025-12-03T23:17:39.637198
6502046_210,210,Assist by Howard's Danas Kazakevicius,Assist by Howard's Danas Kazakevicius,36,41,1,03:06,False,2159,2025-12-03T23:17:39.637203
6502046_211,211,Personal Foul on Howard's Travelle Bryson (Justin Amadi draws the foul),Personal Foul on Howard's Travelle Bryson (Justin Amadi draws the foul),36,41,1,02:43,False,2159,2025-12-03T23:17:39.637209
6502046_212,212,Free Throw MISSED  by Mount St. Mary's's Justin Amadi,Free Throw MISSED  by Mount St. Mary's's Justin Amadi,36,41,1,02:43,False,903,2025-12-03T23:17:39.637215
6502046_213,213,Mount St. Mary's gets a rebound from a dead ball.,Mount St. Mary's gets a rebound from a dead ball.,36,41,1,02:43,False,903,2025-12-03T23:17:39.637220
6502046_214,214,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,36,41,1,02:43,False,903,2025-12-03T23:17:39.637226
6502046_215,215,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,36,41,1,02:43,False,903,2025-12-03T23:17:39.637231
6502046_216,216,Free Throw MISSED  by Mount St. Mary's's Justin Amadi,Free Throw MISSED  by Mount St. Mary's's Justin Amadi,36,41,1,02:43,False,903,2025-12-03T23:17:39.637237
6502046_217,217,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,36,41,1,02:41,False,2159,2025-12-03T23:17:39.637243
6502046_218,218,Personal Foul on Mount St. Mary's's Justin Amadi (Bryce Harris draws the foul),Personal Foul on Mount St. Mary's's Justin Amadi (Bryce Harris draws the foul),36,41,1,02:17,False,903,2025-12-03T23:17:39.637249
6502046_219,219,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,37,41,1,02:17,False,2159,2025-12-03T23:17:39.637254
6502046_220,220,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,37,41,1,02:17,False,2159,2025-12-03T23:17:39.637260
6502046_221,221,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,37,41,1,02:17,False,2159,2025-12-03T23:17:39.637265
6502046_222,222,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,38,41,1,02:17,False,2159,2025-12-03T23:17:39.637271
6502046_223,223,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,38,43,1,01:57,False,903,2025-12-03T23:17:39.637276
6502046_224,224,Layup MISSED by Howard's Bryce Harris,Layup MISSED by Howard's Bryce Harris,38,43,1,01:47,False,2159,2025-12-03T23:17:39.637282
6502046_225,225,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,38,43,1,01:45,False,903,2025-12-03T23:17:39.637287
6502046_226,226,3 Pointer MISSED by Mount St. Mary's's Arlandus Keyes,3 Pointer MISSED by Mount St. Mary's's Arlandus Keyes,38,43,1,01:38,False,903,2025-12-03T23:17:39.637293
6502046_227,227,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,38,43,1,01:35,False,2159,2025-12-03T23:17:39.637299
6502046_228,228,2 Pointer MISSED by Howard's Cam Gillus,2 Pointer MISSED by Howard's Cam Gillus,38,43,1,01:31,False,2159,2025-12-03T23:17:39.637305
6502046_229,229,Defensive rebound by Mount St. Mary's's Justin Amadi,Defensive rebound by Mount St. Mary's's Justin Amadi,38,43,1,01:28,False,903,2025-12-03T23:17:39.637310
6502046_230,230,2 Pointer MISSED by Mount St. Mary's's Justin Amadi,2 Pointer MISSED by Mount St. Mary's's Justin Amadi,38,43,1,01:21,False,903,2025-12-03T23:17:39.637316
6502046_231,231,Defensive rebound by Howard's Howard,Defensive rebound by Howard's Howard,38,43,1,01:20,False,2159,2025-12-03T23:17:39.637321
6502046_232,232,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,38,43,1,01:20,False,2159,2025-12-03T23:17:39.637326
6502046_233,233,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,38,43,1,01:20,False,2159,2025-12-03T23:17:39.637332
6502046_234,234,Jumper by Howard's Cam Gillus,Jumper by Howard's Cam Gillus,41,43,1,01:04,False,2159,2025-12-03T23:17:39.637338
6502046_235,235,Assist by Howard's Alex Cotton,Assist by Howard's Alex Cotton,41,43,1,01:04,False,2159,2025-12-03T23:17:39.637344
6502046_236,236,Personal Foul on Howard's Alex Cotton (Luke McEldon draws the foul),Personal Foul on Howard's Alex Cotton (Luke McEldon draws the foul),41,43,1,00:49,False,2159,2025-12-03T23:17:39.637362
6502046_237,237,Free Throw  by Mount St. Mary's's Luke McEldon,Free Throw  by Mount St. Mary's's Luke McEldon,41,44,1,00:49,False,903,2025-12-03T23:17:39.637487
6502046_238,238,Free Throw  by Mount St. Mary's's Luke McEldon,Free Throw  by Mount St. Mary's's Luke McEldon,41,45,1,00:49,False,903,2025-12-03T23:17:39.637504
6502046_239,239,Mount St. Mary's takes a [short] time out.,Mount St. Mary's takes a [short] time out.,41,45,1,00:49,False,903,2025-12-03T23:17:39.637514
6502046_240,240,Turnover by Howard 's Cam Gillus,Turnover by Howard 's Cam Gillus,41,45,1,00:37,False,2159,2025-12-03T23:17:39.637520
6502046_241,241,Jumper MISSED by Mount St. Mary's's Justin Amadi,Jumper MISSED by Mount St. Mary's's Justin Amadi,41,45,1,00:12,False,903,2025-12-03T23:17:39.637527
6502046_242,242,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,41,45,1,00:06,False,2159,2025-12-03T23:17:39.637534
6502046_243,243,Turnover by Mount St. Mary's [shot clock violation],Turnover by Mount St. Mary's [shot clock violation],41,45,1,00:06,False,903,2025-12-03T23:17:39.637540
6502046_244,244,Layup by Howard's Cam Gillus,Layup by Howard's Cam Gillus,43,45,1,00:03,False,2159,2025-12-03T23:17:39.637547
6502046_245,245,End of 1st Half.,End of 1st Half.,43,45,1,00:00,False,2159,2025-12-03T23:17:39.637553
6502046_246,246,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,43,45,2,20:00,False,2159,2025-12-03T23:17:39.637561
6502046_247,247,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,43,45,2,20:00,False,2159,2025-12-03T23:17:39.637567
6502046_248,248,Layup MISSED by Mount St. Mary's's Justin Amadi,Layup MISSED by Mount St. Mary's's Justin Amadi,43,45,2,19:34,False,903,2025-12-03T23:17:39.637573
6502046_249,249,Offensive rebound by Mount St. Mary's's Luke McEldon,Offensive rebound by Mount St. Mary's's Luke McEldon,43,45,2,19:31,False,903,2025-12-03T23:17:39.637579
6502046_250,250,Commercial time out.,Commercial time out.,43,45,2,19:31,False,0,2025-12-03T23:17:39.637585
6502046_251,251,Personal Foul on Howard's Bryce Harris (Luke McEldon draws the foul),Personal Foul on Howard's Bryce Harris (Luke McEldon draws the foul),43,45,2,19:20,False,2159,2025-12-03T23:17:39.637592
6502046_252,252,Mount St. Mary's takes a [short] time out.,Mount St. Mary's takes a [short] time out.,43,45,2,19:18,False,903,2025-12-03T23:17:39.637598
6502046_253,253,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,43,47,2,19:11,False,903,2025-12-03T23:17:39.637604
6502046_254,254,Personal Foul on Mount St. Mary's's Luke McEldon (Ose Okojie draws the foul),Personal Foul on Mount St. Mary's's Luke McEldon (Ose Okojie draws the foul),43,47,2,18:52,False,903,2025-12-03T23:17:39.637610
6502046_255,255,Free Throw  by Howard's Ose Okojie,Free Throw  by Howard's Ose Okojie,44,47,2,18:52,False,2159,2025-12-03T23:17:39.637617
6502046_256,256,Free Throw  by Howard's Ose Okojie,Free Throw  by Howard's Ose Okojie,45,47,2,18:52,False,2159,2025-12-03T23:17:39.637623
6502046_257,257,Layup MISSED by Mount St. Mary's's Luke McEldon,Layup MISSED by Mount St. Mary's's Luke McEldon,45,47,2,18:33,False,903,2025-12-03T23:17:39.637629
6502046_258,258,Block by Howard's Bryce Harris,Block by Howard's Bryce Harris,45,47,2,18:33,False,2159,2025-12-03T23:17:39.637669
6502046_259,259,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,45,47,2,18:26,False,2159,2025-12-03T23:17:39.637683
6502046_260,260,Personal Foul on Mount St. Mary's's Justin Amadi (Danas Kazakevicius draws the foul),Personal Foul on Mount St. Mary's's Justin Amadi (Danas Kazakevicius draws the foul),45,47,2,18:26,False,903,2025-12-03T23:17:39.637691
6502046_261,261,Free Throw  by Howard's Danas Kazakevicius,Free Throw  by Howard's Danas Kazakevicius,46,47,2,18:26,False,2159,2025-12-03T23:17:39.637699
6502046_262,262,Free Throw MISSED  by Howard's Danas Kazakevicius,Free Throw MISSED  by Howard's Danas Kazakevicius,46,47,2,18:26,False,2159,2025-12-03T23:17:39.637706
6502046_263,263,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,46,47,2,18:23,False,903,2025-12-03T23:17:39.637712
6502046_264,264,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,46,47,2,18:01,False,903,2025-12-03T23:17:39.637719
6502046_265,265,Steal by Howard's Bryce Harris,Steal by Howard's Bryce Harris,46,47,2,18:01,False,2159,2025-12-03T23:17:39.637725
6502046_266,266,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,46,47,2,17:55,False,2159,2025-12-03T23:17:39.637732
6502046_267,267,Offensive rebound by Howard's Cam Gillus,Offensive rebound by Howard's Cam Gillus,46,47,2,17:55,False,2159,2025-12-03T23:17:39.637738
6502046_268,268,Personal Foul on Mount St. Mary's's Xavier Lipscomb (Cam Gillus draws the foul),Personal Foul on Mount St. Mary's's Xavier Lipscomb (Cam Gillus draws the foul),46,47,2,17:55,False,903,2025-12-03T23:17:39.637744
6502046_269,269,2 Pointer MISSED by Howard's Bryce Harris,2 Pointer MISSED by Howard's Bryce Harris,46,47,2,17:44,False,2159,2025-12-03T23:17:39.637750
6502046_270,270,Block by Mount St. Mary's's Luke McEldon,Block by Mount St. Mary's's Luke McEldon,46,47,2,17:44,False,903,2025-12-03T23:17:39.637778
6502046_271,271,Offensive rebound by Howard's Cam Gillus,Offensive rebound by Howard's Cam Gillus,46,47,2,17:41,False,2159,2025-12-03T23:17:39.637792
6502046_272,272,Jumper by Howard's Alex Cotton,Jumper by Howard's Alex Cotton,49,47,2,17:38,False,2159,2025-12-03T23:17:39.637801
6502046_273,273,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,49,47,2,17:38,False,2159,2025-12-03T23:17:39.637808
6502046_274,274,Layup by Mount St. Mary's's Justin Amadi,Layup by Mount St. Mary's's Justin Amadi,49,49,2,17:32,False,903,2025-12-03T23:17:39.637816
6502046_275,275,Assist by Mount St. Mary's's Arlandus Keyes,Assist by Mount St. Mary's's Arlandus Keyes,49,49,2,17:32,False,903,2025-12-03T23:17:39.637823
6502046_276,276,Layup MISSED by Howard's Alex Cotton,Layup MISSED by Howard's Alex Cotton,49,49,2,17:17,False,2159,2025-12-03T23:17:39.637830
6502046_277,277,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,49,49,2,17:15,False,903,2025-12-03T23:17:39.637836
6502046_278,278,2 Pointer MISSED by Mount St. Mary's's Arlandus Keyes,2 Pointer MISSED by Mount St. Mary's's Arlandus Keyes,49,49,2,17:01,False,903,2025-12-03T23:17:39.637843
6502046_279,279,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,49,49,2,16:59,False,2159,2025-12-03T23:17:39.637850
6502046_280,280,Jumper MISSED by Howard's Danas Kazakevicius,Jumper MISSED by Howard's Danas Kazakevicius,49,49,2,16:50,False,2159,2025-12-03T23:17:39.637858
6502046_281,281,Defensive rebound by Mount St. Mary's's Justin Amadi,Defensive rebound by Mount St. Mary's's Justin Amadi,49,49,2,16:46,False,903,2025-12-03T23:17:39.637864
6502046_282,282,Turnover by Mount St. Mary's 's Luke McEldon,Turnover by Mount St. Mary's 's Luke McEldon,49,49,2,16:36,False,903,2025-12-03T23:17:39.637872
6502046_283,283,Steal by Howard's Bryce Harris,Steal by Howard's Bryce Harris,49,49,2,16:36,False,2159,2025-12-03T23:17:39.637878
6502046_284,284,Turnover by Howard 's Bryce Harris,Turnover by Howard 's Bryce Harris,49,49,2,16:32,False,2159,2025-12-03T23:17:39.637885
6502046_285,285,Steal by Mount St. Mary's's Xavier Lipscomb,Steal by Mount St. Mary's's Xavier Lipscomb,49,49,2,16:32,False,903,2025-12-03T23:17:39.637892
6502046_286,286,2 Pointer by Mount St. Mary's's Xavier Lipscomb,2 Pointer by Mount St. Mary's's Xavier Lipscomb,49,51,2,16:11,False,903,2025-12-03T23:17:39.637899
6502046_287,287,Jumper MISSED by Howard's Cam Gillus,Jumper MISSED by Howard's Cam Gillus,49,51,2,15:55,False,2159,2025-12-03T23:17:39.637905
6502046_288,288,Offensive rebound by Howard's Alex Cotton,Offensive rebound by Howard's Alex Cotton,49,51,2,15:53,False,2159,2025-12-03T23:17:39.637912
6502046_289,289,2 Pointer by Howard's Danas Kazakevicius,2 Pointer by Howard's Danas Kazakevicius,51,51,2,15:45,False,2159,2025-12-03T23:17:39.637919
6502046_290,290,2 Pointer by Mount St. Mary's's Mason So,2 Pointer by Mount St. Mary's's Mason So,51,53,2,15:30,False,903,2025-12-03T23:17:39.637926
6502046_291,291,Jumper MISSED by Howard's Ose Okojie,Jumper MISSED by Howard's Ose Okojie,51,53,2,15:12,False,2159,2025-12-03T23:17:39.637933
6502046_292,292,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,51,53,2,15:09,False,903,2025-12-03T23:17:39.637940
6502046_293,293,2 Pointer by Mount St. Mary's's Arlandus Keyes,2 Pointer by Mount St. Mary's's Arlandus Keyes,51,55,2,14:57,False,903,2025-12-03T23:17:39.637947
6502046_294,294,Turnover by Howard 's Cam Gillus,Turnover by Howard 's Cam Gillus,51,55,2,14:49,False,2159,2025-12-03T23:17:39.637954
6502046_295,295,Steal by Mount St. Mary's's Mason So,Steal by Mount St. Mary's's Mason So,51,55,2,14:49,False,903,2025-12-03T23:17:39.637962
6502046_296,296,2 Pointer by Mount St. Mary's's Mason So,2 Pointer by Mount St. Mary's's Mason So,51,57,2,14:45,False,903,2025-12-03T23:17:39.637969
6502046_297,297,Howard takes a [short] time out.,Howard takes a [short] time out.,51,57,2,14:45,False,2159,2025-12-03T23:17:39.637977
6502046_298,298,Commercial time out.,Commercial time out.,51,57,2,14:45,False,0,2025-12-03T23:17:39.637983
6502046_299,299,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,51,57,2,14:45,False,903,2025-12-03T23:17:39.637990
6502046_300,300,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,51,57,2,14:45,False,903,2025-12-03T23:17:39.637996
6502046_301,301,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,51,57,2,14:45,False,903,2025-12-03T23:17:39.638003
6502046_302,302,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,51,57,2,14:45,False,903,2025-12-03T23:17:39.638010
6502046_303,303,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,51,57,2,14:45,False,2159,2025-12-03T23:17:39.638017
6502046_304,304,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,51,57,2,14:45,False,2159,2025-12-03T23:17:39.638024
6502046_305,305,Turnover by Howard 's Travelle Bryson,Turnover by Howard 's Travelle Bryson,51,57,2,14:41,False,2159,2025-12-03T23:17:39.638030
6502046_306,306,Steal by Mount St. Mary's's Justin Amadi,Steal by Mount St. Mary's's Justin Amadi,51,57,2,14:41,False,903,2025-12-03T23:17:39.638036
6502046_307,307,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,53,57,2,14:29,False,2159,2025-12-03T23:17:39.638043
6502046_308,308,Assist by Howard's Danas Kazakevicius,Assist by Howard's Danas Kazakevicius,53,57,2,14:29,False,2159,2025-12-03T23:17:39.638049
6502046_309,309,2 Pointer MISSED by Mount St. Mary's's Arlandus Keyes,2 Pointer MISSED by Mount St. Mary's's Arlandus Keyes,53,57,2,14:13,False,903,2025-12-03T23:17:39.638055
6502046_310,310,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,53,57,2,14:11,False,2159,2025-12-03T23:17:39.638063
6502046_311,311,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,53,57,2,14:03,False,2159,2025-12-03T23:17:39.638070
6502046_312,312,Defensive rebound by Mount St. Mary's's Justin Amadi,Defensive rebound by Mount St. Mary's's Justin Amadi,53,57,2,13:59,False,903,2025-12-03T23:17:39.638076
6502046_313,313,Turnover by Mount St. Mary's 's Mason So,Turnover by Mount St. Mary's 's Mason So,53,57,2,13:44,False,903,2025-12-03T23:17:39.638082
6502046_314,314,Steal by Howard's Alex Cotton,Steal by Howard's Alex Cotton,53,57,2,13:44,False,2159,2025-12-03T23:17:39.638088
6502046_315,315,Personal Foul on Mount St. Mary's's Yakhya Diop (Travelle Bryson draws the foul),Personal Foul on Mount St. Mary's's Yakhya Diop (Travelle Bryson draws the foul),53,57,2,13:40,False,903,2025-12-03T23:17:39.638095
6502046_316,316,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,54,57,2,13:40,False,2159,2025-12-03T23:17:39.638102
6502046_317,317,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,54,57,2,13:40,False,903,2025-12-03T23:17:39.638109
6502046_318,318,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,54,57,2,13:40,False,903,2025-12-03T23:17:39.638115
6502046_319,319,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,54,57,2,13:40,False,903,2025-12-03T23:17:39.638122
6502046_320,320,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,54,57,2,13:40,False,903,2025-12-03T23:17:39.638128
6502046_321,321,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,54,57,2,13:40,False,2159,2025-12-03T23:17:39.638135
6502046_322,322,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,54,57,2,13:40,False,2159,2025-12-03T23:17:39.638142
6502046_323,323,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,55,57,2,13:40,False,2159,2025-12-03T23:17:39.638148
6502046_324,324,2 Pointer MISSED by Mount St. Mary's's Anastasios Rozakeas,2 Pointer MISSED by Mount St. Mary's's Anastasios Rozakeas,55,57,2,13:25,False,903,2025-12-03T23:17:39.638155
6502046_325,325,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,55,57,2,13:22,False,2159,2025-12-03T23:17:39.638161
6502046_326,326,2 Pointer MISSED by Howard's Isaiah Brown,2 Pointer MISSED by Howard's Isaiah Brown,55,57,2,12:55,False,2159,2025-12-03T23:17:39.638168
6502046_327,327,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,55,57,2,12:53,False,903,2025-12-03T23:17:39.638174
6502046_328,328,3 Pointer MISSED by Mount St. Mary's's Patrick Haigh,3 Pointer MISSED by Mount St. Mary's's Patrick Haigh,55,57,2,12:50,False,903,2025-12-03T23:17:39.638181
6502046_329,329,Offensive rebound by Mount St. Mary's's Anastasios Rozakeas,Offensive rebound by Mount St. Mary's's Anastasios Rozakeas,55,57,2,12:46,False,903,2025-12-03T23:17:39.638187
6502046_330,330,3 Pointer MISSED by Mount St. Mary's's Xavier Lipscomb,3 Pointer MISSED by Mount St. Mary's's Xavier Lipscomb,55,57,2,12:37,False,903,2025-12-03T23:17:39.638194
