play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501372_156,156,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,22,22,1,06:32,False,1070,2025-12-03T23:21:46.915677
6501372_157,157,Free Throw  by Loyola Chicago's Miles Rubin,Free Throw  by Loyola Chicago's Miles Rubin,22,23,1,06:32,False,2178,2025-12-03T23:21:46.915683
6501372_158,158,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,22,23,1,06:17,False,1070,2025-12-03T23:21:46.915688
6501372_159,159,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,22,23,1,06:14,False,2178,2025-12-03T23:21:46.915695
6501372_160,160,2 Pointer MISSED by Loyola Chicago's Joshua Ola-Joseph,2 Pointer MISSED by Loyola Chicago's Joshua Ola-Joseph,22,23,1,06:04,False,2178,2025-12-03T23:21:46.915700
6501372_161,161,Block by Central Mich.'s Nathan Claerbaut,Block by Central Mich.'s Nathan Claerbaut,22,23,1,06:04,False,1070,2025-12-03T23:21:46.915705
6501372_162,162,Defensive rebound by Central Mich.'s Jaxson Whitaker,Defensive rebound by Central Mich.'s Jaxson Whitaker,22,23,1,05:59,False,1070,2025-12-03T23:21:46.915710
6501372_163,163,Layup MISSED by Central Mich.'s Phat Phat Brooks,Layup MISSED by Central Mich.'s Phat Phat Brooks,22,23,1,05:55,False,1070,2025-12-03T23:21:46.915714
6501372_164,164,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,22,23,1,05:53,False,2178,2025-12-03T23:21:46.915720
6501372_165,165,Layup MISSED by Loyola Chicago's Miles Rubin,Layup MISSED by Loyola Chicago's Miles Rubin,22,23,1,05:28,False,2178,2025-12-03T23:21:46.915724
6501372_166,166,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,22,23,1,05:26,False,1070,2025-12-03T23:21:46.915729
6501372_167,167,Jumper by Central Mich.'s Rodney Johnson Jr.,Jumper by Central Mich.'s Rodney Johnson Jr.,25,23,1,05:23,False,1070,2025-12-03T23:21:46.915733
6501372_168,168,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,25,23,1,05:23,False,1070,2025-12-03T23:21:46.915738
6501372_169,169,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,25,23,1,05:01,False,2178,2025-12-03T23:21:46.915743
6501372_170,170,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,25,23,1,04:57,False,2178,2025-12-03T23:21:46.915748
6501372_171,171,2 Pointer by Loyola Chicago's Kayde Dotson,2 Pointer by Loyola Chicago's Kayde Dotson,25,25,1,04:44,False,2178,2025-12-03T23:21:46.915754
6501372_172,172,Turnover by Central Mich. 's Nathan Claerbaut,Turnover by Central Mich. 's Nathan Claerbaut,25,25,1,04:10,False,1070,2025-12-03T23:21:46.915760
6501372_173,173,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,25,25,1,04:10,False,2178,2025-12-03T23:21:46.915766
6501372_174,174,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,25,25,1,04:10,False,2178,2025-12-03T23:21:46.915772
6501372_175,175,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,25,25,1,04:10,False,2178,2025-12-03T23:21:46.915776
6501372_176,176,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,25,25,1,04:10,False,2178,2025-12-03T23:21:46.915781
6501372_177,177,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,25,25,1,04:10,False,1070,2025-12-03T23:21:46.915786
6501372_178,178,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,25,25,1,04:10,False,1070,2025-12-03T23:21:46.915791
6501372_179,179,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,25,25,1,03:49,False,2178,2025-12-03T23:21:46.915797
6501372_180,180,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,25,25,1,03:45,False,1070,2025-12-03T23:21:46.915802
6501372_181,181,2 Pointer MISSED by Central Mich.'s Tamario Adley,2 Pointer MISSED by Central Mich.'s Tamario Adley,25,25,1,03:39,False,1070,2025-12-03T23:21:46.915808
6501372_182,182,Offensive rebound by Central Mich.'s Tamario Adley,Offensive rebound by Central Mich.'s Tamario Adley,25,25,1,03:37,False,1070,2025-12-03T23:21:46.915813
6501372_183,183,Jumper by Central Mich.'s Jaxson Whitaker,Jumper by Central Mich.'s Jaxson Whitaker,28,25,1,03:36,False,1070,2025-12-03T23:21:46.915818
6501372_184,184,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,28,25,1,03:36,False,1070,2025-12-03T23:21:46.915823
6501372_185,185,2 Pointer MISSED by Loyola Chicago's Kayde Dotson,2 Pointer MISSED by Loyola Chicago's Kayde Dotson,28,25,1,03:16,False,2178,2025-12-03T23:21:46.915827
6501372_186,186,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,28,25,1,03:15,False,1070,2025-12-03T23:21:46.915832
6501372_187,187,Commercial time out.,Commercial time out.,28,25,1,03:15,False,0,2025-12-03T23:21:46.915837
6501372_188,188,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,28,25,1,03:15,False,1070,2025-12-03T23:21:46.915841
6501372_189,189,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,28,25,1,03:15,False,1070,2025-12-03T23:21:46.915845
6501372_190,190,Layup by Central Mich.'s Keenan Garner,Layup by Central Mich.'s Keenan Garner,30,25,1,02:54,False,1070,2025-12-03T23:21:46.915850
6501372_191,191,Personal Foul on Central Mich.'s Phat Phat Brooks (Chuck Love III draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Chuck Love III draws the foul),30,25,1,02:34,False,1070,2025-12-03T23:21:46.915855
6501372_192,192,Foul on Central Mich.'sPhat Phat Brooks,Foul on Central Mich.'sPhat Phat Brooks,30,25,1,02:34,False,1070,2025-12-03T23:21:46.915861
6501372_193,193,Free Throw MISSED  by Loyola Chicago's Chuck Love III,Free Throw MISSED  by Loyola Chicago's Chuck Love III,30,25,1,02:34,False,2178,2025-12-03T23:21:46.915865
6501372_194,194,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,30,25,1,02:34,False,2178,2025-12-03T23:21:46.915870
6501372_195,195,Free Throw  by Loyola Chicago's Chuck Love III,Free Throw  by Loyola Chicago's Chuck Love III,30,26,1,02:34,False,2178,2025-12-03T23:21:46.915874
6501372_196,196,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,30,26,1,02:34,False,2178,2025-12-03T23:21:46.915879
6501372_197,197,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,30,26,1,02:34,False,2178,2025-12-03T23:21:46.915885
6501372_198,198,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,30,26,1,02:34,False,1070,2025-12-03T23:21:46.915890
6501372_199,199,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,30,26,1,02:34,False,1070,2025-12-03T23:21:46.915895
6501372_200,200,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,30,26,1,02:34,False,1070,2025-12-03T23:21:46.915901
6501372_201,201,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,30,26,1,02:34,False,1070,2025-12-03T23:21:46.915905
6501372_202,202,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,30,26,1,02:34,False,1070,2025-12-03T23:21:46.915911
6501372_203,203,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,30,26,1,02:34,False,1070,2025-12-03T23:21:46.915915
6501372_204,204,Free Throw  by Loyola Chicago's Chuck Love III,Free Throw  by Loyola Chicago's Chuck Love III,30,27,1,02:34,False,2178,2025-12-03T23:21:46.915919
6501372_205,205,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,30,27,1,02:16,False,1070,2025-12-03T23:21:46.915923
6501372_206,206,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,30,27,1,02:13,False,2178,2025-12-03T23:21:46.915928
6501372_207,207,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,30,27,1,02:05,False,2178,2025-12-03T23:21:46.915932
6501372_208,208,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,30,27,1,02:02,False,1070,2025-12-03T23:21:46.915937
6501372_209,209,Jumper by Central Mich.'s Jaxson Whitaker,Jumper by Central Mich.'s Jaxson Whitaker,33,27,1,01:57,False,1070,2025-12-03T23:21:46.915942
6501372_210,210,Assist by Central Mich.'s Logan McIntire,Assist by Central Mich.'s Logan McIntire,33,27,1,01:57,False,1070,2025-12-03T23:21:46.915947
6501372_211,211,Slam Dunk by Loyola Chicago's Miles Rubin,Slam Dunk by Loyola Chicago's Miles Rubin,33,29,1,01:37,True,2178,2025-12-03T23:21:46.915952
6501372_212,212,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,33,29,1,01:37,False,2178,2025-12-03T23:21:46.915956
6501372_213,213,Personal Foul on Central Mich.'s Logan McIntire (Miles Rubin draws the foul),Personal Foul on Central Mich.'s Logan McIntire (Miles Rubin draws the foul),33,29,1,01:37,False,1070,2025-12-03T23:21:46.915961
6501372_214,214,Free Throw MISSED  by Loyola Chicago's Miles Rubin,Free Throw MISSED  by Loyola Chicago's Miles Rubin,33,29,1,01:35,False,2178,2025-12-03T23:21:46.915966
6501372_215,215,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,33,29,1,01:33,False,1070,2025-12-03T23:21:46.915971
6501372_216,216,Personal Foul on Loyola Chicago's Kayde Dotson (Phat Phat Brooks draws the foul),Personal Foul on Loyola Chicago's Kayde Dotson (Phat Phat Brooks draws the foul),33,29,1,01:11,False,2178,2025-12-03T23:21:46.915976
6501372_217,217,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,33,29,1,01:11,False,2178,2025-12-03T23:21:46.915981
6501372_218,218,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,33,29,1,01:11,False,2178,2025-12-03T23:21:46.915985
6501372_219,219,Jumper by Central Mich.'s Rodney Johnson Jr.,Jumper by Central Mich.'s Rodney Johnson Jr.,36,29,1,01:02,False,1070,2025-12-03T23:21:46.915990
6501372_220,220,Assist by Central Mich.'s Jaxson Whitaker,Assist by Central Mich.'s Jaxson Whitaker,36,29,1,01:02,False,1070,2025-12-03T23:21:46.915995
6501372_221,221,2 Pointer MISSED by Loyola Chicago's Deywilk Tavarez,2 Pointer MISSED by Loyola Chicago's Deywilk Tavarez,36,29,1,00:44,False,2178,2025-12-03T23:21:46.916000
6501372_222,222,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,36,29,1,00:40,False,1070,2025-12-03T23:21:46.916004
6501372_223,223,Turnover by Central Mich. 's Phat Phat Brooks,Turnover by Central Mich. 's Phat Phat Brooks,36,29,1,00:38,False,1070,2025-12-03T23:21:46.916009
6501372_224,224,Steal by Loyola Chicago's Kymany Houinsou,Steal by Loyola Chicago's Kymany Houinsou,36,29,1,00:38,False,2178,2025-12-03T23:21:46.916014
6501372_225,225,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,36,29,1,00:38,False,1070,2025-12-03T23:21:46.916019
6501372_226,226,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,36,29,1,00:38,False,1070,2025-12-03T23:21:46.916024
6501372_227,227,Personal Foul on Central Mich.'s Jaxson Whitaker (Chuck Love III draws the foul),Personal Foul on Central Mich.'s Jaxson Whitaker (Chuck Love III draws the foul),36,29,1,00:12,False,1070,2025-12-03T23:21:46.916029
6501372_228,228,Free Throw  by Loyola Chicago's Chuck Love III,Free Throw  by Loyola Chicago's Chuck Love III,36,30,1,00:12,False,2178,2025-12-03T23:21:46.916033
6501372_229,229,Free Throw  by Loyola Chicago's Chuck Love III,Free Throw  by Loyola Chicago's Chuck Love III,36,31,1,00:12,False,2178,2025-12-03T23:21:46.916037
6501372_230,230,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,36,31,1,00:12,False,2178,2025-12-03T23:21:46.916043
6501372_231,231,Subbing in for Loyola Chicago-Caleb Reese,Subbing in for Loyola Chicago-Caleb Reese,36,31,1,00:12,False,2178,2025-12-03T23:21:46.916048
6501372_232,232,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,36,31,1,00:12,False,1070,2025-12-03T23:21:46.916053
6501372_233,233,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,36,31,1,00:12,False,1070,2025-12-03T23:21:46.916058
6501372_234,234,Jumper by Central Mich.'s Logan McIntire,Jumper by Central Mich.'s Logan McIntire,39,31,1,00:00,False,1070,2025-12-03T23:21:46.916063
6501372_235,235,End of 1st Half.,End of 1st Half.,39,31,1,00:00,False,1070,2025-12-03T23:21:46.916069
6501372_236,236,Subbing out for Loyola Chicago-Caleb Reese,Subbing out for Loyola Chicago-Caleb Reese,39,31,2,20:00,False,2178,2025-12-03T23:21:46.916075
6501372_237,237,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,39,31,2,20:00,False,2178,2025-12-03T23:21:46.916079
6501372_238,238,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,39,31,2,20:00,False,1070,2025-12-03T23:21:46.916084
6501372_239,239,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,39,31,2,20:00,False,1070,2025-12-03T23:21:46.916088
6501372_240,240,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,39,31,2,20:00,False,1070,2025-12-03T23:21:46.916093
6501372_241,241,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,39,31,2,20:00,False,1070,2025-12-03T23:21:46.916098
6501372_242,242,Personal Foul on Loyola Chicago's Justin Moore (Tamario Adley draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Tamario Adley draws the foul),39,31,2,19:39,False,2178,2025-12-03T23:21:46.916103
6501372_243,243,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,39,31,2,19:37,False,1070,2025-12-03T23:21:46.916108
6501372_244,244,Defensive rebound by Loyola Chicago's Loyola Chicago,Defensive rebound by Loyola Chicago's Loyola Chicago,39,31,2,19:34,False,2178,2025-12-03T23:21:46.916113
6501372_245,245,Jumper by Loyola Chicago's Deywilk Tavarez,Jumper by Loyola Chicago's Deywilk Tavarez,39,34,2,19:22,False,2178,2025-12-03T23:21:46.916118
6501372_246,246,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,39,34,2,19:22,False,2178,2025-12-03T23:21:46.916123
6501372_247,247,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,39,34,2,18:51,False,1070,2025-12-03T23:21:46.916127
6501372_248,248,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,39,34,2,18:48,False,2178,2025-12-03T23:21:46.916132
6501372_249,249,2 Pointer MISSED by Loyola Chicago's Loyola Chicago,2 Pointer MISSED by Loyola Chicago's Loyola Chicago,39,34,2,18:28,False,2178,2025-12-03T23:21:46.916138
6501372_250,250,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,39,36,2,18:28,False,2178,2025-12-03T23:21:46.916143
6501372_251,251,Turnover by Central Mich. 's Nick Mullen,Turnover by Central Mich. 's Nick Mullen,39,36,2,18:09,False,1070,2025-12-03T23:21:46.916147
6501372_252,252,Steal by Loyola Chicago's Kymany Houinsou,Steal by Loyola Chicago's Kymany Houinsou,39,36,2,18:09,False,2178,2025-12-03T23:21:46.916151
6501372_253,253,Personal Foul on Central Mich.'s Nick Mullen (Kymany Houinsou draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Kymany Houinsou draws the foul),39,36,2,17:58,False,1070,2025-12-03T23:21:46.916157
6501372_254,254,Free Throw  by Loyola Chicago's Kymany Houinsou,Free Throw  by Loyola Chicago's Kymany Houinsou,39,37,2,17:58,False,2178,2025-12-03T23:21:46.916162
6501372_255,255,Free Throw  by Loyola Chicago's Kymany Houinsou,Free Throw  by Loyola Chicago's Kymany Houinsou,39,38,2,17:58,False,2178,2025-12-03T23:21:46.916166
6501372_256,256,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,39,38,2,17:58,False,1070,2025-12-03T23:21:46.916171
6501372_257,257,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,39,38,2,17:58,False,1070,2025-12-03T23:21:46.916176
6501372_258,258,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,41,38,2,17:31,False,1070,2025-12-03T23:21:46.916181
6501372_259,259,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,41,38,2,17:13,False,2178,2025-12-03T23:21:46.916186
6501372_260,260,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,41,38,2,17:12,False,1070,2025-12-03T23:21:46.916191
6501372_261,261,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,41,38,2,17:12,False,2178,2025-12-03T23:21:46.916196
6501372_262,262,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,41,38,2,17:12,False,2178,2025-12-03T23:21:46.916201
6501372_263,263,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,41,38,2,17:12,False,1070,2025-12-03T23:21:46.916206
6501372_264,264,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,41,38,2,17:12,False,1070,2025-12-03T23:21:46.916210
6501372_265,265,Personal Foul on Loyola Chicago's Miles Rubin (Nathan Claerbaut draws the foul),Personal Foul on Loyola Chicago's Miles Rubin (Nathan Claerbaut draws the foul),41,38,2,16:43,False,2178,2025-12-03T23:21:46.916216
6501372_266,266,Free Throw  by Central Mich.'s Nathan Claerbaut,Free Throw  by Central Mich.'s Nathan Claerbaut,42,38,2,16:43,False,1070,2025-12-03T23:21:46.916220
6501372_267,267,Free Throw  by Central Mich.'s Nathan Claerbaut,Free Throw  by Central Mich.'s Nathan Claerbaut,43,38,2,16:43,False,1070,2025-12-03T23:21:46.916225
6501372_268,268,Jumper by Loyola Chicago's Deywilk Tavarez,Jumper by Loyola Chicago's Deywilk Tavarez,43,41,2,16:35,False,2178,2025-12-03T23:21:46.916230
6501372_269,269,Assist by Loyola Chicago's Chuck Love III,Assist by Loyola Chicago's Chuck Love III,43,41,2,16:35,False,2178,2025-12-03T23:21:46.916234
6501372_270,270,Personal Foul on Loyola Chicago's Miles Rubin (Nathan Claerbaut draws the foul),Personal Foul on Loyola Chicago's Miles Rubin (Nathan Claerbaut draws the foul),43,41,2,16:15,False,2178,2025-12-03T23:21:46.916240
6501372_271,271,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,43,41,2,16:15,False,2178,2025-12-03T23:21:46.916244
6501372_272,272,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,43,41,2,16:15,False,2178,2025-12-03T23:21:46.916248
6501372_273,273,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,45,41,2,16:11,False,1070,2025-12-03T23:21:46.916253
6501372_274,274,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,45,41,2,16:11,False,1070,2025-12-03T23:21:46.916257
6501372_275,275,Personal Foul on Central Mich.'s Keenan Garner (Kymany Houinsou draws the foul),Personal Foul on Central Mich.'s Keenan Garner (Kymany Houinsou draws the foul),45,41,2,15:50,False,1070,2025-12-03T23:21:46.916262
6501372_276,276,Commercial time out.,Commercial time out.,45,41,2,15:50,False,0,2025-12-03T23:21:46.916267
6501372_277,277,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,45,41,2,15:50,False,1070,2025-12-03T23:21:46.916271
6501372_278,278,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,45,41,2,15:50,False,1070,2025-12-03T23:21:46.916276
6501372_279,279,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,45,41,2,15:50,False,1070,2025-12-03T23:21:46.916280
6501372_280,280,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,45,41,2,15:50,False,1070,2025-12-03T23:21:46.916284
6501372_281,281,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,45,41,2,15:50,False,2178,2025-12-03T23:21:46.916289
6501372_282,282,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,45,41,2,15:50,False,2178,2025-12-03T23:21:46.916294
6501372_283,283,Free Throw  by Loyola Chicago's Kymany Houinsou,Free Throw  by Loyola Chicago's Kymany Houinsou,45,42,2,15:50,False,2178,2025-12-03T23:21:46.916299
6501372_284,284,Layup by Central Mich.'s Jaxson Whitaker,Layup by Central Mich.'s Jaxson Whitaker,47,42,2,15:38,False,1070,2025-12-03T23:21:46.916303
6501372_285,285,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,47,42,2,15:38,False,1070,2025-12-03T23:21:46.916309
6501372_286,286,2 Pointer by Loyola Chicago's Deywilk Tavarez,2 Pointer by Loyola Chicago's Deywilk Tavarez,47,44,2,15:24,False,2178,2025-12-03T23:21:46.916314
6501372_287,287,Jumper MISSED by Central Mich.'s Jaxson Whitaker,Jumper MISSED by Central Mich.'s Jaxson Whitaker,47,44,2,15:12,False,1070,2025-12-03T23:21:46.916319
6501372_288,288,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,47,44,2,15:10,False,2178,2025-12-03T23:21:46.916324
6501372_289,289,2 Pointer by Loyola Chicago's Kymany Houinsou,2 Pointer by Loyola Chicago's Kymany Houinsou,47,46,2,15:06,False,2178,2025-12-03T23:21:46.916328
6501372_290,290,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,47,46,2,14:41,False,1070,2025-12-03T23:21:46.916334
6501372_291,291,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,47,46,2,14:37,False,2178,2025-12-03T23:21:46.916339
6501372_292,292,Jumper by Loyola Chicago's Deywilk Tavarez,Jumper by Loyola Chicago's Deywilk Tavarez,47,49,2,14:29,False,2178,2025-12-03T23:21:46.916344
6501372_293,293,Assist by Loyola Chicago's Alexander Richardson,Assist by Loyola Chicago's Alexander Richardson,47,49,2,14:29,False,2178,2025-12-03T23:21:46.916349
6501372_294,294,Central Mich. takes a [short] time out.,Central Mich. takes a [short] time out.,47,49,2,14:17,False,1070,2025-12-03T23:21:46.916353
6501372_295,295,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,47,49,2,14:17,False,2178,2025-12-03T23:21:46.916357
6501372_296,296,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,47,49,2,14:17,False,2178,2025-12-03T23:21:46.916362
6501372_297,297,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,47,49,2,14:17,False,2178,2025-12-03T23:21:46.916367
6501372_298,298,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,47,49,2,14:17,False,2178,2025-12-03T23:21:46.916371
6501372_299,299,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,47,49,2,14:17,False,1070,2025-12-03T23:21:46.916376
6501372_300,300,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,47,49,2,14:17,False,1070,2025-12-03T23:21:46.916380
6501372_301,301,Layup MISSED by Central Mich.'s Jaxson Whitaker,Layup MISSED by Central Mich.'s Jaxson Whitaker,47,49,2,14:06,False,1070,2025-12-03T23:21:46.916385
6501372_302,302,Block by Loyola Chicago's Kayde Dotson,Block by Loyola Chicago's Kayde Dotson,47,49,2,14:06,False,2178,2025-12-03T23:21:46.916389
6501372_303,303,Defensive rebound by Loyola Chicago's Alexander Richardson,Defensive rebound by Loyola Chicago's Alexander Richardson,47,49,2,14:02,False,2178,2025-12-03T23:21:46.916394
6501372_304,304,Layup MISSED by Loyola Chicago's Joshua Ola-Joseph,Layup MISSED by Loyola Chicago's Joshua Ola-Joseph,47,49,2,13:54,False,2178,2025-12-03T23:21:46.916399
6501372_305,305,Offensive rebound by Loyola Chicago's Alexander Richardson,Offensive rebound by Loyola Chicago's Alexander Richardson,47,49,2,13:50,False,2178,2025-12-03T23:21:46.916404
6501372_306,306,2 Pointer by Loyola Chicago's Alexander Richardson,2 Pointer by Loyola Chicago's Alexander Richardson,47,51,2,13:50,False,2178,2025-12-03T23:21:46.916409
6501372_307,307,Layup MISSED by Central Mich.'s Phat Phat Brooks,Layup MISSED by Central Mich.'s Phat Phat Brooks,47,51,2,13:39,False,1070,2025-12-03T23:21:46.916413
6501372_308,308,Defensive rebound by Loyola Chicago's Kayde Dotson,Defensive rebound by Loyola Chicago's Kayde Dotson,47,51,2,13:35,False,2178,2025-12-03T23:21:46.916418
6501372_309,309,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,47,51,2,13:32,False,2178,2025-12-03T23:21:46.916422
6501372_310,310,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,47,51,2,13:27,False,1070,2025-12-03T23:21:46.916427
6501372_311,311,2 Pointer by Central Mich.'s Will Ashford,2 Pointer by Central Mich.'s Will Ashford,49,51,2,13:09,False,1070,2025-12-03T23:21:46.916432
