play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501464_171,171,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,16,40,1,03:26,False,746,2025-12-03T23:03:40.898392
6501464_172,172,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,16,40,1,03:26,False,746,2025-12-03T23:03:40.898400
6501464_173,173,Layup MISSED by Grambling's Randarius Jones,Layup MISSED by Grambling's Randarius Jones,16,40,1,03:06,False,746,2025-12-03T23:03:40.898406
6501464_174,174,Block by California Baptist's Bradey Henige,Block by California Baptist's Bradey Henige,16,40,1,03:06,False,261806,2025-12-03T23:03:40.898414
6501464_175,175,Defensive rebound by California Baptist's Monty Bowser,Defensive rebound by California Baptist's Monty Bowser,16,40,1,03:00,False,261806,2025-12-03T23:03:40.898421
6501464_176,176,Personal Foul on Grambling's Rickey Ballard (Devon Malcolm draws the foul),Personal Foul on Grambling's Rickey Ballard (Devon Malcolm draws the foul),16,40,1,02:37,False,746,2025-12-03T23:03:40.898428
6501464_177,177,Free Throw MISSED  by California Baptist's Devon Malcolm,Free Throw MISSED  by California Baptist's Devon Malcolm,16,40,1,02:37,False,261806,2025-12-03T23:03:40.898435
6501464_178,178,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,16,40,1,02:37,False,261806,2025-12-03T23:03:40.898442
6501464_179,179,Free Throw MISSED  by California Baptist's Devon Malcolm,Free Throw MISSED  by California Baptist's Devon Malcolm,16,40,1,02:37,False,261806,2025-12-03T23:03:40.898449
6501464_180,180,Offensive rebound by California Baptist's Devon Malcolm,Offensive rebound by California Baptist's Devon Malcolm,16,40,1,02:35,False,261806,2025-12-03T23:03:40.898455
6501464_181,181,2 Pointer MISSED by California Baptist's Devon Malcolm,2 Pointer MISSED by California Baptist's Devon Malcolm,16,40,1,02:10,False,261806,2025-12-03T23:03:40.898462
6501464_182,182,Defensive rebound by Grambling's Rickey Ballard,Defensive rebound by Grambling's Rickey Ballard,16,40,1,02:10,False,746,2025-12-03T23:03:40.898468
6501464_183,183,Jumper MISSED by Grambling's Rickey Ballard,Jumper MISSED by Grambling's Rickey Ballard,16,40,1,02:10,False,746,2025-12-03T23:03:40.898475
6501464_184,184,Defensive rebound by California Baptist's Jayden Jackson,Defensive rebound by California Baptist's Jayden Jackson,16,40,1,02:08,False,261806,2025-12-03T23:03:40.898482
6501464_185,185,Offensive foul by California Baptist's Jayden Jackson,Offensive foul by California Baptist's Jayden Jackson,16,40,1,02:06,False,261806,2025-12-03T23:03:40.898489
6501464_186,186,Offensive turnover by California Baptist's Jayden Jackson,Offensive turnover by California Baptist's Jayden Jackson,16,40,1,02:06,False,261806,2025-12-03T23:03:40.898495
6501464_187,187,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,16,40,1,02:06,False,746,2025-12-03T23:03:40.898503
6501464_188,188,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,16,40,1,02:06,False,746,2025-12-03T23:03:40.898510
6501464_189,189,Jumper MISSED by Grambling's Devyn Franklin,Jumper MISSED by Grambling's Devyn Franklin,16,40,1,01:54,False,746,2025-12-03T23:03:40.898518
6501464_190,190,Offensive rebound by Grambling's Rickey Ballard,Offensive rebound by Grambling's Rickey Ballard,16,40,1,01:51,False,746,2025-12-03T23:03:40.898526
6501464_191,191,Slam Dunk MISSED by Grambling's Antonio Munoz,Slam Dunk MISSED by Grambling's Antonio Munoz,16,40,1,01:51,True,746,2025-12-03T23:03:40.898532
6501464_192,192,Defensive rebound by California Baptist's Dominique Daniels Jr.,Defensive rebound by California Baptist's Dominique Daniels Jr.,16,40,1,01:46,False,261806,2025-12-03T23:03:40.898539
6501464_193,193,Jumper MISSED by California Baptist's Monty Bowser,Jumper MISSED by California Baptist's Monty Bowser,16,40,1,01:41,False,261806,2025-12-03T23:03:40.898547
6501464_194,194,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,16,40,1,01:39,False,746,2025-12-03T23:03:40.898554
6501464_195,195,2 Pointer MISSED by Grambling's Grambling,2 Pointer MISSED by Grambling's Grambling,16,40,1,01:14,False,746,2025-12-03T23:03:40.898561
6501464_196,196,2 Pointer by Grambling's Roderick Coffee III,2 Pointer by Grambling's Roderick Coffee III,18,40,1,01:14,False,746,2025-12-03T23:03:40.898569
6501464_197,197,Turnover by California Baptist 's Bradey Henige,Turnover by California Baptist 's Bradey Henige,18,40,1,00:56,False,261806,2025-12-03T23:03:40.898577
6501464_198,198,Steal by Grambling's Devyn Franklin,Steal by Grambling's Devyn Franklin,18,40,1,00:56,False,746,2025-12-03T23:03:40.898585
6501464_199,199,Personal Foul on California Baptist's Bradey Henige (Devyn Franklin draws the foul),Personal Foul on California Baptist's Bradey Henige (Devyn Franklin draws the foul),18,40,1,00:56,False,261806,2025-12-03T23:03:40.898594
6501464_200,200,Free Throw  by Grambling's Devyn Franklin,Free Throw  by Grambling's Devyn Franklin,19,40,1,00:56,False,746,2025-12-03T23:03:40.898601
6501464_201,201,Free Throw  by Grambling's Devyn Franklin,Free Throw  by Grambling's Devyn Franklin,20,40,1,00:56,False,746,2025-12-03T23:03:40.898608
6501464_202,202,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,20,40,1,00:56,False,746,2025-12-03T23:03:40.898616
6501464_203,203,Subbing in for Grambling-Richard Amaefule,Subbing in for Grambling-Richard Amaefule,20,40,1,00:56,False,746,2025-12-03T23:03:40.898624
6501464_204,204,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,20,40,1,00:56,False,261806,2025-12-03T23:03:40.898630
6501464_205,205,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,20,40,1,00:47,False,261806,2025-12-03T23:03:40.898637
6501464_206,206,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,20,40,1,00:45,False,746,2025-12-03T23:03:40.898644
6501464_207,207,Personal Foul on California Baptist's Monty Bowser (Jimel Lane draws the foul),Personal Foul on California Baptist's Monty Bowser (Jimel Lane draws the foul),20,40,1,00:45,False,261806,2025-12-03T23:03:40.898652
6501464_208,208,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,21,40,1,00:45,False,746,2025-12-03T23:03:40.898658
6501464_209,209,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,21,40,1,00:45,False,261806,2025-12-03T23:03:40.898665
6501464_210,210,Subbing in for California Baptist-Martel Williams,Subbing in for California Baptist-Martel Williams,21,40,1,00:45,False,261806,2025-12-03T23:03:40.898672
6501464_211,211,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,22,40,1,00:45,False,746,2025-12-03T23:03:40.898679
6501464_212,212,Offensive foul by California Baptist's Martel Williams,Offensive foul by California Baptist's Martel Williams,22,40,1,00:19,False,261806,2025-12-03T23:03:40.898687
6501464_213,213,Offensive turnover by California Baptist's Martel Williams,Offensive turnover by California Baptist's Martel Williams,22,40,1,00:19,False,261806,2025-12-03T23:03:40.898693
6501464_214,214,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,22,40,1,00:19,False,746,2025-12-03T23:03:40.898701
6501464_215,215,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,22,40,1,00:19,False,746,2025-12-03T23:03:40.898708
6501464_216,216,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,22,40,1,00:19,False,746,2025-12-03T23:03:40.898716
6501464_217,217,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,22,40,1,00:19,False,746,2025-12-03T23:03:40.898724
6501464_218,218,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,22,40,1,00:19,False,746,2025-12-03T23:03:40.898731
6501464_219,219,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,22,40,1,00:19,False,746,2025-12-03T23:03:40.898738
6501464_220,220,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,22,40,1,00:19,False,261806,2025-12-03T23:03:40.898745
6501464_221,221,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,22,40,1,00:19,False,261806,2025-12-03T23:03:40.898753
6501464_222,222,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,22,40,1,00:10,False,746,2025-12-03T23:03:40.898760
6501464_223,223,Defensive rebound by California Baptist's Jayden Jackson,Defensive rebound by California Baptist's Jayden Jackson,22,40,1,00:06,False,261806,2025-12-03T23:03:40.898768
6501464_224,224,End of 1st Half.,End of 1st Half.,22,40,1,00:00,False,746,2025-12-03T23:03:40.898775
6501464_225,225,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,22,40,2,20:00,False,261806,2025-12-03T23:03:40.898785
6501464_226,226,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,22,40,2,20:00,False,261806,2025-12-03T23:03:40.898792
6501464_227,227,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,22,40,2,20:00,False,746,2025-12-03T23:03:40.898798
6501464_228,228,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,22,40,2,20:00,False,746,2025-12-03T23:03:40.898805
6501464_229,229,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,22,40,2,20:00,False,746,2025-12-03T23:03:40.898810
6501464_230,230,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,22,40,2,20:00,False,746,2025-12-03T23:03:40.898817
6501464_231,231,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,22,40,2,19:48,False,746,2025-12-03T23:03:40.898824
6501464_232,232,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,22,40,2,19:47,False,261806,2025-12-03T23:03:40.898831
6501464_233,233,Turnover by California Baptist 's Jayden Jackson,Turnover by California Baptist 's Jayden Jackson,22,40,2,19:36,False,261806,2025-12-03T23:03:40.898837
6501464_234,234,2 Pointer by Grambling's Derrius Ward,2 Pointer by Grambling's Derrius Ward,24,40,2,19:16,False,746,2025-12-03T23:03:40.898844
6501464_235,235,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,24,40,2,19:00,False,261806,2025-12-03T23:03:40.898851
6501464_236,236,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,24,40,2,18:57,False,261806,2025-12-03T23:03:40.898857
6501464_237,237,2 Pointer MISSED by California Baptist's Bradey Henige,2 Pointer MISSED by California Baptist's Bradey Henige,24,40,2,18:57,False,261806,2025-12-03T23:03:40.898864
6501464_238,238,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,24,40,2,18:55,False,746,2025-12-03T23:03:40.898871
6501464_239,239,Personal Foul on California Baptist's Martel Williams (Antonio Munoz draws the foul),Personal Foul on California Baptist's Martel Williams (Antonio Munoz draws the foul),24,40,2,18:37,False,261806,2025-12-03T23:03:40.898879
6501464_240,240,Layup by Grambling's Antonio Munoz,Layup by Grambling's Antonio Munoz,26,40,2,18:26,False,746,2025-12-03T23:03:40.898886
6501464_241,241,Personal Foul on California Baptist's Bradey Henige (Antonio Munoz draws the foul),Personal Foul on California Baptist's Bradey Henige (Antonio Munoz draws the foul),26,40,2,18:26,False,261806,2025-12-03T23:03:40.898893
6501464_242,242,Free Throw MISSED  by Grambling's Antonio Munoz,Free Throw MISSED  by Grambling's Antonio Munoz,26,40,2,18:26,False,746,2025-12-03T23:03:40.898901
6501464_243,243,Offensive rebound by Grambling's Randarius Jones,Offensive rebound by Grambling's Randarius Jones,26,40,2,18:25,False,746,2025-12-03T23:03:40.898907
6501464_244,244,Jumper MISSED by Grambling's Roderick Coffee III,Jumper MISSED by Grambling's Roderick Coffee III,26,40,2,18:23,False,746,2025-12-03T23:03:40.898914
6501464_245,245,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,26,40,2,18:22,False,261806,2025-12-03T23:03:40.898920
6501464_246,246,Personal Foul on Grambling's Jimel Lane (Devon Malcolm draws the foul),Personal Foul on Grambling's Jimel Lane (Devon Malcolm draws the foul),26,40,2,18:22,False,746,2025-12-03T23:03:40.898928
6501464_247,247,Foul on Grambling'sGrambling,Foul on Grambling'sGrambling,26,40,2,18:22,False,746,2025-12-03T23:03:40.898935
6501464_248,248,Layup MISSED by California Baptist's Devon Malcolm,Layup MISSED by California Baptist's Devon Malcolm,26,40,2,17:58,False,261806,2025-12-03T23:03:40.898941
6501464_249,249,Offensive rebound by California Baptist's California Baptist,Offensive rebound by California Baptist's California Baptist,26,40,2,17:56,False,261806,2025-12-03T23:03:40.898948
6501464_250,250,Foul on Grambling'sGrambling,Foul on Grambling'sGrambling,26,40,2,17:56,False,746,2025-12-03T23:03:40.898955
6501464_251,251,Turnover by California Baptist 's Jayden Jackson,Turnover by California Baptist 's Jayden Jackson,26,40,2,17:50,False,261806,2025-12-03T23:03:40.898962
6501464_252,252,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,26,40,2,17:50,False,261806,2025-12-03T23:03:40.898970
6501464_253,253,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,26,40,2,17:50,False,261806,2025-12-03T23:03:40.898976
6501464_254,254,Offensive foul by Grambling's Derrius Ward,Offensive foul by Grambling's Derrius Ward,26,40,2,17:32,False,746,2025-12-03T23:03:40.898983
6501464_255,255,Offensive turnover by Grambling's Derrius Ward,Offensive turnover by Grambling's Derrius Ward,26,40,2,17:32,False,746,2025-12-03T23:03:40.898990
6501464_256,256,Turnover by California Baptist 's Jayden Jackson,Turnover by California Baptist 's Jayden Jackson,26,40,2,17:04,False,261806,2025-12-03T23:03:40.898996
6501464_257,257,Turnover by California Baptist 's Jayden Jackson,Turnover by California Baptist 's Jayden Jackson,26,40,2,17:04,False,261806,2025-12-03T23:03:40.899003
6501464_258,258,Subbing out for California Baptist-Jayden Jackson,Subbing out for California Baptist-Jayden Jackson,26,40,2,17:04,False,261806,2025-12-03T23:03:40.899010
6501464_259,259,Subbing in for California Baptist-Jordan Muller,Subbing in for California Baptist-Jordan Muller,26,40,2,17:04,False,261806,2025-12-03T23:03:40.899017
6501464_260,260,Personal Foul on California Baptist's Jonathan Griman (Antonio Munoz draws the foul),Personal Foul on California Baptist's Jonathan Griman (Antonio Munoz draws the foul),26,40,2,16:48,False,261806,2025-12-03T23:03:40.899023
6501464_261,261,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,27,40,2,16:48,False,746,2025-12-03T23:03:40.899030
6501464_262,262,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,28,40,2,16:48,False,746,2025-12-03T23:03:40.899036
6501464_263,263,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,28,40,2,16:29,False,261806,2025-12-03T23:03:40.899043
6501464_264,264,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,28,40,2,16:25,False,261806,2025-12-03T23:03:40.899050
6501464_265,265,2 Pointer MISSED by California Baptist's Bradey Henige,2 Pointer MISSED by California Baptist's Bradey Henige,28,40,2,16:25,False,261806,2025-12-03T23:03:40.899056
6501464_266,266,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,28,40,2,16:24,False,746,2025-12-03T23:03:40.899062
6501464_267,267,Turnover by Grambling 's Jimel Lane,Turnover by Grambling 's Jimel Lane,28,40,2,16:15,False,746,2025-12-03T23:03:40.899069
6501464_268,268,Steal by California Baptist's Jonathan Griman,Steal by California Baptist's Jonathan Griman,28,40,2,16:15,False,261806,2025-12-03T23:03:40.899076
6501464_269,269,Turnover by California Baptist 's Jonathan Griman,Turnover by California Baptist 's Jonathan Griman,28,40,2,16:11,False,261806,2025-12-03T23:03:40.899082
6501464_270,270,Steal by Grambling's Antonio Munoz,Steal by Grambling's Antonio Munoz,28,40,2,16:11,False,746,2025-12-03T23:03:40.899091
6501464_271,271,Slam Dunk by Grambling's Antonio Munoz,Slam Dunk by Grambling's Antonio Munoz,30,40,2,16:08,True,746,2025-12-03T23:03:40.899099
6501464_272,272,Layup by California Baptist's Bradey Henige,Layup by California Baptist's Bradey Henige,30,42,2,15:52,False,261806,2025-12-03T23:03:40.899106
6501464_273,273,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,30,42,2,15:52,False,261806,2025-12-03T23:03:40.899114
6501464_274,274,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,30,42,2,15:52,False,261806,2025-12-03T23:03:40.899121
6501464_275,275,Commercial time out.,Commercial time out.,30,42,2,15:52,False,0,2025-12-03T23:03:40.899127
6501464_276,276,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,30,42,2,15:52,False,261806,2025-12-03T23:03:40.899133
6501464_277,277,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,30,42,2,15:52,False,261806,2025-12-03T23:03:40.899140
6501464_278,278,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,30,42,2,15:52,False,746,2025-12-03T23:03:40.899147
6501464_279,279,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,30,42,2,15:52,False,746,2025-12-03T23:03:40.899154
6501464_280,280,Foul on Grambling'sGrambling,Foul on Grambling'sGrambling,30,42,2,15:45,False,746,2025-12-03T23:03:40.899160
6501464_281,281,Personal Foul on California Baptist's Devon Malcolm (Roderick Coffee III draws the foul),Personal Foul on California Baptist's Devon Malcolm (Roderick Coffee III draws the foul),30,42,2,15:45,False,261806,2025-12-03T23:03:40.899166
6501464_282,282,Foul on California Baptist'sCalifornia Baptist,Foul on California Baptist'sCalifornia Baptist,30,42,2,15:45,False,261806,2025-12-03T23:03:40.899172
6501464_283,283,Commercial time out.,Commercial time out.,30,42,2,15:45,False,0,2025-12-03T23:03:40.899179
6501464_284,284,Layup by Grambling's Roderick Coffee III,Layup by Grambling's Roderick Coffee III,32,42,2,15:31,False,746,2025-12-03T23:03:40.899185
6501464_285,285,Jumper by California Baptist's Martel Williams,Jumper by California Baptist's Martel Williams,32,44,2,14:58,False,261806,2025-12-03T23:03:40.899192
6501464_286,286,Layup by Grambling's Randarius Jones,Layup by Grambling's Randarius Jones,34,44,2,14:34,False,746,2025-12-03T23:03:40.899198
6501464_287,287,Assist by Grambling's Derrius Ward,Assist by Grambling's Derrius Ward,34,44,2,14:34,False,746,2025-12-03T23:03:40.899205
6501464_288,288,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,34,44,2,14:02,False,261806,2025-12-03T23:03:40.899212
6501464_289,289,Defensive rebound by Grambling's Antonio Munoz,Defensive rebound by Grambling's Antonio Munoz,34,44,2,14:00,False,746,2025-12-03T23:03:40.899219
6501464_290,290,Personal Foul on California Baptist's Jordan Muller (Jamil Muttilib draws the foul),Personal Foul on California Baptist's Jordan Muller (Jamil Muttilib draws the foul),34,44,2,13:51,False,261806,2025-12-03T23:03:40.899226
6501464_291,291,Subbing out for California Baptist-Jordan Muller,Subbing out for California Baptist-Jordan Muller,34,44,2,13:51,False,261806,2025-12-03T23:03:40.899233
6501464_292,292,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,34,44,2,13:51,False,261806,2025-12-03T23:03:40.899239
6501464_293,293,Subbing in for California Baptist-Jayden Jackson,Subbing in for California Baptist-Jayden Jackson,34,44,2,13:51,False,261806,2025-12-03T23:03:40.899247
6501464_294,294,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,34,44,2,13:51,False,261806,2025-12-03T23:03:40.899254
6501464_295,295,Turnover by Grambling 's Randarius Jones,Turnover by Grambling 's Randarius Jones,34,44,2,13:47,False,746,2025-12-03T23:03:40.899261
6501464_296,296,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,34,44,2,13:47,False,261806,2025-12-03T23:03:40.899268
6501464_297,297,Personal Foul on Grambling's Antonio Munoz (Devon Malcolm draws the foul),Personal Foul on Grambling's Antonio Munoz (Devon Malcolm draws the foul),34,44,2,13:43,False,746,2025-12-03T23:03:40.899276
6501464_298,298,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,34,45,2,13:43,False,261806,2025-12-03T23:03:40.899283
6501464_299,299,Free Throw MISSED  by California Baptist's Devon Malcolm,Free Throw MISSED  by California Baptist's Devon Malcolm,34,45,2,13:43,False,261806,2025-12-03T23:03:40.899289
6501464_300,300,Offensive rebound by California Baptist's Jayden Jackson,Offensive rebound by California Baptist's Jayden Jackson,34,45,2,13:41,False,261806,2025-12-03T23:03:40.899296
6501464_301,301,Personal Foul on Grambling's Antonio Munoz (Jayden Jackson draws the foul),Personal Foul on Grambling's Antonio Munoz (Jayden Jackson draws the foul),34,45,2,13:27,False,746,2025-12-03T23:03:40.899303
6501464_302,302,Layup by California Baptist's Devon Malcolm,Layup by California Baptist's Devon Malcolm,34,47,2,13:12,False,261806,2025-12-03T23:03:40.899310
6501464_303,303,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,34,47,2,13:12,False,261806,2025-12-03T23:03:40.899319
6501464_304,304,Turnover by Grambling 's Roderick Coffee III,Turnover by Grambling 's Roderick Coffee III,34,47,2,12:55,False,746,2025-12-03T23:03:40.899327
6501464_305,305,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,34,47,2,12:55,False,261806,2025-12-03T23:03:40.899334
6501464_306,306,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,34,47,2,12:55,False,261806,2025-12-03T23:03:40.899341
6501464_307,307,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,34,47,2,12:55,False,746,2025-12-03T23:03:40.899348
6501464_308,308,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,34,47,2,12:55,False,746,2025-12-03T23:03:40.899354
6501464_309,309,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,34,47,2,12:55,False,746,2025-12-03T23:03:40.899397
6501464_310,310,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,34,47,2,12:55,False,746,2025-12-03T23:03:40.899416
6501464_311,311,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,34,49,2,12:46,False,261806,2025-12-03T23:03:40.899425
6501464_312,312,Personal Foul on California Baptist's Dominique Daniels Jr. (Derrius Ward draws the foul),Personal Foul on California Baptist's Dominique Daniels Jr. (Derrius Ward draws the foul),34,49,2,12:23,False,261806,2025-12-03T23:03:40.899432
6501464_313,313,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,35,49,2,12:23,False,746,2025-12-03T23:03:40.899440
6501464_314,314,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,36,49,2,12:23,False,746,2025-12-03T23:03:40.899447
6501464_315,315,Jumper MISSED by California Baptist's Dominique Daniels Jr.,Jumper MISSED by California Baptist's Dominique Daniels Jr.,36,49,2,12:03,False,261806,2025-12-03T23:03:40.899454
6501464_316,316,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,36,49,2,11:59,False,746,2025-12-03T23:03:40.899462
6501464_317,317,Commercial time out.,Commercial time out.,36,49,2,11:58,False,0,2025-12-03T23:03:40.899469
6501464_318,318,Turnover by Grambling 's Jamil Muttilib,Turnover by Grambling 's Jamil Muttilib,36,49,2,11:42,False,746,2025-12-03T23:03:40.899476
6501464_319,319,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,36,49,2,11:42,False,261806,2025-12-03T23:03:40.899483
6501464_320,320,Jumper by California Baptist's Martel Williams,Jumper by California Baptist's Martel Williams,36,52,2,11:31,False,261806,2025-12-03T23:03:40.899492
6501464_321,321,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,36,52,2,11:31,False,261806,2025-12-03T23:03:40.899500
6501464_322,322,Personal Foul on California Baptist's Dominique Daniels Jr. (Derrius Ward draws the foul),Personal Foul on California Baptist's Dominique Daniels Jr. (Derrius Ward draws the foul),36,52,2,11:15,False,261806,2025-12-03T23:03:40.899508
6501464_323,323,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,36,52,2,11:15,False,746,2025-12-03T23:03:40.899516
6501464_324,324,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,36,52,2,11:15,False,746,2025-12-03T23:03:40.899522
6501464_325,325,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,36,52,2,11:15,False,746,2025-12-03T23:03:40.899530
6501464_326,326,Subbing in for Grambling-Richard Amaefule,Subbing in for Grambling-Richard Amaefule,36,52,2,11:15,False,746,2025-12-03T23:03:40.899537
6501464_327,327,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,37,52,2,11:15,False,746,2025-12-03T23:03:40.899544
6501464_328,328,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,38,52,2,11:15,False,746,2025-12-03T23:03:40.899552
6501464_329,329,Layup by California Baptist's Jonathan Griman,Layup by California Baptist's Jonathan Griman,38,54,2,11:08,False,261806,2025-12-03T23:03:40.899559
6501464_330,330,Assist by California Baptist's Jayden Jackson,Assist by California Baptist's Jayden Jackson,38,54,2,11:08,False,261806,2025-12-03T23:03:40.899566
6501464_331,331,Layup by Grambling's Richard Amaefule,Layup by Grambling's Richard Amaefule,40,54,2,10:40,False,746,2025-12-03T23:03:40.899574
6501464_332,332,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,40,54,2,10:09,False,746,2025-12-03T23:03:40.899580
6501464_333,333,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,40,54,2,10:09,False,746,2025-12-03T23:03:40.899588
6501464_334,334,Jumper MISSED by California Baptist's Dominique Daniels Jr.,Jumper MISSED by California Baptist's Dominique Daniels Jr.,40,54,2,10:09,False,261806,2025-12-03T23:03:40.899595
6501464_335,335,Defensive rebound by Grambling's Rickey Ballard,Defensive rebound by Grambling's Rickey Ballard,40,54,2,10:09,False,746,2025-12-03T23:03:40.899603
6501464_336,336,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,40,54,2,09:59,False,746,2025-12-03T23:03:40.899611
6501464_337,337,Defensive rebound by California Baptist's Jayden Jackson,Defensive rebound by California Baptist's Jayden Jackson,40,54,2,09:58,False,261806,2025-12-03T23:03:40.899619
6501464_338,338,2 Pointer by California Baptist's Martel Williams,2 Pointer by California Baptist's Martel Williams,40,56,2,09:34,False,261806,2025-12-03T23:03:40.899627
6501464_339,339,Personal Foul on Grambling's Rickey Ballard (Martel Williams draws the foul),Personal Foul on Grambling's Rickey Ballard (Martel Williams draws the foul),40,56,2,09:34,False,746,2025-12-03T23:03:40.899634
6501464_340,340,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,40,56,2,09:34,False,261806,2025-12-03T23:03:40.899642
