play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506225_171,171,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,31,24,1,03:32,False,953,2025-12-03T23:06:19.943132
6506225_172,172,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,31,24,1,03:32,False,953,2025-12-03T23:06:19.943138
6506225_173,173,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,31,24,1,03:32,False,953,2025-12-03T23:06:19.943144
6506225_174,174,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,31,24,1,03:32,False,2286,2025-12-03T23:06:19.943151
6506225_175,175,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,31,24,1,03:32,False,2286,2025-12-03T23:06:19.943157
6506225_176,176,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,31,24,1,03:32,False,2286,2025-12-03T23:06:19.943163
6506225_177,177,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,31,24,1,03:32,False,2286,2025-12-03T23:06:19.943169
6506225_178,178,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,31,25,1,03:32,False,953,2025-12-03T23:06:19.943175
6506225_179,179,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,31,26,1,03:32,False,953,2025-12-03T23:06:19.943181
6506225_180,180,Jumper MISSED by Northwestern's K.J. Windham,Jumper MISSED by Northwestern's K.J. Windham,31,26,1,02:59,False,2286,2025-12-03T23:06:19.943187
6506225_181,181,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,31,26,1,02:59,False,953,2025-12-03T23:06:19.943193
6506225_182,182,Slam Dunk by South Carolina's Kobe Knox,Slam Dunk by South Carolina's Kobe Knox,31,28,1,02:57,True,953,2025-12-03T23:06:19.943198
6506225_183,183,Assist by South Carolina's Elijah Strong,Assist by South Carolina's Elijah Strong,31,28,1,02:57,False,953,2025-12-03T23:06:19.943204
6506225_184,184,Personal Foul on South Carolina's Meechie Johnson (Nick Martinelli draws the foul),Personal Foul on South Carolina's Meechie Johnson (Nick Martinelli draws the foul),31,28,1,02:46,False,953,2025-12-03T23:06:19.943210
6506225_185,185,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,31,28,1,02:46,False,2286,2025-12-03T23:06:19.943216
6506225_186,186,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,31,28,1,02:46,False,2286,2025-12-03T23:06:19.943223
6506225_187,187,Jumper by Northwestern's Nick Martinelli,Jumper by Northwestern's Nick Martinelli,34,28,1,02:33,False,2286,2025-12-03T23:06:19.943228
6506225_188,188,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,34,28,1,02:33,False,2286,2025-12-03T23:06:19.943234
6506225_189,189,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,34,30,1,02:09,False,953,2025-12-03T23:06:19.943241
6506225_190,190,Personal Foul on Northwestern's Arrinten Page (Elijah Strong draws the foul),Personal Foul on Northwestern's Arrinten Page (Elijah Strong draws the foul),34,30,1,02:09,False,2286,2025-12-03T23:06:19.943248
6506225_191,191,Free Throw MISSED  by South Carolina's Elijah Strong,Free Throw MISSED  by South Carolina's Elijah Strong,34,30,1,02:09,False,953,2025-12-03T23:06:19.943255
6506225_192,192,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,34,30,1,02:09,False,2286,2025-12-03T23:06:19.943261
6506225_193,193,2 Pointer by Northwestern's Jayden Reid,2 Pointer by Northwestern's Jayden Reid,36,30,1,01:53,False,2286,2025-12-03T23:06:19.943267
6506225_194,194,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,36,33,1,01:32,False,953,2025-12-03T23:06:19.943274
6506225_195,195,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,36,33,1,01:32,False,953,2025-12-03T23:06:19.943280
6506225_196,196,Personal Foul on South Carolina's Elijah Strong (Arrinten Page draws the foul),Personal Foul on South Carolina's Elijah Strong (Arrinten Page draws the foul),36,33,1,01:17,False,953,2025-12-03T23:06:19.943287
6506225_197,197,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,36,33,1,01:17,False,953,2025-12-03T23:06:19.943294
6506225_198,198,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,36,33,1,01:17,False,953,2025-12-03T23:06:19.943300
6506225_199,199,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,36,33,1,01:17,False,953,2025-12-03T23:06:19.943306
6506225_200,200,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,36,33,1,01:17,False,953,2025-12-03T23:06:19.943312
6506225_201,201,Jumper MISSED by Northwestern's K.J. Windham,Jumper MISSED by Northwestern's K.J. Windham,36,33,1,01:11,False,2286,2025-12-03T23:06:19.943318
6506225_202,202,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,36,33,1,01:07,False,953,2025-12-03T23:06:19.943325
6506225_203,203,Turnover by South Carolina 's Elijah Strong,Turnover by South Carolina 's Elijah Strong,36,33,1,00:57,False,953,2025-12-03T23:06:19.943331
6506225_204,204,Turnover by Northwestern 's Jayden Reid,Turnover by Northwestern 's Jayden Reid,36,33,1,00:46,False,2286,2025-12-03T23:06:19.943337
6506225_205,205,Steal by South Carolina's Elijah Strong,Steal by South Carolina's Elijah Strong,36,33,1,00:46,False,953,2025-12-03T23:06:19.943343
6506225_206,206,Personal Foul on Northwestern's Nick Martinelli (Elijah Strong draws the foul),Personal Foul on Northwestern's Nick Martinelli (Elijah Strong draws the foul),36,33,1,00:43,False,2286,2025-12-03T23:06:19.943350
6506225_207,207,Free Throw MISSED  by South Carolina's Elijah Strong,Free Throw MISSED  by South Carolina's Elijah Strong,36,33,1,00:43,False,953,2025-12-03T23:06:19.943357
6506225_208,208,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,36,33,1,00:43,False,953,2025-12-03T23:06:19.943363
6506225_209,209,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,36,34,1,00:43,False,953,2025-12-03T23:06:19.943370
6506225_210,210,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,36,34,1,00:27,False,2286,2025-12-03T23:06:19.943376
6506225_211,211,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,36,34,1,00:23,False,953,2025-12-03T23:06:19.943382
6506225_212,212,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,36,34,1,00:00,False,953,2025-12-03T23:06:19.943388
6506225_213,213,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,36,34,1,00:00,False,2286,2025-12-03T23:06:19.943394
6506225_214,214,End of 1st Half.,End of 1st Half.,36,34,1,00:00,False,2286,2025-12-03T23:06:19.943399
6506225_215,215,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,36,34,2,20:00,False,953,2025-12-03T23:06:19.943407
6506225_216,216,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,36,34,2,20:00,False,953,2025-12-03T23:06:19.943413
6506225_217,217,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,36,34,2,20:00,False,953,2025-12-03T23:06:19.943419
6506225_218,218,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,36,34,2,20:00,False,953,2025-12-03T23:06:19.943424
6506225_219,219,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,36,34,2,20:00,False,953,2025-12-03T23:06:19.943431
6506225_220,220,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,36,34,2,20:00,False,953,2025-12-03T23:06:19.943436
6506225_221,221,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,36,34,2,20:00,False,2286,2025-12-03T23:06:19.943442
6506225_222,222,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,36,34,2,20:00,False,2286,2025-12-03T23:06:19.943448
6506225_223,223,Layup by Northwestern's Tre Singleton,Layup by Northwestern's Tre Singleton,38,34,2,19:38,False,2286,2025-12-03T23:06:19.943454
6506225_224,224,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,38,34,2,19:17,False,953,2025-12-03T23:06:19.943460
6506225_225,225,Defensive rebound by Northwestern's Angelo Ciaravino,Defensive rebound by Northwestern's Angelo Ciaravino,38,34,2,19:14,False,2286,2025-12-03T23:06:19.943466
6506225_226,226,Layup MISSED by Northwestern's Angelo Ciaravino,Layup MISSED by Northwestern's Angelo Ciaravino,38,34,2,19:08,False,2286,2025-12-03T23:06:19.943472
6506225_227,227,Offensive rebound by Northwestern's Nick Martinelli,Offensive rebound by Northwestern's Nick Martinelli,38,34,2,19:04,False,2286,2025-12-03T23:06:19.943477
6506225_228,228,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,40,34,2,19:04,False,2286,2025-12-03T23:06:19.943483
6506225_229,229,Jumper MISSED by South Carolina's Kobe Knox,Jumper MISSED by South Carolina's Kobe Knox,40,34,2,18:40,False,953,2025-12-03T23:06:19.943490
6506225_230,230,Offensive rebound by South Carolina's Mike Sharavjamts,Offensive rebound by South Carolina's Mike Sharavjamts,40,34,2,18:37,False,953,2025-12-03T23:06:19.943496
6506225_231,231,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,40,34,2,18:32,False,953,2025-12-03T23:06:19.943501
6506225_232,232,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,40,34,2,18:28,False,2286,2025-12-03T23:06:19.943508
6506225_233,233,Personal Foul on South Carolina's Hayden Assemian (Nick Martinelli draws the foul),Personal Foul on South Carolina's Hayden Assemian (Nick Martinelli draws the foul),40,34,2,18:28,False,953,2025-12-03T23:06:19.943514
6506225_234,234,Layup MISSED by Northwestern's Tre Singleton,Layup MISSED by Northwestern's Tre Singleton,40,34,2,18:15,False,2286,2025-12-03T23:06:19.943521
6506225_235,235,Defensive rebound by South Carolina's Jordan Butler,Defensive rebound by South Carolina's Jordan Butler,40,34,2,18:13,False,953,2025-12-03T23:06:19.943528
6506225_236,236,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,40,34,2,17:59,False,953,2025-12-03T23:06:19.943534
6506225_237,237,Offensive rebound by South Carolina's Jordan Butler,Offensive rebound by South Carolina's Jordan Butler,40,34,2,17:55,False,953,2025-12-03T23:06:19.943540
6506225_238,238,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,40,34,2,17:53,False,953,2025-12-03T23:06:19.943546
6506225_239,239,Offensive rebound by South Carolina's Mike Sharavjamts,Offensive rebound by South Carolina's Mike Sharavjamts,40,34,2,17:49,False,953,2025-12-03T23:06:19.943552
6506225_240,240,Jumper MISSED by South Carolina's Jordan Butler,Jumper MISSED by South Carolina's Jordan Butler,40,34,2,17:45,False,953,2025-12-03T23:06:19.943557
6506225_241,241,Defensive rebound by Northwestern's Northwestern,Defensive rebound by Northwestern's Northwestern,40,34,2,17:41,False,2286,2025-12-03T23:06:19.943564
6506225_242,242,Turnover by Northwestern 's Nick Martinelli,Turnover by Northwestern 's Nick Martinelli,40,34,2,17:23,False,2286,2025-12-03T23:06:19.943570
6506225_243,243,Steal by South Carolina's Jordan Butler,Steal by South Carolina's Jordan Butler,40,34,2,17:23,False,953,2025-12-03T23:06:19.943576
6506225_244,244,Personal Foul on Northwestern's Angelo Ciaravino (Hayden Assemian draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Hayden Assemian draws the foul),40,34,2,17:07,False,2286,2025-12-03T23:06:19.943582
6506225_245,245,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,40,34,2,17:07,False,953,2025-12-03T23:06:19.943587
6506225_246,246,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,40,34,2,17:07,False,953,2025-12-03T23:06:19.943593
6506225_247,247,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,40,37,2,16:56,False,953,2025-12-03T23:06:19.943599
6506225_248,248,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,40,37,2,16:56,False,953,2025-12-03T23:06:19.943606
6506225_249,249,Turnover by Northwestern 's Arrinten Page,Turnover by Northwestern 's Arrinten Page,40,37,2,16:38,False,2286,2025-12-03T23:06:19.943611
6506225_250,250,Steal by South Carolina's Elijah Strong,Steal by South Carolina's Elijah Strong,40,37,2,16:38,False,953,2025-12-03T23:06:19.943618
6506225_251,251,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,40,37,2,16:30,False,953,2025-12-03T23:06:19.943624
6506225_252,252,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,40,37,2,16:26,False,2286,2025-12-03T23:06:19.943630
6506225_253,253,Slam Dunk by Northwestern's Arrinten Page,Slam Dunk by Northwestern's Arrinten Page,42,37,2,16:21,True,2286,2025-12-03T23:06:19.943637
6506225_254,254,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,42,37,2,16:21,False,2286,2025-12-03T23:06:19.943643
6506225_255,255,Jumper by South Carolina's Kobe Knox,Jumper by South Carolina's Kobe Knox,42,40,2,15:58,False,953,2025-12-03T23:06:19.943649
6506225_256,256,Assist by South Carolina's Elijah Strong,Assist by South Carolina's Elijah Strong,42,40,2,15:58,False,953,2025-12-03T23:06:19.943656
6506225_257,257,Jumper by Northwestern's Nick Martinelli,Jumper by Northwestern's Nick Martinelli,45,40,2,15:37,False,2286,2025-12-03T23:06:19.943662
6506225_258,258,Turnover by South Carolina 's Elijah Strong,Turnover by South Carolina 's Elijah Strong,45,40,2,15:10,False,953,2025-12-03T23:06:19.943670
6506225_259,259,Steal by Northwestern's Tre Singleton,Steal by Northwestern's Tre Singleton,45,40,2,15:10,False,2286,2025-12-03T23:06:19.943676
6506225_260,260,Personal Foul on South Carolina's Mike Sharavjamts (Jayden Reid draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Jayden Reid draws the foul),45,40,2,15:05,False,953,2025-12-03T23:06:19.943683
6506225_261,261,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,45,40,2,15:05,False,953,2025-12-03T23:06:19.943690
6506225_262,262,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,45,40,2,15:05,False,953,2025-12-03T23:06:19.943697
6506225_263,263,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,45,40,2,15:05,False,953,2025-12-03T23:06:19.943704
6506225_264,264,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,45,40,2,15:05,False,953,2025-12-03T23:06:19.943710
6506225_265,265,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,45,40,2,15:05,False,2286,2025-12-03T23:06:19.943717
6506225_266,266,Subbing in for Northwestern-Tyler Kropp,Subbing in for Northwestern-Tyler Kropp,45,40,2,15:05,False,2286,2025-12-03T23:06:19.943724
6506225_267,267,Free Throw MISSED  by Northwestern's Jayden Reid,Free Throw MISSED  by Northwestern's Jayden Reid,45,40,2,15:05,False,2286,2025-12-03T23:06:19.943730
6506225_268,268,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,45,40,2,15:05,False,2286,2025-12-03T23:06:19.943736
6506225_269,269,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,46,40,2,15:05,False,2286,2025-12-03T23:06:19.943743
6506225_270,270,Jumper by South Carolina's Meechie Johnson,Jumper by South Carolina's Meechie Johnson,46,43,2,14:47,False,953,2025-12-03T23:06:19.943749
6506225_271,271,Assist by South Carolina's Elijah Strong,Assist by South Carolina's Elijah Strong,46,43,2,14:47,False,953,2025-12-03T23:06:19.943756
6506225_272,272,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,46,43,2,14:30,False,2286,2025-12-03T23:06:19.943762
6506225_273,273,Defensive rebound by South Carolina's Hayden Assemian,Defensive rebound by South Carolina's Hayden Assemian,46,43,2,14:30,False,953,2025-12-03T23:06:19.943767
6506225_274,274,Personal Foul on Northwestern's Tyler Kropp (Meechie Johnson draws the foul),Personal Foul on Northwestern's Tyler Kropp (Meechie Johnson draws the foul),46,43,2,14:30,False,2286,2025-12-03T23:06:19.943774
6506225_275,275,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,46,43,2,14:30,False,2286,2025-12-03T23:06:19.943780
6506225_276,276,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,46,43,2,14:30,False,2286,2025-12-03T23:06:19.943785
6506225_277,277,Personal Foul on Northwestern's Jayden Reid (Elijah Strong draws the foul),Personal Foul on Northwestern's Jayden Reid (Elijah Strong draws the foul),46,43,2,14:14,False,2286,2025-12-03T23:06:19.943791
6506225_278,278,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,46,45,2,14:00,False,953,2025-12-03T23:06:19.943798
6506225_279,279,Layup by Northwestern's Tre Singleton,Layup by Northwestern's Tre Singleton,48,45,2,13:42,False,2286,2025-12-03T23:06:19.943804
6506225_280,280,Assist by Northwestern's Nick Martinelli,Assist by Northwestern's Nick Martinelli,48,45,2,13:42,False,2286,2025-12-03T23:06:19.943810
6506225_281,281,Personal Foul on South Carolina's Meechie Johnson (Tre Singleton draws the foul),Personal Foul on South Carolina's Meechie Johnson (Tre Singleton draws the foul),48,45,2,13:42,False,953,2025-12-03T23:06:19.943816
6506225_282,282,Free Throw  by Northwestern's Tre Singleton,Free Throw  by Northwestern's Tre Singleton,49,45,2,13:42,False,2286,2025-12-03T23:06:19.943823
6506225_283,283,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,49,45,2,13:42,False,953,2025-12-03T23:06:19.943831
6506225_284,284,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,49,45,2,13:42,False,953,2025-12-03T23:06:19.943837
6506225_285,285,Subbing out for Northwestern-Tyler Kropp,Subbing out for Northwestern-Tyler Kropp,49,45,2,13:42,False,2286,2025-12-03T23:06:19.943843
6506225_286,286,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,49,45,2,13:42,False,2286,2025-12-03T23:06:19.943849
6506225_287,287,Layup by South Carolina's Meechie Johnson,Layup by South Carolina's Meechie Johnson,49,47,2,13:27,False,953,2025-12-03T23:06:19.943857
6506225_288,288,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,49,47,2,13:27,False,953,2025-12-03T23:06:19.943863
6506225_289,289,Personal Foul on South Carolina's Hayden Assemian (Nick Martinelli draws the foul),Personal Foul on South Carolina's Hayden Assemian (Nick Martinelli draws the foul),49,47,2,13:07,False,953,2025-12-03T23:06:19.943869
6506225_290,290,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,50,47,2,13:07,False,2286,2025-12-03T23:06:19.943875
6506225_291,291,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,50,47,2,13:07,False,2286,2025-12-03T23:06:19.943881
6506225_292,292,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,50,47,2,13:07,False,2286,2025-12-03T23:06:19.943888
6506225_293,293,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,51,47,2,13:07,False,2286,2025-12-03T23:06:19.943894
6506225_294,294,Layup by South Carolina's Hayden Assemian,Layup by South Carolina's Hayden Assemian,51,49,2,12:42,False,953,2025-12-03T23:06:19.943900
6506225_295,295,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,51,49,2,12:42,False,953,2025-12-03T23:06:19.943906
6506225_296,296,Personal Foul on South Carolina's Eli Ellis (Nick Martinelli draws the foul),Personal Foul on South Carolina's Eli Ellis (Nick Martinelli draws the foul),51,49,2,12:22,False,953,2025-12-03T23:06:19.943912
6506225_297,297,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,52,49,2,12:22,False,2286,2025-12-03T23:06:19.943918
6506225_298,298,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,53,49,2,12:22,False,2286,2025-12-03T23:06:19.943925
6506225_299,299,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,53,49,2,12:22,False,953,2025-12-03T23:06:19.943931
6506225_300,300,Subbing in for South Carolina-Nordin Kapic,Subbing in for South Carolina-Nordin Kapic,53,49,2,12:22,False,953,2025-12-03T23:06:19.943937
6506225_301,301,Personal Foul on Northwestern's K.J. Windham (Nordin Kapic draws the foul),Personal Foul on Northwestern's K.J. Windham (Nordin Kapic draws the foul),53,49,2,11:57,False,2286,2025-12-03T23:06:19.943943
6506225_302,302,Commercial time out.,Commercial time out.,53,49,2,11:57,False,0,2025-12-03T23:06:19.943949
6506225_303,303,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,53,49,2,11:57,False,953,2025-12-03T23:06:19.943955
6506225_304,304,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,53,49,2,11:57,False,953,2025-12-03T23:06:19.943961
6506225_305,305,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,53,49,2,11:57,False,2286,2025-12-03T23:06:19.943966
6506225_306,306,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,53,49,2,11:57,False,2286,2025-12-03T23:06:19.943973
6506225_307,307,Free Throw MISSED  by South Carolina's Nordin Kapic,Free Throw MISSED  by South Carolina's Nordin Kapic,53,49,2,11:57,False,953,2025-12-03T23:06:19.943979
6506225_308,308,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,53,49,2,11:57,False,953,2025-12-03T23:06:19.943985
6506225_309,309,Free Throw  by South Carolina's Nordin Kapic,Free Throw  by South Carolina's Nordin Kapic,53,50,2,11:57,False,953,2025-12-03T23:06:19.943991
6506225_310,310,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,53,50,2,11:37,False,2286,2025-12-03T23:06:19.943998
6506225_311,311,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,53,50,2,11:34,False,953,2025-12-03T23:06:19.944004
6506225_312,312,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,53,50,2,11:08,False,953,2025-12-03T23:06:19.944010
6506225_313,313,Defensive rebound by Northwestern's Justin Mullins,Defensive rebound by Northwestern's Justin Mullins,53,50,2,11:06,False,2286,2025-12-03T23:06:19.944016
6506225_314,314,Personal Foul on South Carolina's Grant Polk (Justin Mullins draws the foul),Personal Foul on South Carolina's Grant Polk (Justin Mullins draws the foul),53,50,2,11:06,False,953,2025-12-03T23:06:19.944022
6506225_315,315,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,53,50,2,11:06,False,2286,2025-12-03T23:06:19.944028
6506225_316,316,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,53,50,2,11:06,False,2286,2025-12-03T23:06:19.944033
6506225_317,317,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,53,50,2,10:59,False,2286,2025-12-03T23:06:19.944040
6506225_318,318,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,53,50,2,10:59,False,2286,2025-12-03T23:06:19.944045
6506225_319,319,2 Pointer by Northwestern's Arrinten Page,2 Pointer by Northwestern's Arrinten Page,55,50,2,10:52,False,2286,2025-12-03T23:06:19.944052
6506225_320,320,Jumper MISSED by South Carolina's Nordin Kapic,Jumper MISSED by South Carolina's Nordin Kapic,55,50,2,10:30,False,953,2025-12-03T23:06:19.944057
6506225_321,321,Defensive rebound by Northwestern's Angelo Ciaravino,Defensive rebound by Northwestern's Angelo Ciaravino,55,50,2,10:27,False,2286,2025-12-03T23:06:19.944063
6506225_322,322,Layup by Northwestern's Nick Martinelli,Layup by Northwestern's Nick Martinelli,57,50,2,10:14,False,2286,2025-12-03T23:06:19.944068
6506225_323,323,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,57,50,2,10:14,False,2286,2025-12-03T23:06:19.944075
6506225_324,324,Personal Foul on South Carolina's Mike Sharavjamts (Nick Martinelli draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Nick Martinelli draws the foul),57,50,2,10:14,False,953,2025-12-03T23:06:19.944081
6506225_325,325,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,57,50,2,10:13,False,953,2025-12-03T23:06:19.944087
6506225_326,326,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,57,50,2,10:13,False,953,2025-12-03T23:06:19.944093
6506225_327,327,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,57,50,2,10:13,False,953,2025-12-03T23:06:19.944099
6506225_328,328,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,57,50,2,10:13,False,953,2025-12-03T23:06:19.944105
6506225_329,329,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,58,50,2,10:11,False,2286,2025-12-03T23:06:19.944111
6506225_330,330,Jumper MISSED by South Carolina's Jordan Butler,Jumper MISSED by South Carolina's Jordan Butler,58,50,2,09:54,False,953,2025-12-03T23:06:19.944117
6506225_331,331,Offensive rebound by South Carolina's Grant Polk,Offensive rebound by South Carolina's Grant Polk,58,50,2,09:48,False,953,2025-12-03T23:06:19.944124
6506225_332,332,2 Pointer by South Carolina's Grant Polk,2 Pointer by South Carolina's Grant Polk,58,52,2,09:48,False,953,2025-12-03T23:06:19.944130
6506225_333,333,Layup by Northwestern's Angelo Ciaravino,Layup by Northwestern's Angelo Ciaravino,60,52,2,09:30,False,2286,2025-12-03T23:06:19.944136
6506225_334,334,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,60,52,2,09:30,False,2286,2025-12-03T23:06:19.944142
6506225_335,335,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,60,52,2,09:11,False,953,2025-12-03T23:06:19.944148
6506225_336,336,Offensive rebound by South Carolina's Jordan Butler,Offensive rebound by South Carolina's Jordan Butler,60,52,2,09:07,False,953,2025-12-03T23:06:19.944154
6506225_337,337,Jumper by South Carolina's Grant Polk,Jumper by South Carolina's Grant Polk,60,55,2,09:04,False,953,2025-12-03T23:06:19.944160
6506225_338,338,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,60,55,2,09:04,False,953,2025-12-03T23:06:19.944165
