play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504407_164,164,Defensive rebound by Houston Christian's Grant Whitaker,Defensive rebound by Houston Christian's Grant Whitaker,25,26,1,06:20,False,2156,2025-12-03T23:10:22.882777
6504407_165,165,Personal Foul on Bellarmine's Demarco Bethea (Jack Karasinski draws the foul),Personal Foul on Bellarmine's Demarco Bethea (Jack Karasinski draws the foul),25,26,1,06:12,False,1560,2025-12-03T23:10:22.882781
6504407_166,166,Subbing out for Bellarmine-Demarco Bethea,Subbing out for Bellarmine-Demarco Bethea,25,26,1,06:11,False,1560,2025-12-03T23:10:22.882785
6504407_167,167,Subbing in for Bellarmine-Nehikhare Igiehon,Subbing in for Bellarmine-Nehikhare Igiehon,25,26,1,06:11,False,1560,2025-12-03T23:10:22.882788
6504407_168,168,Layup by Houston Christian's Grant Whitaker,Layup by Houston Christian's Grant Whitaker,27,26,1,06:01,False,2156,2025-12-03T23:10:22.882792
6504407_169,169,Assist by Houston Christian's Darrius Bolden,Assist by Houston Christian's Darrius Bolden,27,26,1,06:01,False,2156,2025-12-03T23:10:22.882796
6504407_170,170,Turnover by Bellarmine 's Demari Williams,Turnover by Bellarmine 's Demari Williams,27,26,1,05:43,False,1560,2025-12-03T23:10:22.882799
6504407_171,171,Steal by Houston Christian's Darrius Bolden,Steal by Houston Christian's Darrius Bolden,27,26,1,05:43,False,2156,2025-12-03T23:10:22.882803
6504407_172,172,Layup by Houston Christian's Grant Whitaker,Layup by Houston Christian's Grant Whitaker,29,26,1,05:30,False,2156,2025-12-03T23:10:22.882806
6504407_173,173,Assist by Houston Christian's Darrius Bolden,Assist by Houston Christian's Darrius Bolden,29,26,1,05:30,False,2156,2025-12-03T23:10:22.882810
6504407_174,174,Jumper by Bellarmine's Elijah Brooks,Jumper by Bellarmine's Elijah Brooks,29,28,1,05:10,False,1560,2025-12-03T23:10:22.882814
6504407_175,175,Turnover by Houston Christian 's Jack Karasinski,Turnover by Houston Christian 's Jack Karasinski,29,28,1,04:49,False,2156,2025-12-03T23:10:22.882818
6504407_176,176,Subbing out for Bellarmine-Demari Williams,Subbing out for Bellarmine-Demari Williams,29,28,1,04:49,False,1560,2025-12-03T23:10:22.882822
6504407_177,177,Subbing in for Bellarmine-Mambourou Mara,Subbing in for Bellarmine-Mambourou Mara,29,28,1,04:49,False,1560,2025-12-03T23:10:22.882825
6504407_178,178,Subbing out for Houston Christian-Kenyon Goodin,Subbing out for Houston Christian-Kenyon Goodin,29,28,1,04:49,True,2156,2025-12-03T23:10:22.882829
6504407_179,179,Subbing out for Houston Christian-Darrius Bolden,Subbing out for Houston Christian-Darrius Bolden,29,28,1,04:49,False,2156,2025-12-03T23:10:22.882833
6504407_180,180,Subbing in for Houston Christian-Myles Watkins,Subbing in for Houston Christian-Myles Watkins,29,28,1,04:49,False,2156,2025-12-03T23:10:22.882836
6504407_181,181,Subbing in for Houston Christian-Michael Wilson Jr.,Subbing in for Houston Christian-Michael Wilson Jr.,29,28,1,04:49,False,2156,2025-12-03T23:10:22.882840
6504407_182,182,Subbing out for Bellarmine-Elijah Brooks,Subbing out for Bellarmine-Elijah Brooks,29,28,1,04:49,False,1560,2025-12-03T23:10:22.882843
6504407_183,183,Subbing in for Bellarmine-Trent Johnson,Subbing in for Bellarmine-Trent Johnson,29,28,1,04:49,False,1560,2025-12-03T23:10:22.882847
6504407_184,184,Layup MISSED by Bellarmine's Nehikhare Igiehon,Layup MISSED by Bellarmine's Nehikhare Igiehon,29,28,1,04:37,False,1560,2025-12-03T23:10:22.882851
6504407_185,185,Block by Houston Christian's Brian Waddell,Block by Houston Christian's Brian Waddell,29,28,1,04:37,False,2156,2025-12-03T23:10:22.882854
6504407_186,186,Defensive rebound by Houston Christian's Grant Whitaker,Defensive rebound by Houston Christian's Grant Whitaker,29,28,1,04:33,False,2156,2025-12-03T23:10:22.882858
6504407_187,187,Jumper MISSED by Houston Christian's Brian Waddell,Jumper MISSED by Houston Christian's Brian Waddell,29,28,1,04:26,False,2156,2025-12-03T23:10:22.882862
6504407_188,188,Defensive rebound by Bellarmine's Nehikhare Igiehon,Defensive rebound by Bellarmine's Nehikhare Igiehon,29,28,1,04:24,False,1560,2025-12-03T23:10:22.882865
6504407_189,189,Personal Foul on Houston Christian's Jack Karasinski (Kylin Green draws the foul),Personal Foul on Houston Christian's Jack Karasinski (Kylin Green draws the foul),29,28,1,04:01,False,2156,2025-12-03T23:10:22.882869
6504407_190,190,Free Throw MISSED  by Bellarmine's Kylin Green,Free Throw MISSED  by Bellarmine's Kylin Green,29,28,1,04:01,False,1560,2025-12-03T23:10:22.882873
6504407_191,191,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,29,28,1,04:01,False,1560,2025-12-03T23:10:22.882877
6504407_192,192,Subbing out for Houston Christian-Grant Whitaker,Subbing out for Houston Christian-Grant Whitaker,29,28,1,04:01,False,2156,2025-12-03T23:10:22.882880
6504407_193,193,Subbing in for Houston Christian-Kenyon Goodin,Subbing in for Houston Christian-Kenyon Goodin,29,28,1,04:01,True,2156,2025-12-03T23:10:22.882884
6504407_194,194,Free Throw  by Bellarmine's Kylin Green,Free Throw  by Bellarmine's Kylin Green,29,29,1,04:01,False,1560,2025-12-03T23:10:22.882887
6504407_195,195,Subbing out for Bellarmine-Trent Johnson,Subbing out for Bellarmine-Trent Johnson,29,29,1,04:01,False,1560,2025-12-03T23:10:22.882891
6504407_196,196,Subbing in for Bellarmine-Elijah Brooks,Subbing in for Bellarmine-Elijah Brooks,29,29,1,04:01,False,1560,2025-12-03T23:10:22.882894
6504407_197,197,Jumper MISSED by Houston Christian's Jack Karasinski,Jumper MISSED by Houston Christian's Jack Karasinski,29,29,1,03:36,False,2156,2025-12-03T23:10:22.882898
6504407_198,198,Defensive rebound by Bellarmine's Kylin Green,Defensive rebound by Bellarmine's Kylin Green,29,29,1,03:33,False,1560,2025-12-03T23:10:22.882902
6504407_199,199,Jumper by Bellarmine's Kylin Green,Jumper by Bellarmine's Kylin Green,29,32,1,03:25,False,1560,2025-12-03T23:10:22.882905
6504407_200,200,Assist by Bellarmine's Nehikhare Igiehon,Assist by Bellarmine's Nehikhare Igiehon,29,32,1,03:25,False,1560,2025-12-03T23:10:22.882909
6504407_201,201,Personal Foul on Bellarmine's Mambourou Mara (Brian Waddell draws the foul),Personal Foul on Bellarmine's Mambourou Mara (Brian Waddell draws the foul),29,32,1,03:03,False,1560,2025-12-03T23:10:22.882913
6504407_202,202,Commercial time out.,Commercial time out.,29,32,1,03:03,False,0,2025-12-03T23:10:22.882917
6504407_203,203,Subbing out for Houston Christian-Myles Watkins,Subbing out for Houston Christian-Myles Watkins,29,32,1,03:03,False,2156,2025-12-03T23:10:22.882920
6504407_204,204,Subbing in for Houston Christian-Sam Donald,Subbing in for Houston Christian-Sam Donald,29,32,1,03:03,False,2156,2025-12-03T23:10:22.882924
6504407_205,205,Subbing out for Bellarmine-Mambourou Mara,Subbing out for Bellarmine-Mambourou Mara,29,32,1,03:03,False,1560,2025-12-03T23:10:22.882927
6504407_206,206,Subbing in for Bellarmine-Trent Johnson,Subbing in for Bellarmine-Trent Johnson,29,32,1,03:03,False,1560,2025-12-03T23:10:22.882931
6504407_207,207,Free Throw  by Houston Christian's Brian Waddell,Free Throw  by Houston Christian's Brian Waddell,30,32,1,03:03,False,2156,2025-12-03T23:10:22.882935
6504407_208,208,Free Throw  by Houston Christian's Brian Waddell,Free Throw  by Houston Christian's Brian Waddell,31,32,1,03:03,False,2156,2025-12-03T23:10:22.882938
6504407_209,209,Jumper MISSED by Bellarmine's Elijah Brooks,Jumper MISSED by Bellarmine's Elijah Brooks,31,32,1,02:43,False,1560,2025-12-03T23:10:22.882942
6504407_210,210,Defensive rebound by Houston Christian's Michael Wilson Jr.,Defensive rebound by Houston Christian's Michael Wilson Jr.,31,32,1,02:41,False,2156,2025-12-03T23:10:22.882946
6504407_211,211,Layup by Houston Christian's Brian Waddell,Layup by Houston Christian's Brian Waddell,33,32,1,02:19,False,2156,2025-12-03T23:10:22.882949
6504407_212,212,Assist by Houston Christian's Jack Karasinski,Assist by Houston Christian's Jack Karasinski,33,32,1,02:19,False,2156,2025-12-03T23:10:22.882953
6504407_213,213,Jumper by Bellarmine's Kylin Green,Jumper by Bellarmine's Kylin Green,33,35,1,01:49,False,1560,2025-12-03T23:10:22.882957
6504407_214,214,Assist by Bellarmine's Elijah Brooks,Assist by Bellarmine's Elijah Brooks,33,35,1,01:49,False,1560,2025-12-03T23:10:22.882960
6504407_215,215,Jumper MISSED by Houston Christian's Kenyon Goodin,Jumper MISSED by Houston Christian's Kenyon Goodin,33,35,1,01:18,True,2156,2025-12-03T23:10:22.882964
6504407_216,216,Defensive rebound by Bellarmine's Nehikhare Igiehon,Defensive rebound by Bellarmine's Nehikhare Igiehon,33,35,1,01:16,False,1560,2025-12-03T23:10:22.882968
6504407_217,217,Jumper by Bellarmine's Ryan Bartley,Jumper by Bellarmine's Ryan Bartley,33,38,1,00:57,False,1560,2025-12-03T23:10:22.882972
6504407_218,218,Assist by Bellarmine's Kylin Green,Assist by Bellarmine's Kylin Green,33,38,1,00:57,False,1560,2025-12-03T23:10:22.882975
6504407_219,219,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,33,38,1,00:53,False,2156,2025-12-03T23:10:22.882979
6504407_220,220,Subbing out for Houston Christian-Kenyon Goodin,Subbing out for Houston Christian-Kenyon Goodin,33,38,1,00:53,True,2156,2025-12-03T23:10:22.882982
6504407_221,221,Subbing in for Houston Christian-Darrius Bolden,Subbing in for Houston Christian-Darrius Bolden,33,38,1,00:53,False,2156,2025-12-03T23:10:22.882986
6504407_222,222,Subbing out for Bellarmine-Nehikhare Igiehon,Subbing out for Bellarmine-Nehikhare Igiehon,33,38,1,00:53,False,1560,2025-12-03T23:10:22.882990
6504407_223,223,Subbing in for Bellarmine-Caleb Gaston,Subbing in for Bellarmine-Caleb Gaston,33,38,1,00:53,False,1560,2025-12-03T23:10:22.882993
6504407_224,224,Layup by Houston Christian's Michael Wilson Jr.,Layup by Houston Christian's Michael Wilson Jr.,35,38,1,00:33,False,2156,2025-12-03T23:10:22.882997
6504407_225,225,Bellarmine takes a [short] time out.,Bellarmine takes a [short] time out.,35,38,1,00:21,False,1560,2025-12-03T23:10:22.883001
6504407_226,226,Subbing out for Houston Christian-Darrius Bolden,Subbing out for Houston Christian-Darrius Bolden,35,38,1,00:21,False,2156,2025-12-03T23:10:22.883004
6504407_227,227,Subbing in for Houston Christian-Kenyon Goodin,Subbing in for Houston Christian-Kenyon Goodin,35,38,1,00:21,True,2156,2025-12-03T23:10:22.883008
6504407_228,228,Subbing out for Bellarmine-Caleb Gaston,Subbing out for Bellarmine-Caleb Gaston,35,38,1,00:21,False,1560,2025-12-03T23:10:22.883011
6504407_229,229,Subbing in for Bellarmine-D'Aundre Samuels,Subbing in for Bellarmine-D'Aundre Samuels,35,38,1,00:21,False,1560,2025-12-03T23:10:22.883015
6504407_230,230,Jumper MISSED by Bellarmine's D'Aundre Samuels,Jumper MISSED by Bellarmine's D'Aundre Samuels,35,38,1,00:02,False,1560,2025-12-03T23:10:22.883019
6504407_231,231,Defensive rebound by Houston Christian's Michael Wilson Jr.,Defensive rebound by Houston Christian's Michael Wilson Jr.,35,38,1,00:00,False,2156,2025-12-03T23:10:22.883022
6504407_232,232,End of 1st Half.,End of 1st Half.,35,38,1,00:00,False,2156,2025-12-03T23:10:22.883026
6504407_233,233,Subbing out for Houston Christian-Michael Wilson Jr.,Subbing out for Houston Christian-Michael Wilson Jr.,35,38,2,20:00,False,2156,2025-12-03T23:10:22.883030
6504407_234,234,Subbing in for Houston Christian-Myles Watkins,Subbing in for Houston Christian-Myles Watkins,35,38,2,20:00,False,2156,2025-12-03T23:10:22.883034
6504407_235,235,Subbing out for Bellarmine-Ryan Bartley,Subbing out for Bellarmine-Ryan Bartley,35,38,2,20:00,False,1560,2025-12-03T23:10:22.883038
6504407_236,236,Subbing out for Bellarmine-D'Aundre Samuels,Subbing out for Bellarmine-D'Aundre Samuels,35,38,2,20:00,False,1560,2025-12-03T23:10:22.883041
6504407_237,237,Subbing in for Bellarmine-Mambourou Mara,Subbing in for Bellarmine-Mambourou Mara,35,38,2,20:00,False,1560,2025-12-03T23:10:22.883045
6504407_238,238,Subbing in for Bellarmine-Demarco Bethea,Subbing in for Bellarmine-Demarco Bethea,35,38,2,20:00,False,1560,2025-12-03T23:10:22.883048
6504407_239,239,Turnover by Houston Christian 's Myles Watkins,Turnover by Houston Christian 's Myles Watkins,35,38,2,19:48,False,2156,2025-12-03T23:10:22.883052
6504407_240,240,Steal by Bellarmine's Demarco Bethea,Steal by Bellarmine's Demarco Bethea,35,38,2,19:48,False,1560,2025-12-03T23:10:22.883056
6504407_241,241,Layup by Bellarmine's Kylin Green,Layup by Bellarmine's Kylin Green,35,40,2,19:34,False,1560,2025-12-03T23:10:22.883059
6504407_242,242,Jumper by Houston Christian's Brian Waddell,Jumper by Houston Christian's Brian Waddell,38,40,2,19:18,False,2156,2025-12-03T23:10:22.883063
6504407_243,243,Assist by Houston Christian's Myles Watkins,Assist by Houston Christian's Myles Watkins,38,40,2,19:18,False,2156,2025-12-03T23:10:22.883067
6504407_244,244,Turnover by Bellarmine 's Demarco Bethea,Turnover by Bellarmine 's Demarco Bethea,38,40,2,18:49,False,1560,2025-12-03T23:10:22.883070
6504407_245,245,Layup by Houston Christian's Jack Karasinski,Layup by Houston Christian's Jack Karasinski,40,40,2,18:31,False,2156,2025-12-03T23:10:22.883074
6504407_246,246,Assist by Houston Christian's Brian Waddell,Assist by Houston Christian's Brian Waddell,40,40,2,18:31,False,2156,2025-12-03T23:10:22.883078
6504407_247,247,Layup by Bellarmine's Kylin Green,Layup by Bellarmine's Kylin Green,40,42,2,18:02,False,1560,2025-12-03T23:10:22.883081
6504407_248,248,Subbing out for Houston Christian-Myles Watkins,Subbing out for Houston Christian-Myles Watkins,40,42,2,17:53,False,2156,2025-12-03T23:10:22.883085
6504407_249,249,Subbing in for Houston Christian-Darrius Bolden,Subbing in for Houston Christian-Darrius Bolden,40,42,2,17:53,False,2156,2025-12-03T23:10:22.883089
6504407_250,250,Subbing out for Bellarmine-Elijah Brooks,Subbing out for Bellarmine-Elijah Brooks,40,42,2,17:53,False,1560,2025-12-03T23:10:22.883092
6504407_251,251,Subbing in for Bellarmine-Ryan Bartley,Subbing in for Bellarmine-Ryan Bartley,40,42,2,17:53,False,1560,2025-12-03T23:10:22.883096
6504407_252,252,Layup MISSED by Houston Christian's Kenyon Goodin,Layup MISSED by Houston Christian's Kenyon Goodin,40,42,2,17:40,True,2156,2025-12-03T23:10:22.883099
6504407_253,253,Defensive rebound by Bellarmine's Trent Johnson,Defensive rebound by Bellarmine's Trent Johnson,40,42,2,17:37,False,1560,2025-12-03T23:10:22.883103
6504407_254,254,Layup by Bellarmine's Demarco Bethea,Layup by Bellarmine's Demarco Bethea,40,44,2,17:12,False,1560,2025-12-03T23:10:22.883107
6504407_255,255,Jumper MISSED by Houston Christian's Jack Karasinski,Jumper MISSED by Houston Christian's Jack Karasinski,40,44,2,16:43,False,2156,2025-12-03T23:10:22.883110
6504407_256,256,Defensive rebound by Bellarmine's Mambourou Mara,Defensive rebound by Bellarmine's Mambourou Mara,40,44,2,16:39,False,1560,2025-12-03T23:10:22.883114
6504407_257,257,Personal Foul on Houston Christian's Darrius Bolden (Mambourou Mara draws the foul),Personal Foul on Houston Christian's Darrius Bolden (Mambourou Mara draws the foul),40,44,2,16:19,False,2156,2025-12-03T23:10:22.883119
6504407_258,258,Free Throw MISSED  by Bellarmine's Mambourou Mara,Free Throw MISSED  by Bellarmine's Mambourou Mara,40,44,2,16:19,False,1560,2025-12-03T23:10:22.883123
6504407_259,259,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,40,44,2,16:19,False,1560,2025-12-03T23:10:22.883126
6504407_260,260,Free Throw MISSED  by Bellarmine's Mambourou Mara,Free Throw MISSED  by Bellarmine's Mambourou Mara,40,44,2,16:19,False,1560,2025-12-03T23:10:22.883130
6504407_261,261,Defensive rebound by Houston Christian's Sam Donald,Defensive rebound by Houston Christian's Sam Donald,40,44,2,16:16,False,2156,2025-12-03T23:10:22.883133
6504407_262,262,Jumper MISSED by Houston Christian's Sam Donald,Jumper MISSED by Houston Christian's Sam Donald,40,44,2,15:52,False,2156,2025-12-03T23:10:22.883137
6504407_263,263,Defensive rebound by Bellarmine's Mambourou Mara,Defensive rebound by Bellarmine's Mambourou Mara,40,44,2,15:50,False,1560,2025-12-03T23:10:22.883141
6504407_264,264,Jumper MISSED by Bellarmine's Ryan Bartley,Jumper MISSED by Bellarmine's Ryan Bartley,40,44,2,15:46,False,1560,2025-12-03T23:10:22.883145
6504407_265,265,Defensive rebound by Houston Christian's Kenyon Goodin,Defensive rebound by Houston Christian's Kenyon Goodin,40,44,2,15:42,True,2156,2025-12-03T23:10:22.883148
6504407_266,266,Personal Foul on Bellarmine's Mambourou Mara (Brian Waddell draws the foul),Personal Foul on Bellarmine's Mambourou Mara (Brian Waddell draws the foul),40,44,2,15:25,False,1560,2025-12-03T23:10:22.883152
6504407_267,267,Commercial time out.,Commercial time out.,40,44,2,15:25,False,0,2025-12-03T23:10:22.883155
6504407_268,268,Subbing out for Houston Christian-Darrius Bolden,Subbing out for Houston Christian-Darrius Bolden,40,44,2,15:25,False,2156,2025-12-03T23:10:22.883159
6504407_269,269,Subbing out for Houston Christian-Sam Donald,Subbing out for Houston Christian-Sam Donald,40,44,2,15:25,False,2156,2025-12-03T23:10:22.883163
6504407_270,270,Subbing in for Houston Christian-Myles Watkins,Subbing in for Houston Christian-Myles Watkins,40,44,2,15:25,False,2156,2025-12-03T23:10:22.883167
6504407_271,271,Subbing in for Houston Christian-Michael Wilson Jr.,Subbing in for Houston Christian-Michael Wilson Jr.,40,44,2,15:25,False,2156,2025-12-03T23:10:22.883170
6504407_272,272,Subbing out for Bellarmine-Mambourou Mara,Subbing out for Bellarmine-Mambourou Mara,40,44,2,15:25,False,1560,2025-12-03T23:10:22.883174
6504407_273,273,Subbing in for Bellarmine-Elijah Brooks,Subbing in for Bellarmine-Elijah Brooks,40,44,2,15:25,False,1560,2025-12-03T23:10:22.883177
6504407_274,274,Free Throw  by Houston Christian's Brian Waddell,Free Throw  by Houston Christian's Brian Waddell,41,44,2,15:25,False,2156,2025-12-03T23:10:22.883181
6504407_275,275,Free Throw  by Houston Christian's Brian Waddell,Free Throw  by Houston Christian's Brian Waddell,42,44,2,15:25,False,2156,2025-12-03T23:10:22.883185
6504407_276,276,Jumper by Bellarmine's Ryan Bartley,Jumper by Bellarmine's Ryan Bartley,42,47,2,15:12,False,1560,2025-12-03T23:10:22.883188
6504407_277,277,Personal Foul on Houston Christian's Michael Wilson Jr. (Ryan Bartley draws the foul),Personal Foul on Houston Christian's Michael Wilson Jr. (Ryan Bartley draws the foul),42,47,2,15:12,False,2156,2025-12-03T23:10:22.883192
6504407_278,278,Subbing out for Houston Christian-Michael Wilson Jr.,Subbing out for Houston Christian-Michael Wilson Jr.,42,47,2,15:12,False,2156,2025-12-03T23:10:22.883196
6504407_279,279,Subbing in for Houston Christian-Sam Donald,Subbing in for Houston Christian-Sam Donald,42,47,2,15:12,False,2156,2025-12-03T23:10:22.883199
6504407_280,280,Free Throw MISSED  by Bellarmine's Ryan Bartley,Free Throw MISSED  by Bellarmine's Ryan Bartley,42,47,2,15:12,False,1560,2025-12-03T23:10:22.883203
6504407_281,281,Defensive rebound by Houston Christian's Kenyon Goodin,Defensive rebound by Houston Christian's Kenyon Goodin,42,47,2,15:10,True,2156,2025-12-03T23:10:22.883207
6504407_282,282,Slam Dunk by Houston Christian's Brian Waddell,Slam Dunk by Houston Christian's Brian Waddell,44,47,2,14:49,True,2156,2025-12-03T23:10:22.883211
6504407_283,283,Assist by Houston Christian's Sam Donald,Assist by Houston Christian's Sam Donald,44,47,2,14:49,False,2156,2025-12-03T23:10:22.883214
6504407_284,284,Layup by Bellarmine's Elijah Brooks,Layup by Bellarmine's Elijah Brooks,44,49,2,14:20,False,1560,2025-12-03T23:10:22.883218
6504407_285,285,Slam Dunk by Houston Christian's Jack Karasinski,Slam Dunk by Houston Christian's Jack Karasinski,46,49,2,14:06,True,2156,2025-12-03T23:10:22.883222
6504407_286,286,Assist by Houston Christian's Sam Donald,Assist by Houston Christian's Sam Donald,46,49,2,14:06,False,2156,2025-12-03T23:10:22.883225
6504407_287,287,Jumper by Bellarmine's Kylin Green,Jumper by Bellarmine's Kylin Green,46,52,2,13:38,False,1560,2025-12-03T23:10:22.883229
6504407_288,288,Assist by Bellarmine's Trent Johnson,Assist by Bellarmine's Trent Johnson,46,52,2,13:38,False,1560,2025-12-03T23:10:22.883233
6504407_289,289,Jumper MISSED by Houston Christian's Brian Waddell,Jumper MISSED by Houston Christian's Brian Waddell,46,52,2,13:04,False,2156,2025-12-03T23:10:22.883237
6504407_290,290,Offensive rebound by Houston Christian's Sam Donald,Offensive rebound by Houston Christian's Sam Donald,46,52,2,12:55,False,2156,2025-12-03T23:10:22.883240
6504407_291,291,Turnover by Houston Christian 's Myles Watkins,Turnover by Houston Christian 's Myles Watkins,46,52,2,12:52,False,2156,2025-12-03T23:10:22.883244
6504407_292,292,Subbing out for Houston Christian-Myles Watkins,Subbing out for Houston Christian-Myles Watkins,46,52,2,12:52,False,2156,2025-12-03T23:10:22.883248
6504407_293,293,Subbing in for Houston Christian-Darrius Bolden,Subbing in for Houston Christian-Darrius Bolden,46,52,2,12:52,False,2156,2025-12-03T23:10:22.883251
6504407_294,294,Subbing out for Bellarmine-Demarco Bethea,Subbing out for Bellarmine-Demarco Bethea,46,52,2,12:52,False,1560,2025-12-03T23:10:22.883255
6504407_295,295,Subbing in for Bellarmine-Nehikhare Igiehon,Subbing in for Bellarmine-Nehikhare Igiehon,46,52,2,12:52,False,1560,2025-12-03T23:10:22.883258
6504407_296,296,Personal Foul on Houston Christian's Sam Donald (Trent Johnson draws the foul),Personal Foul on Houston Christian's Sam Donald (Trent Johnson draws the foul),46,52,2,12:33,False,2156,2025-12-03T23:10:22.883262
6504407_297,297,Free Throw  by Bellarmine's Trent Johnson,Free Throw  by Bellarmine's Trent Johnson,46,53,2,12:33,False,1560,2025-12-03T23:10:22.883266
6504407_298,298,Free Throw  by Bellarmine's Trent Johnson,Free Throw  by Bellarmine's Trent Johnson,46,54,2,12:33,False,1560,2025-12-03T23:10:22.883269
6504407_299,299,Jumper by Houston Christian's Jack Karasinski,Jumper by Houston Christian's Jack Karasinski,49,54,2,12:10,False,2156,2025-12-03T23:10:22.883273
6504407_300,300,Personal Foul on Houston Christian's Kenyon Goodin (Elijah Brooks draws the foul),Personal Foul on Houston Christian's Kenyon Goodin (Elijah Brooks draws the foul),49,54,2,11:50,True,2156,2025-12-03T23:10:22.883277
6504407_301,301,Commercial time out.,Commercial time out.,49,54,2,11:50,False,0,2025-12-03T23:10:22.883281
6504407_302,302,Subbing out for Bellarmine-Trent Johnson,Subbing out for Bellarmine-Trent Johnson,49,54,2,11:50,False,1560,2025-12-03T23:10:22.883285
6504407_303,303,Subbing in for Bellarmine-Caleb Gaston,Subbing in for Bellarmine-Caleb Gaston,49,54,2,11:50,False,1560,2025-12-03T23:10:22.883288
6504407_304,304,Jumper MISSED by Bellarmine's Elijah Brooks,Jumper MISSED by Bellarmine's Elijah Brooks,49,54,2,11:45,False,1560,2025-12-03T23:10:22.883292
6504407_305,305,Defensive rebound by Houston Christian's Brian Waddell,Defensive rebound by Houston Christian's Brian Waddell,49,54,2,11:41,False,2156,2025-12-03T23:10:22.883296
6504407_306,306,Slam Dunk by Houston Christian's Sam Donald,Slam Dunk by Houston Christian's Sam Donald,51,54,2,11:31,True,2156,2025-12-03T23:10:22.883300
6504407_307,307,Jumper MISSED by Bellarmine's Caleb Gaston,Jumper MISSED by Bellarmine's Caleb Gaston,51,54,2,11:07,False,1560,2025-12-03T23:10:22.883303
6504407_308,308,Defensive rebound by Houston Christian's Brian Waddell,Defensive rebound by Houston Christian's Brian Waddell,51,54,2,11:03,False,2156,2025-12-03T23:10:22.883307
6504407_309,309,Layup MISSED by Houston Christian's Darrius Bolden,Layup MISSED by Houston Christian's Darrius Bolden,51,54,2,10:35,False,2156,2025-12-03T23:10:22.883310
6504407_310,310,Defensive rebound by Bellarmine's Elijah Brooks,Defensive rebound by Bellarmine's Elijah Brooks,51,54,2,10:32,False,1560,2025-12-03T23:10:22.883315
6504407_311,311,Layup MISSED by Bellarmine's Elijah Brooks,Layup MISSED by Bellarmine's Elijah Brooks,51,54,2,10:29,False,1560,2025-12-03T23:10:22.883319
6504407_312,312,Block by Houston Christian's Jack Karasinski,Block by Houston Christian's Jack Karasinski,51,54,2,10:29,False,2156,2025-12-03T23:10:22.883322
6504407_313,313,Offensive rebound by Bellarmine's Kylin Green,Offensive rebound by Bellarmine's Kylin Green,51,54,2,10:20,False,1560,2025-12-03T23:10:22.883326
6504407_314,314,Personal Foul on Houston Christian's Sam Donald (Elijah Brooks draws the foul),Personal Foul on Houston Christian's Sam Donald (Elijah Brooks draws the foul),51,54,2,10:17,False,2156,2025-12-03T23:10:22.883330
6504407_315,315,Free Throw MISSED  by Bellarmine's Elijah Brooks,Free Throw MISSED  by Bellarmine's Elijah Brooks,51,54,2,10:17,False,1560,2025-12-03T23:10:22.883333
6504407_316,316,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,51,54,2,10:17,False,1560,2025-12-03T23:10:22.883337
6504407_317,317,Subbing out for Houston Christian-Sam Donald,Subbing out for Houston Christian-Sam Donald,51,54,2,10:17,False,2156,2025-12-03T23:10:22.883341
6504407_318,318,Subbing in for Houston Christian-Michael Wilson Jr.,Subbing in for Houston Christian-Michael Wilson Jr.,51,54,2,10:17,False,2156,2025-12-03T23:10:22.883344
6504407_319,319,Free Throw  by Bellarmine's Elijah Brooks,Free Throw  by Bellarmine's Elijah Brooks,51,55,2,10:17,False,1560,2025-12-03T23:10:22.883348
6504407_320,320,Personal Foul on Bellarmine's Caleb Gaston (Kenyon Goodin draws the foul),Personal Foul on Bellarmine's Caleb Gaston (Kenyon Goodin draws the foul),51,55,2,10:09,True,1560,2025-12-03T23:10:22.883352
6504407_321,321,Jumper MISSED by Houston Christian's Jack Karasinski,Jumper MISSED by Houston Christian's Jack Karasinski,51,55,2,10:02,False,2156,2025-12-03T23:10:22.883356
6504407_322,322,Defensive rebound by Bellarmine's Ryan Bartley,Defensive rebound by Bellarmine's Ryan Bartley,51,55,2,09:58,False,1560,2025-12-03T23:10:22.883359
6504407_323,323,Personal Foul on Houston Christian's Jack Karasinski (Nehikhare Igiehon draws the foul),Personal Foul on Houston Christian's Jack Karasinski (Nehikhare Igiehon draws the foul),51,55,2,09:35,False,2156,2025-12-03T23:10:22.883363
6504407_324,324,Free Throw MISSED  by Bellarmine's Nehikhare Igiehon,Free Throw MISSED  by Bellarmine's Nehikhare Igiehon,51,55,2,09:35,False,1560,2025-12-03T23:10:22.883367
6504407_325,325,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,51,55,2,09:35,False,1560,2025-12-03T23:10:22.883371
6504407_326,326,Subbing out for Houston Christian-Brian Waddell,Subbing out for Houston Christian-Brian Waddell,51,55,2,09:35,False,2156,2025-12-03T23:10:22.883374
6504407_327,327,Subbing in for Houston Christian-Sam Donald,Subbing in for Houston Christian-Sam Donald,51,55,2,09:35,False,2156,2025-12-03T23:10:22.883378
