play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501283_164,164,2 Pointer by Cal St. Fullerton's Jaden Henderson,2 Pointer by Cal St. Fullerton's Jaden Henderson,27,41,1,07:15,False,1766,2025-12-03T23:03:38.822757
6501283_165,165,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,27,41,1,07:15,False,1766,2025-12-03T23:03:38.822761
6501283_166,166,Layup MISSED by Portland's Cameron Williams,Layup MISSED by Portland's Cameron Williams,27,41,1,06:56,False,1296,2025-12-03T23:03:38.822765
6501283_167,167,Defensive rebound by Cal St. Fullerton's Jaden Henderson,Defensive rebound by Cal St. Fullerton's Jaden Henderson,27,41,1,06:53,False,1766,2025-12-03T23:03:38.822769
6501283_168,168,Layup MISSED by Cal St. Fullerton's Jaden Henderson,Layup MISSED by Cal St. Fullerton's Jaden Henderson,27,41,1,06:51,False,1766,2025-12-03T23:03:38.822774
6501283_169,169,Block by Portland's Timo George,Block by Portland's Timo George,27,41,1,06:51,False,1296,2025-12-03T23:03:38.822778
6501283_170,170,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,27,41,1,06:50,False,1766,2025-12-03T23:03:38.822782
6501283_171,171,Commercial time out.,Commercial time out.,27,41,1,06:50,False,0,2025-12-03T23:03:38.822786
6501283_172,172,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,27,41,1,06:50,False,1296,2025-12-03T23:03:38.822790
6501283_173,173,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,27,41,1,06:50,False,1296,2025-12-03T23:03:38.822794
6501283_174,174,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,27,41,1,06:50,False,1296,2025-12-03T23:03:38.822798
6501283_175,175,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,27,41,1,06:50,False,1296,2025-12-03T23:03:38.822802
6501283_176,176,Jumper by Cal St. Fullerton's Kiwane Garris Jr,Jumper by Cal St. Fullerton's Kiwane Garris Jr,29,41,1,06:40,False,1766,2025-12-03T23:03:38.822806
6501283_177,177,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,29,41,1,06:40,False,1766,2025-12-03T23:03:38.822810
6501283_178,178,2 Pointer MISSED by Portland's Matus Hronsky,2 Pointer MISSED by Portland's Matus Hronsky,29,41,1,06:22,False,1296,2025-12-03T23:03:38.822814
6501283_179,179,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,29,41,1,06:20,False,1766,2025-12-03T23:03:38.822818
6501283_180,180,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,29,41,1,06:16,False,1766,2025-12-03T23:03:38.822822
6501283_181,181,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,29,41,1,06:12,False,1296,2025-12-03T23:03:38.822826
6501283_182,182,Personal Foul on Cal St. Fullerton's Kendrick De Luna (James O'Donnell draws the foul),Personal Foul on Cal St. Fullerton's Kendrick De Luna (James O'Donnell draws the foul),29,41,1,06:12,False,1766,2025-12-03T23:03:38.822830
6501283_183,183,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,29,41,1,06:12,False,1766,2025-12-03T23:03:38.822834
6501283_184,184,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,29,41,1,06:12,False,1766,2025-12-03T23:03:38.822838
6501283_185,185,Slam Dunk by Portland's James O'Donnell,Slam Dunk by Portland's James O'Donnell,29,43,1,06:01,True,1296,2025-12-03T23:03:38.822842
6501283_186,186,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,29,43,1,06:01,False,1296,2025-12-03T23:03:38.822846
6501283_187,187,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,29,43,1,05:51,False,1766,2025-12-03T23:03:38.822850
6501283_188,188,Block by Portland's James O'Donnell,Block by Portland's James O'Donnell,29,43,1,05:51,False,1296,2025-12-03T23:03:38.822854
6501283_189,189,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,29,43,1,05:47,False,1296,2025-12-03T23:03:38.822858
6501283_190,190,2 Pointer by Portland's Joel Foxwell,2 Pointer by Portland's Joel Foxwell,29,45,1,05:42,False,1296,2025-12-03T23:03:38.822861
6501283_191,191,Personal Foul on Portland's Timo George (Bryce Cofield draws the foul),Personal Foul on Portland's Timo George (Bryce Cofield draws the foul),29,45,1,05:33,False,1296,2025-12-03T23:03:38.822866
6501283_192,192,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,29,45,1,05:33,False,1766,2025-12-03T23:03:38.822870
6501283_193,193,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,29,45,1,05:33,False,1766,2025-12-03T23:03:38.822874
6501283_194,194,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,29,45,1,05:33,False,1296,2025-12-03T23:03:38.822878
6501283_195,195,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,29,45,1,05:33,False,1296,2025-12-03T23:03:38.822882
6501283_196,196,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,29,45,1,05:33,False,1766,2025-12-03T23:03:38.822886
6501283_197,197,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,29,45,1,05:33,False,1296,2025-12-03T23:03:38.822890
6501283_198,198,2 Pointer by Portland's Garrett Nuckolls,2 Pointer by Portland's Garrett Nuckolls,29,47,1,05:15,False,1296,2025-12-03T23:03:38.822893
6501283_199,199,Jumper by Cal St. Fullerton's Christian Williams,Jumper by Cal St. Fullerton's Christian Williams,32,47,1,04:55,False,1766,2025-12-03T23:03:38.822897
6501283_200,200,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,32,47,1,04:55,False,1766,2025-12-03T23:03:38.822901
6501283_201,201,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,32,47,1,04:44,False,1296,2025-12-03T23:03:38.822905
6501283_202,202,Jumper by Cal St. Fullerton's Christian Williams,Jumper by Cal St. Fullerton's Christian Williams,35,47,1,04:21,False,1766,2025-12-03T23:03:38.822909
6501283_203,203,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,35,47,1,04:21,False,1766,2025-12-03T23:03:38.822913
6501283_204,204,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,35,47,1,04:06,False,1296,2025-12-03T23:03:38.822917
6501283_205,205,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,35,47,1,04:06,False,1766,2025-12-03T23:03:38.822921
6501283_206,206,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,35,47,1,04:06,False,1766,2025-12-03T23:03:38.822925
6501283_207,207,Turnover by Cal St. Fullerton 's Jaden Henderson,Turnover by Cal St. Fullerton 's Jaden Henderson,35,47,1,03:55,False,1766,2025-12-03T23:03:38.822929
6501283_208,208,Steal by Portland's Matus Hronsky,Steal by Portland's Matus Hronsky,35,47,1,03:55,False,1296,2025-12-03T23:03:38.822933
6501283_209,209,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,35,47,1,03:27,False,1296,2025-12-03T23:03:38.822937
6501283_210,210,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,35,47,1,03:23,False,1766,2025-12-03T23:03:38.822941
6501283_211,211,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,35,47,1,03:03,False,1766,2025-12-03T23:03:38.822945
6501283_212,212,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,35,47,1,03:01,False,1296,2025-12-03T23:03:38.822949
6501283_213,213,2 Pointer by Portland's Joel Foxwell,2 Pointer by Portland's Joel Foxwell,35,49,1,02:58,False,1296,2025-12-03T23:03:38.822953
6501283_214,214,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,37,49,1,02:48,False,1766,2025-12-03T23:03:38.822957
6501283_215,215,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,37,49,1,02:48,False,1766,2025-12-03T23:03:38.822961
6501283_216,216,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,37,51,1,02:20,False,1296,2025-12-03T23:03:38.822965
6501283_217,217,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,37,51,1,02:07,False,1766,2025-12-03T23:03:38.822969
6501283_218,218,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,37,51,1,02:06,False,1296,2025-12-03T23:03:38.822973
6501283_219,219,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,37,51,1,02:02,False,1296,2025-12-03T23:03:38.822977
6501283_220,220,Offensive rebound by Portland's Timo George,Offensive rebound by Portland's Timo George,37,51,1,01:58,False,1296,2025-12-03T23:03:38.822980
6501283_221,221,Layup by Portland's Timo George,Layup by Portland's Timo George,37,53,1,01:56,False,1296,2025-12-03T23:03:38.822984
6501283_222,222,Commercial time out.,Commercial time out.,37,53,1,01:30,False,0,2025-12-03T23:03:38.822988
6501283_223,223,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,37,53,1,01:30,False,1296,2025-12-03T23:03:38.822992
6501283_224,224,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,37,53,1,01:30,False,1296,2025-12-03T23:03:38.822996
6501283_225,225,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,37,53,1,01:30,False,1296,2025-12-03T23:03:38.823000
6501283_226,226,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,37,53,1,01:30,False,1296,2025-12-03T23:03:38.823004
6501283_227,227,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,37,53,1,01:30,False,1296,2025-12-03T23:03:38.823008
6501283_228,228,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,37,53,1,01:30,False,1296,2025-12-03T23:03:38.823012
6501283_229,229,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,37,53,1,01:25,False,1766,2025-12-03T23:03:38.823016
6501283_230,230,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,37,53,1,01:22,False,1296,2025-12-03T23:03:38.823019
6501283_231,231,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,37,53,1,01:15,False,1296,2025-12-03T23:03:38.823023
6501283_232,232,Steal by Cal St. Fullerton's Kiwane Garris Jr,Steal by Cal St. Fullerton's Kiwane Garris Jr,37,53,1,01:15,False,1766,2025-12-03T23:03:38.823027
6501283_233,233,Turnover by Cal St. Fullerton 's Kiwane Garris Jr,Turnover by Cal St. Fullerton 's Kiwane Garris Jr,37,53,1,01:11,False,1766,2025-12-03T23:03:38.823031
6501283_234,234,Steal by Portland's Dante Censori-Hercules,Steal by Portland's Dante Censori-Hercules,37,53,1,01:11,False,1296,2025-12-03T23:03:38.823036
6501283_235,235,Personal Foul on Cal St. Fullerton's Landon Seaman (Dante Censori-Hercules draws the foul),Personal Foul on Cal St. Fullerton's Landon Seaman (Dante Censori-Hercules draws the foul),37,53,1,01:08,False,1766,2025-12-03T23:03:38.823040
6501283_236,236,Free Throw MISSED  by Portland's Dante Censori-Hercules,Free Throw MISSED  by Portland's Dante Censori-Hercules,37,53,1,01:08,False,1296,2025-12-03T23:03:38.823044
6501283_237,237,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,37,53,1,01:08,False,1296,2025-12-03T23:03:38.823048
6501283_238,238,Free Throw  by Portland's Dante Censori-Hercules,Free Throw  by Portland's Dante Censori-Hercules,37,54,1,01:08,False,1296,2025-12-03T23:03:38.823052
6501283_239,239,Jumper by Cal St. Fullerton's Jaden Henderson,Jumper by Cal St. Fullerton's Jaden Henderson,40,54,1,00:53,False,1766,2025-12-03T23:03:38.823056
6501283_240,240,Assist by Cal St. Fullerton's Landon Seaman,Assist by Cal St. Fullerton's Landon Seaman,40,54,1,00:53,False,1766,2025-12-03T23:03:38.823060
6501283_241,241,Jumper by Portland's Garrett Nuckolls,Jumper by Portland's Garrett Nuckolls,40,57,1,00:33,False,1296,2025-12-03T23:03:38.823064
6501283_242,242,Assist by Portland's Dante Censori-Hercules,Assist by Portland's Dante Censori-Hercules,40,57,1,00:33,False,1296,2025-12-03T23:03:38.823068
6501283_243,243,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,42,57,1,00:12,False,1766,2025-12-03T23:03:38.823072
6501283_244,244,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,42,57,1,00:12,False,1766,2025-12-03T23:03:38.823076
6501283_245,245,End of 1st Half.,End of 1st Half.,42,57,1,00:00,False,1766,2025-12-03T23:03:38.823080
6501283_246,246,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,42,57,2,20:00,False,1296,2025-12-03T23:03:38.823085
6501283_247,247,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,42,57,2,20:00,False,1296,2025-12-03T23:03:38.823089
6501283_248,248,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,42,57,2,20:00,False,1296,2025-12-03T23:03:38.823093
6501283_249,249,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,42,57,2,20:00,False,1296,2025-12-03T23:03:38.823096
6501283_250,250,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,42,57,2,20:00,False,1766,2025-12-03T23:03:38.823100
6501283_251,251,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,42,57,2,20:00,False,1766,2025-12-03T23:03:38.823104
6501283_252,252,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,42,57,2,20:00,False,1766,2025-12-03T23:03:38.823108
6501283_253,253,Subbing in for Cal St. Fullerton-Josh Ward,Subbing in for Cal St. Fullerton-Josh Ward,42,57,2,20:00,False,1766,2025-12-03T23:03:38.823112
6501283_254,254,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,42,57,2,20:00,False,1766,2025-12-03T23:03:38.823116
6501283_255,255,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,42,57,2,20:00,False,1766,2025-12-03T23:03:38.823120
6501283_256,256,Turnover by Portland 's Matus Hronsky,Turnover by Portland 's Matus Hronsky,42,57,2,19:38,False,1296,2025-12-03T23:03:38.823124
6501283_257,257,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,44,57,2,19:27,False,1766,2025-12-03T23:03:38.823129
6501283_258,258,2 Pointer MISSED by Portland's Joel Foxwell,2 Pointer MISSED by Portland's Joel Foxwell,44,57,2,19:17,False,1296,2025-12-03T23:03:38.823133
6501283_259,259,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,44,57,2,19:17,False,1296,2025-12-03T23:03:38.823137
6501283_260,260,Personal Foul on Cal St. Fullerton's Kendrick De Luna (Cameron Williams draws the foul),Personal Foul on Cal St. Fullerton's Kendrick De Luna (Cameron Williams draws the foul),44,57,2,19:17,False,1766,2025-12-03T23:03:38.823142
6501283_261,261,Jumper by Portland's Cameron Williams,Jumper by Portland's Cameron Williams,44,60,2,19:12,False,1296,2025-12-03T23:03:38.823146
6501283_262,262,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,44,60,2,19:12,False,1296,2025-12-03T23:03:38.823150
6501283_263,263,2 Pointer by Cal St. Fullerton's Bryce Cofield,2 Pointer by Cal St. Fullerton's Bryce Cofield,46,60,2,19:02,False,1766,2025-12-03T23:03:38.823154
6501283_264,264,Turnover by Portland 's James O'Donnell,Turnover by Portland 's James O'Donnell,46,60,2,18:43,False,1296,2025-12-03T23:03:38.823158
6501283_265,265,Steal by Cal St. Fullerton's Kendrick De Luna,Steal by Cal St. Fullerton's Kendrick De Luna,46,60,2,18:43,False,1766,2025-12-03T23:03:38.823162
6501283_266,266,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,48,60,2,18:37,False,1766,2025-12-03T23:03:38.823166
6501283_267,267,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,48,60,2,18:37,False,1766,2025-12-03T23:03:38.823170
6501283_268,268,Personal Foul on Cal St. Fullerton's Bryce Cofield (Garrett Nuckolls draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Garrett Nuckolls draws the foul),48,60,2,18:29,False,1766,2025-12-03T23:03:38.823174
6501283_269,269,Block by Cal St. Fullerton's Kendrick De Luna,Block by Cal St. Fullerton's Kendrick De Luna,49,62,2,18:20,False,1766,2025-12-03T23:03:38.823178
6501283_270,270,Offensive rebound by Portland's Garrett Nuckolls,Offensive rebound by Portland's Garrett Nuckolls,48,60,2,18:20,False,1296,2025-12-03T23:03:38.823183
6501283_271,271,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,48,60,2,18:20,False,1296,2025-12-03T23:03:38.823187
6501283_272,272,Layup by Portland's Garrett Nuckolls,Layup by Portland's Garrett Nuckolls,48,62,2,18:19,False,1296,2025-12-03T23:03:38.823191
6501283_273,273,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,48,62,2,18:19,False,1296,2025-12-03T23:03:38.823195
6501283_274,274,Personal Foul on Portland's Garrett Nuckolls (Bryce Cofield draws the foul),Personal Foul on Portland's Garrett Nuckolls (Bryce Cofield draws the foul),48,62,2,18:14,False,1296,2025-12-03T23:03:38.823199
6501283_275,275,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,48,62,2,18:14,False,1296,2025-12-03T23:03:38.823203
6501283_276,276,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,48,62,2,18:14,False,1296,2025-12-03T23:03:38.823209
6501283_277,277,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,48,62,2,18:14,False,1296,2025-12-03T23:03:38.823212
6501283_278,278,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,48,62,2,18:14,False,1296,2025-12-03T23:03:38.823216
6501283_279,279,Personal Foul on Portland's Timo George (Josh Ward draws the foul),Personal Foul on Portland's Timo George (Josh Ward draws the foul),48,62,2,18:07,False,1296,2025-12-03T23:03:38.823220
6501283_280,280,2 Pointer MISSED by Cal St. Fullerton's Josh Ward,2 Pointer MISSED by Cal St. Fullerton's Josh Ward,48,62,2,17:53,False,1766,2025-12-03T23:03:38.823224
6501283_281,281,Defensive rebound by Portland's Jermaine Ballisager Webb,Defensive rebound by Portland's Jermaine Ballisager Webb,48,62,2,17:51,False,1296,2025-12-03T23:03:38.823228
6501283_282,282,Turnover by Portland 's Portland,Turnover by Portland 's Portland,48,62,2,17:41,False,1296,2025-12-03T23:03:38.823232
6501283_283,283,Turnover by Portland 's Matus Hronsky,Turnover by Portland 's Matus Hronsky,48,62,2,17:32,False,1296,2025-12-03T23:03:38.823236
6501283_284,284,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,48,62,2,17:32,False,1296,2025-12-03T23:03:38.823239
6501283_285,285,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,48,62,2,17:32,False,1296,2025-12-03T23:03:38.823243
6501283_286,286,Personal Foul on Portland's Timo George (Kendrick De Luna draws the foul),Personal Foul on Portland's Timo George (Kendrick De Luna draws the foul),48,62,2,17:15,False,1296,2025-12-03T23:03:38.823247
6501283_287,287,Free Throw MISSED  by Cal St. Fullerton's Kendrick De Luna,Free Throw MISSED  by Cal St. Fullerton's Kendrick De Luna,48,62,2,17:15,False,1766,2025-12-03T23:03:38.823251
6501283_288,288,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,48,62,2,17:15,False,1766,2025-12-03T23:03:38.823255
6501283_289,289,Free Throw  by Cal St. Fullerton's Kendrick De Luna,Free Throw  by Cal St. Fullerton's Kendrick De Luna,49,62,2,17:15,False,1766,2025-12-03T23:03:38.823259
6501283_290,290,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,49,62,2,17:15,False,1766,2025-12-03T23:03:38.823263
6501283_291,291,Subbing in for Cal St. Fullerton-Benjamin Winker,Subbing in for Cal St. Fullerton-Benjamin Winker,49,62,2,17:15,False,1766,2025-12-03T23:03:38.823267
6501283_292,292,Portland takes a [short] time out.,Portland takes a [short] time out.,49,62,2,17:04,False,1296,2025-12-03T23:03:38.823270
6501283_293,293,Commercial time out.,Commercial time out.,49,62,2,17:04,False,0,2025-12-03T23:03:38.823274
6501283_294,294,2 Pointer MISSED by Portland's Portland,2 Pointer MISSED by Portland's Portland,49,62,2,16:53,False,1296,2025-12-03T23:03:38.823278
6501283_295,295,3 Pointer MISSED by Cal St. Fullerton's Cal St. Fullerton,3 Pointer MISSED by Cal St. Fullerton's Cal St. Fullerton,49,62,2,16:53,False,1766,2025-12-03T23:03:38.823282
6501283_296,296,Layup MISSED by Portland's Garrett Nuckolls,Layup MISSED by Portland's Garrett Nuckolls,49,62,2,16:53,False,1296,2025-12-03T23:03:38.823286
6501283_297,297,Defensive rebound by Cal St. Fullerton's Benjamin Winker,Defensive rebound by Cal St. Fullerton's Benjamin Winker,49,62,2,16:48,False,1766,2025-12-03T23:03:38.823290
6501283_298,298,Turnover by Cal St. Fullerton 's Bryce Cofield,Turnover by Cal St. Fullerton 's Bryce Cofield,49,62,2,16:46,False,1766,2025-12-03T23:03:38.823293
6501283_299,299,Steal by Portland's Garrett Nuckolls,Steal by Portland's Garrett Nuckolls,49,62,2,16:46,False,1296,2025-12-03T23:03:38.823297
6501283_300,300,Slam Dunk by Portland's Garrett Nuckolls,Slam Dunk by Portland's Garrett Nuckolls,49,64,2,16:43,True,1296,2025-12-03T23:03:38.823301
6501283_301,301,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,49,64,2,16:43,False,1296,2025-12-03T23:03:38.823305
6501283_302,302,Layup MISSED by Cal St. Fullerton's Josh Ward,Layup MISSED by Cal St. Fullerton's Josh Ward,49,64,2,16:07,False,1766,2025-12-03T23:03:38.823308
6501283_303,303,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,49,64,2,16:05,False,1296,2025-12-03T23:03:38.823312
6501283_304,304,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Timo George draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Timo George draws the foul),49,64,2,15:59,False,1766,2025-12-03T23:03:38.823316
6501283_305,305,Commercial time out.,Commercial time out.,49,64,2,15:59,False,0,2025-12-03T23:03:38.823320
6501283_306,306,Free Throw  by Portland's Timo George,Free Throw  by Portland's Timo George,49,65,2,15:59,False,1296,2025-12-03T23:03:38.823324
6501283_307,307,Free Throw MISSED  by Portland's Timo George,Free Throw MISSED  by Portland's Timo George,49,65,2,15:59,False,1296,2025-12-03T23:03:38.823327
6501283_308,308,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,49,65,2,15:59,False,1766,2025-12-03T23:03:38.823331
6501283_309,309,Jumper by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper by Cal St. Fullerton's Jefferson De La Cruz Monegro,52,65,2,15:31,False,1766,2025-12-03T23:03:38.823335
6501283_310,310,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,52,65,2,15:31,False,1766,2025-12-03T23:03:38.823339
6501283_311,311,Slam Dunk by Portland's Timo George,Slam Dunk by Portland's Timo George,52,67,2,15:15,True,1296,2025-12-03T23:03:38.823343
6501283_312,312,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,52,67,2,15:15,False,1296,2025-12-03T23:03:38.823347
6501283_313,313,3 Pointer by Cal St. Fullerton's Cal St. Fullerton,3 Pointer by Cal St. Fullerton's Cal St. Fullerton,55,67,2,14:56,False,1766,2025-12-03T23:03:38.823351
6501283_314,314,Subbing out for Cal St. Fullerton-Josh Ward,Subbing out for Cal St. Fullerton-Josh Ward,52,67,2,14:52,False,1766,2025-12-03T23:03:38.823354
6501283_315,315,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,52,67,2,14:52,False,1766,2025-12-03T23:03:38.823358
6501283_316,316,Jumper by Cal St. Fullerton's Jaden Henderson,Jumper by Cal St. Fullerton's Jaden Henderson,55,67,2,14:49,False,1766,2025-12-03T23:03:38.823362
6501283_317,317,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,55,67,2,14:49,False,1766,2025-12-03T23:03:38.823365
6501283_318,318,Personal Foul on Cal St. Fullerton's Benjamin Winker (Jermaine Ballisager Webb draws the foul),Personal Foul on Cal St. Fullerton's Benjamin Winker (Jermaine Ballisager Webb draws the foul),55,67,2,14:40,False,1766,2025-12-03T23:03:38.823369
6501283_319,319,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,55,68,2,14:40,False,1296,2025-12-03T23:03:38.823373
6501283_320,320,Subbing out for Cal St. Fullerton-Benjamin Winker,Subbing out for Cal St. Fullerton-Benjamin Winker,55,68,2,14:40,False,1766,2025-12-03T23:03:38.823377
6501283_321,321,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,55,68,2,14:40,False,1766,2025-12-03T23:03:38.823381
6501283_322,322,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,55,69,2,14:40,False,1296,2025-12-03T23:03:38.823385
6501283_323,323,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,55,69,2,14:11,False,1766,2025-12-03T23:03:38.823389
6501283_324,324,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,55,69,2,14:09,False,1296,2025-12-03T23:03:38.823393
6501283_325,325,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,55,69,2,13:58,False,1296,2025-12-03T23:03:38.823397
