play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503286_152,152,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,32,43,1,05:59,False,18513,2025-12-03T23:10:12.663350
6503286_153,153,Free Throw  by Norfolk St.'s Devon Ellis,Free Throw  by Norfolk St.'s Devon Ellis,32,44,1,05:59,False,1275,2025-12-03T23:10:12.663357
6503286_154,154,Jumper MISSED by Virginia-Lynchburg's Aamere Tolbert,Jumper MISSED by Virginia-Lynchburg's Aamere Tolbert,32,44,1,05:35,False,18513,2025-12-03T23:10:12.663365
6503286_155,155,Defensive rebound by Norfolk St.'s Mekhi Reid,Defensive rebound by Norfolk St.'s Mekhi Reid,32,44,1,05:32,False,1275,2025-12-03T23:10:12.663372
6503286_156,156,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,32,47,1,05:24,False,1275,2025-12-03T23:10:12.663380
6503286_157,157,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,32,47,1,05:24,False,1275,2025-12-03T23:10:12.663387
6503286_158,158,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,32,47,1,05:14,False,18513,2025-12-03T23:10:12.663395
6503286_159,159,Defensive rebound by Norfolk St.'s Jaquel Morris,Defensive rebound by Norfolk St.'s Jaquel Morris,32,47,1,05:11,False,1275,2025-12-03T23:10:12.663402
6503286_160,160,2 Pointer by Norfolk St.'s Devon Ellis,2 Pointer by Norfolk St.'s Devon Ellis,32,49,1,05:06,False,1275,2025-12-03T23:10:12.663409
6503286_161,161,Assist by Norfolk St.'s Jordan Leaks,Assist by Norfolk St.'s Jordan Leaks,32,49,1,05:06,False,1275,2025-12-03T23:10:12.663416
6503286_162,162,Virginia-Lynchburg takes a [short] time out.,Virginia-Lynchburg takes a [short] time out.,32,49,1,05:03,False,18513,2025-12-03T23:10:12.663423
6503286_163,163,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,32,49,1,05:03,False,1275,2025-12-03T23:10:12.663431
6503286_164,164,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,32,49,1,05:03,False,1275,2025-12-03T23:10:12.663438
6503286_165,165,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,32,49,1,04:43,False,18513,2025-12-03T23:10:12.663445
6503286_166,166,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,32,49,1,04:40,False,1275,2025-12-03T23:10:12.663451
6503286_167,167,Layup by Norfolk St.'s Jordan Leaks,Layup by Norfolk St.'s Jordan Leaks,32,51,1,04:38,False,1275,2025-12-03T23:10:12.663458
6503286_168,168,Personal Foul on Norfolk St.'s Anthony McComb III (Jacob Newman draws the foul),Personal Foul on Norfolk St.'s Anthony McComb III (Jacob Newman draws the foul),32,51,1,04:26,False,1275,2025-12-03T23:10:12.663465
6503286_169,169,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,33,51,1,04:26,False,18513,2025-12-03T23:10:12.663472
6503286_170,170,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,34,51,1,04:26,False,18513,2025-12-03T23:10:12.663478
6503286_171,171,Layup by Norfolk St.'s Devon Ellis,Layup by Norfolk St.'s Devon Ellis,34,53,1,04:05,False,1275,2025-12-03T23:10:12.663485
6503286_172,172,Assist by Norfolk St.'s Anthony McComb III,Assist by Norfolk St.'s Anthony McComb III,34,53,1,04:05,False,1275,2025-12-03T23:10:12.663492
6503286_173,173,Jumper by Virginia-Lynchburg's Brayden Smith,Jumper by Virginia-Lynchburg's Brayden Smith,37,53,1,03:49,False,18513,2025-12-03T23:10:12.663498
6503286_174,174,Assist by Virginia-Lynchburg's Zephaniah Williams,Assist by Virginia-Lynchburg's Zephaniah Williams,37,53,1,03:49,False,18513,2025-12-03T23:10:12.663505
6503286_175,175,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,37,53,1,03:29,False,1275,2025-12-03T23:10:12.663513
6503286_176,176,Offensive rebound by Norfolk St.'s Anthony McComb III,Offensive rebound by Norfolk St.'s Anthony McComb III,37,53,1,03:22,False,1275,2025-12-03T23:10:12.663520
6503286_177,177,2 Pointer by Norfolk St.'s Anthony McComb III,2 Pointer by Norfolk St.'s Anthony McComb III,37,55,1,03:18,False,1275,2025-12-03T23:10:12.663526
6503286_178,178,2 Pointer MISSED by Virginia-Lynchburg's Jacob Newman,2 Pointer MISSED by Virginia-Lynchburg's Jacob Newman,37,55,1,03:10,False,18513,2025-12-03T23:10:12.663533
6503286_179,179,Defensive rebound by Norfolk St.'s Keyontae Lewis,Defensive rebound by Norfolk St.'s Keyontae Lewis,37,55,1,03:07,False,1275,2025-12-03T23:10:12.663540
6503286_180,180,Jumper MISSED by Norfolk St.'s Mekhi Reid,Jumper MISSED by Norfolk St.'s Mekhi Reid,37,55,1,03:04,False,1275,2025-12-03T23:10:12.663547
6503286_181,181,Offensive rebound by Norfolk St.'s Anthony McComb III,Offensive rebound by Norfolk St.'s Anthony McComb III,37,55,1,02:57,False,1275,2025-12-03T23:10:12.663554
6503286_182,182,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,37,57,1,02:56,False,1275,2025-12-03T23:10:12.663561
6503286_183,183,Turnover by Virginia-Lynchburg [shot clock violation],Turnover by Virginia-Lynchburg [shot clock violation],37,57,1,02:25,False,18513,2025-12-03T23:10:12.663567
6503286_184,184,Commercial time out.,Commercial time out.,37,57,1,02:25,False,0,2025-12-03T23:10:12.663574
6503286_185,185,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,37,57,1,02:25,False,1275,2025-12-03T23:10:12.663580
6503286_186,186,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,37,57,1,02:25,False,1275,2025-12-03T23:10:12.663587
6503286_187,187,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,37,57,1,02:25,False,18513,2025-12-03T23:10:12.663594
6503286_188,188,Subbing out for Virginia-Lynchburg-Brayden Smith,Subbing out for Virginia-Lynchburg-Brayden Smith,37,57,1,02:25,False,18513,2025-12-03T23:10:12.663601
6503286_189,189,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,37,57,1,02:25,False,18513,2025-12-03T23:10:12.663607
6503286_190,190,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,37,57,1,02:25,False,18513,2025-12-03T23:10:12.663614
6503286_191,191,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,37,59,1,02:08,False,1275,2025-12-03T23:10:12.663621
6503286_192,192,Assist by Norfolk St.'s Jordan Leaks,Assist by Norfolk St.'s Jordan Leaks,37,59,1,02:08,False,1275,2025-12-03T23:10:12.663628
6503286_193,193,Layup by Virginia-Lynchburg's Filaun Paythress,Layup by Virginia-Lynchburg's Filaun Paythress,39,59,1,01:55,False,18513,2025-12-03T23:10:12.663635
6503286_194,194,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,39,62,1,01:40,False,1275,2025-12-03T23:10:12.663641
6503286_195,195,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,39,62,1,01:40,False,1275,2025-12-03T23:10:12.663648
6503286_196,196,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,39,62,1,01:11,False,18513,2025-12-03T23:10:12.663655
6503286_197,197,Steal by Norfolk St.'s Mekhi Reid,Steal by Norfolk St.'s Mekhi Reid,39,62,1,01:11,False,1275,2025-12-03T23:10:12.663662
6503286_198,198,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,39,64,1,00:57,False,1275,2025-12-03T23:10:12.663668
6503286_199,199,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,39,64,1,00:57,False,1275,2025-12-03T23:10:12.663675
6503286_200,200,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,39,64,1,00:46,False,18513,2025-12-03T23:10:12.663682
6503286_201,201,Defensive rebound by Norfolk St.'s Melo Baines,Defensive rebound by Norfolk St.'s Melo Baines,39,64,1,00:42,False,1275,2025-12-03T23:10:12.663689
6503286_202,202,Jumper MISSED by Norfolk St.'s Mekhi Reid,Jumper MISSED by Norfolk St.'s Mekhi Reid,39,64,1,00:25,False,1275,2025-12-03T23:10:12.663696
6503286_203,203,Defensive rebound by Virginia-Lynchburg's Filaun Paythress,Defensive rebound by Virginia-Lynchburg's Filaun Paythress,39,64,1,00:21,False,18513,2025-12-03T23:10:12.663703
6503286_204,204,Personal Foul on Norfolk St.'s Jordan Leaks (Dontate Creedland draws the foul),Personal Foul on Norfolk St.'s Jordan Leaks (Dontate Creedland draws the foul),39,64,1,00:18,False,1275,2025-12-03T23:10:12.663710
6503286_205,205,Free Throw  by Virginia-Lynchburg's Dontate Creedland,Free Throw  by Virginia-Lynchburg's Dontate Creedland,40,64,1,00:18,False,18513,2025-12-03T23:10:12.663717
6503286_206,206,Free Throw  by Virginia-Lynchburg's Dontate Creedland,Free Throw  by Virginia-Lynchburg's Dontate Creedland,41,64,1,00:18,False,18513,2025-12-03T23:10:12.663725
6503286_207,207,Personal Foul on Virginia-Lynchburg's Zaquavious Baker (Jordan Leaks draws the foul),Personal Foul on Virginia-Lynchburg's Zaquavious Baker (Jordan Leaks draws the foul),41,64,1,00:06,False,18513,2025-12-03T23:10:12.663732
6503286_208,208,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,41,64,1,00:06,False,18513,2025-12-03T23:10:12.663739
6503286_209,209,Subbing in for Virginia-Lynchburg-Ernest Brima,Subbing in for Virginia-Lynchburg-Ernest Brima,41,64,1,00:06,False,18513,2025-12-03T23:10:12.663747
6503286_210,210,Personal Foul on Virginia-Lynchburg's Filaun Paythress (Anthony McComb III draws the foul),Personal Foul on Virginia-Lynchburg's Filaun Paythress (Anthony McComb III draws the foul),41,64,1,00:05,False,18513,2025-12-03T23:10:12.663754
6503286_211,211,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,41,65,1,00:03,False,1275,2025-12-03T23:10:12.663761
6503286_212,212,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,41,66,1,00:03,False,1275,2025-12-03T23:10:12.663768
6503286_213,213,Layup MISSED by Virginia-Lynchburg's Jacob Newman,Layup MISSED by Virginia-Lynchburg's Jacob Newman,41,66,1,00:02,False,18513,2025-12-03T23:10:12.663775
6503286_214,214,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,41,66,1,00:02,False,18513,2025-12-03T23:10:12.663783
6503286_215,215,Block by Norfolk St.'s Anthony McComb III,Block by Norfolk St.'s Anthony McComb III,41,66,1,00:02,False,1275,2025-12-03T23:10:12.663791
6503286_216,216,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,41,66,1,00:00,False,1275,2025-12-03T23:10:12.663797
6503286_217,217,End of 1st Half.,End of 1st Half.,41,66,1,00:00,False,18513,2025-12-03T23:10:12.663804
6503286_218,218,Subbing out for Norfolk St.-Mekhi Reid,Subbing out for Norfolk St.-Mekhi Reid,41,66,2,20:00,False,1275,2025-12-03T23:10:12.663812
6503286_219,219,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,41,66,2,20:00,False,1275,2025-12-03T23:10:12.663819
6503286_220,220,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,41,66,2,20:00,False,18513,2025-12-03T23:10:12.663826
6503286_221,221,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,41,66,2,20:00,False,18513,2025-12-03T23:10:12.663833
6503286_222,222,Subbing out for Virginia-Lynchburg-Ernest Brima,Subbing out for Virginia-Lynchburg-Ernest Brima,41,66,2,20:00,False,18513,2025-12-03T23:10:12.663840
6503286_223,223,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,41,66,2,20:00,False,18513,2025-12-03T23:10:12.663846
6503286_224,224,"Subbing in for Virginia-Lynchburg-Derek Todd, Jr.","Subbing in for Virginia-Lynchburg-Derek Todd, Jr.",41,66,2,20:00,False,18513,2025-12-03T23:10:12.663853
6503286_225,225,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,41,66,2,20:00,False,18513,2025-12-03T23:10:12.663859
6503286_226,226,"2 Pointer MISSED by Virginia-Lynchburg's Derek Todd, Jr.","2 Pointer MISSED by Virginia-Lynchburg's Derek Todd, Jr.",41,66,2,19:47,False,18513,2025-12-03T23:10:12.663867
6503286_227,227,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,41,66,2,19:43,False,1275,2025-12-03T23:10:12.663874
6503286_228,228,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,41,69,2,19:35,False,1275,2025-12-03T23:10:12.663881
6503286_229,229,"2 Pointer MISSED by Virginia-Lynchburg's Derek Todd, Jr.","2 Pointer MISSED by Virginia-Lynchburg's Derek Todd, Jr.",41,69,2,19:21,False,18513,2025-12-03T23:10:12.663889
6503286_230,230,Defensive rebound by Norfolk St.'s Melo Baines,Defensive rebound by Norfolk St.'s Melo Baines,41,69,2,19:18,False,1275,2025-12-03T23:10:12.663896
6503286_231,231,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,41,71,2,19:11,False,1275,2025-12-03T23:10:12.663904
6503286_232,232,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,41,71,2,19:11,False,1275,2025-12-03T23:10:12.663912
6503286_233,233,Jumper by Virginia-Lynchburg's Zaquavious Baker,Jumper by Virginia-Lynchburg's Zaquavious Baker,44,71,2,18:55,False,18513,2025-12-03T23:10:12.663919
6503286_234,234,"Assist by Virginia-Lynchburg's Derek Todd, Jr.","Assist by Virginia-Lynchburg's Derek Todd, Jr.",44,71,2,18:55,False,18513,2025-12-03T23:10:12.663927
6503286_235,235,2 Pointer by Norfolk St.'s Melo Baines,2 Pointer by Norfolk St.'s Melo Baines,44,73,2,18:41,False,1275,2025-12-03T23:10:12.663934
6503286_236,236,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,44,73,2,18:41,False,1275,2025-12-03T23:10:12.663941
6503286_237,237,"Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.",44,73,2,18:29,False,18513,2025-12-03T23:10:12.663948
6503286_238,238,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,44,73,2,18:22,False,1275,2025-12-03T23:10:12.663954
6503286_239,239,2 Pointer by Norfolk St.'s Elijah Jamison,2 Pointer by Norfolk St.'s Elijah Jamison,44,75,2,18:22,False,1275,2025-12-03T23:10:12.663962
6503286_240,240,Assist by Norfolk St.'s Jordan Leaks,Assist by Norfolk St.'s Jordan Leaks,44,75,2,18:22,False,1275,2025-12-03T23:10:12.663968
6503286_241,241,Jumper by Virginia-Lynchburg's Zaquavious Baker,Jumper by Virginia-Lynchburg's Zaquavious Baker,47,75,2,17:55,False,18513,2025-12-03T23:10:12.663975
6503286_242,242,Assist by Virginia-Lynchburg's Jacob Newman,Assist by Virginia-Lynchburg's Jacob Newman,47,75,2,17:55,False,18513,2025-12-03T23:10:12.663982
6503286_243,243,Layup by Norfolk St.'s Anthony McComb III,Layup by Norfolk St.'s Anthony McComb III,47,77,2,17:45,False,1275,2025-12-03T23:10:12.663989
6503286_244,244,Layup MISSED by Virginia-Lynchburg's Jacob Newman,Layup MISSED by Virginia-Lynchburg's Jacob Newman,47,77,2,17:25,False,18513,2025-12-03T23:10:12.663995
6503286_245,245,Block by Norfolk St.'s Devon Ellis,Block by Norfolk St.'s Devon Ellis,47,77,2,17:25,False,1275,2025-12-03T23:10:12.664003
6503286_246,246,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,47,77,2,17:19,False,1275,2025-12-03T23:10:12.664010
6503286_247,247,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,47,77,2,17:17,False,1275,2025-12-03T23:10:12.664018
6503286_248,248,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,47,77,2,17:17,False,1275,2025-12-03T23:10:12.664025
6503286_249,249,Jumper by Norfolk St.'s Elijah Jamison,Jumper by Norfolk St.'s Elijah Jamison,47,79,2,17:14,False,1275,2025-12-03T23:10:12.664032
6503286_250,250,Assist by Norfolk St.'s Jordan Leaks,Assist by Norfolk St.'s Jordan Leaks,47,79,2,17:14,False,1275,2025-12-03T23:10:12.664040
6503286_251,251,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,47,79,2,17:01,False,18513,2025-12-03T23:10:12.664047
6503286_252,252,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,47,79,2,16:57,False,1275,2025-12-03T23:10:12.664054
6503286_253,253,Layup by Norfolk St.'s Elijah Jamison,Layup by Norfolk St.'s Elijah Jamison,47,81,2,16:52,False,1275,2025-12-03T23:10:12.664061
6503286_254,254,Assist by Norfolk St.'s Jordan Leaks,Assist by Norfolk St.'s Jordan Leaks,47,81,2,16:52,False,1275,2025-12-03T23:10:12.664068
6503286_255,255,Personal Foul on Virginia-Lynchburg's Zephaniah Williams (Elijah Jamison draws the foul),Personal Foul on Virginia-Lynchburg's Zephaniah Williams (Elijah Jamison draws the foul),47,81,2,16:52,False,18513,2025-12-03T23:10:12.664076
6503286_256,256,Commercial time out.,Commercial time out.,47,81,2,16:52,False,0,2025-12-03T23:10:12.664083
6503286_257,257,Virginia-Lynchburg takes a [short] time out.,Virginia-Lynchburg takes a [short] time out.,47,81,2,16:52,False,18513,2025-12-03T23:10:12.664091
6503286_258,258,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,47,81,2,16:52,False,1275,2025-12-03T23:10:12.664099
6503286_259,259,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,47,81,2,16:52,False,1275,2025-12-03T23:10:12.664106
6503286_260,260,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,47,81,2,16:52,False,18513,2025-12-03T23:10:12.664113
6503286_261,261,Subbing in for Virginia-Lynchburg-Brayden Smith,Subbing in for Virginia-Lynchburg-Brayden Smith,47,81,2,16:52,False,18513,2025-12-03T23:10:12.664120
6503286_262,262,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,47,82,2,16:52,False,1275,2025-12-03T23:10:12.664126
6503286_263,263,"Turnover by Virginia-Lynchburg 's Derek Todd, Jr.","Turnover by Virginia-Lynchburg 's Derek Todd, Jr.",47,82,2,16:30,False,18513,2025-12-03T23:10:12.664134
6503286_264,264,Steal by Norfolk St.'s Yel Deeng,Steal by Norfolk St.'s Yel Deeng,47,82,2,16:30,False,1275,2025-12-03T23:10:12.664140
6503286_265,265,Virginia-Lynchburg takes a [short] time out.,Virginia-Lynchburg takes a [short] time out.,47,82,2,16:30,False,18513,2025-12-03T23:10:12.664147
6503286_266,266,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,47,82,2,16:30,False,1275,2025-12-03T23:10:12.664154
6503286_267,267,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,47,82,2,16:30,False,1275,2025-12-03T23:10:12.664161
6503286_268,268,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,47,82,2,16:29,False,18513,2025-12-03T23:10:12.664168
6503286_269,269,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,47,82,2,16:29,False,18513,2025-12-03T23:10:12.664175
6503286_270,270,Personal Foul on Norfolk St.'s Jaquel Morris (Jacob Newman draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Jacob Newman draws the foul),47,82,2,16:26,False,1275,2025-12-03T23:10:12.664182
6503286_271,271,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,47,82,2,16:26,False,18513,2025-12-03T23:10:12.664189
6503286_272,272,"Jumper by Virginia-Lynchburg's Derek Todd, Jr.","Jumper by Virginia-Lynchburg's Derek Todd, Jr.",50,82,2,16:17,False,18513,2025-12-03T23:10:12.664196
6503286_273,273,Assist by Virginia-Lynchburg's Jacob Newman,Assist by Virginia-Lynchburg's Jacob Newman,50,82,2,16:17,False,18513,2025-12-03T23:10:12.664202
6503286_274,274,Personal Foul on Virginia-Lynchburg's Aamere Tolbert (Dian Wright-Forde draws the foul),Personal Foul on Virginia-Lynchburg's Aamere Tolbert (Dian Wright-Forde draws the foul),50,82,2,16:11,False,18513,2025-12-03T23:10:12.664209
6503286_275,275,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,50,83,2,16:11,False,1275,2025-12-03T23:10:12.664216
6503286_276,276,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,50,83,2,16:11,False,18513,2025-12-03T23:10:12.664223
6503286_277,277,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,50,83,2,16:11,False,18513,2025-12-03T23:10:12.664229
6503286_278,278,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,50,84,2,16:11,False,1275,2025-12-03T23:10:12.664236
6503286_279,279,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,Foul on Virginia-Lynchburg'sVirginia-Lynchburg,50,84,2,15:53,False,18513,2025-12-03T23:10:12.664243
6503286_280,280,Personal Foul on Norfolk St.'s Elijah Jamison (Jacob Newman draws the foul),Personal Foul on Norfolk St.'s Elijah Jamison (Jacob Newman draws the foul),50,84,2,15:53,False,1275,2025-12-03T23:10:12.664250
6503286_281,281,Commercial time out.,Commercial time out.,50,84,2,15:53,False,0,2025-12-03T23:10:12.664257
6503286_282,282,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",52,90,2,15:53,False,18513,2025-12-03T23:10:12.664264
6503286_283,283,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,52,90,2,15:53,False,18513,2025-12-03T23:10:12.664270
6503286_284,284,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,50,84,2,15:39,False,18513,2025-12-03T23:10:12.664277
6503286_285,285,Defensive rebound by Norfolk St.'s Jaquel Morris,Defensive rebound by Norfolk St.'s Jaquel Morris,50,84,2,15:35,False,1275,2025-12-03T23:10:12.664283
6503286_286,286,Slam Dunk by Norfolk St.'s Jaquel Morris,Slam Dunk by Norfolk St.'s Jaquel Morris,50,86,2,15:34,True,1275,2025-12-03T23:10:12.664290
6503286_287,287,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,50,86,2,15:34,False,1275,2025-12-03T23:10:12.664296
6503286_288,288,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,50,86,2,15:16,False,18513,2025-12-03T23:10:12.664302
6503286_289,289,Block by Norfolk St.'s Jaquel Morris,Block by Norfolk St.'s Jaquel Morris,50,86,2,15:16,False,1275,2025-12-03T23:10:12.664308
6503286_290,290,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,50,86,2,15:13,False,1275,2025-12-03T23:10:12.664315
6503286_291,291,Layup by Norfolk St.'s Elijah Jamison,Layup by Norfolk St.'s Elijah Jamison,50,88,2,15:10,False,1275,2025-12-03T23:10:12.664322
6503286_292,292,"Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.",50,88,2,14:58,False,18513,2025-12-03T23:10:12.664328
6503286_293,293,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,50,88,2,14:54,False,1275,2025-12-03T23:10:12.664335
6503286_294,294,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,50,88,2,14:51,False,1275,2025-12-03T23:10:12.664342
6503286_295,295,Offensive rebound by Norfolk St.'s Jaquel Morris,Offensive rebound by Norfolk St.'s Jaquel Morris,50,88,2,14:44,False,1275,2025-12-03T23:10:12.664349
6503286_296,296,2 Pointer by Norfolk St.'s Jaquel Morris,2 Pointer by Norfolk St.'s Jaquel Morris,50,90,2,14:44,False,1275,2025-12-03T23:10:12.664356
6503286_297,297,Layup by Virginia-Lynchburg's Filaun Paythress,Layup by Virginia-Lynchburg's Filaun Paythress,52,90,2,14:37,False,18513,2025-12-03T23:10:12.664363
6503286_298,298,Layup MISSED by Norfolk St.'s Jaquel Morris,Layup MISSED by Norfolk St.'s Jaquel Morris,52,90,2,14:30,False,1275,2025-12-03T23:10:12.664370
6503286_299,299,2 Pointer by Norfolk St.'s Norfolk St.,2 Pointer by Norfolk St.'s Norfolk St.,52,92,2,14:30,False,1275,2025-12-03T23:10:12.664377
6503286_300,300,Defensive rebound by Virginia-Lynchburg's Zaquavious Baker,Defensive rebound by Virginia-Lynchburg's Zaquavious Baker,52,90,2,14:26,False,18513,2025-12-03T23:10:12.664384
6503286_301,301,2 Pointer by Virginia-Lynchburg's Filaun Paythress,2 Pointer by Virginia-Lynchburg's Filaun Paythress,54,90,2,14:13,False,18513,2025-12-03T23:10:12.664390
6503286_302,302,Layup MISSED by Norfolk St.'s Dian Wright-Forde,Layup MISSED by Norfolk St.'s Dian Wright-Forde,54,90,2,14:05,False,1275,2025-12-03T23:10:12.664397
6503286_303,303,"Defensive rebound by Virginia-Lynchburg's Derek Todd, Jr.","Defensive rebound by Virginia-Lynchburg's Derek Todd, Jr.",54,90,2,14:01,False,18513,2025-12-03T23:10:12.664404
6503286_304,304,Jumper by Virginia-Lynchburg's Zaquavious Baker,Jumper by Virginia-Lynchburg's Zaquavious Baker,57,90,2,13:44,False,18513,2025-12-03T23:10:12.664411
