play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502456_160,160,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,23,29,1,06:35,False,813,2025-12-03T23:15:27.732480
6502456_161,161,Assist by Abilene Christian's Yaniel Rivera,Assist by Abilene Christian's Yaniel Rivera,23,29,1,06:35,False,813,2025-12-03T23:15:27.732485
6502456_162,162,Jumper by Jarvis Christian's Iversyn Smith,Jumper by Jarvis Christian's Iversyn Smith,25,29,1,06:16,False,16379,2025-12-03T23:15:27.732490
6502456_163,163,Layup by Abilene Christian's Joseph Venzant,Layup by Abilene Christian's Joseph Venzant,25,31,1,06:06,False,813,2025-12-03T23:15:27.732495
6502456_164,164,Assist by Abilene Christian's Yaniel Rivera,Assist by Abilene Christian's Yaniel Rivera,25,31,1,06:06,False,813,2025-12-03T23:15:27.732500
6502456_165,165,Jumper MISSED by Jarvis Christian's Noel Duplechain,Jumper MISSED by Jarvis Christian's Noel Duplechain,25,31,1,05:49,False,16379,2025-12-03T23:15:27.732506
6502456_166,166,Defensive rebound by Abilene Christian's Joseph Venzant,Defensive rebound by Abilene Christian's Joseph Venzant,25,31,1,05:44,False,813,2025-12-03T23:15:27.732511
6502456_167,167,Turnover by Abilene Christian 's Joseph Venzant,Turnover by Abilene Christian 's Joseph Venzant,25,31,1,05:42,False,813,2025-12-03T23:15:27.732518
6502456_168,168,Steal by Jarvis Christian's Iversyn Smith,Steal by Jarvis Christian's Iversyn Smith,25,31,1,05:42,False,16379,2025-12-03T23:15:27.732523
6502456_169,169,Turnover by Jarvis Christian 's Iversyn Smith,Turnover by Jarvis Christian 's Iversyn Smith,25,31,1,05:35,False,16379,2025-12-03T23:15:27.732528
6502456_170,170,Subbing out for Jarvis Christian-Antonio Adams,Subbing out for Jarvis Christian-Antonio Adams,25,31,1,05:30,False,16379,2025-12-03T23:15:27.732533
6502456_171,171,Subbing out for Jarvis Christian-Jaylen Jenkins,Subbing out for Jarvis Christian-Jaylen Jenkins,25,31,1,05:30,False,16379,2025-12-03T23:15:27.732538
6502456_172,172,Subbing in for Jarvis Christian-Erin Wright,Subbing in for Jarvis Christian-Erin Wright,25,31,1,05:30,False,16379,2025-12-03T23:15:27.732542
6502456_173,173,Subbing in for Jarvis Christian-Malachi Nelson,Subbing in for Jarvis Christian-Malachi Nelson,25,31,1,05:30,False,16379,2025-12-03T23:15:27.732547
6502456_174,174,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,25,31,1,05:28,False,813,2025-12-03T23:15:27.732553
6502456_175,175,Block by Jarvis Christian's Malachi Nelson,Block by Jarvis Christian's Malachi Nelson,25,31,1,05:28,False,16379,2025-12-03T23:15:27.732557
6502456_176,176,Defensive rebound by Jarvis Christian's Noel Duplechain,Defensive rebound by Jarvis Christian's Noel Duplechain,25,31,1,05:20,False,16379,2025-12-03T23:15:27.732563
6502456_177,177,Jumper MISSED by Jarvis Christian's Malachi Nelson,Jumper MISSED by Jarvis Christian's Malachi Nelson,25,31,1,05:01,False,16379,2025-12-03T23:15:27.732568
6502456_178,178,Block by Abilene Christian's Cade Hornecker,Block by Abilene Christian's Cade Hornecker,25,31,1,05:01,False,813,2025-12-03T23:15:27.732573
6502456_179,179,Offensive rebound by Jarvis Christian's Jarvis Christian,Offensive rebound by Jarvis Christian's Jarvis Christian,25,31,1,04:43,False,16379,2025-12-03T23:15:27.732579
6502456_180,180,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,25,31,1,04:42,False,813,2025-12-03T23:15:27.732585
6502456_181,181,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,25,31,1,04:42,False,813,2025-12-03T23:15:27.732590
6502456_182,182,Subbing out for Jarvis Christian-Iversyn Smith,Subbing out for Jarvis Christian-Iversyn Smith,25,31,1,04:42,False,16379,2025-12-03T23:15:27.732594
6502456_183,183,Subbing in for Jarvis Christian-Jaylen Jenkins,Subbing in for Jarvis Christian-Jaylen Jenkins,25,31,1,04:42,False,16379,2025-12-03T23:15:27.732599
6502456_184,184,Jumper MISSED by Jarvis Christian's Mark Wise,Jumper MISSED by Jarvis Christian's Mark Wise,25,31,1,04:40,False,16379,2025-12-03T23:15:27.732603
6502456_185,185,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,25,31,1,04:35,False,813,2025-12-03T23:15:27.732607
6502456_186,186,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,25,31,1,04:33,False,813,2025-12-03T23:15:27.732611
6502456_187,187,Defensive rebound by Jarvis Christian's Jarvis Christian,Defensive rebound by Jarvis Christian's Jarvis Christian,25,31,1,04:27,False,16379,2025-12-03T23:15:27.732617
6502456_188,188,Jumper MISSED by Jarvis Christian's Mark Wise,Jumper MISSED by Jarvis Christian's Mark Wise,25,31,1,04:23,False,16379,2025-12-03T23:15:27.732622
6502456_189,189,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,25,31,1,04:18,False,813,2025-12-03T23:15:27.732627
6502456_190,190,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,25,31,1,04:11,False,813,2025-12-03T23:15:27.732632
6502456_191,191,Offensive rebound by Abilene Christian's Zy Wright,Offensive rebound by Abilene Christian's Zy Wright,25,31,1,04:05,False,813,2025-12-03T23:15:27.732638
6502456_192,192,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,25,31,1,03:51,False,813,2025-12-03T23:15:27.732643
6502456_193,193,Offensive rebound by Abilene Christian's Zy Wright,Offensive rebound by Abilene Christian's Zy Wright,25,31,1,03:44,False,813,2025-12-03T23:15:27.732648
6502456_194,194,2 Pointer by Abilene Christian's Zy Wright,2 Pointer by Abilene Christian's Zy Wright,25,33,1,03:44,False,813,2025-12-03T23:15:27.732652
6502456_195,195,Layup by Jarvis Christian's Jaylen Jenkins,Layup by Jarvis Christian's Jaylen Jenkins,27,33,1,03:37,False,16379,2025-12-03T23:15:27.732656
6502456_196,196,Layup by Abilene Christian's Cade Hornecker,Layup by Abilene Christian's Cade Hornecker,27,35,1,03:14,False,813,2025-12-03T23:15:27.732661
6502456_197,197,Assist by Abilene Christian's Bradyn Hubbard,Assist by Abilene Christian's Bradyn Hubbard,27,35,1,03:14,False,813,2025-12-03T23:15:27.732666
6502456_198,198,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,27,35,1,02:54,False,813,2025-12-03T23:15:27.732671
6502456_199,199,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,27,35,1,02:54,False,813,2025-12-03T23:15:27.732676
6502456_200,200,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,27,35,1,02:54,False,813,2025-12-03T23:15:27.732681
6502456_201,201,Subbing in for Abilene Christian-Tylan Lewis,Subbing in for Abilene Christian-Tylan Lewis,27,35,1,02:54,False,813,2025-12-03T23:15:27.732686
6502456_202,202,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,27,35,1,02:54,False,813,2025-12-03T23:15:27.732691
6502456_203,203,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,27,35,1,02:54,False,813,2025-12-03T23:15:27.732697
6502456_204,204,Subbing out for Jarvis Christian-Jaylen Jenkins,Subbing out for Jarvis Christian-Jaylen Jenkins,27,35,1,02:54,False,16379,2025-12-03T23:15:27.732701
6502456_205,205,Subbing in for Jarvis Christian-Iversyn Smith,Subbing in for Jarvis Christian-Iversyn Smith,27,35,1,02:54,False,16379,2025-12-03T23:15:27.732706
6502456_206,206,Turnover by Jarvis Christian 's Noel Duplechain,Turnover by Jarvis Christian 's Noel Duplechain,27,35,1,02:52,False,16379,2025-12-03T23:15:27.732710
6502456_207,207,Steal by Abilene Christian's Tylan Lewis,Steal by Abilene Christian's Tylan Lewis,27,35,1,02:52,False,813,2025-12-03T23:15:27.732714
6502456_208,208,Layup MISSED by Jarvis Christian's Erin Wright,Layup MISSED by Jarvis Christian's Erin Wright,27,35,1,02:51,False,16379,2025-12-03T23:15:27.732718
6502456_209,209,Block by Abilene Christian's Christian Alston,Block by Abilene Christian's Christian Alston,27,35,1,02:51,False,813,2025-12-03T23:15:27.732722
6502456_210,210,Offensive rebound by Jarvis Christian's Jarvis Christian,Offensive rebound by Jarvis Christian's Jarvis Christian,27,35,1,02:44,False,16379,2025-12-03T23:15:27.732727
6502456_211,211,Slam Dunk by Abilene Christian's Ma'Shy Hill,Slam Dunk by Abilene Christian's Ma'Shy Hill,27,37,1,02:35,True,813,2025-12-03T23:15:27.732731
6502456_212,212,Assist by Abilene Christian's Bradyn Hubbard,Assist by Abilene Christian's Bradyn Hubbard,27,37,1,02:35,False,813,2025-12-03T23:15:27.732736
6502456_213,213,Turnover by Jarvis Christian 's Mark Wise,Turnover by Jarvis Christian 's Mark Wise,27,37,1,02:08,False,16379,2025-12-03T23:15:27.732742
6502456_214,214,Steal by Abilene Christian's Zy Wright,Steal by Abilene Christian's Zy Wright,27,37,1,02:08,False,813,2025-12-03T23:15:27.732746
6502456_215,215,Turnover by Abilene Christian 's Zy Wright,Turnover by Abilene Christian 's Zy Wright,27,37,1,02:08,False,813,2025-12-03T23:15:27.732751
6502456_216,216,Steal by Jarvis Christian's Mark Wise,Steal by Jarvis Christian's Mark Wise,27,37,1,02:08,False,16379,2025-12-03T23:15:27.732755
6502456_217,217,Jumper by Jarvis Christian's Noel Duplechain,Jumper by Jarvis Christian's Noel Duplechain,29,37,1,02:03,False,16379,2025-12-03T23:15:27.732760
6502456_218,218,Turnover by Abilene Christian 's Tylan Lewis,Turnover by Abilene Christian 's Tylan Lewis,29,37,1,01:51,False,813,2025-12-03T23:15:27.732764
6502456_219,219,Turnover by Jarvis Christian 's Noel Duplechain,Turnover by Jarvis Christian 's Noel Duplechain,29,37,1,01:44,False,16379,2025-12-03T23:15:27.732768
6502456_220,220,Steal by Abilene Christian's Zy Wright,Steal by Abilene Christian's Zy Wright,29,37,1,01:44,False,813,2025-12-03T23:15:27.732773
6502456_221,221,Layup MISSED by Abilene Christian's Bradyn Hubbard,Layup MISSED by Abilene Christian's Bradyn Hubbard,29,37,1,01:35,False,813,2025-12-03T23:15:27.732777
6502456_222,222,Offensive rebound by Abilene Christian's Isaac Dye,Offensive rebound by Abilene Christian's Isaac Dye,29,37,1,01:29,False,813,2025-12-03T23:15:27.732782
6502456_223,223,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,29,37,1,01:16,False,813,2025-12-03T23:15:27.732786
6502456_224,224,Offensive rebound by Abilene Christian's Bradyn Hubbard,Offensive rebound by Abilene Christian's Bradyn Hubbard,29,37,1,01:04,False,813,2025-12-03T23:15:27.732792
6502456_225,225,2 Pointer MISSED by Abilene Christian's Bradyn Hubbard,2 Pointer MISSED by Abilene Christian's Bradyn Hubbard,29,37,1,01:04,False,813,2025-12-03T23:15:27.732797
6502456_226,226,Defensive rebound by Jarvis Christian's Mark Wise,Defensive rebound by Jarvis Christian's Mark Wise,29,37,1,01:02,False,16379,2025-12-03T23:15:27.732802
6502456_227,227,Personal Foul on Abilene Christian's Isaac Dye (Noel Duplechain draws the foul),Personal Foul on Abilene Christian's Isaac Dye (Noel Duplechain draws the foul),29,37,1,00:57,False,813,2025-12-03T23:15:27.732806
6502456_228,228,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,29,37,1,00:57,False,813,2025-12-03T23:15:27.732811
6502456_229,229,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,29,37,1,00:57,False,813,2025-12-03T23:15:27.732816
6502456_230,230,Free Throw  by Jarvis Christian's Noel Duplechain,Free Throw  by Jarvis Christian's Noel Duplechain,30,37,1,00:57,False,16379,2025-12-03T23:15:27.732820
6502456_231,231,Free Throw  by Jarvis Christian's Noel Duplechain,Free Throw  by Jarvis Christian's Noel Duplechain,31,37,1,00:57,False,16379,2025-12-03T23:15:27.732825
6502456_232,232,Jumper MISSED by Abilene Christian's Zy Wright,Jumper MISSED by Abilene Christian's Zy Wright,31,37,1,00:41,False,813,2025-12-03T23:15:27.732831
6502456_233,233,Defensive rebound by Jarvis Christian's Iversyn Smith,Defensive rebound by Jarvis Christian's Iversyn Smith,31,37,1,00:36,False,16379,2025-12-03T23:15:27.732836
6502456_234,234,Turnover by Jarvis Christian 's Noel Duplechain,Turnover by Jarvis Christian 's Noel Duplechain,31,37,1,00:24,False,16379,2025-12-03T23:15:27.732842
6502456_235,235,Steal by Abilene Christian's Joseph Venzant,Steal by Abilene Christian's Joseph Venzant,31,37,1,00:24,False,813,2025-12-03T23:15:27.732847
6502456_236,236,Layup by Abilene Christian's Isaac Dye,Layup by Abilene Christian's Isaac Dye,31,39,1,00:18,False,813,2025-12-03T23:15:27.732851
6502456_237,237,Jumper MISSED by Jarvis Christian's Mark Wise,Jumper MISSED by Jarvis Christian's Mark Wise,31,39,1,00:00,False,16379,2025-12-03T23:15:27.732856
6502456_238,238,Block by Abilene Christian's Tylan Lewis,Block by Abilene Christian's Tylan Lewis,31,39,1,00:00,False,813,2025-12-03T23:15:27.732861
6502456_239,239,Defensive rebound by Abilene Christian's Ma'Shy Hill,Defensive rebound by Abilene Christian's Ma'Shy Hill,31,39,1,00:00,False,813,2025-12-03T23:15:27.732866
6502456_240,240,End of 1st Half.,End of 1st Half.,31,39,1,00:00,False,16379,2025-12-03T23:15:27.732870
6502456_241,241,Subbing out for Abilene Christian-Tylan Lewis,Subbing out for Abilene Christian-Tylan Lewis,31,39,2,20:00,False,813,2025-12-03T23:15:27.732875
6502456_242,242,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,31,39,2,20:00,False,813,2025-12-03T23:15:27.732880
6502456_243,243,Subbing out for Abilene Christian-Isaac Dye,Subbing out for Abilene Christian-Isaac Dye,31,39,2,20:00,False,813,2025-12-03T23:15:27.732884
6502456_244,244,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,31,39,2,20:00,False,813,2025-12-03T23:15:27.732889
6502456_245,245,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,31,39,2,20:00,False,813,2025-12-03T23:15:27.732893
6502456_246,246,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,31,39,2,20:00,False,813,2025-12-03T23:15:27.732897
6502456_247,247,Subbing out for Jarvis Christian-Malachi Nelson,Subbing out for Jarvis Christian-Malachi Nelson,31,39,2,20:00,False,16379,2025-12-03T23:15:27.732902
6502456_248,248,Subbing in for Jarvis Christian-Keon Gill,Subbing in for Jarvis Christian-Keon Gill,31,39,2,20:00,False,16379,2025-12-03T23:15:27.732906
6502456_249,249,2 Pointer MISSED by Jarvis Christian's Jarvis Christian,2 Pointer MISSED by Jarvis Christian's Jarvis Christian,31,39,2,19:36,False,16379,2025-12-03T23:15:27.732910
6502456_250,250,Jumper by Jarvis Christian's Noel Duplechain,Jumper by Jarvis Christian's Noel Duplechain,33,39,2,19:36,False,16379,2025-12-03T23:15:27.732915
6502456_251,251,2 Pointer by Abilene Christian's Cade Hornecker,2 Pointer by Abilene Christian's Cade Hornecker,33,41,2,19:11,False,813,2025-12-03T23:15:27.732920
6502456_252,252,Assist by Abilene Christian's Bradyn Hubbard,Assist by Abilene Christian's Bradyn Hubbard,33,41,2,19:11,False,813,2025-12-03T23:15:27.732925
6502456_253,253,Personal Foul on Abilene Christian's Zy Wright (Keon Gill draws the foul),Personal Foul on Abilene Christian's Zy Wright (Keon Gill draws the foul),33,41,2,18:58,False,813,2025-12-03T23:15:27.732929
6502456_254,254,Foul on Jarvis Christian'sJarvis Christian,Foul on Jarvis Christian'sJarvis Christian,33,41,2,18:58,False,16379,2025-12-03T23:15:27.732934
6502456_255,255,Turnover by Jarvis Christian 's Erin Wright,Turnover by Jarvis Christian 's Erin Wright,33,41,2,18:53,False,16379,2025-12-03T23:15:27.732939
6502456_256,256,Slam Dunk by Abilene Christian's Cade Hornecker,Slam Dunk by Abilene Christian's Cade Hornecker,33,43,2,18:34,True,813,2025-12-03T23:15:27.732943
6502456_257,257,Assist by Abilene Christian's Bradyn Hubbard,Assist by Abilene Christian's Bradyn Hubbard,33,43,2,18:34,False,813,2025-12-03T23:15:27.732948
6502456_258,258,Turnover by Jarvis Christian 's Keon Gill,Turnover by Jarvis Christian 's Keon Gill,33,43,2,18:13,False,16379,2025-12-03T23:15:27.732953
6502456_259,259,Steal by Abilene Christian's Joseph Venzant,Steal by Abilene Christian's Joseph Venzant,33,43,2,18:13,False,813,2025-12-03T23:15:27.732957
6502456_260,260,Personal Foul on Jarvis Christian's Mark Wise (Cade Hornecker draws the foul),Personal Foul on Jarvis Christian's Mark Wise (Cade Hornecker draws the foul),33,43,2,18:02,False,16379,2025-12-03T23:15:27.732961
6502456_261,261,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,33,43,2,17:42,False,813,2025-12-03T23:15:27.732966
6502456_262,262,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,33,43,2,17:36,False,813,2025-12-03T23:15:27.732971
6502456_263,263,Foul on Abilene Christian'sAbilene Christian,Foul on Abilene Christian'sAbilene Christian,33,43,2,17:31,False,813,2025-12-03T23:15:27.732977
6502456_264,264,Personal Foul on Jarvis Christian's Erin Wright (Joseph Venzant draws the foul),Personal Foul on Jarvis Christian's Erin Wright (Joseph Venzant draws the foul),33,43,2,17:23,False,16379,2025-12-03T23:15:27.732981
6502456_265,265,Personal Foul on Jarvis Christian's Iversyn Smith (Yaniel Rivera draws the foul),Personal Foul on Jarvis Christian's Iversyn Smith (Yaniel Rivera draws the foul),33,43,2,17:16,False,16379,2025-12-03T23:15:27.732987
6502456_266,266,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,33,44,2,17:15,False,813,2025-12-03T23:15:27.732992
6502456_267,267,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,33,45,2,17:15,False,813,2025-12-03T23:15:27.732997
6502456_268,268,Jumper MISSED by Jarvis Christian's Mark Wise,Jumper MISSED by Jarvis Christian's Mark Wise,33,45,2,17:14,False,16379,2025-12-03T23:15:27.733002
6502456_269,269,Defensive rebound by Abilene Christian's Joseph Venzant,Defensive rebound by Abilene Christian's Joseph Venzant,33,45,2,17:10,False,813,2025-12-03T23:15:27.733006
6502456_270,270,Layup MISSED by Abilene Christian's Bradyn Hubbard,Layup MISSED by Abilene Christian's Bradyn Hubbard,33,45,2,17:09,False,813,2025-12-03T23:15:27.733013
6502456_271,271,Defensive rebound by Jarvis Christian's Jarvis Christian,Defensive rebound by Jarvis Christian's Jarvis Christian,33,45,2,17:04,False,16379,2025-12-03T23:15:27.733018
6502456_272,272,Subbing out for Jarvis Christian-Mark Wise,Subbing out for Jarvis Christian-Mark Wise,33,45,2,17:01,False,16379,2025-12-03T23:15:27.733023
6502456_273,273,Subbing in for Jarvis Christian-Antonio Adams,Subbing in for Jarvis Christian-Antonio Adams,33,45,2,17:01,False,16379,2025-12-03T23:15:27.733028
6502456_274,274,Personal Foul on Abilene Christian's Bradyn Hubbard (Keon Gill draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Keon Gill draws the foul),33,45,2,17:00,False,813,2025-12-03T23:15:27.733033
6502456_275,275,Free Throw MISSED  by Jarvis Christian's Keon Gill,Free Throw MISSED  by Jarvis Christian's Keon Gill,33,45,2,17:00,False,16379,2025-12-03T23:15:27.733037
6502456_276,276,Jarvis Christian gets a rebound from a dead ball.,Jarvis Christian gets a rebound from a dead ball.,33,45,2,17:00,False,16379,2025-12-03T23:15:27.733043
6502456_277,277,Free Throw MISSED  by Jarvis Christian's Keon Gill,Free Throw MISSED  by Jarvis Christian's Keon Gill,33,45,2,17:00,False,16379,2025-12-03T23:15:27.733049
6502456_278,278,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,33,45,2,17:00,False,813,2025-12-03T23:15:27.733054
6502456_279,279,Turnover by Abilene Christian 's Cade Hornecker,Turnover by Abilene Christian 's Cade Hornecker,33,45,2,16:49,False,813,2025-12-03T23:15:27.733060
6502456_280,280,Steal by Jarvis Christian's Antonio Adams,Steal by Jarvis Christian's Antonio Adams,33,45,2,16:49,False,16379,2025-12-03T23:15:27.733065
6502456_281,281,Jumper MISSED by Jarvis Christian's Keon Gill,Jumper MISSED by Jarvis Christian's Keon Gill,33,45,2,16:35,False,16379,2025-12-03T23:15:27.733070
6502456_282,282,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,33,45,2,16:30,False,813,2025-12-03T23:15:27.733075
6502456_283,283,Personal Foul on Jarvis Christian's Erin Wright (Joseph Venzant draws the foul),Personal Foul on Jarvis Christian's Erin Wright (Joseph Venzant draws the foul),33,45,2,16:21,False,16379,2025-12-03T23:15:27.733081
6502456_284,284,Free Throw MISSED  by Abilene Christian's Joseph Venzant,Free Throw MISSED  by Abilene Christian's Joseph Venzant,33,45,2,16:21,False,813,2025-12-03T23:15:27.733087
6502456_285,285,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,33,45,2,16:21,False,813,2025-12-03T23:15:27.733093
6502456_286,286,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,33,45,2,16:21,False,813,2025-12-03T23:15:27.733097
6502456_287,287,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,33,45,2,16:21,False,813,2025-12-03T23:15:27.733103
6502456_288,288,Free Throw  by Abilene Christian's Joseph Venzant,Free Throw  by Abilene Christian's Joseph Venzant,33,46,2,16:21,False,813,2025-12-03T23:15:27.733109
6502456_289,289,Personal Foul on Abilene Christian's Joseph Venzant (Noel Duplechain draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Noel Duplechain draws the foul),33,46,2,16:10,False,813,2025-12-03T23:15:27.733115
6502456_290,290,Subbing out for Jarvis Christian-Keon Gill,Subbing out for Jarvis Christian-Keon Gill,33,46,2,16:10,False,16379,2025-12-03T23:15:27.733121
6502456_291,291,Subbing out for Jarvis Christian-Antonio Adams,Subbing out for Jarvis Christian-Antonio Adams,33,46,2,16:10,False,16379,2025-12-03T23:15:27.733126
6502456_292,292,Subbing in for Jarvis Christian-Mark Wise,Subbing in for Jarvis Christian-Mark Wise,33,46,2,16:10,False,16379,2025-12-03T23:15:27.733131
6502456_293,293,Subbing in for Jarvis Christian-Jaylen Jenkins,Subbing in for Jarvis Christian-Jaylen Jenkins,33,46,2,16:10,False,16379,2025-12-03T23:15:27.733137
6502456_294,294,Turnover by Jarvis Christian 's Noel Duplechain,Turnover by Jarvis Christian 's Noel Duplechain,33,46,2,16:10,False,16379,2025-12-03T23:15:27.733143
6502456_295,295,Steal by Abilene Christian's Bradyn Hubbard,Steal by Abilene Christian's Bradyn Hubbard,33,46,2,16:10,False,813,2025-12-03T23:15:27.733148
6502456_296,296,Slam Dunk by Abilene Christian's Bradyn Hubbard,Slam Dunk by Abilene Christian's Bradyn Hubbard,33,48,2,16:10,True,813,2025-12-03T23:15:27.733153
6502456_297,297,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,33,48,2,16:10,False,813,2025-12-03T23:15:27.733158
6502456_298,298,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,33,48,2,16:10,False,813,2025-12-03T23:15:27.733162
6502456_299,299,Jumper MISSED by Jarvis Christian's Jaylen Jenkins,Jumper MISSED by Jarvis Christian's Jaylen Jenkins,33,48,2,15:48,False,16379,2025-12-03T23:15:27.733166
6502456_300,300,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,33,48,2,15:45,False,813,2025-12-03T23:15:27.733171
6502456_301,301,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,33,48,2,15:42,False,813,2025-12-03T23:15:27.733176
6502456_302,302,Offensive rebound by Abilene Christian's Bradyn Hubbard,Offensive rebound by Abilene Christian's Bradyn Hubbard,33,48,2,15:32,False,813,2025-12-03T23:15:27.733182
6502456_303,303,2 Pointer by Abilene Christian's Bradyn Hubbard,2 Pointer by Abilene Christian's Bradyn Hubbard,33,50,2,15:32,False,813,2025-12-03T23:15:27.733187
6502456_304,304,Jarvis Christian takes a [full] time out.,Jarvis Christian takes a [full] time out.,33,50,2,15:26,False,16379,2025-12-03T23:15:27.733193
6502456_305,305,Layup by Jarvis Christian's Erin Wright,Layup by Jarvis Christian's Erin Wright,35,50,2,15:14,False,16379,2025-12-03T23:15:27.733198
6502456_306,306,Assist by Jarvis Christian's Noel Duplechain,Assist by Jarvis Christian's Noel Duplechain,35,50,2,15:14,False,16379,2025-12-03T23:15:27.733203
6502456_307,307,Personal Foul on Jarvis Christian's Noel Duplechain (Yaniel Rivera draws the foul),Personal Foul on Jarvis Christian's Noel Duplechain (Yaniel Rivera draws the foul),35,50,2,15:05,False,16379,2025-12-03T23:15:27.733208
6502456_308,308,Commercial time out.,Commercial time out.,35,50,2,15:05,False,0,2025-12-03T23:15:27.733213
6502456_309,309,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,35,52,2,14:43,False,813,2025-12-03T23:15:27.733219
6502456_310,310,Turnover by Jarvis Christian 's Noel Duplechain,Turnover by Jarvis Christian 's Noel Duplechain,35,52,2,14:19,False,16379,2025-12-03T23:15:27.733225
6502456_311,311,Steal by Abilene Christian's Bradyn Hubbard,Steal by Abilene Christian's Bradyn Hubbard,35,52,2,14:19,False,813,2025-12-03T23:15:27.733229
6502456_312,312,Jumper by Abilene Christian's Isaac Dye,Jumper by Abilene Christian's Isaac Dye,35,55,2,14:11,False,813,2025-12-03T23:15:27.733234
6502456_313,313,Assist by Abilene Christian's Bradyn Hubbard,Assist by Abilene Christian's Bradyn Hubbard,35,55,2,14:11,False,813,2025-12-03T23:15:27.733240
6502456_314,314,Jumper MISSED by Jarvis Christian's Erin Wright,Jumper MISSED by Jarvis Christian's Erin Wright,35,55,2,13:46,False,16379,2025-12-03T23:15:27.733244
6502456_315,315,Defensive rebound by Abilene Christian's Abilene Christian,Defensive rebound by Abilene Christian's Abilene Christian,35,55,2,13:37,False,813,2025-12-03T23:15:27.733249
6502456_316,316,Subbing out for Jarvis Christian-Noel Duplechain,Subbing out for Jarvis Christian-Noel Duplechain,35,55,2,13:36,False,16379,2025-12-03T23:15:27.733254
6502456_317,317,Subbing in for Jarvis Christian-Keon Gill,Subbing in for Jarvis Christian-Keon Gill,35,55,2,13:36,False,16379,2025-12-03T23:15:27.733258
6502456_318,318,Jumper by Abilene Christian's Isaac Dye,Jumper by Abilene Christian's Isaac Dye,35,58,2,13:29,False,813,2025-12-03T23:15:27.733262
6502456_319,319,Assist by Abilene Christian's Ma'Shy Hill,Assist by Abilene Christian's Ma'Shy Hill,35,58,2,13:29,False,813,2025-12-03T23:15:27.733266
