play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502917_168,168,Turnover by UAlbany 's Amir Lindsey,Turnover by UAlbany 's Amir Lindsey,26,32,1,03:28,False,452,2025-12-03T23:16:16.451645
6502917_169,169,Commercial time out.,Commercial time out.,26,32,1,03:28,False,0,2025-12-03T23:16:16.451652
6502917_170,170,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,26,32,1,03:28,False,452,2025-12-03T23:16:16.451660
6502917_171,171,Subbing in for UAlbany-Yaya Keita,Subbing in for UAlbany-Yaya Keita,26,32,1,03:28,False,452,2025-12-03T23:16:16.451667
6502917_172,172,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,26,32,1,03:28,False,2427,2025-12-03T23:16:16.451674
6502917_173,173,Subbing in for Colgate-Kyle Carlesimo,Subbing in for Colgate-Kyle Carlesimo,26,32,1,03:28,False,2427,2025-12-03T23:16:16.451681
6502917_174,174,Layup by Colgate's Ayomi Odetoyinbo,Layup by Colgate's Ayomi Odetoyinbo,28,32,1,03:16,False,2427,2025-12-03T23:16:16.451690
6502917_175,175,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,28,32,1,03:16,False,2427,2025-12-03T23:16:16.451697
6502917_176,176,Personal Foul on UAlbany's Yaya Keita (Ayomi Odetoyinbo draws the foul),Personal Foul on UAlbany's Yaya Keita (Ayomi Odetoyinbo draws the foul),28,32,1,03:16,False,452,2025-12-03T23:16:16.451704
6502917_177,177,Free Throw MISSED  by Colgate's Ayomi Odetoyinbo,Free Throw MISSED  by Colgate's Ayomi Odetoyinbo,28,32,1,03:16,False,2427,2025-12-03T23:16:16.451711
6502917_178,178,Defensive rebound by UAlbany's Zach Matulu,Defensive rebound by UAlbany's Zach Matulu,28,32,1,03:14,False,452,2025-12-03T23:16:16.451718
6502917_179,179,2 Pointer MISSED by UAlbany's Yaya Keita,2 Pointer MISSED by UAlbany's Yaya Keita,28,32,1,03:00,False,452,2025-12-03T23:16:16.451725
6502917_180,180,Offensive rebound by UAlbany's UAlbany,Offensive rebound by UAlbany's UAlbany,28,32,1,02:58,False,452,2025-12-03T23:16:16.451732
6502917_181,181,Jumper MISSED by UAlbany's Jaden Kempson,Jumper MISSED by UAlbany's Jaden Kempson,28,32,1,02:47,False,452,2025-12-03T23:16:16.451739
6502917_182,182,Offensive rebound by UAlbany's Yaya Keita,Offensive rebound by UAlbany's Yaya Keita,28,32,1,02:44,False,452,2025-12-03T23:16:16.451746
6502917_183,183,Layup by UAlbany's Yaya Keita,Layup by UAlbany's Yaya Keita,28,34,1,02:43,False,452,2025-12-03T23:16:16.451753
6502917_184,184,Jumper MISSED by Colgate's Brady Cummins,Jumper MISSED by Colgate's Brady Cummins,28,34,1,02:26,False,2427,2025-12-03T23:16:16.451759
6502917_185,185,Defensive rebound by UAlbany's UAlbany,Defensive rebound by UAlbany's UAlbany,28,34,1,02:23,False,452,2025-12-03T23:16:16.451766
6502917_186,186,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,28,34,1,02:23,False,2427,2025-12-03T23:16:16.451773
6502917_187,187,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,28,34,1,02:23,False,2427,2025-12-03T23:16:16.451780
6502917_188,188,2 Pointer by UAlbany's Zach Matulu,2 Pointer by UAlbany's Zach Matulu,28,36,1,02:03,False,452,2025-12-03T23:16:16.451786
6502917_189,189,Turnover by Colgate 's Jalen Cox,Turnover by Colgate 's Jalen Cox,28,36,1,01:34,False,2427,2025-12-03T23:16:16.451793
6502917_190,190,Steal by UAlbany's Isaac Abidde,Steal by UAlbany's Isaac Abidde,28,36,1,01:34,False,452,2025-12-03T23:16:16.451799
6502917_191,191,2 Pointer MISSED by UAlbany's Isaac Abidde,2 Pointer MISSED by UAlbany's Isaac Abidde,28,36,1,01:28,False,452,2025-12-03T23:16:16.451807
6502917_192,192,Defensive rebound by Colgate's Colgate,Defensive rebound by Colgate's Colgate,28,36,1,01:26,False,2427,2025-12-03T23:16:16.451813
6502917_193,193,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,28,36,1,00:56,False,2427,2025-12-03T23:16:16.451821
6502917_194,194,Offensive rebound by Colgate's Cooper Wright,Offensive rebound by Colgate's Cooper Wright,28,36,1,00:52,False,2427,2025-12-03T23:16:16.451828
6502917_195,195,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,28,36,1,00:51,False,2427,2025-12-03T23:16:16.451835
6502917_196,196,Defensive rebound by UAlbany's Zach Matulu,Defensive rebound by UAlbany's Zach Matulu,28,36,1,00:48,False,452,2025-12-03T23:16:16.451841
6502917_197,197,Turnover by UAlbany 's Amir Lindsey,Turnover by UAlbany 's Amir Lindsey,28,36,1,00:37,False,452,2025-12-03T23:16:16.451848
6502917_198,198,Steal by Colgate's Cooper Wright,Steal by Colgate's Cooper Wright,28,36,1,00:37,False,2427,2025-12-03T23:16:16.451856
6502917_199,199,2 Pointer MISSED by Colgate's Brady Cummins,2 Pointer MISSED by Colgate's Brady Cummins,28,36,1,00:30,False,2427,2025-12-03T23:16:16.451863
6502917_200,200,Defensive rebound by UAlbany's Yaya Keita,Defensive rebound by UAlbany's Yaya Keita,28,36,1,00:25,False,452,2025-12-03T23:16:16.451870
6502917_201,201,Personal Foul on Colgate's Jalen Cox (Amir Lindsey draws the foul),Personal Foul on Colgate's Jalen Cox (Amir Lindsey draws the foul),28,36,1,00:09,False,2427,2025-12-03T23:16:16.451877
6502917_202,202,Subbing out for UAlbany-Yaya Keita,Subbing out for UAlbany-Yaya Keita,28,36,1,00:09,False,452,2025-12-03T23:16:16.451886
6502917_203,203,Subbing in for UAlbany-Ma'Kye Taylor,Subbing in for UAlbany-Ma'Kye Taylor,28,36,1,00:09,False,452,2025-12-03T23:16:16.451893
6502917_204,204,Subbing out for Colgate-Jalen Cox,Subbing out for Colgate-Jalen Cox,28,36,1,00:09,False,2427,2025-12-03T23:16:16.451900
6502917_205,205,Subbing in for Colgate-Josh Ahayere,Subbing in for Colgate-Josh Ahayere,28,36,1,00:09,False,2427,2025-12-03T23:16:16.451906
6502917_206,206,2 Pointer MISSED by UAlbany's Isaac Abidde,2 Pointer MISSED by UAlbany's Isaac Abidde,28,36,1,00:03,False,452,2025-12-03T23:16:16.451913
6502917_207,207,Defensive rebound by Colgate's Sam Wright,Defensive rebound by Colgate's Sam Wright,28,36,1,00:00,False,2427,2025-12-03T23:16:16.451919
6502917_208,208,End of 1st Half.,End of 1st Half.,28,36,1,00:00,False,2427,2025-12-03T23:16:16.451926
6502917_209,209,Subbing out for UAlbany-Ma'Kye Taylor,Subbing out for UAlbany-Ma'Kye Taylor,28,36,2,20:00,False,452,2025-12-03T23:16:16.451934
6502917_210,210,Subbing in for UAlbany-Okechukwu Okeke,Subbing in for UAlbany-Okechukwu Okeke,28,36,2,20:00,False,452,2025-12-03T23:16:16.451941
6502917_211,211,Subbing out for Colgate-Josh Ahayere,Subbing out for Colgate-Josh Ahayere,28,36,2,20:00,False,2427,2025-12-03T23:16:16.451947
6502917_212,212,Subbing out for Colgate-Kyle Carlesimo,Subbing out for Colgate-Kyle Carlesimo,28,36,2,20:00,False,2427,2025-12-03T23:16:16.451953
6502917_213,213,Subbing out for Colgate-Cooper Wright,Subbing out for Colgate-Cooper Wright,28,36,2,20:00,False,2427,2025-12-03T23:16:16.451959
6502917_214,214,Subbing in for Colgate-Jalen Cox,Subbing in for Colgate-Jalen Cox,28,36,2,20:00,False,2427,2025-12-03T23:16:16.451966
6502917_215,215,Subbing in for Colgate-Ben Tweedy,Subbing in for Colgate-Ben Tweedy,28,36,2,20:00,False,2427,2025-12-03T23:16:16.451972
6502917_216,216,Subbing in for Colgate-Andrew Alekseyenko,Subbing in for Colgate-Andrew Alekseyenko,28,36,2,20:00,False,2427,2025-12-03T23:16:16.451979
6502917_217,217,2 Pointer by UAlbany's Jaden Kempson,2 Pointer by UAlbany's Jaden Kempson,28,38,2,19:39,False,452,2025-12-03T23:16:16.451986
6502917_218,218,Jumper by Colgate's Sam Wright,Jumper by Colgate's Sam Wright,31,38,2,19:11,False,2427,2025-12-03T23:16:16.451992
6502917_219,219,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,31,38,2,19:11,False,2427,2025-12-03T23:16:16.451998
6502917_220,220,Layup by UAlbany's Isaac Abidde,Layup by UAlbany's Isaac Abidde,31,40,2,18:49,False,452,2025-12-03T23:16:16.452005
6502917_221,221,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,31,40,2,18:49,False,452,2025-12-03T23:16:16.452011
6502917_222,222,2 Pointer by Colgate's Brady Cummins,2 Pointer by Colgate's Brady Cummins,33,40,2,18:33,False,2427,2025-12-03T23:16:16.452018
6502917_223,223,Assist by Colgate's Sam Wright,Assist by Colgate's Sam Wright,33,40,2,18:33,False,2427,2025-12-03T23:16:16.452025
6502917_224,224,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,33,42,2,18:09,False,452,2025-12-03T23:16:16.452032
6502917_225,225,Layup by Colgate's Jalen Cox,Layup by Colgate's Jalen Cox,35,42,2,17:52,False,2427,2025-12-03T23:16:16.452038
6502917_226,226,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,35,42,2,17:32,False,452,2025-12-03T23:16:16.452045
6502917_227,227,Defensive rebound by Colgate's Brady Cummins,Defensive rebound by Colgate's Brady Cummins,35,42,2,17:29,False,2427,2025-12-03T23:16:16.452051
6502917_228,228,Layup by Colgate's Sam Wright,Layup by Colgate's Sam Wright,37,42,2,17:23,False,2427,2025-12-03T23:16:16.452058
6502917_229,229,Assist by Colgate's Ben Tweedy,Assist by Colgate's Ben Tweedy,37,42,2,17:23,False,2427,2025-12-03T23:16:16.452064
6502917_230,230,Turnover by UAlbany 's Jaden Kempson,Turnover by UAlbany 's Jaden Kempson,37,42,2,17:06,False,452,2025-12-03T23:16:16.452071
6502917_231,231,Steal by Colgate's Brady Cummins,Steal by Colgate's Brady Cummins,37,42,2,17:06,False,2427,2025-12-03T23:16:16.452077
6502917_232,232,Jumper MISSED by Colgate's Ben Tweedy,Jumper MISSED by Colgate's Ben Tweedy,37,42,2,17:00,False,2427,2025-12-03T23:16:16.452084
6502917_233,233,Defensive rebound by UAlbany's Zach Matulu,Defensive rebound by UAlbany's Zach Matulu,37,42,2,16:55,False,452,2025-12-03T23:16:16.452090
6502917_234,234,Turnover by UAlbany 's Okechukwu Okeke,Turnover by UAlbany 's Okechukwu Okeke,37,42,2,16:41,False,452,2025-12-03T23:16:16.452099
6502917_235,235,Turnover by Colgate 's Jalen Cox,Turnover by Colgate 's Jalen Cox,37,42,2,16:30,False,2427,2025-12-03T23:16:16.452106
6502917_236,236,Steal by UAlbany's Amir Lindsey,Steal by UAlbany's Amir Lindsey,37,42,2,16:30,False,452,2025-12-03T23:16:16.452113
6502917_237,237,Slam Dunk by UAlbany's Zach Matulu,Slam Dunk by UAlbany's Zach Matulu,37,44,2,16:26,True,452,2025-12-03T23:16:16.452120
6502917_238,238,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,37,44,2,16:26,False,452,2025-12-03T23:16:16.452127
6502917_239,239,Jumper MISSED by Colgate's Brady Cummins,Jumper MISSED by Colgate's Brady Cummins,37,44,2,16:08,False,2427,2025-12-03T23:16:16.452134
6502917_240,240,Defensive rebound by UAlbany's Jaden Kempson,Defensive rebound by UAlbany's Jaden Kempson,37,44,2,16:04,False,452,2025-12-03T23:16:16.452141
6502917_241,241,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,37,46,2,15:41,False,452,2025-12-03T23:16:16.452147
6502917_242,242,Personal Foul on UAlbany's Zach Matulu (Ben Tweedy draws the foul),Personal Foul on UAlbany's Zach Matulu (Ben Tweedy draws the foul),37,46,2,15:29,False,452,2025-12-03T23:16:16.452154
6502917_243,243,Commercial time out.,Commercial time out.,37,46,2,15:29,False,0,2025-12-03T23:16:16.452161
6502917_244,244,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,37,46,2,15:29,False,452,2025-12-03T23:16:16.452168
6502917_245,245,Subbing in for UAlbany-Yaya Keita,Subbing in for UAlbany-Yaya Keita,37,46,2,15:29,False,452,2025-12-03T23:16:16.452174
6502917_246,246,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,37,46,2,15:29,False,2427,2025-12-03T23:16:16.452181
6502917_247,247,Subbing in for Colgate-Kyle Carlesimo,Subbing in for Colgate-Kyle Carlesimo,37,46,2,15:29,False,2427,2025-12-03T23:16:16.452187
6502917_248,248,Jumper by Colgate's Jalen Cox,Jumper by Colgate's Jalen Cox,40,46,2,15:20,False,2427,2025-12-03T23:16:16.452193
6502917_249,249,Assist by Colgate's Sam Wright,Assist by Colgate's Sam Wright,40,46,2,15:20,False,2427,2025-12-03T23:16:16.452199
6502917_250,250,Layup by UAlbany's Yaya Keita,Layup by UAlbany's Yaya Keita,40,48,2,14:50,False,452,2025-12-03T23:16:16.452206
6502917_251,251,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,40,48,2,14:50,False,452,2025-12-03T23:16:16.452212
6502917_252,252,Jumper MISSED by Colgate's Kyle Carlesimo,Jumper MISSED by Colgate's Kyle Carlesimo,40,48,2,14:28,False,2427,2025-12-03T23:16:16.452219
6502917_253,253,Offensive rebound by Colgate's Sam Wright,Offensive rebound by Colgate's Sam Wright,40,48,2,14:23,False,2427,2025-12-03T23:16:16.452225
6502917_254,254,2 Pointer by Colgate's Sam Wright,2 Pointer by Colgate's Sam Wright,42,48,2,14:23,False,2427,2025-12-03T23:16:16.452232
6502917_255,255,Turnover by UAlbany 's Isaac Abidde,Turnover by UAlbany 's Isaac Abidde,42,48,2,14:03,False,452,2025-12-03T23:16:16.452238
6502917_256,256,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,42,48,2,13:49,False,2427,2025-12-03T23:16:16.452245
6502917_257,257,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,42,48,2,13:49,False,2427,2025-12-03T23:16:16.452251
6502917_258,258,Personal Foul on UAlbany's Yaya Keita (Andrew Alekseyenko draws the foul),Personal Foul on UAlbany's Yaya Keita (Andrew Alekseyenko draws the foul),42,48,2,13:49,False,452,2025-12-03T23:16:16.452259
6502917_259,259,Subbing out for UAlbany-Isaac Abidde,Subbing out for UAlbany-Isaac Abidde,42,48,2,13:49,False,452,2025-12-03T23:16:16.452266
6502917_260,260,Subbing in for UAlbany-Ma'Kye Taylor,Subbing in for UAlbany-Ma'Kye Taylor,42,48,2,13:49,False,452,2025-12-03T23:16:16.452273
6502917_261,261,Turnover by Colgate 's Kyle Carlesimo,Turnover by Colgate 's Kyle Carlesimo,42,48,2,13:45,False,2427,2025-12-03T23:16:16.452280
6502917_262,262,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,42,48,2,13:45,False,2427,2025-12-03T23:16:16.452286
6502917_263,263,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,42,48,2,13:45,False,2427,2025-12-03T23:16:16.452293
6502917_264,264,2 Pointer MISSED by UAlbany's Amir Lindsey,2 Pointer MISSED by UAlbany's Amir Lindsey,42,48,2,13:22,False,452,2025-12-03T23:16:16.452299
6502917_265,265,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,42,48,2,13:18,False,2427,2025-12-03T23:16:16.452306
6502917_266,266,2 Pointer by Colgate's Jalen Cox,2 Pointer by Colgate's Jalen Cox,44,48,2,13:14,False,2427,2025-12-03T23:16:16.452314
6502917_267,267,Personal Foul on UAlbany's Yaya Keita (Jalen Cox draws the foul),Personal Foul on UAlbany's Yaya Keita (Jalen Cox draws the foul),44,48,2,13:14,False,452,2025-12-03T23:16:16.452321
6502917_268,268,Subbing out for UAlbany-Yaya Keita,Subbing out for UAlbany-Yaya Keita,44,48,2,13:14,False,452,2025-12-03T23:16:16.452327
6502917_269,269,Subbing in for UAlbany-Okechukwu Okeke,Subbing in for UAlbany-Okechukwu Okeke,44,48,2,13:14,False,452,2025-12-03T23:16:16.452334
6502917_270,270,Subbing out for Colgate-Brady Cummins,Subbing out for Colgate-Brady Cummins,44,48,2,13:14,False,2427,2025-12-03T23:16:16.452342
6502917_271,271,Subbing in for Colgate-Josh Ahayere,Subbing in for Colgate-Josh Ahayere,44,48,2,13:14,False,2427,2025-12-03T23:16:16.452349
6502917_272,272,Subbing out for UAlbany-Amir Lindsey,Subbing out for UAlbany-Amir Lindsey,44,48,2,13:14,False,452,2025-12-03T23:16:16.452355
6502917_273,273,Subbing in for UAlbany-Miles Rose,Subbing in for UAlbany-Miles Rose,44,48,2,13:14,False,452,2025-12-03T23:16:16.452362
6502917_274,274,Free Throw  by Colgate's Jalen Cox,Free Throw  by Colgate's Jalen Cox,45,48,2,13:14,False,2427,2025-12-03T23:16:16.452368
6502917_275,275,2 Pointer by UAlbany's Ma'Kye Taylor,2 Pointer by UAlbany's Ma'Kye Taylor,45,50,2,12:57,False,452,2025-12-03T23:16:16.452373
6502917_276,276,Assist by UAlbany's Jaden Kempson,Assist by UAlbany's Jaden Kempson,45,50,2,12:57,False,452,2025-12-03T23:16:16.452380
6502917_277,277,Jumper by Colgate's Kyle Carlesimo,Jumper by Colgate's Kyle Carlesimo,48,50,2,12:41,False,2427,2025-12-03T23:16:16.452387
6502917_278,278,Assist by Colgate's Josh Ahayere,Assist by Colgate's Josh Ahayere,48,50,2,12:41,False,2427,2025-12-03T23:16:16.452394
6502917_279,279,Jumper MISSED by UAlbany's Jaden Kempson,Jumper MISSED by UAlbany's Jaden Kempson,48,50,2,12:25,False,452,2025-12-03T23:16:16.452401
6502917_280,280,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,48,50,2,12:21,False,2427,2025-12-03T23:16:16.452408
6502917_281,281,Jumper by Colgate's Josh Ahayere,Jumper by Colgate's Josh Ahayere,51,50,2,12:16,False,2427,2025-12-03T23:16:16.452415
6502917_282,282,Assist by Colgate's Andrew Alekseyenko,Assist by Colgate's Andrew Alekseyenko,51,50,2,12:16,False,2427,2025-12-03T23:16:16.452421
6502917_283,283,2 Pointer by UAlbany's Okechukwu Okeke,2 Pointer by UAlbany's Okechukwu Okeke,51,52,2,11:55,False,452,2025-12-03T23:16:16.452428
6502917_284,284,Layup MISSED by Colgate's Andrew Alekseyenko,Layup MISSED by Colgate's Andrew Alekseyenko,51,52,2,11:30,False,2427,2025-12-03T23:16:16.452434
6502917_285,285,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,51,52,2,11:27,False,2427,2025-12-03T23:16:16.452440
6502917_286,286,Layup MISSED by Colgate's Andrew Alekseyenko,Layup MISSED by Colgate's Andrew Alekseyenko,51,52,2,11:27,False,2427,2025-12-03T23:16:16.452447
6502917_287,287,Defensive rebound by UAlbany's UAlbany,Defensive rebound by UAlbany's UAlbany,51,52,2,11:27,False,452,2025-12-03T23:16:16.452453
6502917_288,288,Commercial time out.,Commercial time out.,51,52,2,11:27,False,0,2025-12-03T23:16:16.452460
6502917_289,289,Subbing out for UAlbany-Zach Matulu,Subbing out for UAlbany-Zach Matulu,51,52,2,11:27,False,452,2025-12-03T23:16:16.452467
6502917_290,290,Subbing in for UAlbany-Amir Lindsey,Subbing in for UAlbany-Amir Lindsey,51,52,2,11:27,False,452,2025-12-03T23:16:16.452474
6502917_291,291,Personal Foul on Colgate's Ayomi Odetoyinbo (Okechukwu Okeke draws the foul),Personal Foul on Colgate's Ayomi Odetoyinbo (Okechukwu Okeke draws the foul),51,52,2,11:15,False,2427,2025-12-03T23:16:16.452481
6502917_292,292,Subbing out for UAlbany-Miles Rose,Subbing out for UAlbany-Miles Rose,51,52,2,11:15,False,452,2025-12-03T23:16:16.452488
6502917_293,293,Subbing in for UAlbany-Nasir Muhammad,Subbing in for UAlbany-Nasir Muhammad,51,52,2,11:15,False,452,2025-12-03T23:16:16.452496
6502917_294,294,Offensive foul by UAlbany's Ma'Kye Taylor,Offensive foul by UAlbany's Ma'Kye Taylor,51,52,2,11:06,False,452,2025-12-03T23:16:16.452503
6502917_295,295,Offensive turnover by UAlbany's Ma'Kye Taylor,Offensive turnover by UAlbany's Ma'Kye Taylor,51,52,2,11:06,False,452,2025-12-03T23:16:16.452509
6502917_296,296,Jumper MISSED by Colgate's Andrew Alekseyenko,Jumper MISSED by Colgate's Andrew Alekseyenko,51,52,2,10:48,False,2427,2025-12-03T23:16:16.452516
6502917_297,297,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,51,52,2,10:45,False,452,2025-12-03T23:16:16.452523
6502917_298,298,Layup MISSED by UAlbany's Nasir Muhammad,Layup MISSED by UAlbany's Nasir Muhammad,51,52,2,10:31,False,452,2025-12-03T23:16:16.452530
6502917_299,299,Block by Colgate's Ayomi Odetoyinbo,Block by Colgate's Ayomi Odetoyinbo,51,52,2,10:31,False,2427,2025-12-03T23:16:16.452537
6502917_300,300,Defensive rebound by Colgate's Kyle Carlesimo,Defensive rebound by Colgate's Kyle Carlesimo,51,52,2,10:27,False,2427,2025-12-03T23:16:16.452544
6502917_301,301,Turnover by Colgate 's Kyle Carlesimo,Turnover by Colgate 's Kyle Carlesimo,51,52,2,10:25,False,2427,2025-12-03T23:16:16.452550
6502917_302,302,Steal by UAlbany's Ma'Kye Taylor,Steal by UAlbany's Ma'Kye Taylor,51,52,2,10:25,False,452,2025-12-03T23:16:16.452557
6502917_303,303,Jumper MISSED by UAlbany's Jaden Kempson,Jumper MISSED by UAlbany's Jaden Kempson,51,52,2,10:13,False,452,2025-12-03T23:16:16.452563
6502917_304,304,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,51,52,2,10:10,False,2427,2025-12-03T23:16:16.452571
6502917_305,305,Personal Foul on UAlbany's Jaden Kempson (Jalen Cox draws the foul),Personal Foul on UAlbany's Jaden Kempson (Jalen Cox draws the foul),51,52,2,10:06,False,452,2025-12-03T23:16:16.452579
6502917_306,306,2 Pointer by Colgate's Jalen Cox,2 Pointer by Colgate's Jalen Cox,53,52,2,10:00,False,2427,2025-12-03T23:16:16.452586
6502917_307,307,2 Pointer MISSED by UAlbany's Okechukwu Okeke,2 Pointer MISSED by UAlbany's Okechukwu Okeke,53,52,2,09:35,False,452,2025-12-03T23:16:16.452593
6502917_308,308,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,53,52,2,09:33,False,2427,2025-12-03T23:16:16.452599
6502917_309,309,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,53,52,2,09:28,False,2427,2025-12-03T23:16:16.452606
6502917_310,310,Offensive rebound by Colgate's Andrew Alekseyenko,Offensive rebound by Colgate's Andrew Alekseyenko,53,52,2,09:24,False,2427,2025-12-03T23:16:16.452614
6502917_311,311,Jumper MISSED by Colgate's Kyle Carlesimo,Jumper MISSED by Colgate's Kyle Carlesimo,53,52,2,09:12,False,2427,2025-12-03T23:16:16.452621
6502917_312,312,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,53,52,2,09:08,False,452,2025-12-03T23:16:16.452627
6502917_313,313,2 Pointer MISSED by UAlbany's Amir Lindsey,2 Pointer MISSED by UAlbany's Amir Lindsey,53,52,2,09:03,False,452,2025-12-03T23:16:16.452634
6502917_314,314,Defensive rebound by Colgate's Ayomi Odetoyinbo,Defensive rebound by Colgate's Ayomi Odetoyinbo,53,52,2,09:00,False,2427,2025-12-03T23:16:16.452641
6502917_315,315,2 Pointer by Colgate's Josh Ahayere,2 Pointer by Colgate's Josh Ahayere,55,52,2,08:48,False,2427,2025-12-03T23:16:16.452647
6502917_316,316,Turnover by UAlbany 's Nasir Muhammad,Turnover by UAlbany 's Nasir Muhammad,55,52,2,08:20,False,452,2025-12-03T23:16:16.452654
6502917_317,317,Steal by Colgate's Jalen Cox,Steal by Colgate's Jalen Cox,55,52,2,08:20,False,2427,2025-12-03T23:16:16.452660
6502917_318,318,Turnover by Colgate 's Jalen Cox,Turnover by Colgate 's Jalen Cox,55,52,2,08:17,False,2427,2025-12-03T23:16:16.452666
6502917_319,319,Steal by UAlbany's Amir Lindsey,Steal by UAlbany's Amir Lindsey,55,52,2,08:17,False,452,2025-12-03T23:16:16.452672
6502917_320,320,Jumper MISSED by UAlbany's Ma'Kye Taylor,Jumper MISSED by UAlbany's Ma'Kye Taylor,55,52,2,08:13,False,452,2025-12-03T23:16:16.452680
6502917_321,321,Offensive rebound by UAlbany's Okechukwu Okeke,Offensive rebound by UAlbany's Okechukwu Okeke,55,52,2,08:07,False,452,2025-12-03T23:16:16.452686
6502917_322,322,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,55,54,2,08:06,False,452,2025-12-03T23:16:16.452693
6502917_323,323,UAlbany takes a [short] time out.,UAlbany takes a [short] time out.,55,54,2,08:06,False,452,2025-12-03T23:16:16.452699
6502917_324,324,Commercial time out.,Commercial time out.,55,54,2,08:06,False,0,2025-12-03T23:16:16.452706
6502917_325,325,Subbing out for UAlbany-Jaden Kempson,Subbing out for UAlbany-Jaden Kempson,55,54,2,08:06,False,452,2025-12-03T23:16:16.452713
6502917_326,326,Subbing out for UAlbany-Ma'Kye Taylor,Subbing out for UAlbany-Ma'Kye Taylor,55,54,2,08:06,False,452,2025-12-03T23:16:16.452719
6502917_327,327,Subbing in for UAlbany-Isaac Abidde,Subbing in for UAlbany-Isaac Abidde,55,54,2,08:06,False,452,2025-12-03T23:16:16.452727
6502917_328,328,Subbing in for UAlbany-Zach Matulu,Subbing in for UAlbany-Zach Matulu,55,54,2,08:06,False,452,2025-12-03T23:16:16.452734
6502917_329,329,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,55,54,2,08:06,False,2427,2025-12-03T23:16:16.452740
6502917_330,330,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,55,54,2,08:06,False,2427,2025-12-03T23:16:16.452746
6502917_331,331,Layup MISSED by Colgate's Andrew Alekseyenko,Layup MISSED by Colgate's Andrew Alekseyenko,55,54,2,07:49,False,2427,2025-12-03T23:16:16.452753
6502917_332,332,Offensive rebound by Colgate's Sam Wright,Offensive rebound by Colgate's Sam Wright,55,54,2,07:44,False,2427,2025-12-03T23:16:16.452759
6502917_333,333,Layup by Colgate's Sam Wright,Layup by Colgate's Sam Wright,57,54,2,07:44,False,2427,2025-12-03T23:16:16.452766
6502917_334,334,2 Pointer by UAlbany's Okechukwu Okeke,2 Pointer by UAlbany's Okechukwu Okeke,57,56,2,07:33,False,452,2025-12-03T23:16:16.452773
6502917_335,335,2 Pointer by Colgate's Jalen Cox,2 Pointer by Colgate's Jalen Cox,59,56,2,07:07,False,2427,2025-12-03T23:16:16.452780
6502917_336,336,Layup MISSED by UAlbany's Okechukwu Okeke,Layup MISSED by UAlbany's Okechukwu Okeke,59,56,2,06:47,False,452,2025-12-03T23:16:16.452787
6502917_337,337,Defensive rebound by Colgate's Sam Wright,Defensive rebound by Colgate's Sam Wright,59,56,2,06:44,False,2427,2025-12-03T23:16:16.452795
