play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502694_163,163,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,25,25,1,06:36,False,1128,2025-12-03T23:13:02.758571
6502694_164,164,Defensive rebound by Tennessee Tech's Ty Owens,Defensive rebound by Tennessee Tech's Ty Owens,25,25,1,06:33,False,962,2025-12-03T23:13:02.758576
6502694_165,165,Personal Foul on Kentucky's Otega Oweh (Dani Pounds draws the foul),Personal Foul on Kentucky's Otega Oweh (Dani Pounds draws the foul),25,25,1,06:15,False,1128,2025-12-03T23:13:02.758581
6502694_166,166,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,25,25,1,06:15,False,962,2025-12-03T23:13:02.758585
6502694_167,167,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,25,25,1,06:15,False,962,2025-12-03T23:13:02.758590
6502694_168,168,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,25,25,1,06:14,False,1128,2025-12-03T23:13:02.758595
6502694_169,169,Subbing in for Kentucky-Jasper Johnson,Subbing in for Kentucky-Jasper Johnson,25,25,1,06:14,False,1128,2025-12-03T23:13:02.758599
6502694_170,170,Jumper MISSED by Tennessee Tech's Ty Owens,Jumper MISSED by Tennessee Tech's Ty Owens,25,25,1,06:09,False,962,2025-12-03T23:13:02.758604
6502694_171,171,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,25,25,1,06:05,False,1128,2025-12-03T23:13:02.758610
6502694_172,172,2 Pointer by Kentucky's Collin Chandler,2 Pointer by Kentucky's Collin Chandler,25,27,1,05:51,False,1128,2025-12-03T23:13:02.758614
6502694_173,173,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,25,27,1,05:19,False,962,2025-12-03T23:13:02.758618
6502694_174,174,Defensive rebound by Kentucky's Kentucky,Defensive rebound by Kentucky's Kentucky,25,27,1,05:16,False,1128,2025-12-03T23:13:02.758623
6502694_175,175,Personal Foul on Tennessee Tech's Dani Pounds (Malachi Moreno draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Malachi Moreno draws the foul),25,27,1,05:15,False,962,2025-12-03T23:13:02.758628
6502694_176,176,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,25,27,1,05:15,False,1128,2025-12-03T23:13:02.758632
6502694_177,177,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,25,27,1,05:15,False,1128,2025-12-03T23:13:02.758637
6502694_178,178,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,25,27,1,05:15,False,962,2025-12-03T23:13:02.758642
6502694_179,179,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,25,27,1,05:15,False,962,2025-12-03T23:13:02.758646
6502694_180,180,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,25,27,1,05:15,False,962,2025-12-03T23:13:02.758651
6502694_181,181,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,25,27,1,05:15,False,962,2025-12-03T23:13:02.758655
6502694_182,182,Personal Foul on Tennessee Tech's Dani Pounds (Malachi Moreno draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Malachi Moreno draws the foul),25,27,1,05:05,False,962,2025-12-03T23:13:02.758659
6502694_183,183,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,25,27,1,05:05,False,962,2025-12-03T23:13:02.758662
6502694_184,184,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,25,27,1,05:05,False,962,2025-12-03T23:13:02.758667
6502694_185,185,Jumper by Kentucky's Trent Noah,Jumper by Kentucky's Trent Noah,25,30,1,04:57,False,1128,2025-12-03T23:13:02.758671
6502694_186,186,Assist by Kentucky's Collin Chandler,Assist by Kentucky's Collin Chandler,25,30,1,04:57,False,1128,2025-12-03T23:13:02.758676
6502694_187,187,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,25,30,1,04:38,False,962,2025-12-03T23:13:02.758680
6502694_188,188,Defensive rebound by Kentucky's Trent Noah,Defensive rebound by Kentucky's Trent Noah,25,30,1,04:36,False,1128,2025-12-03T23:13:02.758685
6502694_189,189,Layup by Kentucky's Collin Chandler,Layup by Kentucky's Collin Chandler,25,32,1,04:32,False,1128,2025-12-03T23:13:02.758688
6502694_190,190,Assist by Kentucky's Trent Noah,Assist by Kentucky's Trent Noah,25,32,1,04:32,False,1128,2025-12-03T23:13:02.758693
6502694_191,191,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,25,32,1,04:24,False,962,2025-12-03T23:13:02.758697
6502694_192,192,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,25,32,1,04:24,False,962,2025-12-03T23:13:02.758701
6502694_193,193,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,25,32,1,04:24,False,962,2025-12-03T23:13:02.758705
6502694_194,194,Personal Foul on Kentucky's Kam Williams (JaJuan Nicholls draws the foul),Personal Foul on Kentucky's Kam Williams (JaJuan Nicholls draws the foul),25,32,1,04:19,False,1128,2025-12-03T23:13:02.758710
6502694_195,195,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,25,32,1,04:19,False,962,2025-12-03T23:13:02.758714
6502694_196,196,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,25,32,1,04:19,False,962,2025-12-03T23:13:02.758718
6502694_197,197,Free Throw  by Tennessee Tech's JaJuan Nicholls,Free Throw  by Tennessee Tech's JaJuan Nicholls,26,32,1,04:19,False,962,2025-12-03T23:13:02.758722
6502694_198,198,Jumper by Kentucky's Collin Chandler,Jumper by Kentucky's Collin Chandler,26,35,1,03:59,False,1128,2025-12-03T23:13:02.758726
6502694_199,199,Assist by Kentucky's Jasper Johnson,Assist by Kentucky's Jasper Johnson,26,35,1,03:59,False,1128,2025-12-03T23:13:02.758730
6502694_200,200,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,26,35,1,03:27,False,962,2025-12-03T23:13:02.758734
6502694_201,201,Block by Kentucky's Malachi Moreno,Block by Kentucky's Malachi Moreno,26,35,1,03:27,False,1128,2025-12-03T23:13:02.758738
6502694_202,202,Defensive rebound by Kentucky's Jasper Johnson,Defensive rebound by Kentucky's Jasper Johnson,26,35,1,03:22,False,1128,2025-12-03T23:13:02.758743
6502694_203,203,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,26,35,1,03:22,False,962,2025-12-03T23:13:02.758747
6502694_204,204,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,26,35,1,03:22,False,962,2025-12-03T23:13:02.758752
6502694_205,205,Turnover by Kentucky 's Jasper Johnson,Turnover by Kentucky 's Jasper Johnson,26,35,1,03:04,False,1128,2025-12-03T23:13:02.758757
6502694_206,206,Steal by Tennessee Tech's Dani Pounds,Steal by Tennessee Tech's Dani Pounds,26,35,1,03:04,False,962,2025-12-03T23:13:02.758761
6502694_207,207,Jumper MISSED by Tennessee Tech's Owen Varnado,Jumper MISSED by Tennessee Tech's Owen Varnado,26,35,1,02:53,False,962,2025-12-03T23:13:02.758766
6502694_208,208,Defensive rebound by Kentucky's Trent Noah,Defensive rebound by Kentucky's Trent Noah,26,35,1,02:50,False,1128,2025-12-03T23:13:02.758770
6502694_209,209,Slam Dunk by Kentucky's Malachi Moreno,Slam Dunk by Kentucky's Malachi Moreno,26,37,1,02:39,True,1128,2025-12-03T23:13:02.758775
6502694_210,210,Assist by Kentucky's Collin Chandler,Assist by Kentucky's Collin Chandler,26,37,1,02:39,False,1128,2025-12-03T23:13:02.758781
6502694_211,211,Jumper MISSED by Tennessee Tech's Jah'Kim Payne,Jumper MISSED by Tennessee Tech's Jah'Kim Payne,26,37,1,02:23,False,962,2025-12-03T23:13:02.758785
6502694_212,212,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,26,37,1,02:21,False,1128,2025-12-03T23:13:02.758789
6502694_213,213,Layup by Kentucky's Jasper Johnson,Layup by Kentucky's Jasper Johnson,26,39,1,02:03,False,1128,2025-12-03T23:13:02.758794
6502694_214,214,Assist by Kentucky's Malachi Moreno,Assist by Kentucky's Malachi Moreno,26,39,1,02:03,False,1128,2025-12-03T23:13:02.758799
6502694_215,215,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,26,39,1,01:46,False,962,2025-12-03T23:13:02.758803
6502694_216,216,Defensive rebound by Kentucky's Trent Noah,Defensive rebound by Kentucky's Trent Noah,26,39,1,01:44,False,1128,2025-12-03T23:13:02.758807
6502694_217,217,Jumper MISSED by Kentucky's Collin Chandler,Jumper MISSED by Kentucky's Collin Chandler,26,39,1,01:40,False,1128,2025-12-03T23:13:02.758812
6502694_218,218,Offensive rebound by Kentucky's Trent Noah,Offensive rebound by Kentucky's Trent Noah,26,39,1,01:37,False,1128,2025-12-03T23:13:02.758816
6502694_219,219,Layup by Kentucky's Trent Noah,Layup by Kentucky's Trent Noah,26,41,1,01:36,False,1128,2025-12-03T23:13:02.758821
6502694_220,220,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,26,41,1,01:28,False,962,2025-12-03T23:13:02.758825
6502694_221,221,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,26,41,1,01:28,False,1128,2025-12-03T23:13:02.758829
6502694_222,222,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,26,41,1,01:28,False,1128,2025-12-03T23:13:02.758834
6502694_223,223,Subbing out for Kentucky-Malachi Moreno,Subbing out for Kentucky-Malachi Moreno,26,41,1,01:28,False,1128,2025-12-03T23:13:02.758838
6502694_224,224,Subbing in for Kentucky-Otega Oweh,Subbing in for Kentucky-Otega Oweh,26,41,1,01:28,False,1128,2025-12-03T23:13:02.758842
6502694_225,225,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,26,41,1,01:28,False,1128,2025-12-03T23:13:02.758847
6502694_226,226,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,26,41,1,01:28,False,1128,2025-12-03T23:13:02.758851
6502694_227,227,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,26,41,1,01:28,False,962,2025-12-03T23:13:02.758855
6502694_228,228,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,26,41,1,01:28,False,962,2025-12-03T23:13:02.758860
6502694_229,229,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,26,41,1,01:28,False,962,2025-12-03T23:13:02.758864
6502694_230,230,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,26,41,1,01:28,False,962,2025-12-03T23:13:02.758869
6502694_231,231,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,26,41,1,01:28,False,962,2025-12-03T23:13:02.758874
6502694_232,232,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,26,41,1,01:28,False,962,2025-12-03T23:13:02.758879
6502694_233,233,Turnover by Tennessee Tech 's Ty Owens,Turnover by Tennessee Tech 's Ty Owens,26,41,1,01:09,False,962,2025-12-03T23:13:02.758883
6502694_234,234,Steal by Kentucky's Brandon Garrison,Steal by Kentucky's Brandon Garrison,26,41,1,01:09,False,1128,2025-12-03T23:13:02.758888
6502694_235,235,Layup MISSED by Kentucky's Brandon Garrison,Layup MISSED by Kentucky's Brandon Garrison,26,41,1,01:03,False,1128,2025-12-03T23:13:02.758892
6502694_236,236,Defensive rebound by Tennessee Tech's Grant Slatten,Defensive rebound by Tennessee Tech's Grant Slatten,26,41,1,01:01,False,962,2025-12-03T23:13:02.758898
6502694_237,237,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,26,41,1,00:53,False,962,2025-12-03T23:13:02.758903
6502694_238,238,Offensive rebound by Tennessee Tech's Dani Pounds,Offensive rebound by Tennessee Tech's Dani Pounds,26,41,1,00:50,False,962,2025-12-03T23:13:02.758908
6502694_239,239,2 Pointer by Tennessee Tech's Dani Pounds,2 Pointer by Tennessee Tech's Dani Pounds,28,41,1,00:50,False,962,2025-12-03T23:13:02.758914
6502694_240,240,Layup by Kentucky's Andrija Jelavic,Layup by Kentucky's Andrija Jelavic,28,43,1,00:32,False,1128,2025-12-03T23:13:02.758918
6502694_241,241,Assist by Kentucky's Brandon Garrison,Assist by Kentucky's Brandon Garrison,28,43,1,00:32,False,1128,2025-12-03T23:13:02.758924
6502694_242,242,Jumper MISSED by Tennessee Tech's Grant Slatten,Jumper MISSED by Tennessee Tech's Grant Slatten,28,43,1,00:00,False,962,2025-12-03T23:13:02.758929
6502694_243,243,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,28,43,1,00:00,False,1128,2025-12-03T23:13:02.758934
6502694_244,244,End of 1st Half.,End of 1st Half.,28,43,1,00:00,False,962,2025-12-03T23:13:02.758939
6502694_245,245,Subbing out for Kentucky-Jasper Johnson,Subbing out for Kentucky-Jasper Johnson,28,43,2,20:00,False,1128,2025-12-03T23:13:02.758944
6502694_246,246,Subbing out for Kentucky-Andrija Jelavic,Subbing out for Kentucky-Andrija Jelavic,28,43,2,20:00,False,1128,2025-12-03T23:13:02.758948
6502694_247,247,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,28,43,2,20:00,False,1128,2025-12-03T23:13:02.758952
6502694_248,248,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,28,43,2,20:00,False,1128,2025-12-03T23:13:02.758957
6502694_249,249,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,28,43,2,20:00,False,1128,2025-12-03T23:13:02.758962
6502694_250,250,Subbing in for Kentucky-Kam Williams,Subbing in for Kentucky-Kam Williams,28,43,2,20:00,False,1128,2025-12-03T23:13:02.758967
6502694_251,251,Subbing in for Kentucky-Collin Chandler,Subbing in for Kentucky-Collin Chandler,28,43,2,20:00,False,1128,2025-12-03T23:13:02.758972
6502694_252,252,Subbing in for Kentucky-Malachi Moreno,Subbing in for Kentucky-Malachi Moreno,28,43,2,20:00,False,1128,2025-12-03T23:13:02.758976
6502694_253,253,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,28,43,2,20:00,False,962,2025-12-03T23:13:02.758981
6502694_254,254,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,28,43,2,20:00,False,962,2025-12-03T23:13:02.758985
6502694_255,255,2 Pointer by Tennessee Tech's JaJuan Nicholls,2 Pointer by Tennessee Tech's JaJuan Nicholls,30,43,2,19:50,False,962,2025-12-03T23:13:02.758989
6502694_256,256,Jumper by Kentucky's Denzel Aberdeen,Jumper by Kentucky's Denzel Aberdeen,30,46,2,19:39,False,1128,2025-12-03T23:13:02.758994
6502694_257,257,Assist by Kentucky's Otega Oweh,Assist by Kentucky's Otega Oweh,30,46,2,19:39,False,1128,2025-12-03T23:13:02.758998
6502694_258,258,Layup MISSED by Tennessee Tech's JaJuan Nicholls,Layup MISSED by Tennessee Tech's JaJuan Nicholls,30,46,2,19:20,False,962,2025-12-03T23:13:02.759003
6502694_259,259,Defensive rebound by Kentucky's Collin Chandler,Defensive rebound by Kentucky's Collin Chandler,30,46,2,19:17,False,1128,2025-12-03T23:13:02.759007
6502694_260,260,Slam Dunk by Kentucky's Otega Oweh,Slam Dunk by Kentucky's Otega Oweh,30,48,2,19:13,True,1128,2025-12-03T23:13:02.759012
6502694_261,261,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,30,48,2,19:13,False,1128,2025-12-03T23:13:02.759016
6502694_262,262,Layup MISSED by Tennessee Tech's Brandon Muntu,Layup MISSED by Tennessee Tech's Brandon Muntu,30,48,2,18:52,False,962,2025-12-03T23:13:02.759021
6502694_263,263,Defensive rebound by Kentucky's Collin Chandler,Defensive rebound by Kentucky's Collin Chandler,30,48,2,18:49,False,1128,2025-12-03T23:13:02.759026
6502694_264,264,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,30,48,2,18:42,False,1128,2025-12-03T23:13:02.759031
6502694_265,265,Offensive rebound by Kentucky's Kam Williams,Offensive rebound by Kentucky's Kam Williams,30,48,2,18:40,False,1128,2025-12-03T23:13:02.759035
6502694_266,266,Jumper MISSED by Kentucky's Collin Chandler,Jumper MISSED by Kentucky's Collin Chandler,30,48,2,18:36,False,1128,2025-12-03T23:13:02.759039
6502694_267,267,Offensive rebound by Kentucky's Denzel Aberdeen,Offensive rebound by Kentucky's Denzel Aberdeen,30,48,2,18:34,False,1128,2025-12-03T23:13:02.759044
6502694_268,268,Jumper by Kentucky's Collin Chandler,Jumper by Kentucky's Collin Chandler,30,51,2,18:32,False,1128,2025-12-03T23:13:02.759047
6502694_269,269,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,30,51,2,18:32,False,1128,2025-12-03T23:13:02.759052
6502694_270,270,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,30,51,2,18:27,False,962,2025-12-03T23:13:02.759056
6502694_271,271,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,30,51,2,18:27,False,962,2025-12-03T23:13:02.759061
6502694_272,272,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,30,51,2,18:27,False,962,2025-12-03T23:13:02.759064
6502694_273,273,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,30,51,2,18:27,False,962,2025-12-03T23:13:02.759069
6502694_274,274,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,30,51,2,18:27,False,962,2025-12-03T23:13:02.759073
6502694_275,275,Layup MISSED by Tennessee Tech's Brandon Muntu,Layup MISSED by Tennessee Tech's Brandon Muntu,30,51,2,18:00,False,962,2025-12-03T23:13:02.759077
6502694_276,276,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,30,51,2,17:59,False,1128,2025-12-03T23:13:02.759082
6502694_277,277,Personal Foul on Tennessee Tech's Dani Pounds (Kam Williams draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Kam Williams draws the foul),30,51,2,17:59,False,962,2025-12-03T23:13:02.759086
6502694_278,278,Slam Dunk MISSED by Kentucky's Malachi Moreno,Slam Dunk MISSED by Kentucky's Malachi Moreno,30,51,2,17:45,True,1128,2025-12-03T23:13:02.759090
6502694_279,279,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,30,51,2,17:42,False,962,2025-12-03T23:13:02.759095
6502694_280,280,Jumper by Tennessee Tech's Ja'Quavian Florence,Jumper by Tennessee Tech's Ja'Quavian Florence,33,51,2,17:35,False,962,2025-12-03T23:13:02.759099
6502694_281,281,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,33,51,2,17:35,False,962,2025-12-03T23:13:02.759103
6502694_282,282,Personal Foul on Tennessee Tech's Dani Pounds (Malachi Moreno draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Malachi Moreno draws the foul),33,51,2,17:15,False,962,2025-12-03T23:13:02.759107
6502694_283,283,Free Throw  by Kentucky's Malachi Moreno,Free Throw  by Kentucky's Malachi Moreno,33,52,2,17:15,False,1128,2025-12-03T23:13:02.759111
6502694_284,284,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,33,52,2,17:15,False,962,2025-12-03T23:13:02.759115
6502694_285,285,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,33,52,2,17:15,False,962,2025-12-03T23:13:02.759119
6502694_286,286,Free Throw  by Kentucky's Malachi Moreno,Free Throw  by Kentucky's Malachi Moreno,33,53,2,17:15,False,1128,2025-12-03T23:13:02.759123
6502694_287,287,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,33,53,2,16:49,False,962,2025-12-03T23:13:02.759127
6502694_288,288,Offensive rebound by Tennessee Tech's Tennessee Tech,Offensive rebound by Tennessee Tech's Tennessee Tech,33,53,2,16:48,False,962,2025-12-03T23:13:02.759131
6502694_289,289,Personal Foul on Kentucky's Kam Williams (Grant Slatten draws the foul),Personal Foul on Kentucky's Kam Williams (Grant Slatten draws the foul),33,53,2,16:48,False,1128,2025-12-03T23:13:02.759136
6502694_290,290,Personal Foul on Kentucky's Collin Chandler (Brandon Muntu draws the foul),Personal Foul on Kentucky's Collin Chandler (Brandon Muntu draws the foul),33,53,2,16:45,False,1128,2025-12-03T23:13:02.759141
6502694_291,291,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,33,53,2,16:40,False,962,2025-12-03T23:13:02.759144
6502694_292,292,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,33,53,2,16:37,False,1128,2025-12-03T23:13:02.759149
6502694_293,293,Jumper MISSED by Kentucky's Kam Williams,Jumper MISSED by Kentucky's Kam Williams,33,53,2,16:26,False,1128,2025-12-03T23:13:02.759154
6502694_294,294,Defensive rebound by Tennessee Tech's Brandon Muntu,Defensive rebound by Tennessee Tech's Brandon Muntu,33,53,2,16:23,False,962,2025-12-03T23:13:02.759158
6502694_295,295,Layup MISSED by Tennessee Tech's Ty Owens,Layup MISSED by Tennessee Tech's Ty Owens,33,53,2,16:20,False,962,2025-12-03T23:13:02.759163
6502694_296,296,Defensive rebound by Kentucky's Collin Chandler,Defensive rebound by Kentucky's Collin Chandler,33,53,2,16:17,False,1128,2025-12-03T23:13:02.759167
6502694_297,297,Personal Foul on Tennessee Tech's Brandon Muntu (Otega Oweh draws the foul),Personal Foul on Tennessee Tech's Brandon Muntu (Otega Oweh draws the foul),33,53,2,16:13,False,962,2025-12-03T23:13:02.759172
6502694_298,298,Free Throw  by Kentucky's Otega Oweh,Free Throw  by Kentucky's Otega Oweh,33,54,2,16:13,False,1128,2025-12-03T23:13:02.759177
6502694_299,299,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,33,54,2,16:13,False,1128,2025-12-03T23:13:02.759182
6502694_300,300,Subbing out for Kentucky-Malachi Moreno,Subbing out for Kentucky-Malachi Moreno,33,54,2,16:13,False,1128,2025-12-03T23:13:02.759187
6502694_301,301,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,33,54,2,16:13,False,1128,2025-12-03T23:13:02.759192
6502694_302,302,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,33,54,2,16:13,False,1128,2025-12-03T23:13:02.759197
6502694_303,303,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,33,54,2,16:13,False,962,2025-12-03T23:13:02.759202
6502694_304,304,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,33,54,2,16:13,False,962,2025-12-03T23:13:02.759208
6502694_305,305,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,33,54,2,16:13,False,962,2025-12-03T23:13:02.759213
6502694_306,306,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,33,54,2,16:13,False,962,2025-12-03T23:13:02.759217
6502694_307,307,Free Throw  by Kentucky's Otega Oweh,Free Throw  by Kentucky's Otega Oweh,33,55,2,16:13,False,1128,2025-12-03T23:13:02.759223
6502694_308,308,Turnover by Tennessee Tech 's Jah'Kim Payne,Turnover by Tennessee Tech 's Jah'Kim Payne,33,55,2,16:08,False,962,2025-12-03T23:13:02.759228
6502694_309,309,Steal by Kentucky's Otega Oweh,Steal by Kentucky's Otega Oweh,33,55,2,16:08,False,1128,2025-12-03T23:13:02.759233
6502694_310,310,Slam Dunk by Kentucky's Otega Oweh,Slam Dunk by Kentucky's Otega Oweh,33,57,2,16:03,True,1128,2025-12-03T23:13:02.759239
6502694_311,311,Jumper MISSED by Tennessee Tech's C.J. McPherson,Jumper MISSED by Tennessee Tech's C.J. McPherson,33,57,2,15:52,False,962,2025-12-03T23:13:02.759244
6502694_312,312,Defensive rebound by Kentucky's Trent Noah,Defensive rebound by Kentucky's Trent Noah,33,57,2,15:49,False,1128,2025-12-03T23:13:02.759249
6502694_313,313,Jumper by Kentucky's Otega Oweh,Jumper by Kentucky's Otega Oweh,33,60,2,15:30,False,1128,2025-12-03T23:13:02.759254
6502694_314,314,Assist by Kentucky's Collin Chandler,Assist by Kentucky's Collin Chandler,33,60,2,15:30,False,1128,2025-12-03T23:13:02.759259
6502694_315,315,Layup by Tennessee Tech's Ja'Quavian Florence,Layup by Tennessee Tech's Ja'Quavian Florence,35,60,2,15:08,False,962,2025-12-03T23:13:02.759263
6502694_316,316,Commercial time out.,Commercial time out.,35,60,2,15:00,False,0,2025-12-03T23:13:02.759268
6502694_317,317,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,35,60,2,15:00,False,1128,2025-12-03T23:13:02.759273
6502694_318,318,Subbing in for Kentucky-Jasper Johnson,Subbing in for Kentucky-Jasper Johnson,35,60,2,15:00,False,1128,2025-12-03T23:13:02.759277
6502694_319,319,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,35,60,2,15:00,False,962,2025-12-03T23:13:02.759283
6502694_320,320,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,35,60,2,15:00,False,962,2025-12-03T23:13:02.759287
6502694_321,321,Personal Foul on Tennessee Tech's Mekhi Turner (Otega Oweh draws the foul),Personal Foul on Tennessee Tech's Mekhi Turner (Otega Oweh draws the foul),35,60,2,14:56,False,962,2025-12-03T23:13:02.759291
6502694_322,322,Turnover by Kentucky 's Brandon Garrison,Turnover by Kentucky 's Brandon Garrison,35,60,2,14:45,False,1128,2025-12-03T23:13:02.759296
6502694_323,323,Steal by Tennessee Tech's Jah'Kim Payne,Steal by Tennessee Tech's Jah'Kim Payne,35,60,2,14:45,False,962,2025-12-03T23:13:02.759300
6502694_324,324,2 Pointer MISSED by Tennessee Tech's Ja'Quavian Florence,2 Pointer MISSED by Tennessee Tech's Ja'Quavian Florence,35,60,2,14:24,False,962,2025-12-03T23:13:02.759304
6502694_325,325,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,35,60,2,14:21,False,1128,2025-12-03T23:13:02.759309
