play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501229_172,172,Personal Foul on Brown's Jeremiah Jenkins (KiJan Robinson draws the foul),Personal Foul on Brown's Jeremiah Jenkins (KiJan Robinson draws the foul),27,19,1,04:15,False,130,2025-12-03T23:11:38.411925
6501229_173,173,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,27,19,1,04:15,False,907,2025-12-03T23:11:38.411931
6501229_174,174,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,27,19,1,04:15,False,907,2025-12-03T23:11:38.411937
6501229_175,175,Subbing out for Brown-Jeremiah Jenkins,Subbing out for Brown-Jeremiah Jenkins,27,19,1,04:15,False,130,2025-12-03T23:11:38.411944
6501229_176,176,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,27,19,1,04:15,False,130,2025-12-03T23:11:38.411950
6501229_177,177,Jumper MISSED by New Hampshire's R.J. Kennedy,Jumper MISSED by New Hampshire's R.J. Kennedy,27,19,1,03:53,False,907,2025-12-03T23:11:38.411957
6501229_178,178,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,27,19,1,03:48,False,130,2025-12-03T23:11:38.411963
6501229_179,179,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,27,19,1,03:34,False,130,2025-12-03T23:11:38.411969
6501229_180,180,Defensive rebound by New Hampshire's John Squire,Defensive rebound by New Hampshire's John Squire,27,19,1,03:31,False,907,2025-12-03T23:11:38.411975
6501229_181,181,Jumper by New Hampshire's John Squire,Jumper by New Hampshire's John Squire,27,22,1,03:19,False,907,2025-12-03T23:11:38.411982
6501229_182,182,Assist by New Hampshire's KiJan Robinson,Assist by New Hampshire's KiJan Robinson,27,22,1,03:19,False,907,2025-12-03T23:11:38.411990
6501229_183,183,Turnover by Brown 's David Rochester,Turnover by Brown 's David Rochester,27,22,1,03:06,False,130,2025-12-03T23:11:38.411996
6501229_184,184,Steal by New Hampshire's John Squire,Steal by New Hampshire's John Squire,27,22,1,03:06,False,907,2025-12-03T23:11:38.412003
6501229_185,185,Jumper MISSED by New Hampshire's KiJan Robinson,Jumper MISSED by New Hampshire's KiJan Robinson,27,22,1,02:56,False,907,2025-12-03T23:11:38.412009
6501229_186,186,Block by Brown's N'famara Dabo,Block by Brown's N'famara Dabo,27,22,1,02:56,False,130,2025-12-03T23:11:38.412015
6501229_187,187,New Hampshire gets a rebound from a dead ball.,New Hampshire gets a rebound from a dead ball.,27,22,1,02:56,False,907,2025-12-03T23:11:38.412022
6501229_188,188,Commercial time out.,Commercial time out.,27,22,1,02:56,False,0,2025-12-03T23:11:38.412028
6501229_189,189,Subbing out for New Hampshire-R.J. Kennedy,Subbing out for New Hampshire-R.J. Kennedy,27,22,1,02:56,False,907,2025-12-03T23:11:38.412034
6501229_190,190,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,27,22,1,02:56,False,907,2025-12-03T23:11:38.412041
6501229_191,191,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,27,22,1,02:56,False,907,2025-12-03T23:11:38.412048
6501229_192,192,Subbing in for New Hampshire-Davide Poser,Subbing in for New Hampshire-Davide Poser,27,22,1,02:56,False,907,2025-12-03T23:11:38.412055
6501229_193,193,Subbing out for Brown-Adrian Uchidiuno,Subbing out for Brown-Adrian Uchidiuno,27,22,1,02:56,False,130,2025-12-03T23:11:38.412061
6501229_194,194,Subbing out for Brown-Luke Paragon,Subbing out for Brown-Luke Paragon,27,22,1,02:56,False,130,2025-12-03T23:11:38.412068
6501229_195,195,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,27,22,1,02:56,False,130,2025-12-03T23:11:38.412074
6501229_196,196,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,27,22,1,02:56,False,130,2025-12-03T23:11:38.412081
6501229_197,197,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,27,22,1,02:56,False,130,2025-12-03T23:11:38.412087
6501229_198,198,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,27,22,1,02:56,False,130,2025-12-03T23:11:38.412093
6501229_199,199,Personal Foul on Brown's David Rochester (Belal El Shakery draws the foul),Personal Foul on Brown's David Rochester (Belal El Shakery draws the foul),27,22,1,02:45,False,130,2025-12-03T23:11:38.412101
6501229_200,200,Free Throw  by New Hampshire's Belal El Shakery,Free Throw  by New Hampshire's Belal El Shakery,27,23,1,02:45,False,907,2025-12-03T23:11:38.412108
6501229_201,201,Free Throw  by New Hampshire's Belal El Shakery,Free Throw  by New Hampshire's Belal El Shakery,27,24,1,02:45,False,907,2025-12-03T23:11:38.412115
6501229_202,202,Jumper MISSED by Brown's Brady Loughlin,Jumper MISSED by Brown's Brady Loughlin,27,24,1,02:23,False,130,2025-12-03T23:11:38.412121
6501229_203,203,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,27,24,1,02:19,False,130,2025-12-03T23:11:38.412128
6501229_204,204,Jumper by Brown's Brady Loughlin,Jumper by Brown's Brady Loughlin,30,24,1,02:12,False,130,2025-12-03T23:11:38.412134
6501229_205,205,Assist by Brown's Malcolm Wrisby-Jefferson,Assist by Brown's Malcolm Wrisby-Jefferson,30,24,1,02:12,False,130,2025-12-03T23:11:38.412140
6501229_206,206,Personal Foul on Brown's Isaiah Langham (Jack Graham draws the foul),Personal Foul on Brown's Isaiah Langham (Jack Graham draws the foul),30,24,1,01:52,False,130,2025-12-03T23:11:38.412147
6501229_207,207,Free Throw  by New Hampshire's Jack Graham,Free Throw  by New Hampshire's Jack Graham,30,25,1,01:52,False,907,2025-12-03T23:11:38.412153
6501229_208,208,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,30,25,1,01:52,False,130,2025-12-03T23:11:38.412159
6501229_209,209,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,30,25,1,01:52,False,130,2025-12-03T23:11:38.412165
6501229_210,210,Free Throw  by New Hampshire's Jack Graham,Free Throw  by New Hampshire's Jack Graham,30,26,1,01:52,False,907,2025-12-03T23:11:38.412171
6501229_211,211,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,30,26,1,01:52,False,907,2025-12-03T23:11:38.412177
6501229_212,212,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,30,26,1,01:52,False,907,2025-12-03T23:11:38.412183
6501229_213,213,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,30,26,1,01:52,False,907,2025-12-03T23:11:38.412190
6501229_214,214,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,30,26,1,01:52,False,907,2025-12-03T23:11:38.412196
6501229_215,215,2 Pointer MISSED by Brown's Isaiah Langham,2 Pointer MISSED by Brown's Isaiah Langham,30,26,1,01:40,False,130,2025-12-03T23:11:38.412203
6501229_216,216,Defensive rebound by New Hampshire's Comeh Emuobor,Defensive rebound by New Hampshire's Comeh Emuobor,30,26,1,01:36,False,907,2025-12-03T23:11:38.412209
6501229_217,217,Jumper by New Hampshire's Davide Poser,Jumper by New Hampshire's Davide Poser,30,29,1,01:34,False,907,2025-12-03T23:11:38.412215
6501229_218,218,Assist by New Hampshire's Comeh Emuobor,Assist by New Hampshire's Comeh Emuobor,30,29,1,01:34,False,907,2025-12-03T23:11:38.412221
6501229_219,219,2 Pointer by Brown's Brady Loughlin,2 Pointer by Brown's Brady Loughlin,32,29,1,01:08,False,130,2025-12-03T23:11:38.412226
6501229_220,220,Layup MISSED by New Hampshire's John Squire,Layup MISSED by New Hampshire's John Squire,32,29,1,00:52,False,907,2025-12-03T23:11:38.412232
6501229_221,221,Block by Brown's Brady Loughlin,Block by Brown's Brady Loughlin,32,29,1,00:52,False,130,2025-12-03T23:11:38.412239
6501229_222,222,Personal Foul on New Hampshire's Comeh Emuobor (Landon Lewis draws the foul),Personal Foul on New Hampshire's Comeh Emuobor (Landon Lewis draws the foul),32,29,1,00:47,False,907,2025-12-03T23:11:38.412246
6501229_223,223,Free Throw  by Brown's Landon Lewis,Free Throw  by Brown's Landon Lewis,33,29,1,00:47,False,130,2025-12-03T23:11:38.412252
6501229_224,224,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,33,29,1,00:47,False,907,2025-12-03T23:11:38.412259
6501229_225,225,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,33,29,1,00:47,False,907,2025-12-03T23:11:38.412265
6501229_226,226,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,33,29,1,00:47,False,130,2025-12-03T23:11:38.412271
6501229_227,227,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,33,29,1,00:47,False,130,2025-12-03T23:11:38.412277
6501229_228,228,Free Throw MISSED  by Brown's Landon Lewis,Free Throw MISSED  by Brown's Landon Lewis,33,29,1,00:47,False,130,2025-12-03T23:11:38.412284
6501229_229,229,Defensive rebound by New Hampshire's Davide Poser,Defensive rebound by New Hampshire's Davide Poser,33,29,1,00:47,False,907,2025-12-03T23:11:38.412292
6501229_230,230,Defensive rebound by Brown's Brady Loughlin,Defensive rebound by Brown's Brady Loughlin,33,29,1,00:47,False,130,2025-12-03T23:11:38.412299
6501229_231,231,3 Pointer MISSED by New Hampshire's KiJan Robinson,3 Pointer MISSED by New Hampshire's KiJan Robinson,33,29,1,00:31,False,907,2025-12-03T23:11:38.412305
6501229_232,232,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,33,29,1,00:27,False,130,2025-12-03T23:11:38.412312
6501229_233,233,Brown takes a [short] time out.,Brown takes a [short] time out.,33,29,1,00:23,False,130,2025-12-03T23:11:38.412319
6501229_234,234,Layup MISSED by Brown's Landon Lewis,Layup MISSED by Brown's Landon Lewis,33,29,1,00:02,False,130,2025-12-03T23:11:38.412326
6501229_235,235,Defensive rebound by New Hampshire's John Squire,Defensive rebound by New Hampshire's John Squire,33,29,1,00:00,False,907,2025-12-03T23:11:38.412333
6501229_236,236,End of 1st Half.,End of 1st Half.,33,29,1,00:00,False,130,2025-12-03T23:11:38.412341
6501229_237,237,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,33,29,2,20:00,False,907,2025-12-03T23:11:38.412349
6501229_238,238,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,33,29,2,20:00,False,907,2025-12-03T23:11:38.412356
6501229_239,239,Subbing out for Brown-Adrian Uchidiuno,Subbing out for Brown-Adrian Uchidiuno,33,29,2,20:00,False,130,2025-12-03T23:11:38.412362
6501229_240,240,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,33,29,2,20:00,False,130,2025-12-03T23:11:38.412368
6501229_241,241,Subbing in for Brown-Luke Paragon,Subbing in for Brown-Luke Paragon,33,29,2,20:00,False,130,2025-12-03T23:11:38.412375
6501229_242,242,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,33,29,2,20:00,False,130,2025-12-03T23:11:38.412380
6501229_243,243,Turnover by New Hampshire 's Belal El Shakery,Turnover by New Hampshire 's Belal El Shakery,33,29,2,19:34,False,907,2025-12-03T23:11:38.412387
6501229_244,244,Steal by Brown's N'famara Dabo,Steal by Brown's N'famara Dabo,33,29,2,19:34,False,130,2025-12-03T23:11:38.412393
6501229_245,245,Turnover by Brown 's Isaiah Langham,Turnover by Brown 's Isaiah Langham,33,29,2,19:17,False,130,2025-12-03T23:11:38.412399
6501229_246,246,Steal by New Hampshire's Belal El Shakery,Steal by New Hampshire's Belal El Shakery,33,29,2,19:17,False,907,2025-12-03T23:11:38.412405
6501229_247,247,Jumper MISSED by New Hampshire's Tyler Bike,Jumper MISSED by New Hampshire's Tyler Bike,33,29,2,19:08,False,907,2025-12-03T23:11:38.412411
6501229_248,248,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,33,29,2,19:04,False,130,2025-12-03T23:11:38.412417
6501229_249,249,2 Pointer by Brown's Landon Lewis,2 Pointer by Brown's Landon Lewis,35,29,2,18:58,False,130,2025-12-03T23:11:38.412423
6501229_250,250,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,35,29,2,18:58,False,130,2025-12-03T23:11:38.412429
6501229_251,251,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,35,29,2,18:30,False,907,2025-12-03T23:11:38.412435
6501229_252,252,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,35,29,2,18:25,False,130,2025-12-03T23:11:38.412441
6501229_253,253,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,37,29,2,18:21,False,130,2025-12-03T23:11:38.412448
6501229_254,254,Jumper MISSED by New Hampshire's Belal El Shakery,Jumper MISSED by New Hampshire's Belal El Shakery,37,29,2,18:11,False,907,2025-12-03T23:11:38.412454
6501229_255,255,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,37,29,2,18:08,False,130,2025-12-03T23:11:38.412460
6501229_256,256,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,37,29,2,18:08,False,907,2025-12-03T23:11:38.412466
6501229_257,257,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,37,29,2,18:08,False,907,2025-12-03T23:11:38.412473
6501229_258,258,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,37,29,2,18:08,False,130,2025-12-03T23:11:38.412480
6501229_259,259,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,37,29,2,18:08,False,130,2025-12-03T23:11:38.412486
6501229_260,260,Layup MISSED by Brown's Landon Lewis,Layup MISSED by Brown's Landon Lewis,37,29,2,17:51,False,130,2025-12-03T23:11:38.412493
6501229_261,261,Defensive rebound by New Hampshire's Comeh Emuobor,Defensive rebound by New Hampshire's Comeh Emuobor,37,29,2,17:46,False,907,2025-12-03T23:11:38.412499
6501229_262,262,Jumper by New Hampshire's Davide Poser,Jumper by New Hampshire's Davide Poser,37,32,2,17:44,False,907,2025-12-03T23:11:38.412506
6501229_263,263,Assist by New Hampshire's Tyler Bike,Assist by New Hampshire's Tyler Bike,37,32,2,17:44,False,907,2025-12-03T23:11:38.412512
6501229_264,264,Jumper MISSED by Brown's Luke Paragon,Jumper MISSED by Brown's Luke Paragon,37,32,2,17:23,False,130,2025-12-03T23:11:38.412519
6501229_265,265,Personal Foul on Brown's Jeremiah Jenkins (Tyler Bike draws the foul),Personal Foul on Brown's Jeremiah Jenkins (Tyler Bike draws the foul),37,32,2,17:19,False,130,2025-12-03T23:11:38.412526
6501229_266,266,Defensive rebound by New Hampshire's Tyler Bike,Defensive rebound by New Hampshire's Tyler Bike,37,32,2,17:18,False,907,2025-12-03T23:11:38.412533
6501229_267,267,Layup MISSED by New Hampshire's John Squire,Layup MISSED by New Hampshire's John Squire,37,32,2,17:02,False,907,2025-12-03T23:11:38.412539
6501229_268,268,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,37,32,2,16:59,False,130,2025-12-03T23:11:38.412545
6501229_269,269,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,39,32,2,16:52,False,130,2025-12-03T23:11:38.412552
6501229_270,270,Assist by Brown's N'famara Dabo,Assist by Brown's N'famara Dabo,39,32,2,16:52,False,130,2025-12-03T23:11:38.412560
6501229_271,271,Layup by New Hampshire's Comeh Emuobor,Layup by New Hampshire's Comeh Emuobor,39,34,2,16:19,False,907,2025-12-03T23:11:38.412567
6501229_272,272,Layup MISSED by Brown's Jeremiah Jenkins,Layup MISSED by Brown's Jeremiah Jenkins,39,34,2,16:03,False,130,2025-12-03T23:11:38.412574
6501229_273,273,Block by New Hampshire's John Squire,Block by New Hampshire's John Squire,39,34,2,16:03,False,907,2025-12-03T23:11:38.412581
6501229_274,274,Defensive rebound by New Hampshire's Jack Graham,Defensive rebound by New Hampshire's Jack Graham,39,34,2,15:55,False,907,2025-12-03T23:11:38.412587
6501229_275,275,Layup by New Hampshire's Jack Graham,Layup by New Hampshire's Jack Graham,39,36,2,15:54,False,907,2025-12-03T23:11:38.412594
6501229_276,276,Turnover by Brown 's Landon Lewis,Turnover by Brown 's Landon Lewis,39,36,2,15:36,False,130,2025-12-03T23:11:38.412601
6501229_277,277,Steal by New Hampshire's Comeh Emuobor,Steal by New Hampshire's Comeh Emuobor,39,36,2,15:36,False,907,2025-12-03T23:11:38.412605
6501229_278,278,Jumper MISSED by New Hampshire's Comeh Emuobor,Jumper MISSED by New Hampshire's Comeh Emuobor,39,36,2,15:31,False,907,2025-12-03T23:11:38.412610
6501229_279,279,Block by Brown's N'famara Dabo,Block by Brown's N'famara Dabo,39,36,2,15:31,False,130,2025-12-03T23:11:38.412615
6501229_280,280,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,39,36,2,15:31,False,130,2025-12-03T23:11:38.412621
6501229_281,281,Commercial time out.,Commercial time out.,39,36,2,15:31,False,0,2025-12-03T23:11:38.412627
6501229_282,282,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,39,36,2,15:31,False,907,2025-12-03T23:11:38.412634
6501229_283,283,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,39,36,2,15:31,False,907,2025-12-03T23:11:38.412641
6501229_284,284,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,39,36,2,15:31,False,907,2025-12-03T23:11:38.412647
6501229_285,285,Subbing in for New Hampshire-R.J. Kennedy,Subbing in for New Hampshire-R.J. Kennedy,39,36,2,15:31,False,907,2025-12-03T23:11:38.412653
6501229_286,286,Subbing in for New Hampshire-Giannos Xanthopoulos,Subbing in for New Hampshire-Giannos Xanthopoulos,39,36,2,15:31,False,907,2025-12-03T23:11:38.412659
6501229_287,287,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,39,36,2,15:31,False,907,2025-12-03T23:11:38.412666
6501229_288,288,Subbing out for Brown-Jeremiah Jenkins,Subbing out for Brown-Jeremiah Jenkins,39,36,2,15:31,False,130,2025-12-03T23:11:38.412672
6501229_289,289,Subbing out for Brown-Luke Paragon,Subbing out for Brown-Luke Paragon,39,36,2,15:31,False,130,2025-12-03T23:11:38.412679
6501229_290,290,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,39,36,2,15:31,False,130,2025-12-03T23:11:38.412686
6501229_291,291,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,39,36,2,15:31,False,130,2025-12-03T23:11:38.412692
6501229_292,292,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,39,36,2,15:31,False,130,2025-12-03T23:11:38.412698
6501229_293,293,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,39,36,2,15:31,False,130,2025-12-03T23:11:38.412705
6501229_294,294,Personal Foul on New Hampshire's Giannos Xanthopoulos (Brady Loughlin draws the foul),Personal Foul on New Hampshire's Giannos Xanthopoulos (Brady Loughlin draws the foul),39,36,2,15:16,False,907,2025-12-03T23:11:38.412711
6501229_295,295,Free Throw  by Brown's Brady Loughlin,Free Throw  by Brown's Brady Loughlin,40,36,2,15:16,False,130,2025-12-03T23:11:38.412717
6501229_296,296,Free Throw  by Brown's Brady Loughlin,Free Throw  by Brown's Brady Loughlin,41,36,2,15:16,False,130,2025-12-03T23:11:38.412723
6501229_297,297,Layup MISSED by New Hampshire's Comeh Emuobor,Layup MISSED by New Hampshire's Comeh Emuobor,41,36,2,14:51,False,907,2025-12-03T23:11:38.412728
6501229_298,298,Offensive rebound by New Hampshire's KiJan Robinson,Offensive rebound by New Hampshire's KiJan Robinson,41,36,2,14:48,False,907,2025-12-03T23:11:38.412735
6501229_299,299,Jumper MISSED by New Hampshire's KiJan Robinson,Jumper MISSED by New Hampshire's KiJan Robinson,41,36,2,14:46,False,907,2025-12-03T23:11:38.412741
6501229_300,300,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,41,36,2,14:42,False,130,2025-12-03T23:11:38.412747
6501229_301,301,Turnover by Brown 's Adrian Uchidiuno,Turnover by Brown 's Adrian Uchidiuno,41,36,2,14:23,False,130,2025-12-03T23:11:38.412754
6501229_302,302,Steal by New Hampshire's R.J. Kennedy,Steal by New Hampshire's R.J. Kennedy,41,36,2,14:23,False,907,2025-12-03T23:11:38.412760
6501229_303,303,3 Pointer by New Hampshire's New Hampshire,3 Pointer by New Hampshire's New Hampshire,41,39,2,14:16,False,907,2025-12-03T23:11:38.412766
6501229_304,304,Jumper MISSED by New Hampshire's Davide Poser,Jumper MISSED by New Hampshire's Davide Poser,41,36,2,14:16,False,907,2025-12-03T23:11:38.412773
6501229_305,305,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,41,36,2,14:10,False,130,2025-12-03T23:11:38.412779
6501229_306,306,Jumper MISSED by Brown's David Rochester,Jumper MISSED by Brown's David Rochester,41,36,2,14:03,False,130,2025-12-03T23:11:38.412785
6501229_307,307,Defensive rebound by New Hampshire's Comeh Emuobor,Defensive rebound by New Hampshire's Comeh Emuobor,41,36,2,13:59,False,907,2025-12-03T23:11:38.412791
6501229_308,308,Jumper MISSED by New Hampshire's Comeh Emuobor,Jumper MISSED by New Hampshire's Comeh Emuobor,41,36,2,13:48,False,907,2025-12-03T23:11:38.412798
6501229_309,309,Defensive rebound by Brown's Brown,Defensive rebound by Brown's Brown,41,36,2,13:43,False,130,2025-12-03T23:11:38.412805
6501229_310,310,Subbing out for New Hampshire-Davide Poser,Subbing out for New Hampshire-Davide Poser,41,36,2,13:43,False,907,2025-12-03T23:11:38.412812
6501229_311,311,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,41,36,2,13:43,False,907,2025-12-03T23:11:38.412819
6501229_312,312,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,41,36,2,13:43,False,130,2025-12-03T23:11:38.412825
6501229_313,313,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,41,36,2,13:43,False,130,2025-12-03T23:11:38.412832
6501229_314,314,Jumper by Brown's Brady Loughlin,Jumper by Brown's Brady Loughlin,44,36,2,13:25,False,130,2025-12-03T23:11:38.412838
6501229_315,315,Assist by Brown's Adrian Uchidiuno,Assist by Brown's Adrian Uchidiuno,44,36,2,13:25,False,130,2025-12-03T23:11:38.412845
6501229_316,316,Jumper MISSED by New Hampshire's Comeh Emuobor,Jumper MISSED by New Hampshire's Comeh Emuobor,44,36,2,12:53,False,907,2025-12-03T23:11:38.412850
6501229_317,317,Defensive rebound by Brown's Adrian Uchidiuno,Defensive rebound by Brown's Adrian Uchidiuno,44,36,2,12:50,False,130,2025-12-03T23:11:38.412856
6501229_318,318,Jumper MISSED by Brown's Brady Loughlin,Jumper MISSED by Brown's Brady Loughlin,44,36,2,12:44,False,130,2025-12-03T23:11:38.412862
6501229_319,319,Defensive rebound by New Hampshire's KiJan Robinson,Defensive rebound by New Hampshire's KiJan Robinson,44,36,2,12:42,False,907,2025-12-03T23:11:38.412868
6501229_320,320,Personal Foul on Brown's Brady Loughlin (KiJan Robinson draws the foul),Personal Foul on Brown's Brady Loughlin (KiJan Robinson draws the foul),44,36,2,12:42,False,130,2025-12-03T23:11:38.412874
6501229_321,321,Subbing out for New Hampshire-Giannos Xanthopoulos,Subbing out for New Hampshire-Giannos Xanthopoulos,44,36,2,12:42,False,907,2025-12-03T23:11:38.412880
6501229_322,322,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,44,36,2,12:42,False,907,2025-12-03T23:11:38.412886
6501229_323,323,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,44,36,2,12:42,False,907,2025-12-03T23:11:38.412892
6501229_324,324,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,44,36,2,12:42,False,907,2025-12-03T23:11:38.412899
6501229_325,325,Jumper MISSED by New Hampshire's Jack Graham,Jumper MISSED by New Hampshire's Jack Graham,44,36,2,12:24,False,907,2025-12-03T23:11:38.413026
6501229_326,326,Offensive rebound by New Hampshire's New Hampshire,Offensive rebound by New Hampshire's New Hampshire,44,36,2,12:21,False,907,2025-12-03T23:11:38.413053
6501229_327,327,Layup MISSED by New Hampshire's Jack Graham,Layup MISSED by New Hampshire's Jack Graham,44,36,2,12:15,False,907,2025-12-03T23:11:38.413063
6501229_328,328,Block by Brown's Brady Loughlin,Block by Brown's Brady Loughlin,44,36,2,12:15,False,130,2025-12-03T23:11:38.413069
6501229_329,329,Defensive rebound by Brown's Brady Loughlin,Defensive rebound by Brown's Brady Loughlin,44,36,2,12:09,False,130,2025-12-03T23:11:38.413074
6501229_330,330,2 Pointer by Brown's Adrian Uchidiuno,2 Pointer by Brown's Adrian Uchidiuno,46,36,2,12:08,False,130,2025-12-03T23:11:38.413080
6501229_331,331,Jumper MISSED by New Hampshire's R.J. Kennedy,Jumper MISSED by New Hampshire's R.J. Kennedy,46,36,2,11:59,False,907,2025-12-03T23:11:38.413086
6501229_332,332,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,46,36,2,11:56,False,130,2025-12-03T23:11:38.413091
6501229_333,333,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,46,36,2,11:42,False,130,2025-12-03T23:11:38.413096
6501229_334,334,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,46,36,2,11:36,False,907,2025-12-03T23:11:38.413102
6501229_335,335,Jumper MISSED by New Hampshire's Belal El Shakery,Jumper MISSED by New Hampshire's Belal El Shakery,46,36,2,11:30,False,907,2025-12-03T23:11:38.413108
6501229_336,336,Offensive rebound by New Hampshire's KiJan Robinson,Offensive rebound by New Hampshire's KiJan Robinson,46,36,2,11:28,False,907,2025-12-03T23:11:38.413113
6501229_337,337,Personal Foul on Brown's Adrian Uchidiuno (KiJan Robinson draws the foul),Personal Foul on Brown's Adrian Uchidiuno (KiJan Robinson draws the foul),46,36,2,11:28,False,130,2025-12-03T23:11:38.413118
6501229_338,338,Commercial time out.,Commercial time out.,46,36,2,11:28,False,0,2025-12-03T23:11:38.413123
6501229_339,339,Subbing out for New Hampshire-R.J. Kennedy,Subbing out for New Hampshire-R.J. Kennedy,46,36,2,11:28,False,907,2025-12-03T23:11:38.413128
6501229_340,340,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,46,36,2,11:28,False,907,2025-12-03T23:11:38.413133
6501229_341,341,Subbing out for Brown-Adrian Uchidiuno,Subbing out for Brown-Adrian Uchidiuno,46,36,2,11:28,False,130,2025-12-03T23:11:38.413138
6501229_342,342,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,46,36,2,11:28,False,130,2025-12-03T23:11:38.413143
6501229_343,343,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,46,36,2,11:28,False,130,2025-12-03T23:11:38.413148
