play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505322_167,167,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,39,30,1,03:09,False,1354,2025-12-03T23:09:06.849538
6505322_168,168,Layup MISSED by Tulsa's Miles Barnstable,Layup MISSED by Tulsa's Miles Barnstable,39,30,1,02:56,False,1354,2025-12-03T23:09:06.849542
6505322_169,169,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,39,30,1,02:54,False,260,2025-12-03T23:09:06.849546
6505322_170,170,Personal Foul on Tulsa's Jaylen Lawal (Jermaine Washington draws the foul),Personal Foul on Tulsa's Jaylen Lawal (Jermaine Washington draws the foul),39,30,1,02:44,False,1354,2025-12-03T23:09:06.849553
6505322_171,171,Commercial time out.,Commercial time out.,39,30,1,02:44,False,0,2025-12-03T23:09:06.849558
6505322_172,172,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,39,30,1,02:44,False,260,2025-12-03T23:09:06.849562
6505322_173,173,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,39,30,1,02:44,False,260,2025-12-03T23:09:06.849566
6505322_174,174,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,39,30,1,02:44,False,1354,2025-12-03T23:09:06.849571
6505322_175,175,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,39,30,1,02:44,False,1354,2025-12-03T23:09:06.849575
6505322_176,176,Free Throw  by San Jose St.'s Jermaine Washington,Free Throw  by San Jose St.'s Jermaine Washington,39,31,1,02:44,False,260,2025-12-03T23:09:06.849579
6505322_177,177,Free Throw MISSED  by San Jose St.'s Jermaine Washington,Free Throw MISSED  by San Jose St.'s Jermaine Washington,39,31,1,02:43,False,260,2025-12-03T23:09:06.849584
6505322_178,178,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,39,31,1,02:42,False,1354,2025-12-03T23:09:06.849588
6505322_179,179,Personal Foul on San Jose St.'s Melvin Bell Jr. (David Green draws the foul),Personal Foul on San Jose St.'s Melvin Bell Jr. (David Green draws the foul),39,31,1,02:28,False,260,2025-12-03T23:09:06.849592
6505322_180,180,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,40,31,1,02:28,False,1354,2025-12-03T23:09:06.849596
6505322_181,181,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,41,31,1,02:28,False,1354,2025-12-03T23:09:06.849599
6505322_182,182,3 Pointer MISSED by San Jose St.'s Jermaine Washington,3 Pointer MISSED by San Jose St.'s Jermaine Washington,41,31,1,02:05,False,260,2025-12-03T23:09:06.849603
6505322_183,183,Defensive rebound by Tulsa's Ade Popoola,Defensive rebound by Tulsa's Ade Popoola,41,31,1,02:00,False,1354,2025-12-03T23:09:06.849607
6505322_184,184,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,41,31,1,01:46,False,1354,2025-12-03T23:09:06.849611
6505322_185,185,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,41,31,1,01:44,False,260,2025-12-03T23:09:06.849614
6505322_186,186,Layup MISSED by San Jose St.'s Ben Roseborough,Layup MISSED by San Jose St.'s Ben Roseborough,41,31,1,01:27,False,260,2025-12-03T23:09:06.849619
6505322_187,187,Block by Tulsa's Myles Rigsby,Block by Tulsa's Myles Rigsby,41,31,1,01:27,False,1354,2025-12-03T23:09:06.849623
6505322_188,188,Offensive rebound by San Jose St.'s San Jose St.,Offensive rebound by San Jose St.'s San Jose St.,41,31,1,01:27,False,260,2025-12-03T23:09:06.849628
6505322_189,189,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,41,33,1,01:18,False,260,2025-12-03T23:09:06.849632
6505322_190,190,2 Pointer by Tulsa's Miles Barnstable,2 Pointer by Tulsa's Miles Barnstable,43,33,1,01:09,False,1354,2025-12-03T23:09:06.849636
6505322_191,191,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,43,33,1,00:45,False,260,2025-12-03T23:09:06.849639
6505322_192,192,Offensive rebound by San Jose St.'s Melvin Bell Jr.,Offensive rebound by San Jose St.'s Melvin Bell Jr.,43,33,1,00:41,False,260,2025-12-03T23:09:06.849643
6505322_193,193,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,43,33,1,00:30,False,260,2025-12-03T23:09:06.849647
6505322_194,194,Block by Tulsa's Ian Smikle,Block by Tulsa's Ian Smikle,43,33,1,00:30,False,1354,2025-12-03T23:09:06.849651
6505322_195,195,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,43,33,1,00:29,False,260,2025-12-03T23:09:06.849655
6505322_196,196,Turnover by San Jose St. 's Sadraque NgaNga,Turnover by San Jose St. 's Sadraque NgaNga,43,33,1,00:29,False,260,2025-12-03T23:09:06.849659
6505322_197,197,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,43,33,1,00:29,False,260,2025-12-03T23:09:06.849663
6505322_198,198,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,43,33,1,00:29,False,260,2025-12-03T23:09:06.849666
6505322_199,199,End of 1st Half.,End of 1st Half.,43,33,1,00:00,False,1354,2025-12-03T23:09:06.849671
6505322_200,200,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,43,33,2,20:00,False,1354,2025-12-03T23:09:06.849699
6505322_201,201,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,43,33,2,20:00,False,1354,2025-12-03T23:09:06.849706
6505322_202,202,Subbing in for Tulsa-Tyler Behrend,Subbing in for Tulsa-Tyler Behrend,43,33,2,20:00,False,1354,2025-12-03T23:09:06.849713
6505322_203,203,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,43,33,2,20:00,False,1354,2025-12-03T23:09:06.849718
6505322_204,204,Jumper by Tulsa's David Green,Jumper by Tulsa's David Green,46,33,2,19:48,False,1354,2025-12-03T23:09:06.849723
6505322_205,205,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,46,33,2,19:48,False,1354,2025-12-03T23:09:06.849728
6505322_206,206,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,46,33,2,19:15,False,260,2025-12-03T23:09:06.849733
6505322_207,207,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,46,33,2,19:12,False,1354,2025-12-03T23:09:06.849741
6505322_208,208,Turnover by Tulsa 's Ade Popoola,Turnover by Tulsa 's Ade Popoola,46,33,2,18:59,False,1354,2025-12-03T23:09:06.849746
6505322_209,209,Steal by San Jose St.'s Colby Garland,Steal by San Jose St.'s Colby Garland,46,33,2,18:59,False,260,2025-12-03T23:09:06.849750
6505322_210,210,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,46,33,2,18:55,False,260,2025-12-03T23:09:06.849755
6505322_211,211,Steal by Tulsa's Tyler Behrend,Steal by Tulsa's Tyler Behrend,46,33,2,18:55,False,1354,2025-12-03T23:09:06.849759
6505322_212,212,Turnover by Tulsa 's Ade Popoola,Turnover by Tulsa 's Ade Popoola,46,33,2,18:51,False,1354,2025-12-03T23:09:06.849763
6505322_213,213,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,46,33,2,18:27,False,260,2025-12-03T23:09:06.849767
6505322_214,214,Defensive rebound by Tulsa's Tylen Riley,Defensive rebound by Tulsa's Tylen Riley,46,33,2,18:24,False,1354,2025-12-03T23:09:06.849771
6505322_215,215,Layup by Tulsa's Tyler Behrend,Layup by Tulsa's Tyler Behrend,48,33,2,18:17,False,1354,2025-12-03T23:09:06.849774
6505322_216,216,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,48,33,2,18:17,False,1354,2025-12-03T23:09:06.849778
6505322_217,217,San Jose St. takes a [short] time out.,San Jose St. takes a [short] time out.,48,33,2,18:15,False,260,2025-12-03T23:09:06.849781
6505322_218,218,3 Pointer by San Jose St.'s Jermaine Washington,3 Pointer by San Jose St.'s Jermaine Washington,48,36,2,18:01,False,260,2025-12-03T23:09:06.849785
6505322_219,219,Layup MISSED by Tulsa's Tylen Riley,Layup MISSED by Tulsa's Tylen Riley,48,36,2,17:40,False,1354,2025-12-03T23:09:06.849789
6505322_220,220,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,48,36,2,17:37,False,260,2025-12-03T23:09:06.849792
6505322_221,221,Jumper by San Jose St.'s Jermaine Washington,Jumper by San Jose St.'s Jermaine Washington,48,39,2,17:16,False,260,2025-12-03T23:09:06.849796
6505322_222,222,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,48,39,2,17:16,False,260,2025-12-03T23:09:06.849799
6505322_223,223,Layup MISSED by Tulsa's Tylen Riley,Layup MISSED by Tulsa's Tylen Riley,48,39,2,17:06,False,1354,2025-12-03T23:09:06.849804
6505322_224,224,Defensive rebound by San Jose St.'s Ben Roseborough,Defensive rebound by San Jose St.'s Ben Roseborough,48,39,2,17:03,False,260,2025-12-03T23:09:06.849807
6505322_225,225,Turnover by San Jose St. 's Jermaine Washington,Turnover by San Jose St. 's Jermaine Washington,48,39,2,16:57,False,260,2025-12-03T23:09:06.849811
6505322_226,226,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,48,39,2,16:42,False,1354,2025-12-03T23:09:06.849816
6505322_227,227,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,48,39,2,16:37,False,260,2025-12-03T23:09:06.849821
6505322_228,228,Jumper by San Jose St.'s Yaphet Moundi,Jumper by San Jose St.'s Yaphet Moundi,48,41,2,16:17,False,260,2025-12-03T23:09:06.849826
6505322_229,229,Turnover by Tulsa 's Miles Barnstable,Turnover by Tulsa 's Miles Barnstable,48,41,2,16:07,False,1354,2025-12-03T23:09:06.849830
6505322_230,230,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,48,41,2,16:07,False,260,2025-12-03T23:09:06.849834
6505322_231,231,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,48,41,2,16:07,False,260,2025-12-03T23:09:06.849838
6505322_232,232,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,48,41,2,16:07,False,1354,2025-12-03T23:09:06.849842
6505322_233,233,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,48,41,2,16:07,False,1354,2025-12-03T23:09:06.849846
6505322_234,234,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,48,41,2,16:07,False,1354,2025-12-03T23:09:06.849850
6505322_235,235,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,48,41,2,16:07,False,1354,2025-12-03T23:09:06.849854
6505322_236,236,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,48,41,2,15:45,False,260,2025-12-03T23:09:06.849858
6505322_237,237,Defensive rebound by Tulsa's Tylen Riley,Defensive rebound by Tulsa's Tylen Riley,48,41,2,15:43,False,1354,2025-12-03T23:09:06.849862
6505322_238,238,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,48,41,2,15:41,False,1354,2025-12-03T23:09:06.849866
6505322_239,239,Commercial time out.,Commercial time out.,48,41,2,15:41,False,0,2025-12-03T23:09:06.849871
6505322_240,240,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,48,41,2,15:41,False,1354,2025-12-03T23:09:06.849875
6505322_241,241,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,48,41,2,15:41,False,1354,2025-12-03T23:09:06.849879
6505322_242,242,Turnover by San Jose St. 's Yaphet Moundi,Turnover by San Jose St. 's Yaphet Moundi,48,41,2,15:19,False,260,2025-12-03T23:09:06.849883
6505322_243,243,Steal by Tulsa's David Green,Steal by Tulsa's David Green,48,41,2,15:19,False,1354,2025-12-03T23:09:06.849888
6505322_244,244,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,48,41,2,15:13,False,1354,2025-12-03T23:09:06.849892
6505322_245,245,Offensive rebound by Tulsa's Ian Smikle,Offensive rebound by Tulsa's Ian Smikle,48,41,2,15:09,False,1354,2025-12-03T23:09:06.849895
6505322_246,246,Jumper by Tulsa's David Green,Jumper by Tulsa's David Green,50,41,2,15:05,False,1354,2025-12-03T23:09:06.849899
6505322_247,247,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,50,41,2,15:05,False,1354,2025-12-03T23:09:06.849902
6505322_248,248,Personal Foul on San Jose St.'s Melvin Bell Jr. (David Green draws the foul),Personal Foul on San Jose St.'s Melvin Bell Jr. (David Green draws the foul),50,41,2,15:05,False,260,2025-12-03T23:09:06.849906
6505322_249,249,Free Throw MISSED  by Tulsa's David Green,Free Throw MISSED  by Tulsa's David Green,50,41,2,15:04,False,1354,2025-12-03T23:09:06.849910
6505322_250,250,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,50,41,2,15:02,False,260,2025-12-03T23:09:06.849913
6505322_251,251,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,50,41,2,14:54,False,260,2025-12-03T23:09:06.849918
6505322_252,252,Steal by Tulsa's David Green,Steal by Tulsa's David Green,50,41,2,14:54,False,1354,2025-12-03T23:09:06.849922
6505322_253,253,Turnover by Tulsa 's David Green,Turnover by Tulsa 's David Green,50,41,2,14:50,False,1354,2025-12-03T23:09:06.849926
6505322_254,254,Steal by San Jose St.'s Ben Roseborough,Steal by San Jose St.'s Ben Roseborough,50,41,2,14:50,False,260,2025-12-03T23:09:06.849930
6505322_255,255,Layup MISSED by San Jose St.'s Colby Garland,Layup MISSED by San Jose St.'s Colby Garland,50,41,2,14:45,False,260,2025-12-03T23:09:06.849934
6505322_256,256,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,50,41,2,14:40,False,1354,2025-12-03T23:09:06.849938
6505322_257,257,Layup MISSED by Tulsa's Jaylen Lawal,Layup MISSED by Tulsa's Jaylen Lawal,50,41,2,14:23,False,1354,2025-12-03T23:09:06.849942
6505322_258,258,Block by San Jose St.'s Yaphet Moundi,Block by San Jose St.'s Yaphet Moundi,50,41,2,14:23,False,260,2025-12-03T23:09:06.849947
6505322_259,259,Defensive rebound by San Jose St.'s Ben Roseborough,Defensive rebound by San Jose St.'s Ben Roseborough,50,41,2,14:16,False,260,2025-12-03T23:09:06.849951
6505322_260,260,2 Pointer MISSED by San Jose St.'s Ben Roseborough,2 Pointer MISSED by San Jose St.'s Ben Roseborough,50,41,2,14:16,False,260,2025-12-03T23:09:06.849955
6505322_261,261,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,50,41,2,14:10,False,1354,2025-12-03T23:09:06.849959
6505322_262,262,Slam Dunk by Tulsa's Miles Barnstable,Slam Dunk by Tulsa's Miles Barnstable,52,41,2,14:08,True,1354,2025-12-03T23:09:06.849962
6505322_263,263,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,52,41,2,14:08,False,1354,2025-12-03T23:09:06.849966
6505322_264,264,Personal Foul on Tulsa's Ian Smikle (Melvin Bell Jr. draws the foul),Personal Foul on Tulsa's Ian Smikle (Melvin Bell Jr. draws the foul),52,41,2,13:46,False,1354,2025-12-03T23:09:06.849970
6505322_265,265,Free Throw  by San Jose St.'s Melvin Bell Jr.,Free Throw  by San Jose St.'s Melvin Bell Jr.,52,42,2,13:46,False,260,2025-12-03T23:09:06.849973
6505322_266,266,Subbing out for Tulsa-Miles Barnstable,Subbing out for Tulsa-Miles Barnstable,52,42,2,13:46,False,1354,2025-12-03T23:09:06.849977
6505322_267,267,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,52,42,2,13:46,False,1354,2025-12-03T23:09:06.849980
6505322_268,268,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,52,42,2,13:46,False,1354,2025-12-03T23:09:06.849984
6505322_269,269,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,52,42,2,13:46,False,1354,2025-12-03T23:09:06.849988
6505322_270,270,Free Throw  by San Jose St.'s Melvin Bell Jr.,Free Throw  by San Jose St.'s Melvin Bell Jr.,52,43,2,13:46,False,260,2025-12-03T23:09:06.849993
6505322_271,271,Personal Foul on San Jose St.'s Yaphet Moundi (Myles Rigsby draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Myles Rigsby draws the foul),52,43,2,13:19,False,260,2025-12-03T23:09:06.849999
6505322_272,272,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,53,43,2,13:19,False,1354,2025-12-03T23:09:06.850002
6505322_273,273,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,53,43,2,13:19,False,260,2025-12-03T23:09:06.850006
6505322_274,274,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,53,43,2,13:19,False,260,2025-12-03T23:09:06.850011
6505322_275,275,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,54,43,2,13:19,False,1354,2025-12-03T23:09:06.850015
6505322_276,276,Turnover by San Jose St. 's Jermaine Washington,Turnover by San Jose St. 's Jermaine Washington,54,43,2,13:09,False,260,2025-12-03T23:09:06.850019
6505322_277,277,Steal by Tulsa's Ade Popoola,Steal by Tulsa's Ade Popoola,54,43,2,13:09,False,1354,2025-12-03T23:09:06.850023
6505322_278,278,Slam Dunk by Tulsa's Ade Popoola,Slam Dunk by Tulsa's Ade Popoola,56,43,2,13:05,True,1354,2025-12-03T23:09:06.850027
6505322_279,279,2 Pointer MISSED by San Jose St.'s Jermaine Washington,2 Pointer MISSED by San Jose St.'s Jermaine Washington,56,43,2,12:42,False,260,2025-12-03T23:09:06.850031
6505322_280,280,Defensive rebound by Tulsa's Jaylen Lawal,Defensive rebound by Tulsa's Jaylen Lawal,56,43,2,12:39,False,1354,2025-12-03T23:09:06.850035
6505322_281,281,Layup by Tulsa's Ian Smikle,Layup by Tulsa's Ian Smikle,58,43,2,12:29,False,1354,2025-12-03T23:09:06.850039
6505322_282,282,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,58,43,2,12:29,False,1354,2025-12-03T23:09:06.850043
6505322_283,283,3 Pointer MISSED by San Jose St.'s Ben Roseborough,3 Pointer MISSED by San Jose St.'s Ben Roseborough,58,43,2,11:54,False,260,2025-12-03T23:09:06.850047
6505322_284,284,Defensive rebound by Tulsa's Ade Popoola,Defensive rebound by Tulsa's Ade Popoola,58,43,2,11:49,False,1354,2025-12-03T23:09:06.850051
6505322_285,285,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,61,43,2,11:44,False,1354,2025-12-03T23:09:06.850055
6505322_286,286,Assist by Tulsa's Romad Dean,Assist by Tulsa's Romad Dean,61,43,2,11:44,False,1354,2025-12-03T23:09:06.850060
6505322_287,287,San Jose St. takes a [short] time out.,San Jose St. takes a [short] time out.,61,43,2,11:43,False,260,2025-12-03T23:09:06.850064
6505322_288,288,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,61,43,2,11:43,False,260,2025-12-03T23:09:06.850068
6505322_289,289,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,61,43,2,11:43,False,260,2025-12-03T23:09:06.850071
6505322_290,290,Turnover by San Jose St. 's Yaphet Moundi,Turnover by San Jose St. 's Yaphet Moundi,61,43,2,11:20,False,260,2025-12-03T23:09:06.850075
6505322_291,291,Layup by Tulsa's Jaylen Lawal,Layup by Tulsa's Jaylen Lawal,63,43,2,11:08,False,1354,2025-12-03T23:09:06.850078
6505322_292,292,Layup MISSED by San Jose St.'s Yaphet Moundi,Layup MISSED by San Jose St.'s Yaphet Moundi,63,43,2,10:45,False,260,2025-12-03T23:09:06.850082
6505322_293,293,Offensive rebound by San Jose St.'s San Jose St.,Offensive rebound by San Jose St.'s San Jose St.,63,43,2,10:44,False,260,2025-12-03T23:09:06.850086
6505322_294,294,2 Pointer MISSED by San Jose St.'s Jermaine Washington,2 Pointer MISSED by San Jose St.'s Jermaine Washington,63,43,2,10:29,False,260,2025-12-03T23:09:06.850089
6505322_295,295,Defensive rebound by Tulsa's Myles Rigsby,Defensive rebound by Tulsa's Myles Rigsby,63,43,2,10:25,False,1354,2025-12-03T23:09:06.850094
6505322_296,296,Jumper by Tulsa's Jaylen Lawal,Jumper by Tulsa's Jaylen Lawal,66,43,2,10:07,False,1354,2025-12-03T23:09:06.850097
6505322_297,297,Assist by Tulsa's Ian Smikle,Assist by Tulsa's Ian Smikle,66,43,2,10:07,False,1354,2025-12-03T23:09:06.850101
6505322_298,298,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,66,43,2,09:49,False,260,2025-12-03T23:09:06.850104
6505322_299,299,Defensive rebound by Tulsa's Myles Rigsby,Defensive rebound by Tulsa's Myles Rigsby,66,43,2,09:46,False,1354,2025-12-03T23:09:06.850108
6505322_300,300,Jumper MISSED by Tulsa's Myles Rigsby,Jumper MISSED by Tulsa's Myles Rigsby,66,43,2,09:24,False,1354,2025-12-03T23:09:06.850112
6505322_301,301,San Jose St. gets a rebound from a dead ball.,San Jose St. gets a rebound from a dead ball.,66,43,2,09:22,False,260,2025-12-03T23:09:06.850116
6505322_302,302,Personal Foul on Tulsa's Romad Dean (Sadraque NgaNga draws the foul),Personal Foul on Tulsa's Romad Dean (Sadraque NgaNga draws the foul),66,43,2,09:22,False,1354,2025-12-03T23:09:06.850124
6505322_303,303,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,66,43,2,09:22,False,260,2025-12-03T23:09:06.850128
6505322_304,304,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,66,43,2,09:22,False,260,2025-12-03T23:09:06.850133
6505322_305,305,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,66,43,2,09:22,False,260,2025-12-03T23:09:06.850137
6505322_306,306,Subbing in for San Jose St.-Japhet Moupadele,Subbing in for San Jose St.-Japhet Moupadele,66,43,2,09:22,False,260,2025-12-03T23:09:06.850141
6505322_307,307,Subbing in for San Jose St.-Marcus Overstreet,Subbing in for San Jose St.-Marcus Overstreet,66,43,2,09:22,False,260,2025-12-03T23:09:06.850144
6505322_308,308,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,66,43,2,09:22,False,260,2025-12-03T23:09:06.850148
6505322_309,309,2 Pointer MISSED by San Jose St.'s Ben Roseborough,2 Pointer MISSED by San Jose St.'s Ben Roseborough,66,43,2,09:13,False,260,2025-12-03T23:09:06.850152
6505322_310,310,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,66,43,2,09:09,False,1354,2025-12-03T23:09:06.850156
6505322_311,311,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,66,43,2,08:49,False,1354,2025-12-03T23:09:06.850159
6505322_312,312,Defensive rebound by San Jose St.'s Marcus Overstreet,Defensive rebound by San Jose St.'s Marcus Overstreet,66,43,2,08:43,False,260,2025-12-03T23:09:06.850163
6505322_313,313,Layup MISSED by San Jose St.'s Japhet Moupadele,Layup MISSED by San Jose St.'s Japhet Moupadele,66,43,2,08:41,False,260,2025-12-03T23:09:06.850167
6505322_314,314,Defensive rebound by Tulsa's Jaylen Lawal,Defensive rebound by Tulsa's Jaylen Lawal,66,43,2,08:36,False,1354,2025-12-03T23:09:06.850170
6505322_315,315,Layup by Tulsa's Myles Rigsby,Layup by Tulsa's Myles Rigsby,68,43,2,08:16,False,1354,2025-12-03T23:09:06.850175
6505322_316,316,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,68,43,2,07:47,False,260,2025-12-03T23:09:06.850179
6505322_317,317,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,68,43,2,07:44,False,1354,2025-12-03T23:09:06.850183
6505322_318,318,Personal Foul on San Jose St.'s Jermaine Washington (Jaylen Lawal draws the foul),Personal Foul on San Jose St.'s Jermaine Washington (Jaylen Lawal draws the foul),68,43,2,07:36,False,260,2025-12-03T23:09:06.850187
6505322_319,319,Commercial time out.,Commercial time out.,68,43,2,07:36,False,0,2025-12-03T23:09:06.850192
6505322_320,320,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,68,43,2,07:36,False,260,2025-12-03T23:09:06.850196
6505322_321,321,Subbing in for San Jose St.-Jaden Goodall,Subbing in for San Jose St.-Jaden Goodall,68,43,2,07:36,True,260,2025-12-03T23:09:06.850199
6505322_322,322,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,68,43,2,07:36,False,1354,2025-12-03T23:09:06.850203
6505322_323,323,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,68,43,2,07:36,False,1354,2025-12-03T23:09:06.850207
6505322_324,324,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,68,43,2,07:36,False,1354,2025-12-03T23:09:06.850210
6505322_325,325,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,68,43,2,07:36,False,1354,2025-12-03T23:09:06.850214
6505322_326,326,Subbing in for Tulsa-Tyler Behrend,Subbing in for Tulsa-Tyler Behrend,68,43,2,07:36,False,1354,2025-12-03T23:09:06.850219
6505322_327,327,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,68,43,2,07:36,False,1354,2025-12-03T23:09:06.850223
6505322_328,328,Subbing in for Tulsa-Miles Barnstable,Subbing in for Tulsa-Miles Barnstable,68,43,2,07:36,False,1354,2025-12-03T23:09:06.850227
6505322_329,329,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,68,43,2,07:36,False,1354,2025-12-03T23:09:06.850231
6505322_330,330,Layup by Tulsa's Tyler Behrend,Layup by Tulsa's Tyler Behrend,70,43,2,07:15,False,1354,2025-12-03T23:09:06.850235
6505322_331,331,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,70,43,2,06:49,False,260,2025-12-03T23:09:06.850238
6505322_332,332,Defensive rebound by Tulsa's Tyler Behrend,Defensive rebound by Tulsa's Tyler Behrend,70,43,2,06:46,False,1354,2025-12-03T23:09:06.850242
6505322_333,333,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,70,43,2,06:36,False,1354,2025-12-03T23:09:06.850245
