play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501155_349,349,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,50,49,2,05:18,False,753,2025-12-03T23:16:52.304681
6501155_350,350,"Jumper MISSED by Bryant's Ashley Sims, II","Jumper MISSED by Bryant's Ashley Sims, II",50,49,2,04:55,False,484,2025-12-03T23:16:52.304687
6501155_351,351,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,50,49,2,04:48,False,753,2025-12-03T23:16:52.304692
6501155_352,352,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,50,49,2,04:40,False,753,2025-12-03T23:16:52.304696
6501155_353,353,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,50,49,2,04:39,False,484,2025-12-03T23:16:52.304700
6501155_354,354,Layup MISSED by Bryant's Keegan Harvey,Layup MISSED by Bryant's Keegan Harvey,50,49,2,04:11,False,484,2025-12-03T23:16:52.304704
6501155_355,355,Defensive rebound by Harvard's Thomas Batties II,Defensive rebound by Harvard's Thomas Batties II,50,49,2,04:09,False,753,2025-12-03T23:16:52.304708
6501155_356,356,Turnover by Harvard 's Ben Eisendrath,Turnover by Harvard 's Ben Eisendrath,50,49,2,03:56,False,753,2025-12-03T23:16:52.304712
6501155_357,357,"Steal by Bryant's Ashley Sims, II","Steal by Bryant's Ashley Sims, II",50,49,2,03:56,False,484,2025-12-03T23:16:52.304717
6501155_358,358,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,50,49,2,03:35,False,484,2025-12-03T23:16:52.304720
6501155_359,359,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,50,49,2,03:31,False,753,2025-12-03T23:16:52.304725
6501155_360,360,Layup MISSED by Harvard's Robert Hinton,Layup MISSED by Harvard's Robert Hinton,50,49,2,03:27,False,753,2025-12-03T23:16:52.304729
6501155_361,361,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,50,49,2,03:23,False,484,2025-12-03T23:16:52.304733
6501155_362,362,"Jumper MISSED by Bryant's Ashley Sims, II","Jumper MISSED by Bryant's Ashley Sims, II",50,49,2,03:00,False,484,2025-12-03T23:16:52.304736
6501155_363,363,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,50,49,2,02:55,False,484,2025-12-03T23:16:52.304740
6501155_364,364,Commercial time out.,Commercial time out.,50,49,2,02:55,False,0,2025-12-03T23:16:52.304745
6501155_365,365,2 Pointer MISSED by Bryant's Ty Tabales,2 Pointer MISSED by Bryant's Ty Tabales,50,49,2,02:27,False,484,2025-12-03T23:16:52.304750
6501155_366,366,Defensive rebound by Harvard's Chandler Pigge,Defensive rebound by Harvard's Chandler Pigge,50,49,2,02:25,False,753,2025-12-03T23:16:52.304754
6501155_367,367,2 Pointer by Harvard's Chandler Pigge,2 Pointer by Harvard's Chandler Pigge,50,51,2,02:11,False,753,2025-12-03T23:16:52.304757
6501155_368,368,Jumper by Bryant's Aaron Davis,Jumper by Bryant's Aaron Davis,53,51,2,01:49,False,484,2025-12-03T23:16:52.304761
6501155_369,369,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,53,51,2,01:49,False,484,2025-12-03T23:16:52.304765
6501155_370,370,Bryant takes a [short] time out.,Bryant takes a [short] time out.,53,51,2,01:47,False,484,2025-12-03T23:16:52.304769
6501155_371,371,Jumper MISSED by Harvard's Robert Hinton,Jumper MISSED by Harvard's Robert Hinton,53,51,2,01:33,False,753,2025-12-03T23:16:52.304773
6501155_372,372,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,53,51,2,01:32,False,484,2025-12-03T23:16:52.304776
6501155_373,373,"Turnover by Bryant 's Ashley Sims, II","Turnover by Bryant 's Ashley Sims, II",53,51,2,01:19,False,484,2025-12-03T23:16:52.304780
6501155_374,374,Harvard takes a [short] time out.,Harvard takes a [short] time out.,53,51,2,01:19,False,753,2025-12-03T23:16:52.304783
6501155_375,375,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,53,51,2,01:19,False,484,2025-12-03T23:16:52.304787
6501155_376,376,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,53,51,2,01:19,False,484,2025-12-03T23:16:52.304791
6501155_377,377,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,53,53,2,01:04,False,753,2025-12-03T23:16:52.304794
6501155_378,378,Layup MISSED by Bryant's Jakai Robinson,Layup MISSED by Bryant's Jakai Robinson,53,53,2,00:44,False,484,2025-12-03T23:16:52.304798
6501155_379,379,Block by Harvard's Thomas Batties II,Block by Harvard's Thomas Batties II,53,53,2,00:44,False,753,2025-12-03T23:16:52.304801
6501155_380,380,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,53,53,2,00:40,False,753,2025-12-03T23:16:52.304805
6501155_381,381,3 Pointer by Harvard's Tey Barbour,3 Pointer by Harvard's Tey Barbour,53,56,2,00:14,False,753,2025-12-03T23:16:52.304808
6501155_382,382,Assist by Harvard's Robert Hinton,Assist by Harvard's Robert Hinton,53,56,2,00:14,False,753,2025-12-03T23:16:52.304812
6501155_383,383,Harvard takes a [full] time out.,Harvard takes a [full] time out.,53,56,2,00:14,False,753,2025-12-03T23:16:52.304816
6501155_384,384,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,53,56,2,00:14,False,484,2025-12-03T23:16:52.304820
6501155_385,385,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,53,56,2,00:14,False,484,2025-12-03T23:16:52.304823
6501155_386,386,Turnover by Bryant 's Aaron Davis,Turnover by Bryant 's Aaron Davis,53,56,2,00:01,False,484,2025-12-03T23:16:52.304827
6501155_387,387,Steal by Harvard's Ben Eisendrath,Steal by Harvard's Ben Eisendrath,53,56,2,00:01,False,753,2025-12-03T23:16:52.304831
6501155_388,388,End of 2nd Half.,End of 2nd Half.,53,56,2,00:00,False,484,2025-12-03T23:16:52.304834
