play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502248_164,164,Offensive rebound by Vanderbilt's Bryant Selebangue,Offensive rebound by Vanderbilt's Bryant Selebangue,25,21,1,08:27,False,2680,2025-12-03T23:11:30.156677
6502248_165,165,Jumper MISSED by Vanderbilt's Bryant Selebangue,Jumper MISSED by Vanderbilt's Bryant Selebangue,25,21,1,08:22,False,2680,2025-12-03T23:11:30.156683
6502248_166,166,Block by Western Ky.'s Mason Nicholson,Block by Western Ky.'s Mason Nicholson,25,21,1,08:22,False,992,2025-12-03T23:11:30.156690
6502248_167,167,Defensive rebound by Western Ky.'s Tyler Nickel,Defensive rebound by Western Ky.'s Tyler Nickel,25,21,1,08:19,False,992,2025-12-03T23:11:30.156695
6502248_168,168,2 Pointer MISSED by Western Ky.'s Duke Miles,2 Pointer MISSED by Western Ky.'s Duke Miles,25,21,1,08:09,False,992,2025-12-03T23:11:30.156702
6502248_169,169,Defensive rebound by Vanderbilt's Grant Newell,Defensive rebound by Vanderbilt's Grant Newell,25,21,1,08:07,False,2680,2025-12-03T23:11:30.156708
6502248_170,170,Commercial time out.,Commercial time out.,25,21,1,08:04,False,0,2025-12-03T23:11:30.156715
6502248_171,171,Subbing out for Vanderbilt-Grant Newell,Subbing out for Vanderbilt-Grant Newell,25,21,1,08:04,False,2680,2025-12-03T23:11:30.156721
6502248_172,172,Subbing in for Vanderbilt-Kade Unseld,Subbing in for Vanderbilt-Kade Unseld,25,21,1,08:04,False,2680,2025-12-03T23:11:30.156727
6502248_173,173,Jumper MISSED by Vanderbilt's Kade Unseld,Jumper MISSED by Vanderbilt's Kade Unseld,25,21,1,07:55,False,2680,2025-12-03T23:11:30.156733
6502248_174,174,Defensive rebound by Western Ky.'s Mason Nicholson,Defensive rebound by Western Ky.'s Mason Nicholson,25,21,1,07:50,False,992,2025-12-03T23:11:30.156741
6502248_175,175,2 Pointer by Western Ky.'s Duke Miles,2 Pointer by Western Ky.'s Duke Miles,27,21,1,07:45,False,992,2025-12-03T23:11:30.156747
6502248_176,176,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,27,21,1,07:45,False,992,2025-12-03T23:11:30.156754
6502248_177,177,2 Pointer by Vanderbilt's Terrion Murdix,2 Pointer by Vanderbilt's Terrion Murdix,27,23,1,07:32,False,2680,2025-12-03T23:11:30.156760
6502248_178,178,Jumper by Western Ky.'s Frankie Collins,Jumper by Western Ky.'s Frankie Collins,30,23,1,07:12,False,992,2025-12-03T23:11:30.156767
6502248_179,179,Assist by Western Ky.'s Duke Miles,Assist by Western Ky.'s Duke Miles,30,23,1,07:12,False,992,2025-12-03T23:11:30.156774
6502248_180,180,Jumper MISSED by Vanderbilt's Teagan Moore,Jumper MISSED by Vanderbilt's Teagan Moore,30,23,1,06:50,False,2680,2025-12-03T23:11:30.156779
6502248_181,181,Defensive rebound by Western Ky.'s Frankie Collins,Defensive rebound by Western Ky.'s Frankie Collins,30,23,1,06:46,False,992,2025-12-03T23:11:30.156786
6502248_182,182,2 Pointer MISSED by Western Ky.'s Frankie Collins,2 Pointer MISSED by Western Ky.'s Frankie Collins,30,23,1,06:39,False,992,2025-12-03T23:11:30.156792
6502248_183,183,Defensive rebound by Vanderbilt's Teagan Moore,Defensive rebound by Vanderbilt's Teagan Moore,30,23,1,06:35,False,2680,2025-12-03T23:11:30.156798
6502248_184,184,Layup by Vanderbilt's Teagan Moore,Layup by Vanderbilt's Teagan Moore,30,25,1,06:28,False,2680,2025-12-03T23:11:30.156804
6502248_185,185,Assist by Vanderbilt's Terrion Murdix,Assist by Vanderbilt's Terrion Murdix,30,25,1,06:28,False,2680,2025-12-03T23:11:30.156810
6502248_186,186,Jumper MISSED by Western Ky.'s Frankie Collins,Jumper MISSED by Western Ky.'s Frankie Collins,30,25,1,06:15,False,992,2025-12-03T23:11:30.156816
6502248_187,187,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,30,25,1,06:13,False,2680,2025-12-03T23:11:30.156823
6502248_188,188,Subbing out for Western Ky.-Duke Miles,Subbing out for Western Ky.-Duke Miles,30,25,1,06:13,False,992,2025-12-03T23:11:30.156829
6502248_189,189,Subbing out for Western Ky.-Tyler Nickel,Subbing out for Western Ky.-Tyler Nickel,30,25,1,06:13,False,992,2025-12-03T23:11:30.156836
6502248_190,190,Subbing out for Western Ky.-Chandler Bing,Subbing out for Western Ky.-Chandler Bing,30,25,1,06:13,False,992,2025-12-03T23:11:30.156843
6502248_191,191,Subbing out for Western Ky.-Mason Nicholson,Subbing out for Western Ky.-Mason Nicholson,30,25,1,06:13,False,992,2025-12-03T23:11:30.156850
6502248_192,192,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,30,25,1,06:13,False,992,2025-12-03T23:11:30.156856
6502248_193,193,Subbing in for Western Ky.-Tyler Harris,Subbing in for Western Ky.-Tyler Harris,30,25,1,06:13,False,992,2025-12-03T23:11:30.156862
6502248_194,194,Subbing in for Western Ky.-AK Okereke,Subbing in for Western Ky.-AK Okereke,30,25,1,06:13,False,992,2025-12-03T23:11:30.156868
6502248_195,195,Subbing in for Western Ky.-Jalen Washington,Subbing in for Western Ky.-Jalen Washington,30,25,1,06:13,False,992,2025-12-03T23:11:30.156874
6502248_196,196,Subbing out for Vanderbilt-Cam Haffner,Subbing out for Vanderbilt-Cam Haffner,30,25,1,06:13,False,2680,2025-12-03T23:11:30.156880
6502248_197,197,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,30,25,1,06:13,False,2680,2025-12-03T23:11:30.156886
6502248_198,198,Subbing in for Vanderbilt-Ryan Myers,Subbing in for Vanderbilt-Ryan Myers,30,25,1,06:13,False,2680,2025-12-03T23:11:30.156892
6502248_199,199,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,30,25,1,06:13,False,2680,2025-12-03T23:11:30.156898
6502248_200,200,Turnover by Vanderbilt 's Teagan Moore,Turnover by Vanderbilt 's Teagan Moore,30,25,1,06:00,False,2680,2025-12-03T23:11:30.156904
6502248_201,201,Jumper MISSED by Western Ky.'s AK Okereke,Jumper MISSED by Western Ky.'s AK Okereke,30,25,1,05:48,False,992,2025-12-03T23:11:30.156910
6502248_202,202,Defensive rebound by Vanderbilt's Armelo Boone,Defensive rebound by Vanderbilt's Armelo Boone,30,25,1,05:44,False,2680,2025-12-03T23:11:30.156917
6502248_203,203,Slam Dunk MISSED by Vanderbilt's Armelo Boone,Slam Dunk MISSED by Vanderbilt's Armelo Boone,30,25,1,05:38,True,2680,2025-12-03T23:11:30.156922
6502248_204,204,Defensive rebound by Western Ky.'s Jalen Washington,Defensive rebound by Western Ky.'s Jalen Washington,30,25,1,05:36,False,992,2025-12-03T23:11:30.156928
6502248_205,205,Personal Foul on Vanderbilt's Ryan Myers (Tyler Tanner draws the foul),Personal Foul on Vanderbilt's Ryan Myers (Tyler Tanner draws the foul),30,25,1,05:31,False,2680,2025-12-03T23:11:30.156935
6502248_206,206,Subbing out for Vanderbilt-Bryant Selebangue,Subbing out for Vanderbilt-Bryant Selebangue,30,25,1,05:31,False,2680,2025-12-03T23:11:30.156940
6502248_207,207,Subbing in for Vanderbilt-Blaise Keita,Subbing in for Vanderbilt-Blaise Keita,30,25,1,05:31,False,2680,2025-12-03T23:11:30.156946
6502248_208,208,Jumper by Western Ky.'s Tyler Harris,Jumper by Western Ky.'s Tyler Harris,33,25,1,05:23,False,992,2025-12-03T23:11:30.156951
6502248_209,209,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,33,25,1,05:23,False,992,2025-12-03T23:11:30.156957
6502248_210,210,Turnover by Vanderbilt 's Ryan Myers,Turnover by Vanderbilt 's Ryan Myers,33,25,1,05:07,False,2680,2025-12-03T23:11:30.156963
6502248_211,211,Steal by Western Ky.'s Jalen Washington,Steal by Western Ky.'s Jalen Washington,33,25,1,05:07,False,992,2025-12-03T23:11:30.156969
6502248_212,212,3 Pointer MISSED by Western Ky.'s Tyler Harris,3 Pointer MISSED by Western Ky.'s Tyler Harris,33,25,1,05:03,False,992,2025-12-03T23:11:30.156975
6502248_213,213,Offensive rebound by Western Ky.'s AK Okereke,Offensive rebound by Western Ky.'s AK Okereke,33,25,1,04:58,False,992,2025-12-03T23:11:30.156981
6502248_214,214,Jumper MISSED by Western Ky.'s Tyler Tanner,Jumper MISSED by Western Ky.'s Tyler Tanner,33,25,1,04:57,False,992,2025-12-03T23:11:30.156987
6502248_215,215,Offensive rebound by Western Ky.'s Western Ky.,Offensive rebound by Western Ky.'s Western Ky.,33,25,1,04:57,False,992,2025-12-03T23:11:30.156992
6502248_216,216,Personal Foul on Vanderbilt's Kade Unseld (Jalen Washington draws the foul),Personal Foul on Vanderbilt's Kade Unseld (Jalen Washington draws the foul),33,25,1,04:56,False,2680,2025-12-03T23:11:30.156999
6502248_217,217,Subbing out for Vanderbilt-Ryan Myers,Subbing out for Vanderbilt-Ryan Myers,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157005
6502248_218,218,Subbing in for Vanderbilt-LJ Hackman,Subbing in for Vanderbilt-LJ Hackman,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157011
6502248_219,219,Subbing out for Vanderbilt-Teagan Moore,Subbing out for Vanderbilt-Teagan Moore,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157017
6502248_220,220,Subbing in for Vanderbilt-Louie Semona,Subbing in for Vanderbilt-Louie Semona,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157023
6502248_221,221,Personal Foul on Vanderbilt's Blaise Keita (Jalen Washington draws the foul),Personal Foul on Vanderbilt's Blaise Keita (Jalen Washington draws the foul),33,25,1,04:56,False,2680,2025-12-03T23:11:30.157030
6502248_222,222,Free Throw MISSED  by Western Ky.'s Jalen Washington,Free Throw MISSED  by Western Ky.'s Jalen Washington,33,25,1,04:56,False,992,2025-12-03T23:11:30.157037
6502248_223,223,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,33,25,1,04:56,False,992,2025-12-03T23:11:30.157044
6502248_224,224,Subbing out for Vanderbilt-Blaise Keita,Subbing out for Vanderbilt-Blaise Keita,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157051
6502248_225,225,Subbing out for Vanderbilt-Kade Unseld,Subbing out for Vanderbilt-Kade Unseld,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157057
6502248_226,226,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157063
6502248_227,227,Subbing in for Vanderbilt-Bryant Selebangue,Subbing in for Vanderbilt-Bryant Selebangue,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157069
6502248_228,228,Subbing in for Vanderbilt-Cam Haffner,Subbing in for Vanderbilt-Cam Haffner,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157075
6502248_229,229,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,33,25,1,04:56,False,2680,2025-12-03T23:11:30.157081
6502248_230,230,Free Throw MISSED  by Western Ky.'s Jalen Washington,Free Throw MISSED  by Western Ky.'s Jalen Washington,33,25,1,04:56,False,992,2025-12-03T23:11:30.157086
6502248_231,231,Offensive rebound by Western Ky.'s Western Ky.,Offensive rebound by Western Ky.'s Western Ky.,33,25,1,04:53,False,992,2025-12-03T23:11:30.157092
6502248_232,232,Jumper MISSED by Western Ky.'s Tyler Tanner,Jumper MISSED by Western Ky.'s Tyler Tanner,33,25,1,04:37,False,992,2025-12-03T23:11:30.157098
6502248_233,233,Defensive rebound by Vanderbilt's Cam Haffner,Defensive rebound by Vanderbilt's Cam Haffner,33,25,1,04:32,False,2680,2025-12-03T23:11:30.157104
6502248_234,234,Jumper by Vanderbilt's Cam Haffner,Jumper by Vanderbilt's Cam Haffner,33,28,1,04:12,False,2680,2025-12-03T23:11:30.157111
6502248_235,235,Assist by Vanderbilt's Terrion Murdix,Assist by Vanderbilt's Terrion Murdix,33,28,1,04:12,False,2680,2025-12-03T23:11:30.157117
6502248_236,236,Personal Foul on Vanderbilt's Louie Semona (Tyler Tanner draws the foul),Personal Foul on Vanderbilt's Louie Semona (Tyler Tanner draws the foul),33,28,1,04:02,False,2680,2025-12-03T23:11:30.157124
6502248_237,237,Free Throw  by Western Ky.'s Tyler Tanner,Free Throw  by Western Ky.'s Tyler Tanner,34,28,1,04:02,False,992,2025-12-03T23:11:30.157130
6502248_238,238,Subbing out for Western Ky.-Frankie Collins,Subbing out for Western Ky.-Frankie Collins,34,28,1,04:02,False,992,2025-12-03T23:11:30.157135
6502248_239,239,Subbing out for Western Ky.-Jalen Washington,Subbing out for Western Ky.-Jalen Washington,34,28,1,04:02,False,992,2025-12-03T23:11:30.157141
6502248_240,240,Subbing in for Western Ky.-Duke Miles,Subbing in for Western Ky.-Duke Miles,34,28,1,04:02,False,992,2025-12-03T23:11:30.157148
6502248_241,241,Subbing in for Western Ky.-Jayden Leverett,Subbing in for Western Ky.-Jayden Leverett,34,28,1,04:02,False,992,2025-12-03T23:11:30.157154
6502248_242,242,Subbing out for Vanderbilt-Louie Semona,Subbing out for Vanderbilt-Louie Semona,34,28,1,04:02,False,2680,2025-12-03T23:11:30.157159
6502248_243,243,Subbing in for Vanderbilt-Noah Boyde,Subbing in for Vanderbilt-Noah Boyde,34,28,1,04:02,False,2680,2025-12-03T23:11:30.157165
6502248_244,244,Free Throw MISSED  by Western Ky.'s Tyler Tanner,Free Throw MISSED  by Western Ky.'s Tyler Tanner,34,28,1,04:02,False,992,2025-12-03T23:11:30.157172
6502248_245,245,Defensive rebound by Vanderbilt's Bryant Selebangue,Defensive rebound by Vanderbilt's Bryant Selebangue,34,28,1,03:59,False,2680,2025-12-03T23:11:30.157177
6502248_246,246,2 Pointer MISSED by Vanderbilt's LJ Hackman,2 Pointer MISSED by Vanderbilt's LJ Hackman,34,28,1,03:37,False,2680,2025-12-03T23:11:30.157183
6502248_247,247,Offensive rebound by Vanderbilt's Bryant Selebangue,Offensive rebound by Vanderbilt's Bryant Selebangue,34,28,1,03:33,False,2680,2025-12-03T23:11:30.157189
6502248_248,248,Jumper MISSED by Vanderbilt's Cam Haffner,Jumper MISSED by Vanderbilt's Cam Haffner,34,28,1,03:31,False,2680,2025-12-03T23:11:30.157195
6502248_249,249,Defensive rebound by Western Ky.'s Jayden Leverett,Defensive rebound by Western Ky.'s Jayden Leverett,34,28,1,03:28,False,992,2025-12-03T23:11:30.157201
6502248_250,250,2 Pointer MISSED by Western Ky.'s Duke Miles,2 Pointer MISSED by Western Ky.'s Duke Miles,34,28,1,03:20,False,992,2025-12-03T23:11:30.157207
6502248_251,251,Defensive rebound by Vanderbilt's Noah Boyde,Defensive rebound by Vanderbilt's Noah Boyde,34,28,1,03:17,False,2680,2025-12-03T23:11:30.157213
6502248_252,252,Personal Foul on Western Ky.'s AK Okereke (Bryant Selebangue draws the foul),Personal Foul on Western Ky.'s AK Okereke (Bryant Selebangue draws the foul),34,28,1,03:03,False,992,2025-12-03T23:11:30.157219
6502248_253,253,Commercial time out.,Commercial time out.,34,28,1,03:03,False,0,2025-12-03T23:11:30.157225
6502248_254,254,Subbing out for Western Ky.-Tyler Harris,Subbing out for Western Ky.-Tyler Harris,34,28,1,03:03,False,992,2025-12-03T23:11:30.157231
6502248_255,255,Subbing out for Western Ky.-Jayden Leverett,Subbing out for Western Ky.-Jayden Leverett,34,28,1,03:03,False,992,2025-12-03T23:11:30.157236
6502248_256,256,Subbing in for Western Ky.-Tyler Nickel,Subbing in for Western Ky.-Tyler Nickel,34,28,1,03:03,False,992,2025-12-03T23:11:30.157242
6502248_257,257,Subbing in for Western Ky.-Devin McGlockton,Subbing in for Western Ky.-Devin McGlockton,34,28,1,03:03,False,992,2025-12-03T23:11:30.157248
6502248_258,258,Subbing out for Vanderbilt-LJ Hackman,Subbing out for Vanderbilt-LJ Hackman,34,28,1,03:03,False,2680,2025-12-03T23:11:30.157255
6502248_259,259,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,34,28,1,03:03,False,2680,2025-12-03T23:11:30.157261
6502248_260,260,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,34,28,1,03:03,False,2680,2025-12-03T23:11:30.157267
6502248_261,261,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,34,28,1,03:03,False,2680,2025-12-03T23:11:30.157273
6502248_262,262,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,34,28,1,03:02,False,2680,2025-12-03T23:11:30.157279
6502248_263,263,Defensive rebound by Western Ky.'s Devin McGlockton,Defensive rebound by Western Ky.'s Devin McGlockton,34,28,1,03:02,False,992,2025-12-03T23:11:30.157285
6502248_264,264,Layup MISSED by Western Ky.'s Devin McGlockton,Layup MISSED by Western Ky.'s Devin McGlockton,34,28,1,02:37,False,992,2025-12-03T23:11:30.157290
6502248_265,265,Block by Vanderbilt's Bryant Selebangue,Block by Vanderbilt's Bryant Selebangue,34,28,1,02:37,False,2680,2025-12-03T23:11:30.157297
6502248_266,266,Offensive rebound by Western Ky.'s Western Ky.,Offensive rebound by Western Ky.'s Western Ky.,34,28,1,02:37,False,992,2025-12-03T23:11:30.157303
6502248_267,267,Layup by Western Ky.'s Devin McGlockton,Layup by Western Ky.'s Devin McGlockton,36,28,1,02:36,False,992,2025-12-03T23:11:30.157310
6502248_268,268,Assist by Western Ky.'s Tyler Tanner,Assist by Western Ky.'s Tyler Tanner,36,28,1,02:36,False,992,2025-12-03T23:11:30.157315
6502248_269,269,Jumper MISSED by Vanderbilt's Armelo Boone,Jumper MISSED by Vanderbilt's Armelo Boone,36,28,1,02:11,False,2680,2025-12-03T23:11:30.157321
6502248_270,270,Defensive rebound by Western Ky.'s AK Okereke,Defensive rebound by Western Ky.'s AK Okereke,36,28,1,02:08,False,992,2025-12-03T23:11:30.157328
6502248_271,271,Personal Foul on Vanderbilt's Noah Boyde (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Noah Boyde (Devin McGlockton draws the foul),36,28,1,02:03,False,2680,2025-12-03T23:11:30.157335
6502248_272,272,Subbing out for Western Ky.-AK Okereke,Subbing out for Western Ky.-AK Okereke,36,28,1,02:03,False,992,2025-12-03T23:11:30.157340
6502248_273,273,Subbing in for Western Ky.-Chandler Bing,Subbing in for Western Ky.-Chandler Bing,36,28,1,02:03,False,992,2025-12-03T23:11:30.157347
6502248_274,274,Subbing out for Vanderbilt-Noah Boyde,Subbing out for Vanderbilt-Noah Boyde,36,28,1,02:03,False,2680,2025-12-03T23:11:30.157353
6502248_275,275,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,36,28,1,02:03,False,2680,2025-12-03T23:11:30.157573
6502248_276,276,Subbing in for Vanderbilt-Ryan Myers,Subbing in for Vanderbilt-Ryan Myers,36,28,1,02:03,False,2680,2025-12-03T23:11:30.157607
6502248_277,277,Subbing in for Vanderbilt-Teagan Moore,Subbing in for Vanderbilt-Teagan Moore,36,28,1,02:03,False,2680,2025-12-03T23:11:30.157613
6502248_278,278,Free Throw  by Western Ky.'s Devin McGlockton,Free Throw  by Western Ky.'s Devin McGlockton,37,28,1,02:03,False,992,2025-12-03T23:11:30.157619
6502248_279,279,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,37,28,1,02:03,False,992,2025-12-03T23:11:30.157624
6502248_280,280,Subbing in for Western Ky.-Frankie Collins,Subbing in for Western Ky.-Frankie Collins,37,28,1,02:03,False,992,2025-12-03T23:11:30.157629
6502248_281,281,Free Throw  by Western Ky.'s Devin McGlockton,Free Throw  by Western Ky.'s Devin McGlockton,38,28,1,02:03,False,992,2025-12-03T23:11:30.157634
6502248_282,282,Subbing out for Western Ky.-Devin McGlockton,Subbing out for Western Ky.-Devin McGlockton,38,28,1,02:03,False,992,2025-12-03T23:11:30.157639
6502248_283,283,Subbing in for Western Ky.-Jalen Washington,Subbing in for Western Ky.-Jalen Washington,38,28,1,02:03,False,992,2025-12-03T23:11:30.157645
6502248_284,284,2 Pointer by Vanderbilt's Teagan Moore,2 Pointer by Vanderbilt's Teagan Moore,38,30,1,01:48,False,2680,2025-12-03T23:11:30.157650
6502248_285,285,Offensive rebound by Vanderbilt's Teagan Moore,Offensive rebound by Vanderbilt's Teagan Moore,38,28,1,01:35,False,2680,2025-12-03T23:11:30.157655
6502248_286,286,Jumper MISSED by Western Ky.'s Duke Miles,Jumper MISSED by Western Ky.'s Duke Miles,38,30,1,01:34,False,992,2025-12-03T23:11:30.157660
6502248_287,287,Defensive rebound by Vanderbilt's Ryan Myers,Defensive rebound by Vanderbilt's Ryan Myers,38,30,1,01:32,False,2680,2025-12-03T23:11:30.157665
6502248_288,288,Layup MISSED by Vanderbilt's Bryant Selebangue,Layup MISSED by Vanderbilt's Bryant Selebangue,38,30,1,01:16,False,2680,2025-12-03T23:11:30.157670
6502248_289,289,Block by Western Ky.'s Jalen Washington,Block by Western Ky.'s Jalen Washington,38,30,1,01:16,False,992,2025-12-03T23:11:30.157676
6502248_290,290,Offensive rebound by Vanderbilt's Bryant Selebangue,Offensive rebound by Vanderbilt's Bryant Selebangue,38,30,1,01:15,False,2680,2025-12-03T23:11:30.157681
6502248_291,291,Layup MISSED by Vanderbilt's Bryant Selebangue,Layup MISSED by Vanderbilt's Bryant Selebangue,38,30,1,01:14,False,2680,2025-12-03T23:11:30.157686
6502248_292,292,Offensive rebound by Vanderbilt's Bryant Selebangue,Offensive rebound by Vanderbilt's Bryant Selebangue,38,30,1,01:13,False,2680,2025-12-03T23:11:30.157692
6502248_293,293,Layup MISSED by Vanderbilt's Bryant Selebangue,Layup MISSED by Vanderbilt's Bryant Selebangue,38,30,1,01:12,False,2680,2025-12-03T23:11:30.157697
6502248_294,294,Block by Western Ky.'s Jalen Washington,Block by Western Ky.'s Jalen Washington,38,30,1,01:12,False,992,2025-12-03T23:11:30.157702
6502248_295,295,Defensive rebound by Western Ky.'s Jalen Washington,Defensive rebound by Western Ky.'s Jalen Washington,38,30,1,01:12,False,992,2025-12-03T23:11:30.157707
6502248_296,296,Personal Foul on Vanderbilt's Terrion Murdix (Jalen Washington draws the foul),Personal Foul on Vanderbilt's Terrion Murdix (Jalen Washington draws the foul),38,30,1,01:11,False,2680,2025-12-03T23:11:30.157712
6502248_297,297,Free Throw  by Western Ky.'s Jalen Washington,Free Throw  by Western Ky.'s Jalen Washington,39,30,1,01:11,False,992,2025-12-03T23:11:30.157718
6502248_298,298,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,39,30,1,01:11,False,2680,2025-12-03T23:11:30.157725
6502248_299,299,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,39,30,1,01:11,False,2680,2025-12-03T23:11:30.157731
6502248_300,300,Free Throw  by Western Ky.'s Jalen Washington,Free Throw  by Western Ky.'s Jalen Washington,40,30,1,01:11,False,992,2025-12-03T23:11:30.157739
6502248_301,301,Jumper by Vanderbilt's Cam Haffner,Jumper by Vanderbilt's Cam Haffner,40,33,1,00:57,False,2680,2025-12-03T23:11:30.157745
6502248_302,302,Assist by Vanderbilt's Teagan Moore,Assist by Vanderbilt's Teagan Moore,40,33,1,00:57,False,2680,2025-12-03T23:11:30.157752
6502248_303,303,Turnover by Western Ky. 's Chandler Bing,Turnover by Western Ky. 's Chandler Bing,40,33,1,00:38,False,992,2025-12-03T23:11:30.157759
6502248_304,304,Subbing out for Western Ky.-Jalen Washington,Subbing out for Western Ky.-Jalen Washington,40,33,1,00:38,False,992,2025-12-03T23:11:30.157765
6502248_305,305,Subbing in for Western Ky.-Jayden Leverett,Subbing in for Western Ky.-Jayden Leverett,40,33,1,00:38,False,992,2025-12-03T23:11:30.157772
6502248_306,306,Personal Foul on Western Ky.'s Chandler Bing (Teagan Moore draws the foul),Personal Foul on Western Ky.'s Chandler Bing (Teagan Moore draws the foul),40,33,1,00:34,False,992,2025-12-03T23:11:30.157779
6502248_307,307,Subbing out for Western Ky.-Chandler Bing,Subbing out for Western Ky.-Chandler Bing,40,33,1,00:34,False,992,2025-12-03T23:11:30.157786
6502248_308,308,Subbing in for Western Ky.-Devin McGlockton,Subbing in for Western Ky.-Devin McGlockton,40,33,1,00:34,False,992,2025-12-03T23:11:30.157793
6502248_309,309,Subbing out for Western Ky.-Jayden Leverett,Subbing out for Western Ky.-Jayden Leverett,40,33,1,00:34,False,992,2025-12-03T23:11:30.157799
6502248_310,310,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,40,34,1,00:34,False,2680,2025-12-03T23:11:30.157808
6502248_311,311,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,40,35,1,00:34,False,2680,2025-12-03T23:11:30.157816
6502248_312,312,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,40,35,1,00:30,False,992,2025-12-03T23:11:30.157823
6502248_313,313,Subbing out for Western Ky.-Chandler Bing,Subbing out for Western Ky.-Chandler Bing,40,35,1,00:30,False,992,2025-12-03T23:11:30.157829
6502248_314,314,Subbing in for Western Ky.-Tyler Harris,Subbing in for Western Ky.-Tyler Harris,40,35,1,00:30,False,992,2025-12-03T23:11:30.157836
6502248_315,315,Turnover by Western Ky. [shot clock violation],Turnover by Western Ky. [shot clock violation],40,35,1,00:03,False,992,2025-12-03T23:11:30.157843
6502248_316,316,Subbing out for Western Ky.-Tyler Nickel,Subbing out for Western Ky.-Tyler Nickel,40,35,1,00:03,False,992,2025-12-03T23:11:30.157850
6502248_317,317,Subbing out for Western Ky.-Devin McGlockton,Subbing out for Western Ky.-Devin McGlockton,40,35,1,00:03,False,992,2025-12-03T23:11:30.157855
6502248_318,318,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,40,35,1,00:03,False,992,2025-12-03T23:11:30.157862
6502248_319,319,Subbing in for Western Ky.-Chandler Bing,Subbing in for Western Ky.-Chandler Bing,40,35,1,00:03,False,992,2025-12-03T23:11:30.157869
6502248_320,320,End of 1st Half.,End of 1st Half.,40,35,1,00:00,False,992,2025-12-03T23:11:30.157876
6502248_321,321,Subbing out for Western Ky.-Frankie Collins,Subbing out for Western Ky.-Frankie Collins,40,35,2,20:00,False,992,2025-12-03T23:11:30.157885
6502248_322,322,Subbing out for Western Ky.-Chandler Bing,Subbing out for Western Ky.-Chandler Bing,40,35,2,20:00,False,992,2025-12-03T23:11:30.157891
6502248_323,323,Subbing out for Western Ky.-Tyler Harris,Subbing out for Western Ky.-Tyler Harris,40,35,2,20:00,False,992,2025-12-03T23:11:30.157898
6502248_324,324,Subbing in for Western Ky.-Tyler Nickel,Subbing in for Western Ky.-Tyler Nickel,40,35,2,20:00,False,992,2025-12-03T23:11:30.157905
6502248_325,325,Subbing in for Western Ky.-AK Okereke,Subbing in for Western Ky.-AK Okereke,40,35,2,20:00,False,992,2025-12-03T23:11:30.157913
6502248_326,326,Subbing in for Western Ky.-Devin McGlockton,Subbing in for Western Ky.-Devin McGlockton,40,35,2,20:00,False,992,2025-12-03T23:11:30.157920
6502248_327,327,Subbing out for Vanderbilt-Bryant Selebangue,Subbing out for Vanderbilt-Bryant Selebangue,40,35,2,20:00,False,2680,2025-12-03T23:11:30.157927
