play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503822_332,332,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,47,59,2,08:54,False,1691,2025-12-03T23:16:34.520780
6503822_333,333,Free Throw  by Navy's Donovan Draper,Free Throw  by Navy's Donovan Draper,48,59,2,08:54,False,634,2025-12-03T23:16:34.520784
6503822_334,334,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,48,59,2,08:54,False,1691,2025-12-03T23:16:34.520787
6503822_335,335,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,48,59,2,08:54,False,1691,2025-12-03T23:16:34.520791
6503822_336,336,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,48,59,2,08:54,False,1691,2025-12-03T23:16:34.520794
6503822_337,337,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,48,59,2,08:54,False,1691,2025-12-03T23:16:34.520798
6503822_338,338,Layup by Southeastern La.'s Isaiah Gaines,Layup by Southeastern La.'s Isaiah Gaines,48,61,2,08:33,False,1691,2025-12-03T23:16:34.520801
6503822_339,339,Assist by Southeastern La.'s Peter Hemschemeier,Assist by Southeastern La.'s Peter Hemschemeier,48,61,2,08:33,False,1691,2025-12-03T23:16:34.520805
6503822_340,340,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,48,61,2,08:17,False,634,2025-12-03T23:16:34.520808
6503822_341,341,Offensive rebound by Navy's Mike Woods,Offensive rebound by Navy's Mike Woods,48,61,2,08:14,False,634,2025-12-03T23:16:34.520812
6503822_342,342,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,48,61,2,08:11,False,634,2025-12-03T23:16:34.520815
6503822_343,343,Offensive rebound by Navy's Mike Woods,Offensive rebound by Navy's Mike Woods,48,61,2,08:08,False,634,2025-12-03T23:16:34.520819
6503822_344,344,Layup MISSED by Navy's Mike Woods,Layup MISSED by Navy's Mike Woods,48,61,2,08:07,False,634,2025-12-03T23:16:34.520822
6503822_345,345,Offensive rebound by Navy's Donovan Draper,Offensive rebound by Navy's Donovan Draper,48,61,2,08:04,False,634,2025-12-03T23:16:34.520826
6503822_346,346,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,48,61,2,08:02,False,634,2025-12-03T23:16:34.520829
6503822_347,347,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,48,61,2,08:02,False,634,2025-12-03T23:16:34.520833
6503822_348,348,Jumper by Navy's Cam Cole,Jumper by Navy's Cam Cole,51,61,2,07:50,False,634,2025-12-03T23:16:34.520836
6503822_349,349,Assist by Navy's Donovan Draper,Assist by Navy's Donovan Draper,51,61,2,07:50,False,634,2025-12-03T23:16:34.520840
6503822_350,350,Personal Foul on Southeastern La.'s Jalen Forrest (Cam Cole draws the foul),Personal Foul on Southeastern La.'s Jalen Forrest (Cam Cole draws the foul),51,61,2,07:50,False,1691,2025-12-03T23:16:34.520844
6503822_351,351,Commercial time out.,Commercial time out.,51,61,2,07:50,False,0,2025-12-03T23:16:34.520847
6503822_352,352,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,51,61,2,07:50,False,1691,2025-12-03T23:16:34.520851
6503822_353,353,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,51,61,2,07:50,False,1691,2025-12-03T23:16:34.520854
6503822_354,354,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,51,61,2,07:50,False,1691,2025-12-03T23:16:34.520858
6503822_355,355,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,51,61,2,07:50,False,1691,2025-12-03T23:16:34.520862
6503822_356,356,Free Throw MISSED  by Navy's Cam Cole,Free Throw MISSED  by Navy's Cam Cole,51,61,2,07:50,False,634,2025-12-03T23:16:34.520865
6503822_357,357,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,51,61,2,07:49,False,1691,2025-12-03T23:16:34.520868
6503822_358,358,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,51,61,2,07:31,False,1691,2025-12-03T23:16:34.520872
6503822_359,359,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,51,61,2,07:28,False,634,2025-12-03T23:16:34.520875
6503822_360,360,2 Pointer by Navy's Austin Benigni,2 Pointer by Navy's Austin Benigni,53,61,2,07:20,False,634,2025-12-03T23:16:34.520879
6503822_361,361,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,53,61,2,07:04,False,1691,2025-12-03T23:16:34.520882
6503822_362,362,Defensive rebound by Navy's Austin Benigni,Defensive rebound by Navy's Austin Benigni,53,61,2,07:02,False,634,2025-12-03T23:16:34.520885
6503822_363,363,Personal Foul on Southeastern La.'s Jeremy Elyzee (Austin Benigni draws the foul),Personal Foul on Southeastern La.'s Jeremy Elyzee (Austin Benigni draws the foul),53,61,2,07:02,False,1691,2025-12-03T23:16:34.520889
6503822_364,364,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,54,61,2,07:02,False,634,2025-12-03T23:16:34.520893
6503822_365,365,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,54,61,2,07:02,False,1691,2025-12-03T23:16:34.520896
6503822_366,366,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,54,61,2,07:02,False,1691,2025-12-03T23:16:34.520900
6503822_367,367,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,55,61,2,07:02,False,634,2025-12-03T23:16:34.520903
6503822_368,368,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,55,61,2,06:40,False,1691,2025-12-03T23:16:34.520907
6503822_369,369,Block by Navy's Aidan Kehoe,Block by Navy's Aidan Kehoe,55,61,2,06:40,False,634,2025-12-03T23:16:34.520910
6503822_370,370,Offensive rebound by Southeastern La.'s Southeastern La.,Offensive rebound by Southeastern La.'s Southeastern La.,55,61,2,06:37,False,1691,2025-12-03T23:16:34.520914
6503822_371,371,Jumper MISSED by Southeastern La.'s Isaiah Gaines,Jumper MISSED by Southeastern La.'s Isaiah Gaines,55,61,2,06:32,False,1691,2025-12-03T23:16:34.520917
6503822_372,372,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,55,61,2,06:29,False,634,2025-12-03T23:16:34.520921
6503822_373,373,Jumper MISSED by Navy's Cam Cole,Jumper MISSED by Navy's Cam Cole,55,61,2,06:24,False,634,2025-12-03T23:16:34.520925
6503822_374,374,Offensive rebound by Navy's Jinwoo Kim,Offensive rebound by Navy's Jinwoo Kim,55,61,2,06:21,False,634,2025-12-03T23:16:34.520928
6503822_375,375,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,57,61,2,06:09,False,634,2025-12-03T23:16:34.520931
6503822_376,376,Assist by Navy's Donovan Draper,Assist by Navy's Donovan Draper,57,61,2,06:09,False,634,2025-12-03T23:16:34.520935
6503822_377,377,Personal Foul on Southeastern La.'s C.J. Booker (Aidan Kehoe draws the foul),Personal Foul on Southeastern La.'s C.J. Booker (Aidan Kehoe draws the foul),57,61,2,06:09,False,1691,2025-12-03T23:16:34.520939
6503822_378,378,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,57,61,2,06:09,False,1691,2025-12-03T23:16:34.520942
6503822_379,379,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,57,61,2,06:09,False,1691,2025-12-03T23:16:34.520945
6503822_380,380,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,57,61,2,06:09,False,1691,2025-12-03T23:16:34.520949
6503822_381,381,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,57,61,2,06:09,False,1691,2025-12-03T23:16:34.520952
6503822_382,382,Free Throw MISSED  by Navy's Aidan Kehoe,Free Throw MISSED  by Navy's Aidan Kehoe,57,61,2,06:09,False,634,2025-12-03T23:16:34.520956
6503822_383,383,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,57,61,2,06:08,False,1691,2025-12-03T23:16:34.520960
6503822_384,384,Personal Foul on Navy's Donovan Draper (Isaiah Gaines draws the foul),Personal Foul on Navy's Donovan Draper (Isaiah Gaines draws the foul),57,61,2,06:08,False,634,2025-12-03T23:16:34.520964
6503822_385,385,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,57,61,2,06:08,False,634,2025-12-03T23:16:34.520967
6503822_386,386,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,57,61,2,06:08,False,634,2025-12-03T23:16:34.520971
6503822_387,387,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,57,61,2,06:08,False,1691,2025-12-03T23:16:34.520974
6503822_388,388,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,57,61,2,06:08,False,1691,2025-12-03T23:16:34.520978
6503822_389,389,Offensive foul by Southeastern La.'s Jalen Forrest,Offensive foul by Southeastern La.'s Jalen Forrest,57,61,2,05:47,False,1691,2025-12-03T23:16:34.520981
6503822_390,390,Offensive turnover by Southeastern La.'s Jalen Forrest,Offensive turnover by Southeastern La.'s Jalen Forrest,57,61,2,05:47,False,1691,2025-12-03T23:16:34.520985
6503822_391,391,2 Pointer by Navy's Austin Benigni,2 Pointer by Navy's Austin Benigni,59,61,2,05:22,False,634,2025-12-03T23:16:34.520989
6503822_392,392,Turnover by Southeastern La. 's Jalen Forrest,Turnover by Southeastern La. 's Jalen Forrest,59,61,2,04:54,False,1691,2025-12-03T23:16:34.520992
6503822_393,393,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,59,61,2,04:54,False,634,2025-12-03T23:16:34.520996
6503822_394,394,Subbing in for Navy-Jinwoo Kim,Subbing in for Navy-Jinwoo Kim,59,61,2,04:54,False,634,2025-12-03T23:16:34.520999
6503822_395,395,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,59,61,2,04:54,False,1691,2025-12-03T23:16:34.521002
6503822_396,396,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,59,61,2,04:54,False,1691,2025-12-03T23:16:34.521006
6503822_397,397,Jumper by Navy's Austin Benigni,Jumper by Navy's Austin Benigni,61,61,2,04:29,False,634,2025-12-03T23:16:34.521010
6503822_398,398,Personal Foul on Navy's Cam Cole (Makhi Myles draws the foul),Personal Foul on Navy's Cam Cole (Makhi Myles draws the foul),61,61,2,04:21,False,634,2025-12-03T23:16:34.521013
6503822_399,399,Subbing out for Navy-Cam Cole,Subbing out for Navy-Cam Cole,61,61,2,04:21,False,634,2025-12-03T23:16:34.521017
6503822_400,400,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,61,61,2,04:21,False,634,2025-12-03T23:16:34.521021
6503822_401,401,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,61,61,2,04:21,False,1691,2025-12-03T23:16:34.521050
6503822_402,402,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,61,61,2,04:21,False,1691,2025-12-03T23:16:34.521056
6503822_403,403,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,61,61,2,04:21,False,1691,2025-12-03T23:16:34.521060
6503822_404,404,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,61,61,2,04:21,False,1691,2025-12-03T23:16:34.521064
6503822_405,405,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,61,61,2,04:03,False,1691,2025-12-03T23:16:34.521068
6503822_406,406,Offensive rebound by Southeastern La.'s Jeremy Elyzee,Offensive rebound by Southeastern La.'s Jeremy Elyzee,61,61,2,04:00,False,1691,2025-12-03T23:16:34.521072
6503822_407,407,Turnover by Southeastern La. 's Jeremy Elyzee,Turnover by Southeastern La. 's Jeremy Elyzee,61,61,2,03:59,False,1691,2025-12-03T23:16:34.521075
6503822_408,408,Steal by Navy's Donovan Draper,Steal by Navy's Donovan Draper,61,61,2,03:59,False,634,2025-12-03T23:16:34.521079
6503822_409,409,2 Pointer MISSED by Navy's Austin Benigni,2 Pointer MISSED by Navy's Austin Benigni,61,61,2,03:44,False,634,2025-12-03T23:16:34.521083
6503822_410,410,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,61,61,2,03:40,False,1691,2025-12-03T23:16:34.521087
6503822_411,411,Personal Foul on Navy's Donovan Draper (Peter Hemschemeier draws the foul),Personal Foul on Navy's Donovan Draper (Peter Hemschemeier draws the foul),61,61,2,03:22,False,634,2025-12-03T23:16:34.521091
6503822_412,412,Commercial time out.,Commercial time out.,61,61,2,03:22,False,0,2025-12-03T23:16:34.521095
6503822_413,413,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,61,61,2,03:22,False,634,2025-12-03T23:16:34.521099
6503822_414,414,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,61,61,2,03:22,False,634,2025-12-03T23:16:34.521103
6503822_415,415,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,61,61,2,03:16,False,1691,2025-12-03T23:16:34.521106
6503822_416,416,Offensive rebound by Southeastern La.'s Southeastern La.,Offensive rebound by Southeastern La.'s Southeastern La.,61,61,2,03:14,False,1691,2025-12-03T23:16:34.521110
6503822_417,417,Personal Foul on Navy's Jinwoo Kim (Makhi Myles draws the foul),Personal Foul on Navy's Jinwoo Kim (Makhi Myles draws the foul),61,61,2,03:12,False,634,2025-12-03T23:16:34.521115
6503822_418,418,Free Throw MISSED  by Southeastern La.'s Makhi Myles,Free Throw MISSED  by Southeastern La.'s Makhi Myles,61,61,2,03:12,False,1691,2025-12-03T23:16:34.521118
6503822_419,419,Defensive rebound by Navy's Navy,Defensive rebound by Navy's Navy,61,61,2,03:10,False,634,2025-12-03T23:16:34.521122
6503822_420,420,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,61,61,2,02:57,False,634,2025-12-03T23:16:34.521126
6503822_421,421,Defensive rebound by Southeastern La.'s Seth Jones,Defensive rebound by Southeastern La.'s Seth Jones,61,61,2,02:54,False,1691,2025-12-03T23:16:34.521129
6503822_422,422,Layup by Southeastern La.'s Isaiah Gaines,Layup by Southeastern La.'s Isaiah Gaines,61,63,2,02:32,False,1691,2025-12-03T23:16:34.521133
6503822_423,423,Assist by Southeastern La.'s Jeremy Elyzee,Assist by Southeastern La.'s Jeremy Elyzee,61,63,2,02:32,False,1691,2025-12-03T23:16:34.521136
6503822_424,424,Turnover by Navy 's Austin Benigni,Turnover by Navy 's Austin Benigni,61,63,2,02:13,False,634,2025-12-03T23:16:34.521140
6503822_425,425,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,61,63,2,02:13,False,634,2025-12-03T23:16:34.521144
6503822_426,426,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,61,63,2,02:13,False,634,2025-12-03T23:16:34.521147
6503822_427,427,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,61,63,2,02:13,False,1691,2025-12-03T23:16:34.521151
6503822_428,428,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,61,63,2,02:13,False,1691,2025-12-03T23:16:34.521154
6503822_429,429,Jumper by Southeastern La.'s Peter Hemschemeier,Jumper by Southeastern La.'s Peter Hemschemeier,61,66,2,01:55,False,1691,2025-12-03T23:16:34.521158
6503822_430,430,Assist by Southeastern La.'s Isaiah Gaines,Assist by Southeastern La.'s Isaiah Gaines,61,66,2,01:55,False,1691,2025-12-03T23:16:34.521162
6503822_431,431,Jumper MISSED by Navy's Donovan Draper,Jumper MISSED by Navy's Donovan Draper,61,66,2,01:27,False,634,2025-12-03T23:16:34.521166
6503822_432,432,Defensive rebound by Southeastern La.'s Peter Hemschemeier,Defensive rebound by Southeastern La.'s Peter Hemschemeier,61,66,2,01:24,False,1691,2025-12-03T23:16:34.521169
6503822_433,433,Turnover by Southeastern La. 's Peter Hemschemeier,Turnover by Southeastern La. 's Peter Hemschemeier,61,66,2,01:20,False,1691,2025-12-03T23:16:34.521173
6503822_434,434,Steal by Navy's Austin Benigni,Steal by Navy's Austin Benigni,61,66,2,01:20,False,634,2025-12-03T23:16:34.521177
6503822_435,435,Personal Foul on Southeastern La.'s Isaiah Gaines (Austin Benigni draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Austin Benigni draws the foul),61,66,2,01:09,False,1691,2025-12-03T23:16:34.521181
6503822_436,436,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,61,66,2,01:09,False,1691,2025-12-03T23:16:34.521184
6503822_437,437,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,61,66,2,01:09,False,1691,2025-12-03T23:16:34.521188
6503822_438,438,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,62,66,2,01:09,False,634,2025-12-03T23:16:34.521191
6503822_439,439,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,63,66,2,01:09,False,634,2025-12-03T23:16:34.521195
6503822_440,440,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,63,66,2,00:44,False,1691,2025-12-03T23:16:34.521199
6503822_441,441,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,63,66,2,00:41,False,634,2025-12-03T23:16:34.521203
6503822_442,442,Personal Foul on Southeastern La.'s Seth Jones (Austin Benigni draws the foul),Personal Foul on Southeastern La.'s Seth Jones (Austin Benigni draws the foul),63,66,2,00:38,False,1691,2025-12-03T23:16:34.521206
6503822_443,443,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,64,66,2,00:38,False,634,2025-12-03T23:16:34.521210
6503822_444,444,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,65,66,2,00:38,False,634,2025-12-03T23:16:34.521214
6503822_445,445,Southeastern La. takes a [full] time out.,Southeastern La. takes a [full] time out.,65,66,2,00:28,False,1691,2025-12-03T23:16:34.521217
6503822_446,446,Turnover by Southeastern La.,Turnover by Southeastern La.,65,66,2,00:24,False,1691,2025-12-03T23:16:34.521221
6503822_447,447,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,65,66,2,00:24,False,1691,2025-12-03T23:16:34.521225
6503822_448,448,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,65,66,2,00:24,False,1691,2025-12-03T23:16:34.521229
6503822_449,449,Subbing in for Southeastern La.-Kyle Edison,Subbing in for Southeastern La.-Kyle Edison,65,66,2,00:24,False,1691,2025-12-03T23:16:34.521233
6503822_450,450,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,65,66,2,00:24,False,1691,2025-12-03T23:16:34.521236
6503822_451,451,Turnover by Navy 's Austin Benigni,Turnover by Navy 's Austin Benigni,65,66,2,00:12,False,634,2025-12-03T23:16:34.521239
6503822_452,452,Steal by Southeastern La.'s Jeremy Elyzee,Steal by Southeastern La.'s Jeremy Elyzee,65,66,2,00:12,False,1691,2025-12-03T23:16:34.521243
6503822_453,453,Personal Foul on Navy's Mike Woods (Jeremy Elyzee draws the foul),Personal Foul on Navy's Mike Woods (Jeremy Elyzee draws the foul),65,66,2,00:12,False,634,2025-12-03T23:16:34.521247
6503822_454,454,Navy takes a [full] time out.,Navy takes a [full] time out.,65,66,2,00:12,False,634,2025-12-03T23:16:34.521250
6503822_455,455,Free Throw  by Southeastern La.'s Jeremy Elyzee,Free Throw  by Southeastern La.'s Jeremy Elyzee,65,67,2,00:12,False,1691,2025-12-03T23:16:34.521254
6503822_456,456,Free Throw MISSED  by Southeastern La.'s Jeremy Elyzee,Free Throw MISSED  by Southeastern La.'s Jeremy Elyzee,65,67,2,00:12,False,1691,2025-12-03T23:16:34.521258
6503822_457,457,Offensive rebound by Southeastern La.'s Kyle Edison,Offensive rebound by Southeastern La.'s Kyle Edison,65,67,2,00:10,False,1691,2025-12-03T23:16:34.521261
6503822_458,458,Personal Foul on Navy's Donovan Draper (Kyle Edison draws the foul),Personal Foul on Navy's Donovan Draper (Kyle Edison draws the foul),65,67,2,00:10,False,634,2025-12-03T23:16:34.521265
6503822_459,459,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,65,67,2,00:10,False,634,2025-12-03T23:16:34.521269
6503822_460,460,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,65,67,2,00:10,False,634,2025-12-03T23:16:34.521273
6503822_461,461,Free Throw  by Southeastern La.'s Kyle Edison,Free Throw  by Southeastern La.'s Kyle Edison,65,68,2,00:10,False,1691,2025-12-03T23:16:34.521276
6503822_462,462,Southeastern La. takes a [short] time out.,Southeastern La. takes a [short] time out.,65,68,2,00:10,False,1691,2025-12-03T23:16:34.521280
6503822_463,463,Free Throw  by Southeastern La.'s Kyle Edison,Free Throw  by Southeastern La.'s Kyle Edison,65,69,2,00:10,False,1691,2025-12-03T23:16:34.521283
6503822_464,464,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,65,69,2,00:04,False,634,2025-12-03T23:16:34.521287
6503822_465,465,Defensive rebound by Southeastern La.'s Seth Jones,Defensive rebound by Southeastern La.'s Seth Jones,65,69,2,00:04,False,1691,2025-12-03T23:16:34.521290
6503822_466,466,End of 2nd Half.,End of 2nd Half.,65,69,2,00:00,False,634,2025-12-03T23:16:34.521294
