play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503651_171,171,"Personal Foul on NC State's Paul McNeil, Jr. (Elijah Fisher draws the foul)","Personal Foul on NC State's Paul McNeil, Jr. (Elijah Fisher draws the foul)",25,22,1,05:13,False,2607,2025-12-03T23:07:12.207875
6503651_172,172,Free Throw  by Seton Hall's Elijah Fisher,Free Throw  by Seton Hall's Elijah Fisher,26,22,1,05:13,False,263,2025-12-03T23:07:12.207879
6503651_173,173,Free Throw  by Seton Hall's Elijah Fisher,Free Throw  by Seton Hall's Elijah Fisher,27,22,1,05:13,False,263,2025-12-03T23:07:12.207883
6503651_174,174,Personal Foul on Seton Hall's Adam Clark (Ven-Allen Lubin draws the foul),Personal Foul on Seton Hall's Adam Clark (Ven-Allen Lubin draws the foul),27,22,1,04:57,False,263,2025-12-03T23:07:12.207889
6503651_175,175,Free Throw MISSED  by NC State's Ven-Allen Lubin,Free Throw MISSED  by NC State's Ven-Allen Lubin,27,22,1,04:57,False,2607,2025-12-03T23:07:12.207892
6503651_176,176,NC State gets a rebound from a dead ball.,NC State gets a rebound from a dead ball.,27,22,1,04:57,False,2607,2025-12-03T23:07:12.207896
6503651_177,177,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,27,22,1,04:57,False,263,2025-12-03T23:07:12.207900
6503651_178,178,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,27,22,1,04:57,False,263,2025-12-03T23:07:12.207905
6503651_179,179,Free Throw MISSED  by NC State's Ven-Allen Lubin,Free Throw MISSED  by NC State's Ven-Allen Lubin,27,22,1,04:57,False,2607,2025-12-03T23:07:12.207908
6503651_180,180,Defensive rebound by Seton Hall's Mike Williams III,Defensive rebound by Seton Hall's Mike Williams III,27,22,1,04:56,False,263,2025-12-03T23:07:12.207912
6503651_181,181,3 Pointer MISSED by Seton Hall's Mike Williams III,3 Pointer MISSED by Seton Hall's Mike Williams III,27,22,1,04:32,False,263,2025-12-03T23:07:12.207916
6503651_182,182,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,27,22,1,04:27,False,2607,2025-12-03T23:07:12.207920
6503651_183,183,"Jumper by NC State's Paul McNeil, Jr.","Jumper by NC State's Paul McNeil, Jr.",27,25,1,04:20,False,2607,2025-12-03T23:07:12.207923
6503651_184,184,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,27,25,1,04:20,False,2607,2025-12-03T23:07:12.207927
6503651_185,185,Seton Hall takes a [short] time out.,Seton Hall takes a [short] time out.,27,25,1,04:16,False,263,2025-12-03T23:07:12.207931
6503651_186,186,Commercial time out.,Commercial time out.,27,25,1,04:16,False,0,2025-12-03T23:07:12.207935
6503651_187,187,Personal Foul on NC State's Quadir Copeland (Elijah Fisher draws the foul),Personal Foul on NC State's Quadir Copeland (Elijah Fisher draws the foul),27,25,1,03:52,False,2607,2025-12-03T23:07:12.207939
6503651_188,188,Layup by Seton Hall's Najai Hines,Layup by Seton Hall's Najai Hines,29,25,1,03:34,False,263,2025-12-03T23:07:12.207943
6503651_189,189,Assist by Seton Hall's Trey Parker,Assist by Seton Hall's Trey Parker,29,25,1,03:34,False,263,2025-12-03T23:07:12.207946
6503651_190,190,2 Pointer by NC State's Darrion Williams,2 Pointer by NC State's Darrion Williams,29,27,1,03:12,False,2607,2025-12-03T23:07:12.207950
6503651_191,191,Layup by Seton Hall's Mike Williams III,Layup by Seton Hall's Mike Williams III,31,27,1,02:55,False,263,2025-12-03T23:07:12.207954
6503651_192,192,Assist by Seton Hall's Najai Hines,Assist by Seton Hall's Najai Hines,31,27,1,02:55,False,263,2025-12-03T23:07:12.207958
6503651_193,193,Layup by NC State's Ven-Allen Lubin,Layup by NC State's Ven-Allen Lubin,31,29,1,02:33,False,2607,2025-12-03T23:07:12.207961
6503651_194,194,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,31,29,1,02:33,False,2607,2025-12-03T23:07:12.207965
6503651_195,195,Personal Foul on Seton Hall's Trey Parker (Ven-Allen Lubin draws the foul),Personal Foul on Seton Hall's Trey Parker (Ven-Allen Lubin draws the foul),31,29,1,02:33,False,263,2025-12-03T23:07:12.207969
6503651_196,196,Subbing out for NC State-Terrance Arceneaux,Subbing out for NC State-Terrance Arceneaux,31,29,1,02:32,False,2607,2025-12-03T23:07:12.207973
6503651_197,197,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,31,29,1,02:32,False,2607,2025-12-03T23:07:12.207977
6503651_198,198,Free Throw MISSED  by NC State's Ven-Allen Lubin,Free Throw MISSED  by NC State's Ven-Allen Lubin,31,29,1,02:32,False,2607,2025-12-03T23:07:12.207981
6503651_199,199,Defensive rebound by Seton Hall's Mike Williams III,Defensive rebound by Seton Hall's Mike Williams III,31,29,1,02:32,False,263,2025-12-03T23:07:12.207985
6503651_200,200,Layup by Seton Hall's Najai Hines,Layup by Seton Hall's Najai Hines,33,29,1,02:11,False,263,2025-12-03T23:07:12.207988
6503651_201,201,Assist by Seton Hall's Trey Parker,Assist by Seton Hall's Trey Parker,33,29,1,02:11,False,263,2025-12-03T23:07:12.207992
6503651_202,202,Personal Foul on Seton Hall's Mike Williams III (Matt Able draws the foul),Personal Foul on Seton Hall's Mike Williams III (Matt Able draws the foul),33,29,1,01:55,False,263,2025-12-03T23:07:12.207997
6503651_203,203,Personal Foul on Seton Hall's Mike Williams III (Matt Able draws the foul),Personal Foul on Seton Hall's Mike Williams III (Matt Able draws the foul),33,29,1,01:55,False,263,2025-12-03T23:07:12.208001
6503651_204,204,Free Throw MISSED  by NC State's Matt Able,Free Throw MISSED  by NC State's Matt Able,33,29,1,01:55,False,2607,2025-12-03T23:07:12.208005
6503651_205,205,Defensive rebound by Seton Hall's Tajuan Simpkins,Defensive rebound by Seton Hall's Tajuan Simpkins,33,29,1,01:54,False,263,2025-12-03T23:07:12.208008
6503651_206,206,Personal Foul on NC State's Darrion Williams (Tajuan Simpkins draws the foul),Personal Foul on NC State's Darrion Williams (Tajuan Simpkins draws the foul),33,29,1,01:46,False,2607,2025-12-03T23:07:12.208012
6503651_207,207,Turnover by Seton Hall 's Trey Parker,Turnover by Seton Hall 's Trey Parker,33,29,1,01:34,False,263,2025-12-03T23:07:12.208017
6503651_208,208,2 Pointer by NC State's Matt Able,2 Pointer by NC State's Matt Able,33,31,1,01:18,False,2607,2025-12-03T23:07:12.208020
6503651_209,209,2 Pointer MISSED by NC State's NC State,2 Pointer MISSED by NC State's NC State,33,29,1,01:18,False,2607,2025-12-03T23:07:12.208024
6503651_210,210,Personal Foul on NC State's Matt Able (Najai Hines draws the foul),Personal Foul on NC State's Matt Able (Najai Hines draws the foul),33,31,1,00:54,False,2607,2025-12-03T23:07:12.208028
6503651_211,211,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,33,31,1,00:54,False,263,2025-12-03T23:07:12.208032
6503651_212,212,Subbing in for Seton Hall-Adam Clark,Subbing in for Seton Hall-Adam Clark,33,31,1,00:54,False,263,2025-12-03T23:07:12.208036
6503651_213,213,2 Pointer by Seton Hall's Najai Hines,2 Pointer by Seton Hall's Najai Hines,35,31,1,00:37,False,263,2025-12-03T23:07:12.208039
6503651_214,214,Slam Dunk by NC State's Ven-Allen Lubin,Slam Dunk by NC State's Ven-Allen Lubin,35,33,1,00:05,True,2607,2025-12-03T23:07:12.208043
6503651_215,215,End of 1st Half.,End of 1st Half.,35,33,1,00:00,False,263,2025-12-03T23:07:12.208047
6503651_216,216,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,35,33,2,20:00,False,2607,2025-12-03T23:07:12.208052
6503651_217,217,Subbing in for NC State-Tre Holloman,Subbing in for NC State-Tre Holloman,35,33,2,20:00,False,2607,2025-12-03T23:07:12.208057
6503651_218,218,Subbing out for Seton Hall-Tajuan Simpkins,Subbing out for Seton Hall-Tajuan Simpkins,35,33,2,20:00,False,263,2025-12-03T23:07:12.208061
6503651_219,219,Subbing out for Seton Hall-Najai Hines,Subbing out for Seton Hall-Najai Hines,35,33,2,20:00,False,263,2025-12-03T23:07:12.208064
6503651_220,220,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,35,33,2,20:00,False,263,2025-12-03T23:07:12.208068
6503651_221,221,Subbing in for Seton Hall-A.J. Staton-McCray,Subbing in for Seton Hall-A.J. Staton-McCray,35,33,2,20:00,False,263,2025-12-03T23:07:12.208071
6503651_222,222,Jumper by Seton Hall's A.J. Staton-McCray,Jumper by Seton Hall's A.J. Staton-McCray,38,33,2,19:49,False,263,2025-12-03T23:07:12.208075
6503651_223,223,Assist by Seton Hall's Mike Williams III,Assist by Seton Hall's Mike Williams III,38,33,2,19:49,False,263,2025-12-03T23:07:12.208078
6503651_224,224,Jumper MISSED by NC State's Quadir Copeland,Jumper MISSED by NC State's Quadir Copeland,38,33,2,19:20,False,2607,2025-12-03T23:07:12.208083
6503651_225,225,Defensive rebound by Seton Hall's Elijah Fisher,Defensive rebound by Seton Hall's Elijah Fisher,38,33,2,19:16,False,263,2025-12-03T23:07:12.208086
6503651_226,226,2 Pointer by Seton Hall's Elijah Fisher,2 Pointer by Seton Hall's Elijah Fisher,40,33,2,19:09,False,263,2025-12-03T23:07:12.208090
6503651_227,227,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,40,33,2,19:09,False,263,2025-12-03T23:07:12.208094
6503651_228,228,Personal Foul on NC State's Ven-Allen Lubin (Elijah Fisher draws the foul),Personal Foul on NC State's Ven-Allen Lubin (Elijah Fisher draws the foul),40,33,2,19:09,False,2607,2025-12-03T23:07:12.208098
6503651_229,229,Free Throw  by Seton Hall's Elijah Fisher,Free Throw  by Seton Hall's Elijah Fisher,41,33,2,19:09,False,263,2025-12-03T23:07:12.208102
6503651_230,230,Personal Foul on Seton Hall's Mike Williams III (Quadir Copeland draws the foul),Personal Foul on Seton Hall's Mike Williams III (Quadir Copeland draws the foul),41,33,2,18:55,False,263,2025-12-03T23:07:12.208106
6503651_231,231,Personal Foul on Seton Hall's Elijah Fisher (Quadir Copeland draws the foul),Personal Foul on Seton Hall's Elijah Fisher (Quadir Copeland draws the foul),41,33,2,18:50,False,263,2025-12-03T23:07:12.208110
6503651_232,232,Turnover by NC State 's Ven-Allen Lubin,Turnover by NC State 's Ven-Allen Lubin,41,33,2,18:45,False,2607,2025-12-03T23:07:12.208114
6503651_233,233,Steal by Seton Hall's Adam Clark,Steal by Seton Hall's Adam Clark,41,33,2,18:45,False,263,2025-12-03T23:07:12.208117
6503651_234,234,2 Pointer by Seton Hall's Mike Williams III,2 Pointer by Seton Hall's Mike Williams III,43,33,2,18:30,False,263,2025-12-03T23:07:12.208121
6503651_235,235,Personal Foul on NC State's Darrion Williams (Mike Williams III draws the foul),Personal Foul on NC State's Darrion Williams (Mike Williams III draws the foul),43,33,2,18:30,False,2607,2025-12-03T23:07:12.208125
6503651_236,236,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,44,33,2,18:30,False,263,2025-12-03T23:07:12.208129
6503651_237,237,"2 Pointer MISSED by NC State's Paul McNeil, Jr.","2 Pointer MISSED by NC State's Paul McNeil, Jr.",44,33,2,18:12,False,2607,2025-12-03T23:07:12.208132
6503651_238,238,Block by Seton Hall's Stephon Payne III,Block by Seton Hall's Stephon Payne III,44,33,2,18:12,False,263,2025-12-03T23:07:12.208136
6503651_239,239,Defensive rebound by Seton Hall's Elijah Fisher,Defensive rebound by Seton Hall's Elijah Fisher,44,33,2,18:07,False,263,2025-12-03T23:07:12.208140
6503651_240,240,2 Pointer MISSED by Seton Hall's Mike Williams III,2 Pointer MISSED by Seton Hall's Mike Williams III,44,33,2,18:04,False,263,2025-12-03T23:07:12.208143
6503651_241,241,Offensive rebound by Seton Hall's Elijah Fisher,Offensive rebound by Seton Hall's Elijah Fisher,44,33,2,18:01,False,263,2025-12-03T23:07:12.208147
6503651_242,242,Jumper MISSED by Seton Hall's Mike Williams III,Jumper MISSED by Seton Hall's Mike Williams III,44,33,2,18:00,False,263,2025-12-03T23:07:12.208150
6503651_243,243,NC State gets a rebound from a dead ball.,NC State gets a rebound from a dead ball.,44,33,2,18:00,False,2607,2025-12-03T23:07:12.208154
6503651_244,244,Personal Foul on Seton Hall's Elijah Fisher (Darrion Williams draws the foul),Personal Foul on Seton Hall's Elijah Fisher (Darrion Williams draws the foul),44,33,2,18:00,False,263,2025-12-03T23:07:12.208158
6503651_245,245,Jumper MISSED by NC State's Quadir Copeland,Jumper MISSED by NC State's Quadir Copeland,44,33,2,17:47,False,2607,2025-12-03T23:07:12.208162
6503651_246,246,Offensive rebound by NC State's Darrion Williams,Offensive rebound by NC State's Darrion Williams,44,33,2,17:44,False,2607,2025-12-03T23:07:12.208166
6503651_247,247,Layup by NC State's Darrion Williams,Layup by NC State's Darrion Williams,44,35,2,17:43,False,2607,2025-12-03T23:07:12.208169
6503651_248,248,3 Pointer by Seton Hall's A.J. Staton-McCray,3 Pointer by Seton Hall's A.J. Staton-McCray,47,35,2,17:20,False,263,2025-12-03T23:07:12.208173
6503651_249,249,Turnover by NC State 's Quadir Copeland,Turnover by NC State 's Quadir Copeland,47,35,2,16:59,False,2607,2025-12-03T23:07:12.208177
6503651_250,250,Steal by Seton Hall's Mike Williams III,Steal by Seton Hall's Mike Williams III,47,35,2,16:59,False,263,2025-12-03T23:07:12.208180
6503651_251,251,Turnover by Seton Hall 's Adam Clark,Turnover by Seton Hall 's Adam Clark,47,35,2,16:37,False,263,2025-12-03T23:07:12.208184
6503651_252,252,"Subbing out for NC State-Paul McNeil, Jr.","Subbing out for NC State-Paul McNeil, Jr.",47,35,2,16:37,False,2607,2025-12-03T23:07:12.208187
6503651_253,253,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,47,35,2,16:37,False,2607,2025-12-03T23:07:12.208191
6503651_254,254,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,47,35,2,16:37,False,263,2025-12-03T23:07:12.208195
6503651_255,255,Subbing in for Seton Hall-Tajuan Simpkins,Subbing in for Seton Hall-Tajuan Simpkins,47,35,2,16:37,False,263,2025-12-03T23:07:12.208199
6503651_256,256,Layup MISSED by NC State's Ven-Allen Lubin,Layup MISSED by NC State's Ven-Allen Lubin,47,35,2,16:20,False,2607,2025-12-03T23:07:12.208203
6503651_257,257,Defensive rebound by Seton Hall's Adam Clark,Defensive rebound by Seton Hall's Adam Clark,47,35,2,16:17,False,263,2025-12-03T23:07:12.208208
6503651_258,258,Personal Foul on NC State's Darrion Williams (Stephon Payne III draws the foul),Personal Foul on NC State's Darrion Williams (Stephon Payne III draws the foul),47,35,2,16:08,False,2607,2025-12-03T23:07:12.208212
6503651_259,259,Personal Foul on NC State's Quadir Copeland (Tajuan Simpkins draws the foul),Personal Foul on NC State's Quadir Copeland (Tajuan Simpkins draws the foul),47,35,2,16:08,False,2607,2025-12-03T23:07:12.208216
6503651_260,260,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,48,35,2,16:08,False,263,2025-12-03T23:07:12.208221
6503651_261,261,Subbing out for Seton Hall-Elijah Fisher,Subbing out for Seton Hall-Elijah Fisher,48,35,2,16:08,False,263,2025-12-03T23:07:12.208225
6503651_262,262,Subbing in for Seton Hall-Jacob Dar,Subbing in for Seton Hall-Jacob Dar,48,35,2,16:08,False,263,2025-12-03T23:07:12.208229
6503651_263,263,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,49,35,2,16:08,False,263,2025-12-03T23:07:12.208233
6503651_264,264,Turnover by NC State 's Matt Able,Turnover by NC State 's Matt Able,49,35,2,15:55,False,2607,2025-12-03T23:07:12.208237
6503651_265,265,Steal by Seton Hall's Stephon Payne III,Steal by Seton Hall's Stephon Payne III,49,35,2,15:55,False,263,2025-12-03T23:07:12.208240
6503651_266,266,Personal Foul on NC State's Tre Holloman (Adam Clark draws the foul),Personal Foul on NC State's Tre Holloman (Adam Clark draws the foul),49,35,2,15:50,False,2607,2025-12-03T23:07:12.208244
6503651_267,267,Commercial time out.,Commercial time out.,49,35,2,15:50,False,0,2025-12-03T23:07:12.208248
6503651_268,268,Free Throw  by Seton Hall's Adam Clark,Free Throw  by Seton Hall's Adam Clark,50,35,2,15:50,False,263,2025-12-03T23:07:12.208252
6503651_269,269,Free Throw  by Seton Hall's Adam Clark,Free Throw  by Seton Hall's Adam Clark,51,35,2,15:50,False,263,2025-12-03T23:07:12.208255
6503651_270,270,Jumper MISSED by NC State's Matt Able,Jumper MISSED by NC State's Matt Able,51,35,2,15:35,False,2607,2025-12-03T23:07:12.208259
6503651_271,271,Block by Seton Hall's A.J. Staton-McCray,Block by Seton Hall's A.J. Staton-McCray,51,35,2,15:35,False,263,2025-12-03T23:07:12.208264
6503651_272,272,Offensive rebound by NC State's NC State,Offensive rebound by NC State's NC State,51,35,2,15:34,False,2607,2025-12-03T23:07:12.208268
6503651_273,273,2 Pointer MISSED by NC State's Darrion Williams,2 Pointer MISSED by NC State's Darrion Williams,51,35,2,15:30,False,2607,2025-12-03T23:07:12.208272
6503651_274,274,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,51,35,2,15:27,False,2607,2025-12-03T23:07:12.208275
6503651_275,275,Layup MISSED by NC State's Ven-Allen Lubin,Layup MISSED by NC State's Ven-Allen Lubin,51,35,2,15:25,False,2607,2025-12-03T23:07:12.208279
6503651_276,276,Block by Seton Hall's Jacob Dar,Block by Seton Hall's Jacob Dar,51,35,2,15:25,False,263,2025-12-03T23:07:12.208283
6503651_277,277,Offensive rebound by NC State's Darrion Williams,Offensive rebound by NC State's Darrion Williams,51,35,2,15:21,False,2607,2025-12-03T23:07:12.208287
6503651_278,278,Turnover by NC State [shot clock violation],Turnover by NC State [shot clock violation],51,35,2,15:18,False,2607,2025-12-03T23:07:12.208290
6503651_279,279,Jumper MISSED by Seton Hall's A.J. Staton-McCray,Jumper MISSED by Seton Hall's A.J. Staton-McCray,51,35,2,14:53,False,263,2025-12-03T23:07:12.208294
6503651_280,280,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,51,35,2,14:50,False,2607,2025-12-03T23:07:12.208297
6503651_281,281,Jumper by NC State's Darrion Williams,Jumper by NC State's Darrion Williams,51,38,2,14:35,False,2607,2025-12-03T23:07:12.208301
6503651_282,282,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,51,38,2,14:35,False,2607,2025-12-03T23:07:12.208305
6503651_283,283,Layup MISSED by Seton Hall's Stephon Payne III,Layup MISSED by Seton Hall's Stephon Payne III,51,38,2,14:05,False,263,2025-12-03T23:07:12.208308
6503651_284,284,Block by NC State's Tre Holloman,Block by NC State's Tre Holloman,51,38,2,14:05,False,2607,2025-12-03T23:07:12.208312
6503651_285,285,Offensive rebound by Seton Hall's Adam Clark,Offensive rebound by Seton Hall's Adam Clark,51,38,2,14:02,False,263,2025-12-03T23:07:12.208316
6503651_286,286,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,53,38,2,13:59,False,263,2025-12-03T23:07:12.208319
6503651_287,287,Personal Foul on Seton Hall's Stephon Payne III (Ven-Allen Lubin draws the foul),Personal Foul on Seton Hall's Stephon Payne III (Ven-Allen Lubin draws the foul),53,38,2,13:37,False,263,2025-12-03T23:07:12.208323
6503651_288,288,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,53,39,2,13:37,False,2607,2025-12-03T23:07:12.208327
6503651_289,289,Subbing out for NC State-Quadir Copeland,Subbing out for NC State-Quadir Copeland,53,39,2,13:37,False,2607,2025-12-03T23:07:12.208331
6503651_290,290,"Subbing in for NC State-Paul McNeil, Jr.","Subbing in for NC State-Paul McNeil, Jr.",53,39,2,13:37,False,2607,2025-12-03T23:07:12.208335
6503651_291,291,Subbing out for Seton Hall-Jacob Dar,Subbing out for Seton Hall-Jacob Dar,53,39,2,13:37,False,263,2025-12-03T23:07:12.208338
6503651_292,292,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,53,39,2,13:37,False,263,2025-12-03T23:07:12.208342
6503651_293,293,Subbing out for Seton Hall-A.J. Staton-McCray,Subbing out for Seton Hall-A.J. Staton-McCray,53,39,2,13:37,False,263,2025-12-03T23:07:12.208346
6503651_294,294,Subbing in for Seton Hall-Elijah Fisher,Subbing in for Seton Hall-Elijah Fisher,53,39,2,13:37,False,263,2025-12-03T23:07:12.208349
6503651_295,295,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,53,39,2,13:37,False,263,2025-12-03T23:07:12.208353
6503651_296,296,Subbing in for Seton Hall-Najai Hines,Subbing in for Seton Hall-Najai Hines,53,39,2,13:37,False,263,2025-12-03T23:07:12.208357
6503651_297,297,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,53,40,2,13:37,False,2607,2025-12-03T23:07:12.208360
6503651_298,298,Subbing out for NC State-Ven-Allen Lubin,Subbing out for NC State-Ven-Allen Lubin,53,40,2,13:37,False,2607,2025-12-03T23:07:12.208364
6503651_299,299,Subbing in for NC State-Musa Sagnia,Subbing in for NC State-Musa Sagnia,53,40,2,13:37,False,2607,2025-12-03T23:07:12.208368
6503651_300,300,Turnover by Seton Hall 's Adam Clark,Turnover by Seton Hall 's Adam Clark,53,40,2,13:14,False,263,2025-12-03T23:07:12.208371
6503651_301,301,Steal by NC State's Musa Sagnia,Steal by NC State's Musa Sagnia,53,40,2,13:14,False,2607,2025-12-03T23:07:12.208375
6503651_302,302,2 Pointer MISSED by NC State's Matt Able,2 Pointer MISSED by NC State's Matt Able,53,40,2,13:10,False,2607,2025-12-03T23:07:12.208379
6503651_303,303,Defensive rebound by Seton Hall's Mike Williams III,Defensive rebound by Seton Hall's Mike Williams III,53,40,2,13:07,False,263,2025-12-03T23:07:12.208383
6503651_304,304,Turnover by Seton Hall 's Elijah Fisher,Turnover by Seton Hall 's Elijah Fisher,53,40,2,12:40,False,263,2025-12-03T23:07:12.208387
6503651_305,305,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,53,40,2,12:38,False,263,2025-12-03T23:07:12.208390
6503651_306,306,Subbing in for Seton Hall-A.J. Staton-McCray,Subbing in for Seton Hall-A.J. Staton-McCray,53,40,2,12:38,False,263,2025-12-03T23:07:12.208394
6503651_307,307,Jumper MISSED by NC State's Darrion Williams,Jumper MISSED by NC State's Darrion Williams,53,40,2,12:27,False,2607,2025-12-03T23:07:12.208398
6503651_308,308,Defensive rebound by Seton Hall's Najai Hines,Defensive rebound by Seton Hall's Najai Hines,53,40,2,12:24,False,263,2025-12-03T23:07:12.208401
6503651_309,309,Personal Foul on NC State's Darrion Williams (Elijah Fisher draws the foul),Personal Foul on NC State's Darrion Williams (Elijah Fisher draws the foul),53,40,2,12:19,False,2607,2025-12-03T23:07:12.208405
6503651_310,310,Subbing out for NC State-Darrion Williams,Subbing out for NC State-Darrion Williams,53,40,2,12:19,False,2607,2025-12-03T23:07:12.208410
6503651_311,311,Subbing in for NC State-Terrance Arceneaux,Subbing in for NC State-Terrance Arceneaux,53,40,2,12:19,False,2607,2025-12-03T23:07:12.208413
6503651_312,312,Turnover by Seton Hall 's Tajuan Simpkins,Turnover by Seton Hall 's Tajuan Simpkins,53,40,2,11:59,False,263,2025-12-03T23:07:12.208417
6503651_313,313,Steal by NC State's Matt Able,Steal by NC State's Matt Able,53,40,2,11:59,False,2607,2025-12-03T23:07:12.208421
6503651_314,314,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,53,40,2,11:59,False,263,2025-12-03T23:07:12.208425
6503651_315,315,Block by NC State's Matt Able,Block by NC State's Matt Able,53,40,2,11:59,False,2607,2025-12-03T23:07:12.208428
6503651_316,316,Defensive rebound by NC State's Matt Able,Defensive rebound by NC State's Matt Able,53,40,2,11:59,False,2607,2025-12-03T23:07:12.208432
6503651_317,317,Commercial time out.,Commercial time out.,53,40,2,11:59,False,0,2025-12-03T23:07:12.208435
6503651_318,318,2 Pointer MISSED by NC State's Terrance Arceneaux,2 Pointer MISSED by NC State's Terrance Arceneaux,53,40,2,11:47,False,2607,2025-12-03T23:07:12.208439
6503651_319,319,Block by Seton Hall's Elijah Fisher,Block by Seton Hall's Elijah Fisher,53,40,2,11:47,False,263,2025-12-03T23:07:12.208443
6503651_320,320,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,53,40,2,11:44,False,263,2025-12-03T23:07:12.208447
6503651_321,321,2 Pointer by Seton Hall's A.J. Staton-McCray,2 Pointer by Seton Hall's A.J. Staton-McCray,55,40,2,11:41,False,263,2025-12-03T23:07:12.208451
6503651_322,322,Personal Foul on NC State's Tre Holloman (A.J. Staton-McCray draws the foul),Personal Foul on NC State's Tre Holloman (A.J. Staton-McCray draws the foul),55,40,2,11:41,False,2607,2025-12-03T23:07:12.208455
6503651_323,323,Free Throw MISSED  by Seton Hall's A.J. Staton-McCray,Free Throw MISSED  by Seton Hall's A.J. Staton-McCray,55,40,2,11:41,False,263,2025-12-03T23:07:12.208458
6503651_324,324,Defensive rebound by NC State's Musa Sagnia,Defensive rebound by NC State's Musa Sagnia,55,40,2,11:41,False,2607,2025-12-03T23:07:12.208462
6503651_325,325,Personal Foul on Seton Hall's Adam Clark (Tre Holloman draws the foul),Personal Foul on Seton Hall's Adam Clark (Tre Holloman draws the foul),55,40,2,11:25,False,263,2025-12-03T23:07:12.208466
6503651_326,326,Free Throw  by NC State's Tre Holloman,Free Throw  by NC State's Tre Holloman,55,41,2,11:25,False,2607,2025-12-03T23:07:12.208470
6503651_327,327,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,55,41,2,11:25,False,263,2025-12-03T23:07:12.208474
6503651_328,328,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,55,41,2,11:25,False,263,2025-12-03T23:07:12.208477
6503651_329,329,Free Throw  by NC State's Tre Holloman,Free Throw  by NC State's Tre Holloman,55,42,2,11:25,False,2607,2025-12-03T23:07:12.208481
6503651_330,330,2 Pointer by Seton Hall's Elijah Fisher,2 Pointer by Seton Hall's Elijah Fisher,57,42,2,10:58,False,263,2025-12-03T23:07:12.208485
6503651_331,331,2 Pointer by NC State's Tre Holloman,2 Pointer by NC State's Tre Holloman,57,44,2,10:42,False,2607,2025-12-03T23:07:12.208488
6503651_332,332,Personal Foul on Seton Hall's Najai Hines (Tre Holloman draws the foul),Personal Foul on Seton Hall's Najai Hines (Tre Holloman draws the foul),57,44,2,10:42,False,263,2025-12-03T23:07:12.208492
6503651_333,333,Subbing out for NC State-Terrance Arceneaux,Subbing out for NC State-Terrance Arceneaux,57,44,2,10:42,False,2607,2025-12-03T23:07:12.208497
6503651_334,334,Subbing in for NC State-Jerry Deng,Subbing in for NC State-Jerry Deng,57,44,2,10:42,False,2607,2025-12-03T23:07:12.208501
6503651_335,335,Free Throw MISSED  by NC State's Tre Holloman,Free Throw MISSED  by NC State's Tre Holloman,57,44,2,10:42,False,2607,2025-12-03T23:07:12.208505
6503651_336,336,Defensive rebound by Seton Hall's Elijah Fisher,Defensive rebound by Seton Hall's Elijah Fisher,57,44,2,10:41,False,263,2025-12-03T23:07:12.208508
