play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506295_165,165,Subbing out for Emerson-Shay Roban,Subbing out for Emerson-Shay Roban,16,26,1,05:22,False,2131,2025-12-03T23:16:50.671362
6506295_166,166,Subbing in for Emerson-Hank Gramlich,Subbing in for Emerson-Hank Gramlich,16,26,1,05:22,False,2131,2025-12-03T23:16:50.671368
6506295_167,167,Subbing in for Emerson-Otto Luessenhop,Subbing in for Emerson-Otto Luessenhop,16,26,1,05:22,False,2131,2025-12-03T23:16:50.671374
6506295_168,168,Free Throw  by UMass Lowell's Jared Frey,Free Throw  by UMass Lowell's Jared Frey,16,27,1,05:22,False,2177,2025-12-03T23:16:50.671379
6506295_169,169,Layup by Emerson's Jacob Armant,Layup by Emerson's Jacob Armant,18,27,1,04:51,False,2131,2025-12-03T23:16:50.671385
6506295_170,170,Turnover by UMass Lowell 's Darrel Yepdo,Turnover by UMass Lowell 's Darrel Yepdo,18,27,1,04:41,False,2177,2025-12-03T23:16:50.671390
6506295_171,171,Subbing out for Emerson-Caden Zurek,Subbing out for Emerson-Caden Zurek,18,27,1,04:41,False,2131,2025-12-03T23:16:50.671397
6506295_172,172,Subbing in for Emerson-Asher Gardiner,Subbing in for Emerson-Asher Gardiner,18,27,1,04:41,False,2131,2025-12-03T23:16:50.671402
6506295_173,173,Layup MISSED by Emerson's Asher Gardiner,Layup MISSED by Emerson's Asher Gardiner,18,27,1,04:19,False,2131,2025-12-03T23:16:50.671408
6506295_174,174,Defensive rebound by UMass Lowell's Jared Frey,Defensive rebound by UMass Lowell's Jared Frey,18,27,1,04:17,False,2177,2025-12-03T23:16:50.671415
6506295_175,175,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,18,29,1,04:03,False,2177,2025-12-03T23:16:50.671421
6506295_176,176,Jumper MISSED by Emerson's Guillermo Gasset Ruiz,Jumper MISSED by Emerson's Guillermo Gasset Ruiz,18,29,1,03:52,False,2131,2025-12-03T23:16:50.671428
6506295_177,177,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,18,29,1,03:48,False,2177,2025-12-03T23:16:50.671434
6506295_178,178,Personal Foul on Emerson's Hank Gramlich (Austin Green draws the foul),Personal Foul on Emerson's Hank Gramlich (Austin Green draws the foul),18,29,1,03:45,False,2131,2025-12-03T23:16:50.671440
6506295_179,179,Commercial time out.,Commercial time out.,18,29,1,03:45,False,0,2025-12-03T23:16:50.671447
6506295_180,180,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,18,30,1,03:45,False,2177,2025-12-03T23:16:50.671454
6506295_181,181,Free Throw MISSED  by UMass Lowell's Austin Green,Free Throw MISSED  by UMass Lowell's Austin Green,18,30,1,03:45,False,2177,2025-12-03T23:16:50.671462
6506295_182,182,Defensive rebound by Emerson's Jacob Armant,Defensive rebound by Emerson's Jacob Armant,18,30,1,03:43,False,2131,2025-12-03T23:16:50.671468
6506295_183,183,Jumper by Emerson's Jacob Armant,Jumper by Emerson's Jacob Armant,20,30,1,03:31,False,2131,2025-12-03T23:16:50.671474
6506295_184,184,Jumper by UMass Lowell's Darrel Yepdo,Jumper by UMass Lowell's Darrel Yepdo,20,32,1,03:08,False,2177,2025-12-03T23:16:50.671480
6506295_185,185,Assist by UMass Lowell's Xavier Spencer,Assist by UMass Lowell's Xavier Spencer,20,32,1,03:08,False,2177,2025-12-03T23:16:50.671486
6506295_186,186,Turnover by Emerson 's Jacob Armant,Turnover by Emerson 's Jacob Armant,20,32,1,02:51,False,2131,2025-12-03T23:16:50.671493
6506295_187,187,Steal by UMass Lowell's Xavier Spencer,Steal by UMass Lowell's Xavier Spencer,20,32,1,02:51,False,2177,2025-12-03T23:16:50.671500
6506295_188,188,Layup by UMass Lowell's Darrel Yepdo,Layup by UMass Lowell's Darrel Yepdo,20,34,1,02:46,False,2177,2025-12-03T23:16:50.671506
6506295_189,189,Assist by UMass Lowell's Xavier Spencer,Assist by UMass Lowell's Xavier Spencer,20,34,1,02:46,False,2177,2025-12-03T23:16:50.671512
6506295_190,190,Personal Foul on UMass Lowell's Darrel Yepdo (Hank Gramlich draws the foul),Personal Foul on UMass Lowell's Darrel Yepdo (Hank Gramlich draws the foul),20,34,1,02:39,False,2177,2025-12-03T23:16:50.671519
6506295_191,191,Jumper MISSED by Emerson's Hank Gramlich,Jumper MISSED by Emerson's Hank Gramlich,20,34,1,02:23,False,2131,2025-12-03T23:16:50.671526
6506295_192,192,Offensive rebound by Emerson's Asher Gardiner,Offensive rebound by Emerson's Asher Gardiner,20,34,1,02:20,False,2131,2025-12-03T23:16:50.671532
6506295_193,193,Personal Foul on UMass Lowell's JJ Massaquoi (Asher Gardiner draws the foul),Personal Foul on UMass Lowell's JJ Massaquoi (Asher Gardiner draws the foul),20,34,1,02:20,False,2177,2025-12-03T23:16:50.671539
6506295_194,194,Free Throw  by Emerson's Asher Gardiner,Free Throw  by Emerson's Asher Gardiner,21,34,1,02:20,False,2131,2025-12-03T23:16:50.671545
6506295_195,195,Subbing out for UMass Lowell-JJ Massaquoi,Subbing out for UMass Lowell-JJ Massaquoi,21,34,1,02:20,False,2177,2025-12-03T23:16:50.671551
6506295_196,196,Subbing in for UMass Lowell-Victor Okojie,Subbing in for UMass Lowell-Victor Okojie,21,34,1,02:20,False,2177,2025-12-03T23:16:50.671557
6506295_197,197,Free Throw  by Emerson's Asher Gardiner,Free Throw  by Emerson's Asher Gardiner,22,34,1,02:20,False,2131,2025-12-03T23:16:50.671563
6506295_198,198,Subbing out for Emerson-Asher Gardiner,Subbing out for Emerson-Asher Gardiner,22,34,1,02:20,False,2131,2025-12-03T23:16:50.671569
6506295_199,199,Subbing in for Emerson-Caden Zurek,Subbing in for Emerson-Caden Zurek,22,34,1,02:20,False,2131,2025-12-03T23:16:50.671575
6506295_200,200,Layup MISSED by UMass Lowell's Austin Green,Layup MISSED by UMass Lowell's Austin Green,22,34,1,02:08,False,2177,2025-12-03T23:16:50.671581
6506295_201,201,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,22,34,1,02:05,False,2177,2025-12-03T23:16:50.671586
6506295_202,202,Personal Foul on Emerson's Caden Zurek (Victor Okojie draws the foul),Personal Foul on Emerson's Caden Zurek (Victor Okojie draws the foul),22,34,1,02:04,False,2131,2025-12-03T23:16:50.671593
6506295_203,203,Free Throw  by UMass Lowell's Victor Okojie,Free Throw  by UMass Lowell's Victor Okojie,22,35,1,02:04,False,2177,2025-12-03T23:16:50.671599
6506295_204,204,Free Throw MISSED  by UMass Lowell's Victor Okojie,Free Throw MISSED  by UMass Lowell's Victor Okojie,22,35,1,02:04,False,2177,2025-12-03T23:16:50.671605
6506295_205,205,Defensive rebound by Emerson's Emerson,Defensive rebound by Emerson's Emerson,22,35,1,02:03,False,2131,2025-12-03T23:16:50.671610
6506295_206,206,Layup MISSED by Emerson's Caden Zurek,Layup MISSED by Emerson's Caden Zurek,22,35,1,01:34,False,2131,2025-12-03T23:16:50.671616
6506295_207,207,Block by UMass Lowell's Austin Green,Block by UMass Lowell's Austin Green,22,35,1,01:34,False,2177,2025-12-03T23:16:50.671622
6506295_208,208,Offensive rebound by Emerson's Emerson,Offensive rebound by Emerson's Emerson,22,35,1,01:34,False,2131,2025-12-03T23:16:50.671628
6506295_209,209,Layup MISSED by Emerson's Caden Zurek,Layup MISSED by Emerson's Caden Zurek,22,35,1,01:30,False,2131,2025-12-03T23:16:50.671633
6506295_210,210,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,22,35,1,01:29,False,2177,2025-12-03T23:16:50.671639
6506295_211,211,Jumper MISSED by UMass Lowell's Jared Frey,Jumper MISSED by UMass Lowell's Jared Frey,22,35,1,01:16,False,2177,2025-12-03T23:16:50.671645
6506295_212,212,Offensive rebound by UMass Lowell's Darrel Yepdo,Offensive rebound by UMass Lowell's Darrel Yepdo,22,35,1,01:12,False,2177,2025-12-03T23:16:50.671651
6506295_213,213,Personal Foul on Emerson's Jacob Armant (Jared Frey draws the foul),Personal Foul on Emerson's Jacob Armant (Jared Frey draws the foul),22,35,1,01:07,False,2131,2025-12-03T23:16:50.671658
6506295_214,214,Free Throw  by UMass Lowell's Jared Frey,Free Throw  by UMass Lowell's Jared Frey,22,36,1,01:07,False,2177,2025-12-03T23:16:50.671664
6506295_215,215,Subbing out for UMass Lowell-Darrel Yepdo,Subbing out for UMass Lowell-Darrel Yepdo,22,36,1,01:07,False,2177,2025-12-03T23:16:50.671670
6506295_216,216,Subbing in for UMass Lowell-Kris Johnson,Subbing in for UMass Lowell-Kris Johnson,22,36,1,01:07,False,2177,2025-12-03T23:16:50.671677
6506295_217,217,Subbing out for Emerson-Hank Gramlich,Subbing out for Emerson-Hank Gramlich,22,36,1,01:07,False,2131,2025-12-03T23:16:50.671683
6506295_218,218,Subbing out for Emerson-Caden Zurek,Subbing out for Emerson-Caden Zurek,22,36,1,01:07,False,2131,2025-12-03T23:16:50.671690
6506295_219,219,Subbing in for Emerson-Brendan McNamara,Subbing in for Emerson-Brendan McNamara,22,36,1,01:07,False,2131,2025-12-03T23:16:50.671696
6506295_220,220,Subbing in for Emerson-Asher Gardiner,Subbing in for Emerson-Asher Gardiner,22,36,1,01:07,False,2131,2025-12-03T23:16:50.671703
6506295_221,221,Free Throw  by UMass Lowell's Jared Frey,Free Throw  by UMass Lowell's Jared Frey,22,37,1,01:07,False,2177,2025-12-03T23:16:50.671709
6506295_222,222,Jumper MISSED by Emerson's Otto Luessenhop,Jumper MISSED by Emerson's Otto Luessenhop,22,37,1,00:51,False,2131,2025-12-03T23:16:50.671716
6506295_223,223,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,22,37,1,00:47,False,2177,2025-12-03T23:16:50.671722
6506295_224,224,Jumper by UMass Lowell's Jared Frey,Jumper by UMass Lowell's Jared Frey,22,40,1,00:40,False,2177,2025-12-03T23:16:50.671728
6506295_225,225,Assist by UMass Lowell's Victor Okojie,Assist by UMass Lowell's Victor Okojie,22,40,1,00:40,False,2177,2025-12-03T23:16:50.671735
6506295_226,226,Layup MISSED by Emerson's Asher Gardiner,Layup MISSED by Emerson's Asher Gardiner,22,40,1,00:05,False,2131,2025-12-03T23:16:50.671742
6506295_227,227,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,22,40,1,00:03,False,2177,2025-12-03T23:16:50.671748
6506295_228,228,End of 1st Half.,End of 1st Half.,22,40,1,00:00,False,2131,2025-12-03T23:16:50.671756
6506295_229,229,Subbing out for UMass Lowell-Kris Johnson,Subbing out for UMass Lowell-Kris Johnson,22,40,2,20:00,False,2177,2025-12-03T23:16:50.671764
6506295_230,230,Subbing out for UMass Lowell-Victor Okojie,Subbing out for UMass Lowell-Victor Okojie,22,40,2,20:00,False,2177,2025-12-03T23:16:50.671771
6506295_231,231,Subbing in for UMass Lowell-Darrel Yepdo,Subbing in for UMass Lowell-Darrel Yepdo,22,40,2,20:00,False,2177,2025-12-03T23:16:50.671778
6506295_232,232,Subbing in for UMass Lowell-JJ Massaquoi,Subbing in for UMass Lowell-JJ Massaquoi,22,40,2,20:00,False,2177,2025-12-03T23:16:50.671785
6506295_233,233,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,22,40,2,19:44,False,2177,2025-12-03T23:16:50.671790
6506295_234,234,Offensive rebound by UMass Lowell's Austin Green,Offensive rebound by UMass Lowell's Austin Green,22,40,2,19:41,False,2177,2025-12-03T23:16:50.671797
6506295_235,235,Jumper by UMass Lowell's Jared Frey,Jumper by UMass Lowell's Jared Frey,22,43,2,19:29,False,2177,2025-12-03T23:16:50.671804
6506295_236,236,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,22,43,2,19:29,False,2177,2025-12-03T23:16:50.671811
6506295_237,237,Layup by Emerson's Asher Gardiner,Layup by Emerson's Asher Gardiner,24,43,2,19:08,False,2131,2025-12-03T23:16:50.671818
6506295_238,238,Assist by Emerson's Jacob Armant,Assist by Emerson's Jacob Armant,24,43,2,19:08,False,2131,2025-12-03T23:16:50.671825
6506295_239,239,Turnover by UMass Lowell 's JJ Massaquoi,Turnover by UMass Lowell 's JJ Massaquoi,24,43,2,18:49,False,2177,2025-12-03T23:16:50.671831
6506295_240,240,Layup by Emerson's Jacob Armant,Layup by Emerson's Jacob Armant,26,43,2,18:34,False,2131,2025-12-03T23:16:50.671839
6506295_241,241,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,26,45,2,18:20,False,2177,2025-12-03T23:16:50.671845
6506295_242,242,Assist by UMass Lowell's Jared Frey,Assist by UMass Lowell's Jared Frey,26,45,2,18:20,False,2177,2025-12-03T23:16:50.671852
6506295_243,243,Layup MISSED by Emerson's Asher Gardiner,Layup MISSED by Emerson's Asher Gardiner,26,45,2,17:57,False,2131,2025-12-03T23:16:50.671859
6506295_244,244,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,26,45,2,17:54,False,2177,2025-12-03T23:16:50.671865
6506295_245,245,Jumper by UMass Lowell's JJ Massaquoi,Jumper by UMass Lowell's JJ Massaquoi,26,48,2,17:45,False,2177,2025-12-03T23:16:50.671871
6506295_246,246,Jumper MISSED by Emerson's Jacob Armant,Jumper MISSED by Emerson's Jacob Armant,26,48,2,17:24,False,2131,2025-12-03T23:16:50.671877
6506295_247,247,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,26,48,2,17:21,False,2177,2025-12-03T23:16:50.671884
6506295_248,248,Jumper MISSED by UMass Lowell's JJ Massaquoi,Jumper MISSED by UMass Lowell's JJ Massaquoi,26,48,2,17:06,False,2177,2025-12-03T23:16:50.671890
6506295_249,249,Offensive rebound by UMass Lowell's Xavier Spencer,Offensive rebound by UMass Lowell's Xavier Spencer,26,48,2,17:04,False,2177,2025-12-03T23:16:50.671896
6506295_250,250,Personal Foul on Emerson's Guillermo Gasset Ruiz (JJ Massaquoi draws the foul),Personal Foul on Emerson's Guillermo Gasset Ruiz (JJ Massaquoi draws the foul),26,48,2,17:02,False,2131,2025-12-03T23:16:50.671902
6506295_251,251,Free Throw  by UMass Lowell's JJ Massaquoi,Free Throw  by UMass Lowell's JJ Massaquoi,26,49,2,17:02,False,2177,2025-12-03T23:16:50.671908
6506295_252,252,Subbing out for Emerson-Otto Luessenhop,Subbing out for Emerson-Otto Luessenhop,26,49,2,17:02,False,2131,2025-12-03T23:16:50.671914
6506295_253,253,Subbing in for Emerson-Caden Zurek,Subbing in for Emerson-Caden Zurek,26,49,2,17:02,False,2131,2025-12-03T23:16:50.671921
6506295_254,254,Free Throw  by UMass Lowell's JJ Massaquoi,Free Throw  by UMass Lowell's JJ Massaquoi,26,50,2,17:02,False,2177,2025-12-03T23:16:50.671926
6506295_255,255,Subbing out for UMass Lowell-JJ Massaquoi,Subbing out for UMass Lowell-JJ Massaquoi,26,50,2,17:02,False,2177,2025-12-03T23:16:50.671932
6506295_256,256,Subbing in for UMass Lowell-Victor Okojie,Subbing in for UMass Lowell-Victor Okojie,26,50,2,17:02,False,2177,2025-12-03T23:16:50.671939
6506295_257,257,Jumper MISSED by Emerson's Brendan McNamara,Jumper MISSED by Emerson's Brendan McNamara,26,50,2,16:45,False,2131,2025-12-03T23:16:50.671945
6506295_258,258,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,26,50,2,16:42,False,2177,2025-12-03T23:16:50.671953
6506295_259,259,Layup by UMass Lowell's Austin Green,Layup by UMass Lowell's Austin Green,26,52,2,16:31,False,2177,2025-12-03T23:16:50.671960
6506295_260,260,Assist by UMass Lowell's Jared Frey,Assist by UMass Lowell's Jared Frey,26,52,2,16:31,False,2177,2025-12-03T23:16:50.671967
6506295_261,261,Jumper by Emerson's Jacob Armant,Jumper by Emerson's Jacob Armant,29,52,2,16:11,False,2131,2025-12-03T23:16:50.671974
6506295_262,262,Assist by Emerson's Guillermo Gasset Ruiz,Assist by Emerson's Guillermo Gasset Ruiz,29,52,2,16:11,False,2131,2025-12-03T23:16:50.671981
6506295_263,263,Personal Foul on Emerson's Asher Gardiner (Austin Green draws the foul),Personal Foul on Emerson's Asher Gardiner (Austin Green draws the foul),29,52,2,15:50,False,2131,2025-12-03T23:16:50.671988
6506295_264,264,Commercial time out.,Commercial time out.,29,52,2,15:50,False,0,2025-12-03T23:16:50.671995
6506295_265,265,Subbing out for Emerson-Brendan McNamara,Subbing out for Emerson-Brendan McNamara,29,52,2,15:50,False,2131,2025-12-03T23:16:50.672002
6506295_266,266,Subbing in for Emerson-Roman Leraris,Subbing in for Emerson-Roman Leraris,29,52,2,15:50,False,2131,2025-12-03T23:16:50.672007
6506295_267,267,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,29,53,2,15:50,False,2177,2025-12-03T23:16:50.672012
6506295_268,268,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,29,54,2,15:50,False,2177,2025-12-03T23:16:50.672016
6506295_269,269,Jumper MISSED by Emerson's Guillermo Gasset Ruiz,Jumper MISSED by Emerson's Guillermo Gasset Ruiz,29,54,2,15:20,False,2131,2025-12-03T23:16:50.672022
6506295_270,270,Offensive rebound by Emerson's Guillermo Gasset Ruiz,Offensive rebound by Emerson's Guillermo Gasset Ruiz,29,54,2,15:17,False,2131,2025-12-03T23:16:50.672029
6506295_271,271,Jumper by Emerson's Jacob Armant,Jumper by Emerson's Jacob Armant,32,54,2,15:13,False,2131,2025-12-03T23:16:50.672036
6506295_272,272,Turnover by UMass Lowell 's Darrel Yepdo,Turnover by UMass Lowell 's Darrel Yepdo,32,54,2,14:51,False,2177,2025-12-03T23:16:50.672043
6506295_273,273,Steal by Emerson's Jacob Armant,Steal by Emerson's Jacob Armant,32,54,2,14:51,False,2131,2025-12-03T23:16:50.672050
6506295_274,274,Layup MISSED by Emerson's Caden Zurek,Layup MISSED by Emerson's Caden Zurek,32,54,2,14:43,False,2131,2025-12-03T23:16:50.672057
6506295_275,275,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,32,54,2,14:41,False,2177,2025-12-03T23:16:50.672064
6506295_276,276,Personal Foul on Emerson's Guillermo Gasset Ruiz (Jared Frey draws the foul),Personal Foul on Emerson's Guillermo Gasset Ruiz (Jared Frey draws the foul),32,54,2,14:28,False,2131,2025-12-03T23:16:50.672071
6506295_277,277,Free Throw  by UMass Lowell's Jared Frey,Free Throw  by UMass Lowell's Jared Frey,32,55,2,14:28,False,2177,2025-12-03T23:16:50.672078
6506295_278,278,Subbing out for Emerson-Caden Zurek,Subbing out for Emerson-Caden Zurek,32,55,2,14:28,False,2131,2025-12-03T23:16:50.672084
6506295_279,279,Subbing in for Emerson-Shay Roban,Subbing in for Emerson-Shay Roban,32,55,2,14:28,False,2131,2025-12-03T23:16:50.672091
6506295_280,280,Free Throw  by UMass Lowell's Jared Frey,Free Throw  by UMass Lowell's Jared Frey,32,56,2,14:28,False,2177,2025-12-03T23:16:50.672098
6506295_281,281,Jumper by Emerson's Shay Roban,Jumper by Emerson's Shay Roban,35,56,2,14:07,False,2131,2025-12-03T23:16:50.672104
6506295_282,282,Assist by Emerson's Asher Gardiner,Assist by Emerson's Asher Gardiner,35,56,2,14:07,False,2131,2025-12-03T23:16:50.672112
6506295_283,283,Jumper by UMass Lowell's Darrel Yepdo,Jumper by UMass Lowell's Darrel Yepdo,35,58,2,13:53,False,2177,2025-12-03T23:16:50.672118
6506295_284,284,Jumper by Emerson's Guillermo Gasset Ruiz,Jumper by Emerson's Guillermo Gasset Ruiz,37,58,2,13:22,False,2131,2025-12-03T23:16:50.672125
6506295_285,285,Jumper MISSED by UMass Lowell's Victor Okojie,Jumper MISSED by UMass Lowell's Victor Okojie,37,58,2,13:08,False,2177,2025-12-03T23:16:50.672131
6506295_286,286,Defensive rebound by Emerson's Guillermo Gasset Ruiz,Defensive rebound by Emerson's Guillermo Gasset Ruiz,37,58,2,13:05,False,2131,2025-12-03T23:16:50.672138
6506295_287,287,Turnover by Emerson 's Roman Leraris,Turnover by Emerson 's Roman Leraris,37,58,2,12:59,False,2131,2025-12-03T23:16:50.672145
6506295_288,288,Steal by UMass Lowell's Xavier Spencer,Steal by UMass Lowell's Xavier Spencer,37,58,2,12:59,False,2177,2025-12-03T23:16:50.672151
6506295_289,289,Personal Foul on Emerson's Asher Gardiner (Jared Frey draws the foul),Personal Foul on Emerson's Asher Gardiner (Jared Frey draws the foul),37,58,2,12:54,False,2131,2025-12-03T23:16:50.672158
6506295_290,290,Free Throw  by UMass Lowell's Jared Frey,Free Throw  by UMass Lowell's Jared Frey,37,59,2,12:54,False,2177,2025-12-03T23:16:50.672164
6506295_291,291,Subbing out for UMass Lowell-Xavier Spencer,Subbing out for UMass Lowell-Xavier Spencer,37,59,2,12:54,False,2177,2025-12-03T23:16:50.672170
6506295_292,292,Subbing in for UMass Lowell-Angel Montas Jr.,Subbing in for UMass Lowell-Angel Montas Jr.,37,59,2,12:54,False,2177,2025-12-03T23:16:50.672177
6506295_293,293,Free Throw  by UMass Lowell's Jared Frey,Free Throw  by UMass Lowell's Jared Frey,37,60,2,12:54,False,2177,2025-12-03T23:16:50.672183
6506295_294,294,Jumper by Emerson's Shay Roban,Jumper by Emerson's Shay Roban,40,60,2,12:42,False,2131,2025-12-03T23:16:50.672190
6506295_295,295,Personal Foul on Emerson's Shay Roban (Darrel Yepdo draws the foul),Personal Foul on Emerson's Shay Roban (Darrel Yepdo draws the foul),40,60,2,12:19,False,2131,2025-12-03T23:16:50.672197
6506295_296,296,Jumper MISSED by UMass Lowell's Darrel Yepdo,Jumper MISSED by UMass Lowell's Darrel Yepdo,40,60,2,12:15,False,2177,2025-12-03T23:16:50.672204
6506295_297,297,Defensive rebound by Emerson's Guillermo Gasset Ruiz,Defensive rebound by Emerson's Guillermo Gasset Ruiz,40,60,2,12:11,False,2131,2025-12-03T23:16:50.672210
6506295_298,298,Personal Foul on UMass Lowell's Darrel Yepdo (Asher Gardiner draws the foul),Personal Foul on UMass Lowell's Darrel Yepdo (Asher Gardiner draws the foul),40,60,2,12:08,False,2177,2025-12-03T23:16:50.672216
6506295_299,299,Jumper by Emerson's Shay Roban,Jumper by Emerson's Shay Roban,43,60,2,12:06,False,2131,2025-12-03T23:16:50.672221
6506295_300,300,Assist by Emerson's Jacob Armant,Assist by Emerson's Jacob Armant,43,60,2,12:06,False,2131,2025-12-03T23:16:50.672226
6506295_301,301,Layup by UMass Lowell's Austin Green,Layup by UMass Lowell's Austin Green,43,62,2,11:46,False,2177,2025-12-03T23:16:50.672231
6506295_302,302,Assist by UMass Lowell's Angel Montas Jr.,Assist by UMass Lowell's Angel Montas Jr.,43,62,2,11:46,False,2177,2025-12-03T23:16:50.672237
6506295_303,303,Personal Foul on UMass Lowell's Darrel Yepdo (Jacob Armant draws the foul),Personal Foul on UMass Lowell's Darrel Yepdo (Jacob Armant draws the foul),43,62,2,11:27,False,2177,2025-12-03T23:16:50.672242
6506295_304,304,Commercial time out.,Commercial time out.,43,62,2,11:27,False,0,2025-12-03T23:16:50.672248
6506295_305,305,Subbing out for UMass Lowell-Darrel Yepdo,Subbing out for UMass Lowell-Darrel Yepdo,43,62,2,11:27,False,2177,2025-12-03T23:16:50.672252
6506295_306,306,Subbing out for UMass Lowell-Austin Green,Subbing out for UMass Lowell-Austin Green,43,62,2,11:27,False,2177,2025-12-03T23:16:50.672258
6506295_307,307,Subbing out for UMass Lowell-Jared Frey,Subbing out for UMass Lowell-Jared Frey,43,62,2,11:27,False,2177,2025-12-03T23:16:50.672262
6506295_308,308,Subbing in for UMass Lowell-Keenan Bey,Subbing in for UMass Lowell-Keenan Bey,43,62,2,11:27,False,2177,2025-12-03T23:16:50.672267
6506295_309,309,Subbing in for UMass Lowell-Isaiah Walter,Subbing in for UMass Lowell-Isaiah Walter,43,62,2,11:27,False,2177,2025-12-03T23:16:50.672272
6506295_310,310,Subbing in for UMass Lowell-Khalil Farmer,Subbing in for UMass Lowell-Khalil Farmer,43,62,2,11:27,False,2177,2025-12-03T23:16:50.672280
6506295_311,311,Jumper MISSED by Emerson's Jacob Armant,Jumper MISSED by Emerson's Jacob Armant,43,62,2,11:12,False,2131,2025-12-03T23:16:50.672285
6506295_312,312,Defensive rebound by UMass Lowell's Angel Montas Jr.,Defensive rebound by UMass Lowell's Angel Montas Jr.,43,62,2,11:09,False,2177,2025-12-03T23:16:50.672290
6506295_313,313,Layup MISSED by UMass Lowell's Angel Montas Jr.,Layup MISSED by UMass Lowell's Angel Montas Jr.,43,62,2,10:51,False,2177,2025-12-03T23:16:50.672295
6506295_314,314,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,43,62,2,10:48,False,2177,2025-12-03T23:16:50.672301
6506295_315,315,2 Pointer by UMass Lowell's Victor Okojie,2 Pointer by UMass Lowell's Victor Okojie,43,64,2,10:48,False,2177,2025-12-03T23:16:50.672307
6506295_316,316,Layup by Emerson's Jacob Armant,Layup by Emerson's Jacob Armant,45,64,2,10:28,False,2131,2025-12-03T23:16:50.672312
6506295_317,317,Assist by Emerson's Asher Gardiner,Assist by Emerson's Asher Gardiner,45,64,2,10:28,False,2131,2025-12-03T23:16:50.672317
6506295_318,318,Layup by UMass Lowell's Isaiah Walter,Layup by UMass Lowell's Isaiah Walter,45,66,2,10:12,False,2177,2025-12-03T23:16:50.672321
6506295_319,319,Assist by UMass Lowell's Keenan Bey,Assist by UMass Lowell's Keenan Bey,45,66,2,10:12,False,2177,2025-12-03T23:16:50.672326
6506295_320,320,Layup by Emerson's Shay Roban,Layup by Emerson's Shay Roban,47,66,2,09:43,False,2131,2025-12-03T23:16:50.672331
6506295_321,321,Personal Foul on Emerson's Roman Leraris (Isaiah Walter draws the foul),Personal Foul on Emerson's Roman Leraris (Isaiah Walter draws the foul),47,66,2,09:25,False,2131,2025-12-03T23:16:50.672336
6506295_322,322,Free Throw MISSED  by UMass Lowell's Isaiah Walter,Free Throw MISSED  by UMass Lowell's Isaiah Walter,47,66,2,09:25,False,2177,2025-12-03T23:16:50.672342
6506295_323,323,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,47,66,2,09:25,False,2177,2025-12-03T23:16:50.672374
6506295_324,324,Subbing out for Emerson-Roman Leraris,Subbing out for Emerson-Roman Leraris,47,66,2,09:25,False,2131,2025-12-03T23:16:50.672389
6506295_325,325,Subbing out for Emerson-Guillermo Gasset Ruiz,Subbing out for Emerson-Guillermo Gasset Ruiz,47,66,2,09:25,False,2131,2025-12-03T23:16:50.672396
6506295_326,326,Subbing out for Emerson-Asher Gardiner,Subbing out for Emerson-Asher Gardiner,47,66,2,09:25,False,2131,2025-12-03T23:16:50.672402
6506295_327,327,Subbing in for Emerson-B.J. McNeil,Subbing in for Emerson-B.J. McNeil,47,66,2,09:25,False,2131,2025-12-03T23:16:50.672408
6506295_328,328,Subbing in for Emerson-Giulio Volonte,Subbing in for Emerson-Giulio Volonte,47,66,2,09:25,False,2131,2025-12-03T23:16:50.672413
6506295_329,329,Subbing in for Emerson-Otto Luessenhop,Subbing in for Emerson-Otto Luessenhop,47,66,2,09:25,False,2131,2025-12-03T23:16:50.672419
6506295_330,330,Free Throw  by UMass Lowell's Isaiah Walter,Free Throw  by UMass Lowell's Isaiah Walter,47,67,2,09:25,False,2177,2025-12-03T23:16:50.672424
