play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506441_166,166,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,17,25,1,07:57,False,1690,2025-12-03T23:18:02.009083
6506441_167,167,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",17,25,1,07:45,False,1690,2025-12-03T23:18:02.009087
6506441_168,168,Defensive rebound by Winthrop's Isaiah Wilson,Defensive rebound by Winthrop's Isaiah Wilson,17,25,1,07:41,False,855,2025-12-03T23:18:02.009092
6506441_169,169,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,17,25,1,07:38,False,855,2025-12-03T23:18:02.009097
6506441_170,170,Offensive rebound by Winthrop's Seifeldin Hendawy,Offensive rebound by Winthrop's Seifeldin Hendawy,17,25,1,07:35,False,855,2025-12-03T23:18:02.009101
6506441_171,171,Personal Foul on South Carolina St.'s Cameron Clark (Edward Nnamoko draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Edward Nnamoko draws the foul),17,25,1,07:31,False,1690,2025-12-03T23:18:02.009107
6506441_172,172,Free Throw  by Winthrop's Edward Nnamoko,Free Throw  by Winthrop's Edward Nnamoko,17,26,1,07:31,False,855,2025-12-03T23:18:02.009111
6506441_173,173,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,17,26,1,07:31,False,1690,2025-12-03T23:18:02.009116
6506441_174,174,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",17,26,1,07:31,False,1690,2025-12-03T23:18:02.009122
6506441_175,175,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,17,26,1,07:31,False,1690,2025-12-03T23:18:02.009127
6506441_176,176,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,17,26,1,07:31,False,1690,2025-12-03T23:18:02.009133
6506441_177,177,Free Throw  by Winthrop's Edward Nnamoko,Free Throw  by Winthrop's Edward Nnamoko,17,27,1,07:31,False,855,2025-12-03T23:18:02.009138
6506441_178,178,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,17,27,1,07:14,False,1690,2025-12-03T23:18:02.009142
6506441_179,179,Steal by Winthrop's Kody Clouet,Steal by Winthrop's Kody Clouet,17,27,1,07:14,False,855,2025-12-03T23:18:02.009147
6506441_180,180,Offensive foul by Winthrop's Edward Nnamoko,Offensive foul by Winthrop's Edward Nnamoko,17,27,1,07:10,False,855,2025-12-03T23:18:02.009152
6506441_181,181,Offensive turnover by Winthrop's Edward Nnamoko,Offensive turnover by Winthrop's Edward Nnamoko,17,27,1,07:10,False,855,2025-12-03T23:18:02.009158
6506441_182,182,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,17,27,1,07:10,False,855,2025-12-03T23:18:02.009162
6506441_183,183,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,17,27,1,07:10,False,855,2025-12-03T23:18:02.009166
6506441_184,184,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,17,27,1,07:10,False,855,2025-12-03T23:18:02.009170
6506441_185,185,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,17,27,1,07:10,False,855,2025-12-03T23:18:02.009175
6506441_186,186,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,17,27,1,06:54,False,1690,2025-12-03T23:18:02.009179
6506441_187,187,Steal by Winthrop's Kareem Rozier,Steal by Winthrop's Kareem Rozier,17,27,1,06:54,False,855,2025-12-03T23:18:02.009183
6506441_188,188,Personal Foul on South Carolina St.'s Christopher Parker (Daylen Berry draws the foul),Personal Foul on South Carolina St.'s Christopher Parker (Daylen Berry draws the foul),17,27,1,06:41,False,1690,2025-12-03T23:18:02.009187
6506441_189,189,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,17,27,1,06:41,False,855,2025-12-03T23:18:02.009192
6506441_190,190,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,17,27,1,06:41,False,855,2025-12-03T23:18:02.009196
6506441_191,191,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,17,27,1,06:41,False,1690,2025-12-03T23:18:02.009200
6506441_192,192,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,17,27,1,06:41,False,1690,2025-12-03T23:18:02.009205
6506441_193,193,Slam Dunk by Winthrop's Logan Duncomb,Slam Dunk by Winthrop's Logan Duncomb,17,29,1,06:37,True,855,2025-12-03T23:18:02.009209
6506441_194,194,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,17,29,1,06:37,False,855,2025-12-03T23:18:02.009214
6506441_195,195,Personal Foul on South Carolina St.'s Noah Treadwell (Logan Duncomb draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Logan Duncomb draws the foul),17,29,1,06:37,False,1690,2025-12-03T23:18:02.009218
6506441_196,196,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,17,29,1,06:37,False,855,2025-12-03T23:18:02.009222
6506441_197,197,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,17,29,1,06:37,False,855,2025-12-03T23:18:02.009226
6506441_198,198,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,17,30,1,06:37,False,855,2025-12-03T23:18:02.009230
6506441_199,199,2 Pointer by South Carolina St.'s Christopher Parker,2 Pointer by South Carolina St.'s Christopher Parker,19,30,1,06:21,False,1690,2025-12-03T23:18:02.009235
6506441_200,200,Assist by South Carolina St.'s Noah Treadwell,Assist by South Carolina St.'s Noah Treadwell,19,30,1,06:21,False,1690,2025-12-03T23:18:02.009239
6506441_201,201,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,19,30,1,06:06,False,855,2025-12-03T23:18:02.009245
6506441_202,202,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,19,30,1,06:05,False,855,2025-12-03T23:18:02.009250
6506441_203,203,Personal Foul on South Carolina St.'s Jayden Johnson (Logan Duncomb draws the foul),Personal Foul on South Carolina St.'s Jayden Johnson (Logan Duncomb draws the foul),19,30,1,06:05,False,1690,2025-12-03T23:18:02.009254
6506441_204,204,Free Throw MISSED  by Winthrop's Logan Duncomb,Free Throw MISSED  by Winthrop's Logan Duncomb,19,30,1,06:05,False,855,2025-12-03T23:18:02.009259
6506441_205,205,Winthrop gets a rebound from a dead ball.,Winthrop gets a rebound from a dead ball.,19,30,1,06:05,False,855,2025-12-03T23:18:02.009263
6506441_206,206,Subbing out for South Carolina St.-Christopher Parker,Subbing out for South Carolina St.-Christopher Parker,19,30,1,06:05,False,1690,2025-12-03T23:18:02.009267
6506441_207,207,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",19,30,1,06:05,False,1690,2025-12-03T23:18:02.009272
6506441_208,208,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,19,31,1,06:05,False,855,2025-12-03T23:18:02.009277
6506441_209,209,2 Pointer MISSED by South Carolina St.'s Teon Tindal,2 Pointer MISSED by South Carolina St.'s Teon Tindal,19,31,1,05:46,False,1690,2025-12-03T23:18:02.009283
6506441_210,210,Offensive rebound by South Carolina St.'s Florian Tenebay,Offensive rebound by South Carolina St.'s Florian Tenebay,19,31,1,05:42,False,1690,2025-12-03T23:18:02.009287
6506441_211,211,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",22,31,1,05:41,False,1690,2025-12-03T23:18:02.009292
6506441_212,212,Assist by South Carolina St.'s Florian Tenebay,Assist by South Carolina St.'s Florian Tenebay,22,31,1,05:41,False,1690,2025-12-03T23:18:02.009296
6506441_213,213,2 Pointer by Winthrop's Logan Duncomb,2 Pointer by Winthrop's Logan Duncomb,22,33,1,05:22,False,855,2025-12-03T23:18:02.009302
6506441_214,214,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,25,33,1,05:14,False,1690,2025-12-03T23:18:02.009306
6506441_215,215,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,25,33,1,05:14,False,1690,2025-12-03T23:18:02.009311
6506441_216,216,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,25,33,1,05:11,False,1690,2025-12-03T23:18:02.009315
6506441_217,217,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",25,33,1,05:11,False,1690,2025-12-03T23:18:02.009319
6506441_218,218,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,25,33,1,05:11,False,1690,2025-12-03T23:18:02.009323
6506441_219,219,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,25,33,1,05:01,False,855,2025-12-03T23:18:02.009328
6506441_220,220,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,25,33,1,04:58,False,1690,2025-12-03T23:18:02.009332
6506441_221,221,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,25,33,1,04:58,False,855,2025-12-03T23:18:02.009337
6506441_222,222,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,25,33,1,04:58,False,855,2025-12-03T23:18:02.009342
6506441_223,223,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,25,33,1,04:58,False,855,2025-12-03T23:18:02.009347
6506441_224,224,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,25,33,1,04:58,False,855,2025-12-03T23:18:02.009361
6506441_225,225,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,25,33,1,04:58,False,1690,2025-12-03T23:18:02.009425
6506441_226,226,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",25,33,1,04:58,False,1690,2025-12-03T23:18:02.009441
6506441_227,227,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",25,33,1,04:43,False,1690,2025-12-03T23:18:02.009448
6506441_228,228,Offensive rebound by South Carolina St.'s Florian Tenebay,Offensive rebound by South Carolina St.'s Florian Tenebay,25,33,1,04:40,False,1690,2025-12-03T23:18:02.009453
6506441_229,229,Personal Foul on Winthrop's Kody Clouet (Noah Treadwell draws the foul),Personal Foul on Winthrop's Kody Clouet (Noah Treadwell draws the foul),25,33,1,04:30,False,855,2025-12-03T23:18:02.009459
6506441_230,230,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,25,33,1,04:30,False,1690,2025-12-03T23:18:02.009465
6506441_231,231,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,25,33,1,04:30,False,1690,2025-12-03T23:18:02.009470
6506441_232,232,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,26,33,1,04:30,False,1690,2025-12-03T23:18:02.009476
6506441_233,233,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,27,33,1,04:30,False,1690,2025-12-03T23:18:02.009481
6506441_234,234,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,27,33,1,04:06,False,855,2025-12-03T23:18:02.009488
6506441_235,235,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,27,33,1,04:02,False,855,2025-12-03T23:18:02.009495
6506441_236,236,2 Pointer by Winthrop's Tommy Kamarad,2 Pointer by Winthrop's Tommy Kamarad,27,35,1,04:02,False,855,2025-12-03T23:18:02.009500
6506441_237,237,Jumper MISSED by South Carolina St.'s Rayniel Wright,Jumper MISSED by South Carolina St.'s Rayniel Wright,27,35,1,03:31,False,1690,2025-12-03T23:18:02.009505
6506441_238,238,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,27,35,1,03:28,False,855,2025-12-03T23:18:02.009510
6506441_239,239,2 Pointer by Winthrop's Tommy Kamarad,2 Pointer by Winthrop's Tommy Kamarad,27,37,1,03:24,False,855,2025-12-03T23:18:02.009516
6506441_240,240,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,27,37,1,03:24,False,855,2025-12-03T23:18:02.009521
6506441_241,241,Personal Foul on South Carolina St.'s Tim Okojie (Tommy Kamarad draws the foul),Personal Foul on South Carolina St.'s Tim Okojie (Tommy Kamarad draws the foul),27,37,1,03:23,False,1690,2025-12-03T23:18:02.009526
6506441_242,242,Commercial time out.,Commercial time out.,27,37,1,03:23,False,0,2025-12-03T23:18:02.009531
6506441_243,243,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,27,37,1,03:23,False,855,2025-12-03T23:18:02.009535
6506441_244,244,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,27,37,1,03:23,False,855,2025-12-03T23:18:02.009540
6506441_245,245,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,27,37,1,03:23,False,855,2025-12-03T23:18:02.009545
6506441_246,246,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,27,37,1,03:23,False,855,2025-12-03T23:18:02.009550
6506441_247,247,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,27,37,1,03:23,False,1690,2025-12-03T23:18:02.009555
6506441_248,248,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,27,37,1,03:23,False,1690,2025-12-03T23:18:02.009560
6506441_249,249,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,27,37,1,03:23,False,1690,2025-12-03T23:18:02.009564
6506441_250,250,Subbing in for South Carolina St.-Christopher Parker,Subbing in for South Carolina St.-Christopher Parker,27,37,1,03:23,False,1690,2025-12-03T23:18:02.009570
6506441_251,251,Free Throw  by Winthrop's Tommy Kamarad,Free Throw  by Winthrop's Tommy Kamarad,27,38,1,03:23,False,855,2025-12-03T23:18:02.009576
6506441_252,252,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",30,38,1,03:01,False,1690,2025-12-03T23:18:02.009829
6506441_253,253,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,30,38,1,03:01,False,1690,2025-12-03T23:18:02.009856
6506441_254,254,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,30,38,1,02:45,False,855,2025-12-03T23:18:02.009864
6506441_255,255,Block by South Carolina St.'s Tim Okojie,Block by South Carolina St.'s Tim Okojie,30,38,1,02:45,False,1690,2025-12-03T23:18:02.009873
6506441_256,256,Offensive rebound by Winthrop's Kody Clouet,Offensive rebound by Winthrop's Kody Clouet,30,38,1,02:44,False,855,2025-12-03T23:18:02.009879
6506441_257,257,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,30,40,1,02:44,False,855,2025-12-03T23:18:02.009887
6506441_258,258,Personal Foul on Winthrop's Edward Nnamoko (Tim Okojie draws the foul),Personal Foul on Winthrop's Edward Nnamoko (Tim Okojie draws the foul),30,40,1,02:34,False,855,2025-12-03T23:18:02.009894
6506441_259,259,Free Throw MISSED  by South Carolina St.'s Tim Okojie,Free Throw MISSED  by South Carolina St.'s Tim Okojie,30,40,1,02:34,False,1690,2025-12-03T23:18:02.009901
6506441_260,260,Defensive rebound by Winthrop's Edward Nnamoko,Defensive rebound by Winthrop's Edward Nnamoko,30,40,1,02:34,False,855,2025-12-03T23:18:02.009907
6506441_261,261,Personal Foul on South Carolina St.'s Tim Okojie (Tommy Kamarad draws the foul),Personal Foul on South Carolina St.'s Tim Okojie (Tommy Kamarad draws the foul),30,40,1,02:26,False,1690,2025-12-03T23:18:02.009915
6506441_262,262,Free Throw  by Winthrop's Tommy Kamarad,Free Throw  by Winthrop's Tommy Kamarad,30,41,1,02:26,False,855,2025-12-03T23:18:02.009923
6506441_263,263,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,30,41,1,02:26,False,855,2025-12-03T23:18:02.009930
6506441_264,264,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,30,41,1,02:26,False,855,2025-12-03T23:18:02.009938
6506441_265,265,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,30,41,1,02:26,False,1690,2025-12-03T23:18:02.009945
6506441_266,266,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,30,41,1,02:26,False,1690,2025-12-03T23:18:02.009952
6506441_267,267,Free Throw  by Winthrop's Tommy Kamarad,Free Throw  by Winthrop's Tommy Kamarad,30,42,1,02:26,False,855,2025-12-03T23:18:02.009958
6506441_268,268,Layup by South Carolina St.'s Christopher Parker,Layup by South Carolina St.'s Christopher Parker,32,42,1,02:10,False,1690,2025-12-03T23:18:02.009965
6506441_269,269,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,32,45,1,01:43,False,855,2025-12-03T23:18:02.009971
6506441_270,270,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,32,45,1,01:43,False,855,2025-12-03T23:18:02.009981
6506441_271,271,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,32,45,1,01:17,False,1690,2025-12-03T23:18:02.009988
6506441_272,272,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,32,45,1,01:13,False,855,2025-12-03T23:18:02.009994
6506441_273,273,Layup MISSED by Winthrop's Logan Duncomb,Layup MISSED by Winthrop's Logan Duncomb,32,45,1,00:50,False,855,2025-12-03T23:18:02.010002
6506441_274,274,Defensive rebound by South Carolina St.'s Christopher Parker,Defensive rebound by South Carolina St.'s Christopher Parker,32,45,1,00:47,False,1690,2025-12-03T23:18:02.010008
6506441_275,275,Jumper by South Carolina St.'s Jayden Johnson,Jumper by South Carolina St.'s Jayden Johnson,34,45,1,00:39,False,1690,2025-12-03T23:18:02.010016
6506441_276,276,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,34,45,1,00:12,False,855,2025-12-03T23:18:02.010024
6506441_277,277,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",34,45,1,00:08,False,1690,2025-12-03T23:18:02.010031
6506441_278,278,2 Pointer by South Carolina St.'s Jayden Johnson,2 Pointer by South Carolina St.'s Jayden Johnson,36,45,1,00:04,False,1690,2025-12-03T23:18:02.010037
6506441_279,279,End of 1st Half.,End of 1st Half.,36,45,1,00:00,False,1690,2025-12-03T23:18:02.010043
6506441_280,280,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,36,45,2,20:00,False,855,2025-12-03T23:18:02.010052
6506441_281,281,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,36,45,2,20:00,False,855,2025-12-03T23:18:02.010058
6506441_282,282,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,36,45,2,20:00,False,1690,2025-12-03T23:18:02.010065
6506441_283,283,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,36,45,2,20:00,False,1690,2025-12-03T23:18:02.010072
6506441_284,284,Personal Foul on Winthrop's Isaiah Wilson (Florian Tenebay draws the foul),Personal Foul on Winthrop's Isaiah Wilson (Florian Tenebay draws the foul),36,45,2,19:40,False,855,2025-12-03T23:18:02.010079
6506441_285,285,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,36,45,2,19:40,False,855,2025-12-03T23:18:02.010085
6506441_286,286,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,36,45,2,19:40,False,855,2025-12-03T23:18:02.010091
6506441_287,287,"Turnover by South Carolina St. 's Owen Bronston, Jr.","Turnover by South Carolina St. 's Owen Bronston, Jr.",36,45,2,19:36,False,1690,2025-12-03T23:18:02.010098
6506441_288,288,Steal by Winthrop's Tommy Kamarad,Steal by Winthrop's Tommy Kamarad,36,45,2,19:36,False,855,2025-12-03T23:18:02.010104
6506441_289,289,Layup by Winthrop's Tommy Kamarad,Layup by Winthrop's Tommy Kamarad,36,47,2,19:23,False,855,2025-12-03T23:18:02.010110
6506441_290,290,Assist by Winthrop's Josh Meo,Assist by Winthrop's Josh Meo,36,47,2,19:23,False,855,2025-12-03T23:18:02.010117
6506441_291,291,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,36,47,2,19:03,False,1690,2025-12-03T23:18:02.010124
6506441_292,292,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,36,47,2,18:59,False,855,2025-12-03T23:18:02.010130
6506441_293,293,2 Pointer by Winthrop's Josh Meo,2 Pointer by Winthrop's Josh Meo,36,49,2,18:51,False,855,2025-12-03T23:18:02.010137
6506441_294,294,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Josh Meo draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Josh Meo draws the foul)",36,49,2,18:51,False,1690,2025-12-03T23:18:02.010144
6506441_295,295,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,36,49,2,18:51,False,1690,2025-12-03T23:18:02.010150
6506441_296,296,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,36,49,2,18:51,False,1690,2025-12-03T23:18:02.010158
6506441_297,297,Free Throw MISSED  by Winthrop's Josh Meo,Free Throw MISSED  by Winthrop's Josh Meo,36,49,2,18:51,False,855,2025-12-03T23:18:02.010164
6506441_298,298,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,36,49,2,18:51,False,855,2025-12-03T23:18:02.010171
6506441_299,299,2 Pointer by Winthrop's Logan Duncomb,2 Pointer by Winthrop's Logan Duncomb,36,51,2,18:49,False,855,2025-12-03T23:18:02.010177
6506441_300,300,Jumper MISSED by South Carolina St.'s Christopher Parker,Jumper MISSED by South Carolina St.'s Christopher Parker,36,51,2,18:21,False,1690,2025-12-03T23:18:02.010183
6506441_301,301,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,36,51,2,18:20,False,1690,2025-12-03T23:18:02.010190
6506441_302,302,Personal Foul on Winthrop's Josh Meo (Florian Tenebay draws the foul),Personal Foul on Winthrop's Josh Meo (Florian Tenebay draws the foul),36,51,2,18:20,False,855,2025-12-03T23:18:02.010197
6506441_303,303,2 Pointer by South Carolina St.'s Florian Tenebay,2 Pointer by South Carolina St.'s Florian Tenebay,38,51,2,18:04,False,1690,2025-12-03T23:18:02.010204
6506441_304,304,Turnover by Winthrop 's Tommy Kamarad,Turnover by Winthrop 's Tommy Kamarad,38,51,2,17:52,False,855,2025-12-03T23:18:02.010210
6506441_305,305,Steal by South Carolina St.'s Tim Okojie,Steal by South Carolina St.'s Tim Okojie,38,51,2,17:52,False,1690,2025-12-03T23:18:02.010216
6506441_306,306,2 Pointer MISSED by South Carolina St.'s Jayden Johnson,2 Pointer MISSED by South Carolina St.'s Jayden Johnson,38,51,2,17:48,False,1690,2025-12-03T23:18:02.010222
6506441_307,307,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,38,51,2,17:47,False,1690,2025-12-03T23:18:02.010228
6506441_308,308,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,38,51,2,17:47,False,855,2025-12-03T23:18:02.010234
6506441_309,309,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,38,51,2,17:47,False,855,2025-12-03T23:18:02.010241
6506441_310,310,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,38,51,2,17:47,False,855,2025-12-03T23:18:02.010248
6506441_311,311,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,38,51,2,17:47,False,855,2025-12-03T23:18:02.010255
6506441_312,312,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",38,51,2,17:42,False,1690,2025-12-03T23:18:02.010261
6506441_313,313,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,38,51,2,17:39,False,855,2025-12-03T23:18:02.010267
6506441_314,314,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,38,54,2,17:20,False,855,2025-12-03T23:18:02.010272
6506441_315,315,Assist by Winthrop's Seifeldin Hendawy,Assist by Winthrop's Seifeldin Hendawy,38,54,2,17:20,False,855,2025-12-03T23:18:02.010278
6506441_316,316,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,38,54,2,16:52,False,1690,2025-12-03T23:18:02.010284
6506441_317,317,Offensive rebound by South Carolina St.'s Tim Okojie,Offensive rebound by South Carolina St.'s Tim Okojie,38,54,2,16:48,False,1690,2025-12-03T23:18:02.010290
6506441_318,318,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",38,54,2,16:40,False,1690,2025-12-03T23:18:02.010296
6506441_319,319,Block by Winthrop's Isaiah Wilson,Block by Winthrop's Isaiah Wilson,38,54,2,16:40,False,855,2025-12-03T23:18:02.010303
6506441_320,320,"Offensive rebound by South Carolina St.'s Owen Bronston, Jr.","Offensive rebound by South Carolina St.'s Owen Bronston, Jr.",38,54,2,16:35,False,1690,2025-12-03T23:18:02.010309
6506441_321,321,"Layup MISSED by South Carolina St.'s Owen Bronston, Jr.","Layup MISSED by South Carolina St.'s Owen Bronston, Jr.",38,54,2,16:35,False,1690,2025-12-03T23:18:02.010315
6506441_322,322,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,38,54,2,16:31,False,855,2025-12-03T23:18:02.010320
6506441_323,323,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,38,54,2,16:27,False,855,2025-12-03T23:18:02.010327
6506441_324,324,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,38,54,2,16:24,False,1690,2025-12-03T23:18:02.010332
6506441_325,325,2 Pointer MISSED by South Carolina St.'s Florian Tenebay,2 Pointer MISSED by South Carolina St.'s Florian Tenebay,38,54,2,16:18,False,1690,2025-12-03T23:18:02.010339
6506441_326,326,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,38,54,2,16:13,False,855,2025-12-03T23:18:02.010345
