play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502277_172,172,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,27,35,1,06:52,False,2118,2025-12-03T23:20:56.065260
6502277_173,173,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,27,35,1,06:52,False,2118,2025-12-03T23:20:56.065266
6502277_174,174,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,27,35,1,06:52,False,2118,2025-12-03T23:20:56.065272
6502277_175,175,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,27,35,1,06:52,False,1471,2025-12-03T23:20:56.065278
6502277_176,176,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,27,35,1,06:52,False,1471,2025-12-03T23:20:56.065284
6502277_177,177,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,27,35,1,06:52,False,1471,2025-12-03T23:20:56.065289
6502277_178,178,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,27,35,1,06:52,False,1471,2025-12-03T23:20:56.065295
6502277_179,179,Personal Foul on Dayton's Jaiun Simon (Cam Morris III draws the foul),Personal Foul on Dayton's Jaiun Simon (Cam Morris III draws the foul),27,35,1,06:34,False,2118,2025-12-03T23:20:56.065300
6502277_180,180,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,28,35,1,06:34,False,1471,2025-12-03T23:20:56.065306
6502277_181,181,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,29,35,1,06:34,False,1471,2025-12-03T23:20:56.065312
6502277_182,182,Turnover by Dayton 's Bryce Heard,Turnover by Dayton 's Bryce Heard,29,35,1,06:18,False,2118,2025-12-03T23:20:56.065318
6502277_183,183,Steal by ETSU's Allen Strothers,Steal by ETSU's Allen Strothers,29,35,1,06:18,False,1471,2025-12-03T23:20:56.065323
6502277_184,184,Layup MISSED by ETSU's Brian Taylor,Layup MISSED by ETSU's Brian Taylor,29,35,1,06:13,False,1471,2025-12-03T23:20:56.065329
6502277_185,185,Block by Dayton's Keonte Jones,Block by Dayton's Keonte Jones,29,35,1,06:13,False,2118,2025-12-03T23:20:56.065335
6502277_186,186,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,29,35,1,06:09,False,2118,2025-12-03T23:20:56.065340
6502277_187,187,Turnover by Dayton 's De'Shayne Montgomery,Turnover by Dayton 's De'Shayne Montgomery,29,35,1,06:08,False,2118,2025-12-03T23:20:56.065346
6502277_188,188,Steal by ETSU's Cam Morris III,Steal by ETSU's Cam Morris III,29,35,1,06:08,False,1471,2025-12-03T23:20:56.065352
6502277_189,189,Personal Foul on Dayton's Jacob Conner (Cam Morris III draws the foul),Personal Foul on Dayton's Jacob Conner (Cam Morris III draws the foul),29,35,1,06:06,False,2118,2025-12-03T23:20:56.065358
6502277_190,190,Turnover by ETSU 's Brian Taylor,Turnover by ETSU 's Brian Taylor,29,35,1,05:47,False,1471,2025-12-03T23:20:56.065364
6502277_191,191,Steal by Dayton's Jaiun Simon,Steal by Dayton's Jaiun Simon,29,35,1,05:47,False,2118,2025-12-03T23:20:56.065370
6502277_192,192,Personal Foul on ETSU's Brian Taylor (Jaiun Simon draws the foul),Personal Foul on ETSU's Brian Taylor (Jaiun Simon draws the foul),29,35,1,05:34,False,1471,2025-12-03T23:20:56.065376
6502277_193,193,Free Throw  by Dayton's Jaiun Simon,Free Throw  by Dayton's Jaiun Simon,29,36,1,05:34,False,2118,2025-12-03T23:20:56.065383
6502277_194,194,Free Throw  by Dayton's Jaiun Simon,Free Throw  by Dayton's Jaiun Simon,29,37,1,05:34,False,2118,2025-12-03T23:20:56.065388
6502277_195,195,Layup MISSED by ETSU's Brian Taylor,Layup MISSED by ETSU's Brian Taylor,29,37,1,05:21,False,1471,2025-12-03T23:20:56.065394
6502277_196,196,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,29,37,1,05:19,False,2118,2025-12-03T23:20:56.065400
6502277_197,197,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,29,40,1,04:55,False,2118,2025-12-03T23:20:56.065407
6502277_198,198,Layup by ETSU's Blake Barkley,Layup by ETSU's Blake Barkley,31,40,1,04:33,False,1471,2025-12-03T23:20:56.065413
6502277_199,199,Assist by ETSU's Cam Morris III,Assist by ETSU's Cam Morris III,31,40,1,04:33,False,1471,2025-12-03T23:20:56.065419
6502277_200,200,Jumper MISSED by Dayton's Jacob Conner,Jumper MISSED by Dayton's Jacob Conner,31,40,1,04:06,False,2118,2025-12-03T23:20:56.065539
6502277_201,201,Defensive rebound by ETSU's Maki Johnson,Defensive rebound by ETSU's Maki Johnson,31,40,1,04:03,False,1471,2025-12-03T23:20:56.065554
6502277_202,202,Jumper MISSED by ETSU's Cam Morris III,Jumper MISSED by ETSU's Cam Morris III,31,40,1,03:37,False,1471,2025-12-03T23:20:56.065563
6502277_203,203,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,31,40,1,03:35,False,2118,2025-12-03T23:20:56.065570
6502277_204,204,Jumper MISSED by Dayton's Keonte Jones,Jumper MISSED by Dayton's Keonte Jones,31,40,1,03:28,False,2118,2025-12-03T23:20:56.065578
6502277_205,205,Offensive rebound by Dayton's Bryce Heard,Offensive rebound by Dayton's Bryce Heard,31,40,1,03:28,False,2118,2025-12-03T23:20:56.065584
6502277_206,206,Personal Foul on ETSU's Allen Strothers (Bryce Heard draws the foul),Personal Foul on ETSU's Allen Strothers (Bryce Heard draws the foul),31,40,1,03:28,False,1471,2025-12-03T23:20:56.065592
6502277_207,207,Commercial time out.,Commercial time out.,31,40,1,03:28,False,0,2025-12-03T23:20:56.065599
6502277_208,208,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,31,40,1,03:28,False,2118,2025-12-03T23:20:56.065606
6502277_209,209,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,31,40,1,03:28,False,2118,2025-12-03T23:20:56.065613
6502277_210,210,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,31,40,1,03:28,False,2118,2025-12-03T23:20:56.065620
6502277_211,211,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,31,40,1,03:28,False,2118,2025-12-03T23:20:56.065626
6502277_212,212,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,31,40,1,03:28,False,1471,2025-12-03T23:20:56.065633
6502277_213,213,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,31,40,1,03:28,False,1471,2025-12-03T23:20:56.065639
6502277_214,214,Free Throw MISSED  by Dayton's Bryce Heard,Free Throw MISSED  by Dayton's Bryce Heard,31,40,1,03:28,False,2118,2025-12-03T23:20:56.065647
6502277_215,215,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,31,40,1,03:28,False,2118,2025-12-03T23:20:56.065653
6502277_216,216,Free Throw  by Dayton's Bryce Heard,Free Throw  by Dayton's Bryce Heard,31,41,1,03:28,False,2118,2025-12-03T23:20:56.065660
6502277_217,217,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,31,41,1,03:28,False,2118,2025-12-03T23:20:56.065667
6502277_218,218,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,31,41,1,03:28,False,2118,2025-12-03T23:20:56.065673
6502277_219,219,Jumper MISSED by ETSU's Blake Barkley,Jumper MISSED by ETSU's Blake Barkley,31,41,1,02:56,False,1471,2025-12-03T23:20:56.065679
6502277_220,220,Offensive rebound by ETSU's Maki Johnson,Offensive rebound by ETSU's Maki Johnson,31,41,1,02:52,False,1471,2025-12-03T23:20:56.065687
6502277_221,221,2 Pointer by ETSU's Maki Johnson,2 Pointer by ETSU's Maki Johnson,33,41,1,02:52,False,1471,2025-12-03T23:20:56.065693
6502277_222,222,Offensive foul by Dayton's Amael L'Etang,Offensive foul by Dayton's Amael L'Etang,33,41,1,02:43,False,2118,2025-12-03T23:20:56.065700
6502277_223,223,Offensive turnover by Dayton's Amael L'Etang,Offensive turnover by Dayton's Amael L'Etang,33,41,1,02:43,False,2118,2025-12-03T23:20:56.065706
6502277_224,224,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,33,41,1,02:43,False,2118,2025-12-03T23:20:56.065713
6502277_225,225,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,33,41,1,02:43,False,2118,2025-12-03T23:20:56.065720
6502277_226,226,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,33,41,1,02:30,False,1471,2025-12-03T23:20:56.065727
6502277_227,227,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,33,41,1,02:30,False,1471,2025-12-03T23:20:56.065732
6502277_228,228,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,33,41,1,02:30,False,1471,2025-12-03T23:20:56.065738
6502277_229,229,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,33,41,1,02:16,False,2118,2025-12-03T23:20:56.065745
6502277_230,230,Defensive rebound by ETSU's Cam Morris III,Defensive rebound by ETSU's Cam Morris III,33,41,1,02:12,False,1471,2025-12-03T23:20:56.065751
6502277_231,231,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,36,41,1,01:48,False,1471,2025-12-03T23:20:56.065757
6502277_232,232,Personal Foul on ETSU's Jordan McCullum (Jordan Derkack draws the foul),Personal Foul on ETSU's Jordan McCullum (Jordan Derkack draws the foul),36,41,1,01:20,False,1471,2025-12-03T23:20:56.065763
6502277_233,233,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,36,41,1,01:20,False,2118,2025-12-03T23:20:56.065769
6502277_234,234,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,36,41,1,01:20,False,2118,2025-12-03T23:20:56.065778
6502277_235,235,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,36,41,1,01:20,False,2118,2025-12-03T23:20:56.065784
6502277_236,236,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,36,41,1,01:20,False,2118,2025-12-03T23:20:56.065790
6502277_237,237,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,36,41,1,01:20,False,1471,2025-12-03T23:20:56.065796
6502277_238,238,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,36,41,1,01:20,False,1471,2025-12-03T23:20:56.065803
6502277_239,239,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,36,41,1,01:20,False,1471,2025-12-03T23:20:56.065809
6502277_240,240,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,36,41,1,01:20,False,1471,2025-12-03T23:20:56.065816
6502277_241,241,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,36,42,1,01:20,False,2118,2025-12-03T23:20:56.065822
6502277_242,242,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,36,42,1,00:58,False,1471,2025-12-03T23:20:56.065828
6502277_243,243,Offensive rebound by ETSU's Blake Barkley,Offensive rebound by ETSU's Blake Barkley,36,42,1,00:55,False,1471,2025-12-03T23:20:56.065834
6502277_244,244,Layup MISSED by ETSU's Blake Barkley,Layup MISSED by ETSU's Blake Barkley,36,42,1,00:54,False,1471,2025-12-03T23:20:56.065840
6502277_245,245,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,36,42,1,00:52,False,2118,2025-12-03T23:20:56.065846
6502277_246,246,Dayton takes a [short] time out.,Dayton takes a [short] time out.,36,42,1,00:37,False,2118,2025-12-03T23:20:56.065852
6502277_247,247,Layup by Dayton's Keonte Jones,Layup by Dayton's Keonte Jones,36,44,1,00:35,False,2118,2025-12-03T23:20:56.065859
6502277_248,248,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,36,44,1,00:35,False,2118,2025-12-03T23:20:56.065865
6502277_249,249,Personal Foul on Dayton's Keonte Jones (Blake Barkley draws the foul),Personal Foul on Dayton's Keonte Jones (Blake Barkley draws the foul),36,44,1,00:03,False,2118,2025-12-03T23:20:56.065871
6502277_250,250,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,37,44,1,00:03,False,1471,2025-12-03T23:20:56.065877
6502277_251,251,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,38,44,1,00:03,False,1471,2025-12-03T23:20:56.065883
6502277_252,252,Layup by Dayton's De'Shayne Montgomery,Layup by Dayton's De'Shayne Montgomery,38,46,1,00:01,False,2118,2025-12-03T23:20:56.065889
6502277_253,253,End of 1st Half.,End of 1st Half.,38,46,1,00:00,False,1471,2025-12-03T23:20:56.065896
6502277_254,254,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,38,46,2,20:00,False,2118,2025-12-03T23:20:56.065903
6502277_255,255,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,38,46,2,20:00,False,2118,2025-12-03T23:20:56.065909
6502277_256,256,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,38,46,2,20:00,False,1471,2025-12-03T23:20:56.065915
6502277_257,257,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,38,46,2,20:00,False,1471,2025-12-03T23:20:56.065922
6502277_258,258,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,38,46,2,20:00,False,1471,2025-12-03T23:20:56.065928
6502277_259,259,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,38,46,2,20:00,False,1471,2025-12-03T23:20:56.065935
6502277_260,260,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,38,46,2,20:00,False,1471,2025-12-03T23:20:56.065940
6502277_261,261,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,38,46,2,20:00,False,1471,2025-12-03T23:20:56.065946
6502277_262,262,Layup by Dayton's Amael L'Etang,Layup by Dayton's Amael L'Etang,38,48,2,19:38,False,2118,2025-12-03T23:20:56.065952
6502277_263,263,Turnover by ETSU 's Jordan McCullum,Turnover by ETSU 's Jordan McCullum,38,48,2,19:10,False,1471,2025-12-03T23:20:56.065957
6502277_264,264,Personal Foul on ETSU's Jordan McCullum (Keonte Jones draws the foul),Personal Foul on ETSU's Jordan McCullum (Keonte Jones draws the foul),38,48,2,19:01,False,1471,2025-12-03T23:20:56.065963
6502277_265,265,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,38,48,2,19:01,False,1471,2025-12-03T23:20:56.065969
6502277_266,266,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,38,48,2,19:01,False,1471,2025-12-03T23:20:56.065975
6502277_267,267,Personal Foul on ETSU's Blake Barkley (Keonte Jones draws the foul),Personal Foul on ETSU's Blake Barkley (Keonte Jones draws the foul),38,48,2,18:49,False,1471,2025-12-03T23:20:56.065981
6502277_268,268,Foul on Dayton'sDayton,Foul on Dayton'sDayton,38,48,2,18:49,False,2118,2025-12-03T23:20:56.065987
6502277_269,269,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,38,50,2,18:30,False,2118,2025-12-03T23:20:56.065993
6502277_270,270,Jumper MISSED by ETSU's Blake Barkley,Jumper MISSED by ETSU's Blake Barkley,38,50,2,18:22,False,1471,2025-12-03T23:20:56.066000
6502277_271,271,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,38,50,2,18:18,False,2118,2025-12-03T23:20:56.066006
6502277_272,272,Personal Foul on ETSU's Brian Taylor (Jordan Derkack draws the foul),Personal Foul on ETSU's Brian Taylor (Jordan Derkack draws the foul),38,50,2,18:09,False,1471,2025-12-03T23:20:56.066011
6502277_273,273,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,38,50,2,18:09,False,2118,2025-12-03T23:20:56.066017
6502277_274,274,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,38,50,2,18:09,False,2118,2025-12-03T23:20:56.066023
6502277_275,275,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,38,51,2,18:09,False,2118,2025-12-03T23:20:56.066029
6502277_276,276,Turnover by ETSU 's Allen Strothers,Turnover by ETSU 's Allen Strothers,38,51,2,18:06,False,1471,2025-12-03T23:20:56.066035
6502277_277,277,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,38,51,2,17:47,False,2118,2025-12-03T23:20:56.066041
6502277_278,278,Offensive rebound by Dayton's Keonte Jones,Offensive rebound by Dayton's Keonte Jones,38,51,2,17:45,False,2118,2025-12-03T23:20:56.066047
6502277_279,279,3 Pointer by Dayton's Dayton,3 Pointer by Dayton's Dayton,38,54,2,17:44,False,2118,2025-12-03T23:20:56.066054
6502277_280,280,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,38,51,2,17:44,False,2118,2025-12-03T23:20:56.066060
6502277_281,281,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,38,51,2,17:41,False,1471,2025-12-03T23:20:56.066066
6502277_282,282,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,38,51,2,17:28,False,1471,2025-12-03T23:20:56.066073
6502277_283,283,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,38,51,2,17:24,False,2118,2025-12-03T23:20:56.066078
6502277_284,284,Slam Dunk by Dayton's Amael L'Etang,Slam Dunk by Dayton's Amael L'Etang,38,53,2,17:19,True,2118,2025-12-03T23:20:56.066084
6502277_285,285,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,38,53,2,17:19,False,2118,2025-12-03T23:20:56.066090
6502277_286,286,ETSU takes a [short] time out.,ETSU takes a [short] time out.,38,53,2,17:19,False,1471,2025-12-03T23:20:56.066096
6502277_287,287,Commercial time out.,Commercial time out.,38,53,2,17:19,False,0,2025-12-03T23:20:56.066102
6502277_288,288,Offensive foul by ETSU's Jaylen Smith,Offensive foul by ETSU's Jaylen Smith,38,53,2,17:03,False,1471,2025-12-03T23:20:56.066108
6502277_289,289,Offensive turnover by ETSU's Jaylen Smith,Offensive turnover by ETSU's Jaylen Smith,38,53,2,17:03,False,1471,2025-12-03T23:20:56.066114
6502277_290,290,Turnover by Dayton 's Jordan Derkack,Turnover by Dayton 's Jordan Derkack,38,53,2,16:52,False,2118,2025-12-03T23:20:56.066120
6502277_291,291,Steal by ETSU's Allen Strothers,Steal by ETSU's Allen Strothers,38,53,2,16:52,False,1471,2025-12-03T23:20:56.066126
6502277_292,292,Layup MISSED by ETSU's Jaylen Smith,Layup MISSED by ETSU's Jaylen Smith,38,53,2,16:40,False,1471,2025-12-03T23:20:56.066132
6502277_293,293,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,38,53,2,16:32,False,2118,2025-12-03T23:20:56.066138
6502277_294,294,Personal Foul on ETSU's Cam Morris III (Javon Bennett draws the foul),Personal Foul on ETSU's Cam Morris III (Javon Bennett draws the foul),38,53,2,16:30,False,1471,2025-12-03T23:20:56.066145
6502277_295,295,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,38,53,2,16:30,False,1471,2025-12-03T23:20:56.066150
6502277_296,296,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,38,53,2,16:30,False,1471,2025-12-03T23:20:56.066156
6502277_297,297,Turnover by Dayton 's Javon Bennett,Turnover by Dayton 's Javon Bennett,38,53,2,16:15,False,2118,2025-12-03T23:20:56.066162
6502277_298,298,Personal Foul on Dayton's Javon Bennett (Jaylen Smith draws the foul),Personal Foul on Dayton's Javon Bennett (Jaylen Smith draws the foul),38,53,2,16:08,False,2118,2025-12-03T23:20:56.066198
6502277_299,299,Turnover by ETSU 's Brian Taylor,Turnover by ETSU 's Brian Taylor,38,53,2,15:50,False,1471,2025-12-03T23:20:56.066212
6502277_300,300,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,38,53,2,15:50,False,2118,2025-12-03T23:20:56.066222
6502277_301,301,2 Pointer by Dayton's De'Shayne Montgomery,2 Pointer by Dayton's De'Shayne Montgomery,38,55,2,15:45,False,2118,2025-12-03T23:20:56.066229
6502277_302,302,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,38,55,2,15:45,False,2118,2025-12-03T23:20:56.066237
6502277_303,303,Turnover by ETSU 's Brayden Crump,Turnover by ETSU 's Brayden Crump,38,55,2,15:32,False,1471,2025-12-03T23:20:56.066243
6502277_304,304,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,38,55,2,15:32,False,2118,2025-12-03T23:20:56.066250
6502277_305,305,Layup by Dayton's Javon Bennett,Layup by Dayton's Javon Bennett,38,57,2,15:29,False,2118,2025-12-03T23:20:56.066257
6502277_306,306,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,38,57,2,15:29,False,2118,2025-12-03T23:20:56.066263
6502277_307,307,Jumper MISSED by ETSU's Blake Barkley,Jumper MISSED by ETSU's Blake Barkley,38,57,2,15:06,False,1471,2025-12-03T23:20:56.066270
6502277_308,308,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,38,57,2,15:03,False,2118,2025-12-03T23:20:56.066277
6502277_309,309,Commercial time out.,Commercial time out.,38,57,2,14:58,False,0,2025-12-03T23:20:56.066285
6502277_310,310,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,38,57,2,14:58,False,2118,2025-12-03T23:20:56.066294
6502277_311,311,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,38,57,2,14:58,False,2118,2025-12-03T23:20:56.066302
6502277_312,312,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,38,57,2,14:58,False,2118,2025-12-03T23:20:56.066309
6502277_313,313,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,38,57,2,14:58,False,2118,2025-12-03T23:20:56.066316
6502277_314,314,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,38,57,2,14:58,False,2118,2025-12-03T23:20:56.066322
6502277_315,315,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,38,57,2,14:58,False,2118,2025-12-03T23:20:56.066330
6502277_316,316,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,38,57,2,14:58,False,1471,2025-12-03T23:20:56.066337
6502277_317,317,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,38,57,2,14:58,False,1471,2025-12-03T23:20:56.066343
6502277_318,318,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,38,57,2,14:58,False,1471,2025-12-03T23:20:56.066350
6502277_319,319,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,38,57,2,14:58,False,1471,2025-12-03T23:20:56.066357
6502277_320,320,Turnover by Dayton 's Jacob Conner,Turnover by Dayton 's Jacob Conner,38,57,2,14:55,False,2118,2025-12-03T23:20:56.066363
6502277_321,321,Steal by ETSU's Cam Morris III,Steal by ETSU's Cam Morris III,38,57,2,14:55,False,1471,2025-12-03T23:20:56.066369
6502277_322,322,Personal Foul on Dayton's Javon Bennett (Allen Strothers draws the foul),Personal Foul on Dayton's Javon Bennett (Allen Strothers draws the foul),38,57,2,14:45,False,2118,2025-12-03T23:20:56.066376
6502277_323,323,Personal Foul on Dayton's Malcolm Thomas (Cam Morris III draws the foul),Personal Foul on Dayton's Malcolm Thomas (Cam Morris III draws the foul),38,57,2,14:33,False,2118,2025-12-03T23:20:56.066383
6502277_324,324,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,38,57,2,14:33,False,1471,2025-12-03T23:20:56.066390
6502277_325,325,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,38,57,2,14:33,False,1471,2025-12-03T23:20:56.066396
6502277_326,326,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,39,57,2,14:33,False,1471,2025-12-03T23:20:56.066402
6502277_327,327,Jumper MISSED by Dayton's Malcolm Thomas,Jumper MISSED by Dayton's Malcolm Thomas,39,57,2,14:23,False,2118,2025-12-03T23:20:56.066409
6502277_328,328,Block by ETSU's Cam Morris III,Block by ETSU's Cam Morris III,39,57,2,14:23,False,1471,2025-12-03T23:20:56.066416
6502277_329,329,Defensive rebound by ETSU's Cam Morris III,Defensive rebound by ETSU's Cam Morris III,39,57,2,14:22,False,1471,2025-12-03T23:20:56.066423
6502277_330,330,Personal Foul on Dayton's Malcolm Thomas (Cam Morris III draws the foul),Personal Foul on Dayton's Malcolm Thomas (Cam Morris III draws the foul),39,57,2,14:22,False,2118,2025-12-03T23:20:56.066430
6502277_331,331,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,39,57,2,14:22,False,2118,2025-12-03T23:20:56.066436
6502277_332,332,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,39,57,2,14:22,False,2118,2025-12-03T23:20:56.066442
6502277_333,333,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,41,57,2,14:06,False,1471,2025-12-03T23:20:56.066448
6502277_334,334,Personal Foul on Dayton's Jaiun Simon (Cam Morris III draws the foul),Personal Foul on Dayton's Jaiun Simon (Cam Morris III draws the foul),41,57,2,14:06,False,2118,2025-12-03T23:20:56.066455
6502277_335,335,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,41,57,2,14:05,False,1471,2025-12-03T23:20:56.066462
6502277_336,336,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,41,57,2,14:05,False,2118,2025-12-03T23:20:56.066469
6502277_337,337,Turnover by ETSU 's ETSU,Turnover by ETSU 's ETSU,41,57,2,14:02,False,1471,2025-12-03T23:20:56.066475
6502277_338,338,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,41,57,2,14:02,False,2118,2025-12-03T23:20:56.066482
6502277_339,339,Steal by ETSU's Maki Johnson,Steal by ETSU's Maki Johnson,41,57,2,14:02,False,1471,2025-12-03T23:20:56.066489
6502277_340,340,Layup MISSED by ETSU's Maki Johnson,Layup MISSED by ETSU's Maki Johnson,41,57,2,14:01,False,1471,2025-12-03T23:20:56.066495
6502277_341,341,Block by Dayton's Javon Bennett,Block by Dayton's Javon Bennett,41,57,2,14:01,False,2118,2025-12-03T23:20:56.066502
6502277_342,342,Offensive rebound by ETSU's ETSU,Offensive rebound by ETSU's ETSU,41,57,2,14:01,False,1471,2025-12-03T23:20:56.066508
6502277_343,343,2 Pointer MISSED by ETSU's ETSU,2 Pointer MISSED by ETSU's ETSU,41,57,2,13:55,False,1471,2025-12-03T23:20:56.066515
