play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501334_164,164,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,28,28,1,07:19,False,446,2025-12-03T23:06:38.353527
6501334_165,165,Personal Foul on Murray St.'s Mathis Courbon (Alec Oglesby draws the foul),Personal Foul on Murray St.'s Mathis Courbon (Alec Oglesby draws the foul),28,28,1,07:19,False,1951,2025-12-03T23:06:38.353532
6501334_166,166,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,28,28,1,07:19,False,1951,2025-12-03T23:06:38.353537
6501334_167,167,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,28,28,1,07:19,False,1951,2025-12-03T23:06:38.353541
6501334_168,168,Free Throw  by Middle Tenn.'s Alec Oglesby,Free Throw  by Middle Tenn.'s Alec Oglesby,28,29,1,07:19,False,446,2025-12-03T23:06:38.353545
6501334_169,169,Offensive foul by Murray St.'s Fredrick King,Offensive foul by Murray St.'s Fredrick King,28,29,1,07:02,False,1951,2025-12-03T23:06:38.353549
6501334_170,170,Offensive turnover by Murray St.'s Fredrick King,Offensive turnover by Murray St.'s Fredrick King,28,29,1,07:02,False,1951,2025-12-03T23:06:38.353554
6501334_171,171,Offensive foul by Middle Tenn.'s Torey Alston,Offensive foul by Middle Tenn.'s Torey Alston,28,29,1,06:48,False,446,2025-12-03T23:06:38.353558
6501334_172,172,Offensive turnover by Middle Tenn.'s Torey Alston,Offensive turnover by Middle Tenn.'s Torey Alston,28,29,1,06:48,False,446,2025-12-03T23:06:38.353562
6501334_173,173,Personal Foul on Middle Tenn.'s Jarred Hall (Fredrick King draws the foul),Personal Foul on Middle Tenn.'s Jarred Hall (Fredrick King draws the foul),28,29,1,06:35,False,446,2025-12-03T23:06:38.353566
6501334_174,174,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,28,29,1,06:35,False,1951,2025-12-03T23:06:38.353572
6501334_175,175,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,28,29,1,06:35,False,1951,2025-12-03T23:06:38.353576
6501334_176,176,Subbing out for Middle Tenn.-Jarred Hall,Subbing out for Middle Tenn.-Jarred Hall,28,29,1,06:35,False,446,2025-12-03T23:06:38.353580
6501334_177,177,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,28,29,1,06:35,False,446,2025-12-03T23:06:38.353584
6501334_178,178,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,28,29,1,06:35,False,1951,2025-12-03T23:06:38.353588
6501334_179,179,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,28,29,1,06:34,False,446,2025-12-03T23:06:38.353592
6501334_180,180,Personal Foul on Murray St.'s JJ Traynor (Jahvin Carter draws the foul),Personal Foul on Murray St.'s JJ Traynor (Jahvin Carter draws the foul),28,29,1,06:30,False,1951,2025-12-03T23:06:38.353597
6501334_181,181,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,28,29,1,06:30,False,1951,2025-12-03T23:06:38.353601
6501334_182,182,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,28,29,1,06:30,False,1951,2025-12-03T23:06:38.353605
6501334_183,183,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,28,29,1,06:30,False,1951,2025-12-03T23:06:38.353610
6501334_184,184,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,28,29,1,06:30,False,1951,2025-12-03T23:06:38.353614
6501334_185,185,Slam Dunk by Middle Tenn.'s Torey Alston,Slam Dunk by Middle Tenn.'s Torey Alston,28,31,1,06:28,True,446,2025-12-03T23:06:38.353618
6501334_186,186,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,28,31,1,06:28,False,446,2025-12-03T23:06:38.353622
6501334_187,187,2 Pointer MISSED by Murray St.'s Dylan Anderson,2 Pointer MISSED by Murray St.'s Dylan Anderson,28,31,1,06:05,False,1951,2025-12-03T23:06:38.353626
6501334_188,188,Offensive rebound by Murray St.'s Mason Miller,Offensive rebound by Murray St.'s Mason Miller,28,31,1,05:59,False,1951,2025-12-03T23:06:38.353631
6501334_189,189,Layup MISSED by Murray St.'s Mason Miller,Layup MISSED by Murray St.'s Mason Miller,28,31,1,05:58,False,1951,2025-12-03T23:06:38.353635
6501334_190,190,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,28,31,1,05:55,False,446,2025-12-03T23:06:38.353639
6501334_191,191,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,28,31,1,05:54,False,446,2025-12-03T23:06:38.353644
6501334_192,192,Defensive rebound by Murray St.'s Murray St.,Defensive rebound by Murray St.'s Murray St.,28,31,1,05:54,False,1951,2025-12-03T23:06:38.353648
6501334_193,193,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,28,31,1,05:42,False,1951,2025-12-03T23:06:38.353652
6501334_194,194,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,28,31,1,05:39,False,446,2025-12-03T23:06:38.353657
6501334_195,195,Layup by Middle Tenn.'s Torey Alston,Layup by Middle Tenn.'s Torey Alston,28,33,1,05:35,False,446,2025-12-03T23:06:38.353661
6501334_196,196,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,28,33,1,05:24,False,1951,2025-12-03T23:06:38.353665
6501334_197,197,Defensive rebound by Middle Tenn.'s Sean Smith,Defensive rebound by Middle Tenn.'s Sean Smith,28,33,1,05:21,False,446,2025-12-03T23:06:38.353670
6501334_198,198,Personal Foul on Murray St.'s Dylan Anderson (Luka Jovanovic draws the foul),Personal Foul on Murray St.'s Dylan Anderson (Luka Jovanovic draws the foul),28,33,1,05:07,False,1951,2025-12-03T23:06:38.353674
6501334_199,199,Free Throw  by Middle Tenn.'s Luka Jovanovic,Free Throw  by Middle Tenn.'s Luka Jovanovic,28,34,1,05:07,False,446,2025-12-03T23:06:38.353679
6501334_200,200,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,28,34,1,05:07,False,446,2025-12-03T23:06:38.353683
6501334_201,201,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,28,34,1,05:07,False,446,2025-12-03T23:06:38.353687
6501334_202,202,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,28,34,1,05:07,False,446,2025-12-03T23:06:38.353694
6501334_203,203,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,28,34,1,05:07,False,446,2025-12-03T23:06:38.353699
6501334_204,204,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,28,34,1,05:07,False,1951,2025-12-03T23:06:38.353704
6501334_205,205,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,28,34,1,05:07,False,1951,2025-12-03T23:06:38.353708
6501334_206,206,Free Throw MISSED  by Middle Tenn.'s Luka Jovanovic,Free Throw MISSED  by Middle Tenn.'s Luka Jovanovic,28,34,1,05:07,False,446,2025-12-03T23:06:38.353712
6501334_207,207,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,28,34,1,05:05,False,1951,2025-12-03T23:06:38.353716
6501334_208,208,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,28,34,1,05:02,False,1951,2025-12-03T23:06:38.353720
6501334_209,209,Defensive rebound by Middle Tenn.'s Jahvin Carter,Defensive rebound by Middle Tenn.'s Jahvin Carter,28,34,1,04:58,False,446,2025-12-03T23:06:38.353724
6501334_210,210,Turnover by Middle Tenn. 's Jahvin Carter,Turnover by Middle Tenn. 's Jahvin Carter,28,34,1,04:58,False,446,2025-12-03T23:06:38.353729
6501334_211,211,Steal by Murray St.'s KJ Tenner,Steal by Murray St.'s KJ Tenner,28,34,1,04:58,False,1951,2025-12-03T23:06:38.353733
6501334_212,212,Personal Foul on Middle Tenn.'s Kamari Lands (Roman Domon draws the foul),Personal Foul on Middle Tenn.'s Kamari Lands (Roman Domon draws the foul),28,34,1,04:52,False,446,2025-12-03T23:06:38.353737
6501334_213,213,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,29,34,1,04:52,False,1951,2025-12-03T23:06:38.353742
6501334_214,214,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,30,34,1,04:52,False,1951,2025-12-03T23:06:38.353745
6501334_215,215,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,30,34,1,04:52,False,446,2025-12-03T23:06:38.353750
6501334_216,216,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,30,34,1,04:52,False,446,2025-12-03T23:06:38.353754
6501334_217,217,Layup MISSED by Middle Tenn.'s Torey Alston,Layup MISSED by Middle Tenn.'s Torey Alston,30,34,1,04:28,False,446,2025-12-03T23:06:38.353758
6501334_218,218,Offensive rebound by Middle Tenn.'s Luka Jovanovic,Offensive rebound by Middle Tenn.'s Luka Jovanovic,30,34,1,04:23,False,446,2025-12-03T23:06:38.353762
6501334_219,219,2 Pointer MISSED by Middle Tenn.'s Luka Jovanovic,2 Pointer MISSED by Middle Tenn.'s Luka Jovanovic,30,34,1,04:23,False,446,2025-12-03T23:06:38.353766
6501334_220,220,Defensive rebound by Murray St.'s Dylan Anderson,Defensive rebound by Murray St.'s Dylan Anderson,30,34,1,04:22,False,1951,2025-12-03T23:06:38.353770
6501334_221,221,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,30,34,1,04:08,False,1951,2025-12-03T23:06:38.353774
6501334_222,222,Defensive rebound by Middle Tenn.'s Alec Oglesby,Defensive rebound by Middle Tenn.'s Alec Oglesby,30,34,1,04:05,False,446,2025-12-03T23:06:38.353778
6501334_223,223,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,30,36,1,03:59,False,446,2025-12-03T23:06:38.353782
6501334_224,224,2 Pointer by Murray St.'s Roman Domon,2 Pointer by Murray St.'s Roman Domon,32,36,1,03:51,False,1951,2025-12-03T23:06:38.353830
6501334_225,225,2 Pointer MISSED by Middle Tenn.'s Luka Jovanovic,2 Pointer MISSED by Middle Tenn.'s Luka Jovanovic,32,36,1,03:27,False,446,2025-12-03T23:06:38.353839
6501334_226,226,Block by Murray St.'s Dylan Anderson,Block by Murray St.'s Dylan Anderson,32,36,1,03:27,False,1951,2025-12-03T23:06:38.353845
6501334_227,227,Offensive rebound by Middle Tenn.'s Luka Jovanovic,Offensive rebound by Middle Tenn.'s Luka Jovanovic,32,36,1,03:20,False,446,2025-12-03T23:06:38.353850
6501334_228,228,2 Pointer by Middle Tenn.'s Luka Jovanovic,2 Pointer by Middle Tenn.'s Luka Jovanovic,32,38,1,03:20,False,446,2025-12-03T23:06:38.353855
6501334_229,229,Offensive foul by Murray St.'s Mason Miller,Offensive foul by Murray St.'s Mason Miller,32,38,1,03:09,False,1951,2025-12-03T23:06:38.353859
6501334_230,230,Offensive turnover by Murray St.'s Mason Miller,Offensive turnover by Murray St.'s Mason Miller,32,38,1,03:09,False,1951,2025-12-03T23:06:38.353864
6501334_231,231,Commercial time out.,Commercial time out.,32,38,1,03:09,False,0,2025-12-03T23:06:38.353869
6501334_232,232,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,32,38,1,03:09,False,1951,2025-12-03T23:06:38.353874
6501334_233,233,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,32,38,1,03:09,False,1951,2025-12-03T23:06:38.353877
6501334_234,234,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,32,38,1,03:09,False,1951,2025-12-03T23:06:38.353883
6501334_235,235,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,32,38,1,03:09,False,1951,2025-12-03T23:06:38.353888
6501334_236,236,Jumper MISSED by Middle Tenn.'s Alec Oglesby,Jumper MISSED by Middle Tenn.'s Alec Oglesby,32,38,1,02:53,False,446,2025-12-03T23:06:38.353892
6501334_237,237,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,32,38,1,02:50,False,1951,2025-12-03T23:06:38.353896
6501334_238,238,Personal Foul on Middle Tenn.'s James Dent Jr. (Fredrick King draws the foul),Personal Foul on Middle Tenn.'s James Dent Jr. (Fredrick King draws the foul),32,38,1,02:41,False,446,2025-12-03T23:06:38.353901
6501334_239,239,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,32,38,1,02:41,False,1951,2025-12-03T23:06:38.353905
6501334_240,240,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,32,38,1,02:41,False,1951,2025-12-03T23:06:38.353909
6501334_241,241,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,33,38,1,02:41,False,1951,2025-12-03T23:06:38.353913
6501334_242,242,Personal Foul on Murray St.'s Javon Jackson (Alec Oglesby draws the foul),Personal Foul on Murray St.'s Javon Jackson (Alec Oglesby draws the foul),33,38,1,02:27,False,1951,2025-12-03T23:06:38.353918
6501334_243,243,Free Throw  by Middle Tenn.'s Alec Oglesby,Free Throw  by Middle Tenn.'s Alec Oglesby,33,39,1,02:27,False,446,2025-12-03T23:06:38.353922
6501334_244,244,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,33,39,1,02:26,False,446,2025-12-03T23:06:38.353927
6501334_245,245,Defensive rebound by Murray St.'s Brayden Shorter,Defensive rebound by Murray St.'s Brayden Shorter,33,39,1,02:25,False,1951,2025-12-03T23:06:38.353931
6501334_246,246,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,33,39,1,02:17,False,1951,2025-12-03T23:06:38.353935
6501334_247,247,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,33,39,1,02:14,False,1951,2025-12-03T23:06:38.353939
6501334_248,248,2 Pointer by Murray St.'s Fredrick King,2 Pointer by Murray St.'s Fredrick King,35,39,1,02:11,False,1951,2025-12-03T23:06:38.353943
6501334_249,249,Personal Foul on Middle Tenn.'s Luka Jovanovic (Fredrick King draws the foul),Personal Foul on Middle Tenn.'s Luka Jovanovic (Fredrick King draws the foul),35,39,1,02:11,False,446,2025-12-03T23:06:38.353948
6501334_250,250,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,35,39,1,02:11,False,1951,2025-12-03T23:06:38.353952
6501334_251,251,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,35,39,1,02:11,False,1951,2025-12-03T23:06:38.353956
6501334_252,252,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,35,39,1,02:11,False,1951,2025-12-03T23:06:38.353960
6501334_253,253,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,35,39,1,02:10,False,446,2025-12-03T23:06:38.353964
6501334_254,254,2 Pointer by Middle Tenn.'s Torey Alston,2 Pointer by Middle Tenn.'s Torey Alston,35,41,1,01:44,False,446,2025-12-03T23:06:38.353968
6501334_255,255,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,35,41,1,01:43,False,446,2025-12-03T23:06:38.353972
6501334_256,256,2 Pointer MISSED by Murray St.'s JJ Traynor,2 Pointer MISSED by Murray St.'s JJ Traynor,35,41,1,01:07,False,1951,2025-12-03T23:06:38.353976
6501334_257,257,Offensive rebound by Murray St.'s Brayden Shorter,Offensive rebound by Murray St.'s Brayden Shorter,35,41,1,01:07,False,1951,2025-12-03T23:06:38.353981
6501334_258,258,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,37,41,1,00:50,False,1951,2025-12-03T23:06:38.353985
6501334_259,259,Personal Foul on Middle Tenn.'s James Dent Jr. (Javon Jackson draws the foul),Personal Foul on Middle Tenn.'s James Dent Jr. (Javon Jackson draws the foul),37,41,1,00:50,False,446,2025-12-03T23:06:38.353990
6501334_260,260,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,37,41,1,00:50,False,1951,2025-12-03T23:06:38.353994
6501334_261,261,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,37,41,1,00:50,False,1951,2025-12-03T23:06:38.353999
6501334_262,262,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,38,41,1,00:50,False,1951,2025-12-03T23:06:38.354003
6501334_263,263,Slam Dunk by Middle Tenn.'s Torey Alston,Slam Dunk by Middle Tenn.'s Torey Alston,38,43,1,00:24,True,446,2025-12-03T23:06:38.354007
6501334_264,264,Assist by Middle Tenn.'s James Dent Jr.,Assist by Middle Tenn.'s James Dent Jr.,38,43,1,00:24,False,446,2025-12-03T23:06:38.354012
6501334_265,265,2 Pointer by Murray St.'s KJ Tenner,2 Pointer by Murray St.'s KJ Tenner,40,43,1,00:01,False,1951,2025-12-03T23:06:38.354016
6501334_266,266,End of 1st Half.,End of 1st Half.,40,43,1,00:00,False,1951,2025-12-03T23:06:38.354020
6501334_267,267,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,40,43,2,20:00,False,446,2025-12-03T23:06:38.354026
6501334_268,268,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,40,43,2,20:00,False,446,2025-12-03T23:06:38.354031
6501334_269,269,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,40,43,2,20:00,False,446,2025-12-03T23:06:38.354035
6501334_270,270,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,40,43,2,20:00,False,446,2025-12-03T23:06:38.354039
6501334_271,271,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,40,43,2,20:00,False,446,2025-12-03T23:06:38.354043
6501334_272,272,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,40,43,2,20:00,False,446,2025-12-03T23:06:38.354047
6501334_273,273,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,40,43,2,20:00,False,446,2025-12-03T23:06:38.354052
6501334_274,274,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,40,43,2,20:00,False,446,2025-12-03T23:06:38.354056
6501334_275,275,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,40,43,2,20:00,False,1951,2025-12-03T23:06:38.354060
6501334_276,276,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,40,43,2,20:00,False,1951,2025-12-03T23:06:38.354064
6501334_277,277,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,40,43,2,20:00,False,1951,2025-12-03T23:06:38.354068
6501334_278,278,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,40,43,2,20:00,False,1951,2025-12-03T23:06:38.354073
6501334_279,279,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,40,43,2,20:00,False,1951,2025-12-03T23:06:38.354077
6501334_280,280,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,40,43,2,20:00,False,1951,2025-12-03T23:06:38.354082
6501334_281,281,Personal Foul on Murray St.'s Fredrick King (Sean Smith draws the foul),Personal Foul on Murray St.'s Fredrick King (Sean Smith draws the foul),40,43,2,19:50,False,1951,2025-12-03T23:06:38.354087
6501334_282,282,Free Throw MISSED  by Middle Tenn.'s Sean Smith,Free Throw MISSED  by Middle Tenn.'s Sean Smith,40,43,2,19:50,False,446,2025-12-03T23:06:38.354091
6501334_283,283,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,40,43,2,19:50,False,446,2025-12-03T23:06:38.354096
6501334_284,284,Free Throw  by Middle Tenn.'s Sean Smith,Free Throw  by Middle Tenn.'s Sean Smith,40,44,2,19:50,False,446,2025-12-03T23:06:38.354101
6501334_285,285,Layup MISSED by Murray St.'s Layne Taylor,Layup MISSED by Murray St.'s Layne Taylor,40,44,2,19:32,False,1951,2025-12-03T23:06:38.354106
6501334_286,286,Block by Middle Tenn.'s Sean Smith,Block by Middle Tenn.'s Sean Smith,40,44,2,19:32,False,446,2025-12-03T23:06:38.354112
6501334_287,287,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,40,44,2,19:23,False,446,2025-12-03T23:06:38.354116
6501334_288,288,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,40,46,2,19:20,False,446,2025-12-03T23:06:38.354122
6501334_289,289,Assist by Middle Tenn.'s Tre Green,Assist by Middle Tenn.'s Tre Green,40,46,2,19:20,False,446,2025-12-03T23:06:38.354126
6501334_290,290,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,42,46,2,19:06,False,1951,2025-12-03T23:06:38.354131
6501334_291,291,Layup by Middle Tenn.'s Chris Loofe,Layup by Middle Tenn.'s Chris Loofe,42,48,2,18:49,False,446,2025-12-03T23:06:38.354136
6501334_292,292,2 Pointer by Murray St.'s JJ Traynor,2 Pointer by Murray St.'s JJ Traynor,44,48,2,18:31,False,1951,2025-12-03T23:06:38.354140
6501334_293,293,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,44,48,2,18:10,False,446,2025-12-03T23:06:38.354144
6501334_294,294,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,44,48,2,18:06,False,1951,2025-12-03T23:06:38.354149
6501334_295,295,Personal Foul on Middle Tenn.'s Chris Loofe (Fredrick King draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Fredrick King draws the foul),44,48,2,17:58,False,446,2025-12-03T23:06:38.354154
6501334_296,296,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,45,48,2,17:58,False,1951,2025-12-03T23:06:38.354158
6501334_297,297,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,45,48,2,17:58,False,446,2025-12-03T23:06:38.354162
6501334_298,298,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,45,48,2,17:58,False,446,2025-12-03T23:06:38.354167
6501334_299,299,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,46,48,2,17:58,False,1951,2025-12-03T23:06:38.354171
6501334_300,300,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,46,48,2,17:39,False,446,2025-12-03T23:06:38.354176
6501334_301,301,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,46,48,2,17:36,False,1951,2025-12-03T23:06:38.354181
6501334_302,302,Turnover by Murray St. 's Murray St.,Turnover by Murray St. 's Murray St.,46,48,2,17:27,False,1951,2025-12-03T23:06:38.354185
6501334_303,303,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,46,48,2,17:27,False,446,2025-12-03T23:06:38.354189
6501334_304,304,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,46,48,2,17:27,False,446,2025-12-03T23:06:38.354193
6501334_305,305,Personal Foul on Murray St.'s Mason Miller (Torey Alston draws the foul),Personal Foul on Murray St.'s Mason Miller (Torey Alston draws the foul),46,48,2,17:12,False,1951,2025-12-03T23:06:38.354199
6501334_306,306,Free Throw MISSED  by Middle Tenn.'s Torey Alston,Free Throw MISSED  by Middle Tenn.'s Torey Alston,46,48,2,17:12,False,446,2025-12-03T23:06:38.354204
6501334_307,307,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,46,48,2,17:12,False,446,2025-12-03T23:06:38.354208
6501334_308,308,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,46,49,2,17:12,False,446,2025-12-03T23:06:38.354212
6501334_309,309,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,46,49,2,17:12,False,1951,2025-12-03T23:06:38.354216
6501334_310,310,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,46,49,2,17:12,False,1951,2025-12-03T23:06:38.354222
6501334_311,311,Layup MISSED by Murray St.'s Fredrick King,Layup MISSED by Murray St.'s Fredrick King,46,49,2,16:54,False,1951,2025-12-03T23:06:38.354226
6501334_312,312,Block by Middle Tenn.'s Torey Alston,Block by Middle Tenn.'s Torey Alston,46,49,2,16:54,False,446,2025-12-03T23:06:38.354231
6501334_313,313,Defensive rebound by Middle Tenn.'s Tre Green,Defensive rebound by Middle Tenn.'s Tre Green,46,49,2,16:50,False,446,2025-12-03T23:06:38.354235
6501334_314,314,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,46,52,2,16:46,False,446,2025-12-03T23:06:38.354240
6501334_315,315,Assist by Middle Tenn.'s Luka Jovanovic,Assist by Middle Tenn.'s Luka Jovanovic,46,52,2,16:46,False,446,2025-12-03T23:06:38.354245
6501334_316,316,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,49,52,2,16:18,False,1951,2025-12-03T23:06:38.354250
6501334_317,317,Assist by Murray St.'s Fredrick King,Assist by Murray St.'s Fredrick King,49,52,2,16:18,False,1951,2025-12-03T23:06:38.354254
6501334_318,318,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,49,52,2,16:12,False,446,2025-12-03T23:06:38.354259
6501334_319,319,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,49,52,2,16:12,False,446,2025-12-03T23:06:38.354264
6501334_320,320,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,49,52,2,16:12,False,446,2025-12-03T23:06:38.354268
6501334_321,321,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,49,52,2,16:12,False,446,2025-12-03T23:06:38.354272
6501334_322,322,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,49,54,2,16:01,False,446,2025-12-03T23:06:38.354277
6501334_323,323,Turnover by Murray St. 's Fredrick King,Turnover by Murray St. 's Fredrick King,49,54,2,15:41,False,1951,2025-12-03T23:06:38.354282
6501334_324,324,Commercial time out.,Commercial time out.,49,54,2,15:41,False,0,2025-12-03T23:06:38.354286
6501334_325,325,Turnover by Middle Tenn. 's Jahvin Carter,Turnover by Middle Tenn. 's Jahvin Carter,49,54,2,15:18,False,446,2025-12-03T23:06:38.354291
